date,day_trade_volume,day_trade_ratio
2023-03-21,212000,0.5081
2023-03-22,335000,0.4978
2023-03-23,345000,0.5445
2023-03-24,393000,0.5236
2023-03-27,114000,0.3235
2023-03-28,127000,0.4092
2023-03-29,168000,0.3489
2023-03-30,81000,0.2864
2023-03-31,269000,0.2824
2023-04-06,294000,0.4375
2023-04-07,447000,0.5628
2023-04-10,329000,0.6208
2023-04-11,401000,0.5639
2023-04-12,327000,0.4771
2023-04-13,195000,0.463
2023-04-14,180000,0.5179
2023-04-17,142000,0.4931
2023-04-18,136000,0.6024
2023-04-19,251000,0.5329
2023-04-20,222000,0.6675
2023-04-21,198000,0.5524
2023-04-24,156000,0.535
2023-04-25,240000,0.4631
2023-04-26,266000,0.5949
2023-04-27,156000,0.5244
2023-04-28,149000,0.5858
2023-05-02,249000,0.4151
2023-05-03,178000,0.4923
2023-05-04,255000,0.4865
2023-05-05,209000,0.592
2023-05-08,212000,0.4342
2023-05-09,488000,0.6116
2023-05-10,290000,0.5193
2023-05-11,251000,0.4387
2023-05-12,243000,0.572
2023-05-15,271000,0.6509
2023-05-16,194000,0.5036
2023-05-17,192000,0.6105
2023-05-18,162000,0.4492
2023-05-19,197000,0.4246
2023-05-22,150000,0.3669
2023-05-23,141000,0.3509
2023-05-24,168000,0.4567
2023-05-25,336000,0.4522
2023-05-26,329000,0.3453
2023-05-29,369000,0.4456
2023-05-30,185000,0.6074
2023-05-31,331000,0.3585
2023-06-01,276000,0.541
2023-06-02,172000,0.4945
2023-06-05,133000,0.5043
2023-06-06,191000,0.5295
2023-06-07,113000,0.5101
2023-06-08,208000,0.2269
2023-06-09,266000,0.3779
2023-06-12,144000,0.281
2023-06-13,213000,0.2994
2023-06-14,59000,0.2198
2023-06-15,136000,0.2435
2023-06-16,82000,0.2243
2023-06-19,95000,0.4414
2023-06-20,223000,0.4012
2023-06-21,237000,0.4984
2023-06-26,275000,0.4561
2023-06-27,177000,0.4976
2023-06-28,298000,0.4819
2023-06-29,131000,0.3723
2023-06-30,308000,0.5102
2023-07-03,181000,0.436
2023-07-04,232000,0.464
2023-07-05,146000,0.4874
2023-07-06,80000,0.3985
2023-07-07,244000,0.6933
2023-07-10,438000,0.3698
2023-07-11,447000,0.475
2023-07-12,593000,0.3773
2023-07-13,423000,0.3015
2023-07-14,343000,0.4232
2023-07-17,319000,0.567
2023-07-18,394000,0.4883
2023-07-19,334000,0.5158
2023-07-20,275000,0.5128
2023-07-21,300000,0.4792
2023-07-24,202000,0.5562
2023-07-25,178000,0.5212
2023-07-26,214000,0.5011
2023-07-27,286000,0.4789
2023-07-28,165000,0.4654
2023-07-31,208000,0.4019
2023-08-01,262000,0.3635
2023-08-02,282000,0.4362
2023-08-04,271000,0.4393
2023-08-07,323000,0.3711
2023-08-08,356000,0.4848
2023-08-09,240000,0.4336
2023-08-10,398000,0.6349
2023-08-11,205000,0.5557
2023-08-14,153000,0.5177
2023-08-15,302000,0.6301
2023-08-16,97000,0.4178
2023-08-17,279000,0.4071
2023-08-18,219000,0.4402
2023-08-21,218000,0.5168
2023-08-22,141000,0.4332
2023-08-23,308000,0.5647
2023-08-24,389000,0.4193
2023-08-25,141000,0.4091
2023-08-28,303000,0.4735
2023-08-29,230000,0.5752
2023-08-30,411000,0.4025
2023-08-31,354000,0.4685
2023-09-01,289000,0.3931
2023-09-04,262000,0.4899
2023-09-05,145000,0.4086
2023-09-06,151000,0.4028
2023-09-07,110000,0.5754
2023-09-08,116000,0.4406
2023-09-11,163000,0.4833
2023-09-12,250000,0.4618
2023-09-13,368000,0.4561
2023-09-14,389000,0.467
2023-09-15,177000,0.4369
2023-09-18,133000,0.4155
2023-09-19,402000,0.5287
2023-09-20,220000,0.3872
2023-09-21,195000,0.4852
2023-09-22,165000,0.4829
2023-09-25,339000,0.6083
2023-09-26,297000,0.4804
2023-09-27,217000,0.5474
2023-09-28,362000,0.4535
2023-10-02,198000,0.4058
2023-10-03,244000,0.4698
2023-10-04,140000,0.5678
2023-10-05,277000,0.4677
2023-10-06,155000,0.5267
2023-10-11,412000,0.3775
2023-10-12,260000,0.2967
2023-10-13,303000,0.4936
2023-10-16,144000,0.5381
2023-10-17,150000,0.4797
2023-10-18,134000,0.3612
2023-10-19,194000,0.4436
2023-10-20,158000,0.3939
2023-10-23,139000,0.5166
2023-10-24,218000,0.3891
2023-10-25,239000,0.4763
2023-10-26,135000,0.3825
2023-10-27,224000,0.4835
2023-10-30,158000,0.4712
2023-10-31,281000,0.5086
2023-11-01,196000,0.5241
2023-11-02,185000,0.4549
2023-11-03,115000,0.5171
2023-11-06,132000,0.3731
2023-11-07,138000,0.4024
2023-11-08,474000,0.4747
2023-11-09,163000,0.55
2023-11-10,85000,0.4806
2023-11-13,197000,0.511
2023-11-14,241000,0.4022
2023-11-15,226000,0.377
2023-11-16,166000,0.4563
2023-11-17,208000,0.4895
2023-11-20,94000,0.4524
2023-11-21,125000,0.4019
2023-11-22,53000,0.4011
2023-11-23,75000,0.2639
2023-11-24,48000,0.32
2023-11-27,87000,0.3411
2023-11-28,194000,0.3164
2023-11-29,190000,0.4575
2023-11-30,186000,0.4224
2023-12-01,100000,0.3091
2023-12-04,48000,0.2264
2023-12-05,53000,0.2961
2023-12-06,140000,0.4473
2023-12-07,145000,0.2786
2023-12-08,178000,0.5321
2023-12-11,220000,0.3219
2023-12-12,180000,0.386
2023-12-13,127000,0.4644
2023-12-14,103000,0.3429
2023-12-15,163000,0.3946
2023-12-18,80000,0.3933
2023-12-19,81000,0.4909
2023-12-20,80000,0.463
2023-12-21,46000,0.3652
2023-12-22,49000,0.4104
2023-12-25,48000,0.4873
2023-12-26,32000,0.4158
2023-12-27,115000,0.4533
2023-12-28,42000,0.3176
2023-12-29,46000,0.4413
2024-01-02,126000,0.35
2024-01-03,122000,0.3906
2024-01-04,87000,0.3644
2024-01-05,144000,0.3391
2024-01-08,122000,0.4275
2024-01-09,173000,0.4753
2024-01-10,73000,0.3418
2024-01-11,112000,0.2605
2024-01-12,51000,0.2441
2024-01-15,91000,0.3418
2024-01-16,121000,0.4691
2024-01-17,93000,0.3098
2024-01-18,92000,0.4391
2024-01-19,138000,0.2762
2024-01-22,60000,0.2893
2024-01-23,55000,0.2668
2024-01-24,104000,0.543
2024-01-25,75000,0.4526
2024-01-26,183000,0.2885
2024-01-29,137000,0.3248
2024-01-30,390000,0.4139
2024-01-31,220000,0.3141
2024-02-01,124000,0.3683
2024-02-02,154000,0.4547
2024-02-05,167000,0.4212
2024-02-15,150000,0.3021
2024-02-16,105000,0.3799
2024-02-19,132000,0.3308
2024-02-20,198000,0.4018
2024-02-21,390000,0.2776
2024-02-22,454000,0.3176
2024-02-23,335000,0.3088
2024-02-26,221000,0.4111
2024-02-27,175000,0.3147
2024-02-29,146000,0.3032
2024-03-01,261000,0.3829
2024-03-04,161000,0.4255
2024-03-05,193000,0.3841
2024-03-06,181000,0.4408
2024-03-07,183000,0.4329
2024-03-08,123000,0.3306
2024-03-11,154000,0.3889
2024-03-12,278000,0.3482
2024-03-13,210000,0.3075
2024-03-14,281000,0.4498
2024-03-15,183000,0.2999
2024-03-18,451000,0.4301
2024-03-19,235000,0.3348
2024-03-20,126000,0.3573
2024-03-21,220000,0.4477
2024-03-22,134000,0.2974
2024-03-25,55000,0.2494
2024-03-26,118000,0.3515
2024-03-27,402000,0.2663
2024-03-28,352000,0.3737
2024-03-29,145000,0.2432
2024-04-01,245000,0.4572
2024-04-02,166000,0.4463
2024-04-03,146000,0.3073
2024-04-08,218000,0.4073
2024-04-09,196000,0.3456
2024-04-10,155000,0.4029
2024-04-11,145000,0.4047
2024-04-12,54000,0.3347
2024-04-15,140000,0.5407
2024-04-16,89000,0.4664
2024-04-17,194000,0.5118
2024-04-18,115000,0.44
2024-04-19,219000,0.442
2024-04-22,184000,0.4532
2024-04-23,188000,0.4714
2024-04-24,188000,0.5028
2024-04-25,111000,0.3897
2024-04-26,198000,0.517
2024-04-29,182000,0.3404
2024-04-30,93000,0.4582
2024-05-02,63000,0.4588
2024-05-03,175000,0.3727
2024-05-06,216000,0.5107
2024-05-07,398000,0.4326
2024-05-08,205000,0.5398
2024-05-09,143000,0.5179
2024-05-10,91000,0.3784
2024-05-13,138000,0.3533
2024-05-14,135000,0.5704
2024-05-15,124000,0.4504
2024-05-16,223000,0.2932
2024-05-17,164000,0.3589
2024-05-20,129000,0.4224
2024-05-21,205000,0.4326
2024-05-22,254000,0.5259
2024-05-23,179000,0.5649
2024-05-24,164000,0.3154
2024-05-27,327000,0.4242
2024-05-28,213000,0.4445
2024-05-29,227000,0.5128
2024-05-30,144000,0.5243
2024-05-31,112000,0.3781
2024-06-03,178000,0.4197
2024-06-04,310000,0.6237
2024-06-05,393000,0.5042
2024-06-06,369000,0.4831
2024-06-07,280000,0.5219
2024-06-11,293000,0.4544
2024-06-12,333000,0.4857
2024-06-13,185000,0.3572
2024-06-14,218000,0.5078
2024-06-17,202000,0.3461
2024-06-18,164000,0.4605
2024-06-19,252000,0.5505
2024-06-20,208000,0.5346
2024-06-21,125000,0.4297
2024-06-24,100000,0.2728
2024-06-25,135000,0.3737
2024-06-26,176000,0.401
2024-06-27,88000,0.3797
2024-06-28,108000,0.4183
2024-07-01,114000,0.4723
2024-07-02,130000,0.4854
2024-07-03,104000,0.6067
2024-07-04,307000,0.3732
2024-07-05,186000,0.45
2024-07-08,256000,0.4801
2024-07-09,131000,0.4122
2024-07-10,74000,0.3604
2024-07-11,131000,0.4297
2024-07-12,125000,0.4212
2024-07-15,145000,0.4089
2024-07-16,148000,0.4712
2024-07-17,96000,0.4201
2024-07-18,307000,0.3748
2024-07-19,413000,0.5964
2024-07-22,191000,0.5046
2024-07-23,190000,0.5439
2024-07-26,276000,0.4394
2024-07-29,201000,0.5181
2024-07-30,173000,0.6872
2024-07-31,100000,0.5041
2024-08-01,226000,0.4706
2024-08-02,288000,0.4505
2024-08-05,588000,0.5434
2024-08-06,423000,0.6671
2024-08-07,365000,0.3399
2024-08-08,254000,0.4512
2024-08-09,338000,0.5326
2024-08-12,199000,0.4254
2024-08-13,174000,0.5003
2024-08-14,278000,0.564
2024-08-15,324000,0.5115
2024-08-16,191000,0.4802
2024-08-19,121000,0.5211
2024-08-20,146000,0.4769
2024-08-21,127000,0.4402
2024-08-22,265000,0.5239
2024-08-23,467000,0.5538
2024-08-26,252000,0.4382
2024-08-27,334000,0.6681
2024-08-28,331000,0.6204
2024-08-29,193000,0.72
2024-08-30,204000,0.5933
2024-09-02,124000,0.5255
2024-09-03,108000,0.6215
2024-09-04,302000,0.5738
2024-09-05,341000,0.715
2024-09-06,224000,0.5595
2024-09-09,254000,0.4451
2024-09-10,362000,0.5779
2024-09-11,261000,0.59
2024-09-12,189000,0.524
2024-09-13,264000,0.6591
2024-09-16,289000,0.4093
2024-09-18,236000,0.5259
2024-09-19,241000,0.5136
2024-09-20,219000,0.6926
2024-09-23,105000,0.555
2024-09-24,296000,0.6013
2024-09-25,347000,0.4838
2024-09-26,401000,0.5763
2024-09-27,277000,0.5245
2024-09-30,212000,0.4605
2024-10-01,177000,0.5755
2024-10-04,267000,0.5317
2024-10-07,326000,0.5181
2024-10-08,226000,0.4112
2024-10-09,301000,0.6259
2024-10-11,228000,0.5395
2024-10-14,188000,0.4767
2024-10-15,272000,0.6308
2024-10-16,211000,0.4924
2024-10-17,296000,0.6043
2024-10-18,285000,0.6374
2024-10-21,335000,0.4679
2024-10-22,265000,0.5214
2024-10-23,151000,0.5268
2024-10-24,189000,0.521
2024-10-25,120000,0.6457
2024-10-28,185000,0.5419
2024-10-29,370000,0.3842
2024-10-30,442000,0.5338
2024-11-01,449000,0.5885
2024-11-04,320000,0.6688
2024-11-05,520000,0.418
2024-11-06,335000,0.4343
2024-11-07,326000,0.6853
2024-11-08,255000,0.5296
2024-11-11,139000,0.5793
2024-11-12,214000,0.5007
2024-11-13,228000,0.51
2024-11-14,224000,0.4921
2024-11-15,199000,0.5235
2024-11-18,295000,0.4349
2024-11-19,305000,0.4726
2024-11-20,231000,0.5501
2024-11-21,333000,0.5352
2024-11-22,167000,0.4945
2024-11-25,205000,0.5176
2024-11-26,163000,0.59
2024-11-27,192000,0.4516
2024-11-28,204000,0.5918
2024-11-29,201000,0.6359
2024-12-02,181000,0.5969
2024-12-03,253000,0.4871
2024-12-04,206000,0.4533
2024-12-05,210000,0.443
2024-12-06,419000,0.4782
2024-12-09,314000,0.4401
2024-12-10,214000,0.4772
2024-12-11,242000,0.5571
2024-12-12,396000,0.4515
2024-12-13,335000,0.4092
2024-12-16,586000,0.4361
2024-12-17,369000,0.4601
2024-12-18,221000,0.552
2024-12-19,300000,0.4419
2024-12-20,183000,0.4096
2024-12-23,343000,0.3476
2024-12-24,245000,0.4071
2024-12-25,193000,0.4913
2024-12-26,456000,0.4244
2024-12-27,737000,0.5699
2024-12-30,403000,0.3342
2024-12-31,402000,0.4614
2025-01-02,272000,0.4784
2025-01-03,342000,0.5086
2025-01-06,375000,0.4787
2025-01-07,326000,0.473
2025-01-08,174000,0.3825
2025-01-09,222000,0.5008
2025-01-10,200000,0.4548
2025-01-13,203000,0.411
2025-01-14,196000,0.3991
2025-01-15,320000,0.4733
2025-01-16,265000,0.4787
2025-01-17,138000,0.4249
2025-01-20,291000,0.3787
2025-01-21,180000,0.3506
2025-01-22,284000,0.4416
2025-02-03,195000,0.2579
2025-02-04,321000,0.4423
2025-02-05,230000,0.4981
2025-02-06,446000,0.5302
2025-02-07,433000,0.3849
2025-02-10,251000,0.3612
2025-02-11,280000,0.4706
2025-02-12,119000,0.3917
2025-02-13,277000,0.3991
2025-02-14,260000,0.476
2025-02-17,217000,0.4165
2025-02-18,131000,0.3624
2025-02-19,323000,0.5197
2025-02-20,92000,0.4242
2025-02-21,134000,0.4971
2025-02-24,146000,0.344
2025-02-25,163000,0.4927
2025-02-26,142000,0.4866
2025-02-27,218000,0.4406
2025-03-03,266000,0.4851
2025-03-04,296000,0.6042
2025-03-05,199000,0.5947
2025-03-06,195000,0.5493
2025-03-07,232000,0.3704
2025-03-10,140000,0.4276
2025-03-11,178000,0.4488
2025-03-12,114000,0.5667
2025-03-13,381000,0.4317
2025-03-14,324000,0.6418
2025-03-17,218000,0.532
2025-03-18,319000,0.498
2025-03-19,183000,0.4983
2025-03-20,156000,0.6041
2025-03-21,105000,0.4696
2025-03-24,55000,0.2339
2025-03-25,163000,0.3811
2025-03-26,75000,0.3448
2025-03-27,62000,0.2342
2025-03-28,64000,0.256
2025-03-31,209000,0.4404
2025-04-01,392000,0.6339
2025-04-02,140000,0.6328
2025-04-07,0,0.0
2025-04-08,446000,0.4307
2025-04-09,530000,0.5003
2025-04-10,0,0.0
2025-04-11,442000,0.409
2025-04-14,446000,0.4615
2025-04-15,240000,0.3983
2025-04-16,124000,0.4396
2025-04-17,235000,0.609
2025-04-18,167000,0.5831
2025-04-21,115000,0.5597
2025-04-22,352000,0.5714
2025-04-23,299000,0.4892
2025-04-24,238000,0.5069
2025-04-25,337000,0.5773
2025-04-28,127000,0.5346
2025-04-29,132000,0.4509
2025-04-30,274000,0.5974
2025-05-02,288000,0.4423
2025-05-05,355000,0.5143
2025-05-06,627000,0.4639
2025-05-07,320000,0.5125
2025-05-08,189000,0.5185
2025-05-09,207000,0.5861
2025-05-12,188000,0.4719
2025-05-13,267000,0.5588
2025-05-14,133000,0.4956
2025-05-15,257000,0.5453
2025-05-16,144000,0.4928
2025-05-19,81000,0.3112
2025-05-20,411000,0.4145
2025-05-21,435000,0.4359
2025-05-22,225000,0.53
2025-05-23,219000,0.4287
2025-05-26,99000,0.3481
2025-05-27,107000,0.5069
2025-05-28,166000,0.412
2025-05-29,272000,0.3574
2025-06-02,220000,0.4538
2025-06-03,179000,0.5057
2025-06-04,154000,0.2877
2025-06-05,333000,0.4662
2025-06-06,247000,0.473
2025-06-09,148000,0.5344
2025-06-10,200000,0.2849
2025-06-11,250000,0.3313
2025-06-12,202000,0.2151
2025-06-13,218000,0.3891
2025-06-16,96000,0.3039
2025-06-17,276000,0.5201
2025-06-18,245000,0.4863
2025-06-19,323000,0.4543
2025-06-20,168000,0.3554
2025-06-23,187000,0.4068
2025-06-24,304000,0.488
2025-06-25,455000,0.6008
2025-06-26,661000,0.5009
2025-06-27,276000,0.5692
2025-06-30,159000,0.4762
2025-07-01,237000,0.4777
2025-07-02,323000,0.5159
2025-07-03,241000,0.427
2025-07-04,171000,0.4816
2025-07-07,154000,0.4956
2025-07-08,167000,0.4614
2025-07-09,134000,0.4312
2025-07-10,99000,0.3724
2025-07-11,173000,0.4229
2025-07-14,177000,0.4556
2025-07-15,143000,0.3817
2025-07-16,411000,0.3719
2025-07-17,351000,0.4586
2025-07-18,202000,0.4295
2025-07-21,179000,0.4284
2025-07-22,164000,0.3141
2025-07-23,207000,0.3156
2025-07-24,255000,0.4943
2025-07-25,217000,0.5296
2025-07-28,125000,0.3442
2025-07-29,270000,0.4524
2025-07-30,266000,0.3851
2025-07-31,273000,0.4851
2025-08-01,368000,0.4171
2025-08-04,242000,0.4649
2025-08-05,320000,0.4105
2025-08-06,405000,0.4068
2025-08-07,286000,0.2988
2025-08-08,225000,0.4433
2025-08-11,259000,0.5091
2025-08-12,205000,0.3837
2025-08-13,356000,0.3653
2025-08-14,383000,0.4262
2025-08-15,172000,0.5335
2025-08-18,197000,0.4052
2025-08-19,253000,0.4752
2025-08-20,275000,0.4245
2025-08-21,263000,0.3952
2025-08-22,199000,0.4331
2025-08-25,202000,0.4064
2025-08-26,196000,0.4546
2025-08-27,100000,0.4606
2025-08-28,141000,0.4615
2025-08-29,135000,0.42
2025-09-01,163000,0.4572
2025-09-02,125000,0.3525
2025-09-03,122000,0.4474
2025-09-04,110000,0.5396
2025-09-05,107000,0.4855
2025-09-08,88000,0.4194
2025-09-09,110000,0.4
2025-09-10,271000,0.5075
2025-09-11,248000,0.5312
2025-09-12,294000,0.5609
2025-09-15,105000,0.5041
2025-09-16,103000,0.3582
2025-09-17,107000,0.405
2025-09-18,147000,0.3203
2025-09-19,331000,0.4904
2025-09-22,173000,0.3634
2025-09-23,178000,0.4627
2025-09-24,128000,0.5383
2025-09-25,105000,0.3951
2025-09-26,123000,0.5021
2025-09-30,189000,0.4204
2025-10-01,348000,0.5041
2025-10-02,327000,0.466
2025-10-03,113000,0.5325
2025-10-07,155000,0.4524
2025-10-08,144000,0.4809
2025-10-09,133000,0.4921
2025-10-13,226000,0.4511
2025-10-14,165000,0.4137
2025-10-15,111000,0.5438
2025-10-16,130000,0.4194
2025-10-17,169000,0.4826
2025-10-20,172000,0.3794
2025-10-21,124000,0.3217
2025-10-22,77000,0.4672
2025-10-23,121000,0.451
2025-10-27,135000,0.3978
2025-10-28,142000,0.3852
2025-10-29,227000,0.4763
2025-10-30,121000,0.502
2025-10-31,153000,0.3568
2025-11-03,187000,0.45
2025-11-04,149000,0.4877
2025-11-05,281000,0.4763
2025-11-06,280000,0.2947
2025-11-07,275000,0.5514
2025-11-10,130000,0.4657
2025-11-11,86000,0.3683
2025-11-12,162000,0.4098
2025-11-13,307000,0.3786
2025-11-14,191000,0.475
2025-11-17,252000,0.5145
2025-11-18,373000,0.4455
2025-11-19,340000,0.527
2025-11-20,275000,0.539
2025-11-21,343000,0.4495
2025-11-24,397000,0.1271
2025-11-25,230000,0.4645
2025-11-26,149000,0.3784
2025-11-27,76000,0.4018
2025-11-28,163000,0.3551
2025-12-01,194000,0.3689
2025-12-02,262000,0.3804
2025-12-03,210000,0.4471
2025-12-04,174000,0.3785
2025-12-05,181000,0.4346
2025-12-08,162000,0.3863
2025-12-09,136000,0.4537
2025-12-10,162000,0.43
2025-12-11,188000,0.3922
2025-12-12,108000,0.3715
2025-12-15,124000,0.4669
2025-12-16,291000,0.4172
2025-12-17,150000,0.4371
2025-12-18,186000,0.4825
2025-12-19,184000,0.4453
2025-12-22,169000,0.4665
2025-12-23,90000,0.3643
2025-12-24,104000,0.535
2025-12-26,56000,0.3002
2025-12-29,93000,0.3659
2025-12-30,298000,0.5204
2025-12-31,124000,0.4497
2026-01-02,62000,0.4098
2026-01-05,141000,0.4678
2026-01-06,203000,0.4532
2026-01-07,175000,0.3306
2026-01-08,158000,0.4077
2026-01-09,152000,0.4457
2026-01-12,167000,0.4299
2026-01-13,106000,0.3986
2026-01-14,147000,0.4368
2026-01-15,224000,0.4606
2026-01-16,101000,0.4095
2026-01-19,79000,0.4479
2026-01-20,84000,0.3296
2026-01-21,106000,0.3172
2026-01-22,165000,0.4544
2026-01-23,148000,0.3992
2026-01-26,65000,0.3376
2026-01-27,64000,0.2784
2026-01-28,140000,0.4674
2026-01-29,194000,0.4273
2026-01-30,121000,0.4037
2026-02-02,110000,0.3979
2026-02-03,204000,0.4524
2026-02-04,73000,0.4224
2026-02-05,91000,0.2491
2026-02-06,151000,0.4537
2026-02-09,113000,0.4332
2026-02-10,124000,0.425
2026-02-11,95000,0.3809
2026-02-23,145000,0.4306
2026-02-24,111000,0.4362
2026-02-25,180000,0.4647
2026-02-26,209000,0.3161
2026-03-02,96000,0.3234
2026-03-03,70000,0.3256
2026-03-04,175000,0.3541
2026-03-05,91000,0.2632
2026-03-06,120000,0.4045
2026-03-09,198000,0.4706
2026-03-10,163000,0.4862
2026-03-11,143000,0.2747
2026-03-12,102000,0.3232
2026-03-13,121000,0.2937
2026-03-16,65000,0.4295
2026-03-17,129000,0.3282
2026-03-18,107000,0.3295
2026-03-19,86000,0.311
2026-03-20,131000,0.427
2026-03-23,44000,0.251
2026-03-24,149000,0.3154
2026-03-25,60000,0.1871
2026-03-26,88000,0.3045
2026-03-27,105000,0.4026
2026-03-30,168000,0.4209
2026-03-31,162000,0.3865
2026-04-01,121000,0.4481
2026-04-02,198000,0.5643
2026-04-07,93000,0.4141
2026-04-08,37000,0.1782
2026-04-09,110000,0.316
2026-04-10,167000,0.4015
2026-04-13,78000,0.3589
2026-04-14,93000,0.2938
2026-04-15,111000,0.4139
2026-04-16,113000,0.3578
2026-04-17,121000,0.3594
2026-04-20,122000,0.4224
2026-04-21,151000,0.3871
2026-04-22,127000,0.3499
2026-04-23,185000,0.4369
2026-04-24,179000,0.3325
2026-04-27,158000,0.3296
2026-04-28,100000,0.2771
2026-04-29,121000,0.374
2026-04-30,113000,0.3607
2026-05-04,106000,0.3789
2026-05-05,140000,0.4049
2026-05-06,184000,0.4298
2026-05-07,153000,0.2571
2026-05-08,140000,0.3056
2026-05-11,123000,0.3673
2026-05-12,126000,0.4145
2026-05-13,137000,0.4282
2026-05-14,138000,0.464
2026-05-15,99000,0.4018
2026-05-18,114000,0.2115
2026-05-19,124000,0.277
2026-05-20,95000,0.3399
2026-05-21,121000,0.3767
2026-05-22,130000,0.3653
2026-05-25,67000,0.2761
2026-05-26,54000,0.2601
2026-05-27,98000,0.2849
2026-05-28,127000,0.477
2026-05-29,166000,0.2418
2026-06-01,150000,0.4025
2026-06-02,124000,0.4384
2026-06-03,113000,0.3804
2026-06-04,44000,0.2651
2026-06-05,102000,0.3443
2026-06-08,194000,0.4878
2026-06-09,121000,0.4664
2026-06-10,79000,0.3712
2026-06-11,123000,0.3959
2026-06-12,86000,0.2891
2026-06-15,80000,0.3543
2026-06-16,74000,0.3504
2026-06-17,37000,0.3028
2026-06-18,44000,0.2498
2026-06-22,70000,0.298
2026-06-23,40000,0.1803
2026-06-24,70000,0.3345
2026-06-25,86000,0.2621
2026-06-26,93000,0.1688
2026-06-29,106000,0.2584
2026-06-30,113000,0.3768
2026-07-01,110000,0.3881
2026-07-02,43000,0.2029
2026-07-03,49000,0.3334
2026-07-06,52000,0.1926
2026-07-07,108000,0.2952
2026-07-08,84000,0.2774
2026-07-09,156000,0.3543
2026-07-13,114000,0.359
2026-07-14,162000,0.3334
2026-07-15,140000,0.3737
2026-07-16,95000,0.3655
2026-07-17,151000,0.4441
2026-07-20,205000,0.4165
2026-07-21,185000,0.362761
2026-07-22,78000,0.204921
2026-07-23,138000,0.384492
