date,day_trade_volume,day_trade_ratio
2023-10-31,96000,0.3752
2023-11-01,69000,0.2751
2023-11-02,19000,0.1215
2023-11-03,46000,0.1581
2023-11-06,26000,0.0936
2023-11-07,142000,0.3355
2023-11-08,61000,0.2816
2023-11-09,16000,0.0632
2023-11-10,25000,0.1234
2023-11-13,100000,0.2287
2023-11-14,35000,0.1169
2023-11-15,67000,0.1647
2023-11-16,12000,0.0537
2023-11-17,70000,0.2419
2023-11-20,216000,0.2297
2023-11-21,75000,0.1334
2023-11-22,33000,0.1169
2023-11-23,122000,0.2314
2023-11-24,30000,0.0749
2023-11-27,1488000,0.3886
2023-11-28,635000,0.2727
2023-11-29,129000,0.2169
2023-11-30,40000,0.0843
2023-12-01,336000,0.3475
2023-12-04,246000,0.2153
2023-12-05,100000,0.1639
2023-12-06,24000,0.0414
2023-12-07,71000,0.1393
2023-12-08,13000,0.065
2023-12-11,42000,0.0881
2023-12-12,18000,0.0635
2023-12-13,27000,0.069
2023-12-14,36000,0.107
2023-12-15,16000,0.0586
2023-12-18,127000,0.2902
2023-12-19,28000,0.1187
2023-12-20,11000,0.0826
2023-12-21,23000,0.0823
2023-12-22,7000,0.0457
2023-12-25,10000,0.0439
2023-12-26,12000,0.1228
2023-12-27,3000,0.0248
2023-12-28,6000,0.0392
2023-12-29,39000,0.1763
2024-01-02,23000,0.1253
2024-01-03,17000,0.074
2024-01-04,17000,0.0841
2024-01-05,13000,0.0771
2024-01-08,14000,0.0913
2024-01-09,95000,0.1916
2024-01-10,13000,0.0225
2024-01-11,92000,0.1577
2024-01-12,67000,0.1298
2024-01-15,53000,0.1618
2024-01-16,24000,0.0737
2024-01-17,41000,0.0617
2024-01-18,33000,0.0975
2024-01-19,41000,0.1152
2024-01-22,35000,0.1291
2024-01-23,11000,0.0628
2024-01-24,34000,0.1566
2024-01-25,79000,0.2232
2024-01-26,8000,0.0798
2024-01-29,16000,0.1183
2024-01-30,8000,0.0566
2024-01-31,14000,0.1191
2024-02-01,15000,0.1029
2024-02-02,8000,0.0295
2024-02-05,13000,0.0444
2024-02-15,59000,0.0986
2024-02-16,39000,0.1594
2024-02-19,54000,0.1656
2024-02-20,44000,0.1439
2024-02-21,56000,0.2172
2024-02-22,49000,0.1261
2024-02-23,17000,0.0387
2024-02-26,22000,0.08
2024-02-27,68000,0.1719
2024-02-29,46000,0.1513
2024-03-01,20000,0.0621
2024-03-04,35000,0.105
2024-03-05,17000,0.1574
2024-03-06,17000,0.1033
2024-03-07,58000,0.126
2024-03-08,46000,0.1119
2024-03-11,59000,0.1722
2024-03-12,72000,0.1475
2024-03-13,49000,0.107
2024-03-14,22000,0.0966
2024-03-15,30000,0.1782
2024-03-18,32000,0.1611
2024-03-19,70000,0.2275
2024-03-20,70000,0.1262
2024-03-21,95000,0.2779
2024-03-22,35000,0.1859
2024-03-25,26000,0.1184
2024-03-26,77000,0.2073
2024-03-27,7000,0.0363
2024-03-28,35000,0.1045
2024-03-29,21000,0.0514
2024-04-01,9000,0.0816
2024-04-02,26000,0.0809
2024-04-03,58000,0.0866
2024-04-08,19000,0.0871
2024-04-09,30000,0.1027
2024-04-10,47000,0.1655
2024-04-11,75000,0.1295
2024-04-12,47000,0.0957
2024-04-15,72000,0.1262
2024-04-16,31000,0.0802
2024-04-17,46000,0.1353
2024-04-18,22000,0.1151
2024-04-19,92000,0.157
2024-04-22,48000,0.171
2024-04-23,7000,0.0663
2024-04-24,17000,0.1264
2024-04-25,2000,0.0177
2024-04-26,13000,0.0832
2024-04-29,28000,0.1384
2024-04-30,12000,0.0552
2024-05-02,8000,0.073
2024-05-03,20000,0.1008
2024-05-06,16000,0.1401
2024-05-07,7000,0.0645
2024-05-08,7000,0.0968
2024-05-09,6000,0.0974
2024-05-10,12000,0.0479
2024-05-13,10000,0.0843
2024-05-14,33000,0.1807
2024-05-15,12000,0.071
2024-05-16,22000,0.1283
2024-05-17,18000,0.07
2024-05-20,112000,0.2254
2024-05-21,33000,0.1457
2024-05-22,33000,0.1425
2024-05-23,35000,0.1961
2024-05-24,55000,0.3026
2024-05-27,25000,0.1865
2024-05-28,22000,0.0917
2024-05-29,45000,0.1461
2024-05-30,40000,0.257
2024-05-31,31000,0.167
2024-06-03,41000,0.1707
2024-06-04,19000,0.0837
2024-06-05,14000,0.1326
2024-06-06,20000,0.1779
2024-06-07,28000,0.1141
2024-06-11,107000,0.2184
2024-06-12,59000,0.1085
2024-06-13,29000,0.0768
2024-06-14,8000,0.0675
2024-06-17,35000,0.0808
2024-06-18,58000,0.1293
2024-06-19,19000,0.0762
2024-06-20,17000,0.0743
2024-06-21,20000,0.1016
2024-06-24,162000,0.2428
2024-06-25,55000,0.1672
2024-06-26,153000,0.1689
2024-06-27,165000,0.1635
2024-06-28,45000,0.1479
2024-07-01,14000,0.0578
2024-07-02,34000,0.0838
2024-07-03,24000,0.1283
2024-07-04,36000,0.1697
2024-07-05,9000,0.0636
2024-07-08,36000,0.1294
2024-07-09,10000,0.0341
2024-07-10,77000,0.0874
2024-07-11,84000,0.1332
2024-07-12,46000,0.13
2024-07-15,127000,0.3444
2024-07-16,20000,0.0761
2024-07-17,15000,0.0709
2024-07-18,31000,0.1434
2024-07-19,28000,0.0894
2024-07-22,31000,0.0788
2024-07-23,54000,0.0709
2024-07-26,26000,0.1203
2024-07-29,14000,0.0733
2024-07-30,49000,0.1978
2024-07-31,8000,0.0489
2024-08-01,25000,0.085
2024-08-02,28000,0.108
2024-08-05,186000,0.2479
2024-08-06,134000,0.2841
2024-08-07,133000,0.2385
2024-08-08,40000,0.2528
2024-08-09,20000,0.0892
2024-08-12,260000,0.2431
2024-08-13,22000,0.1094
2024-08-14,32000,0.1327
2024-08-15,17000,0.1573
2024-08-16,34000,0.1861
2024-08-19,15000,0.0607
2024-08-20,19000,0.1065
2024-08-21,18000,0.119
2024-08-22,16000,0.1017
2024-08-23,26000,0.2205
2024-08-26,6000,0.0591
2024-08-27,5000,0.0791
2024-08-28,7000,0.2177
2024-08-29,3000,0.0774
2024-08-30,7000,0.0727
2024-09-02,15000,0.1227
2024-09-03,8000,0.043
2024-09-04,78000,0.1185
2024-09-05,70000,0.2419
2024-09-06,21000,0.1549
2024-09-09,24000,0.1911
2024-09-10,12000,0.1469
2024-09-11,15000,0.1624
2024-09-12,24000,0.2704
2024-09-13,5000,0.0492
2024-09-16,2000,0.0215
2024-09-18,15000,0.1496
2024-09-19,12000,0.1404
2024-09-20,13000,0.1116
2024-09-23,12000,0.1479
2024-09-24,11000,0.1679
2024-09-25,18000,0.2269
2024-09-26,6000,0.09
2024-09-27,5000,0.049
2024-09-30,8000,0.0884
2024-10-01,4000,0.0746
2024-10-04,17000,0.1457
2024-10-07,15000,0.1001
2024-10-08,2000,0.0515
2024-10-09,7000,0.1267
2024-10-11,9000,0.1809
2024-10-14,3000,0.096
2024-10-15,4000,0.0552
2024-10-16,7000,0.1459
2024-10-17,4000,0.0518
2024-10-18,1000,0.0186
2024-10-21,2000,0.0741
2024-10-22,0,0.0
2024-10-23,5000,0.1156
2024-10-24,6000,0.0778
2024-10-25,6000,0.0741
2024-10-28,2000,0.0499
2024-10-29,4000,0.081
2024-10-30,0,0.0
2024-11-01,3000,0.0522
2024-11-04,3000,0.0323
2024-11-05,4000,0.0515
2024-11-06,5000,0.0622
2024-11-07,24000,0.1255
2024-11-08,6000,0.0696
2024-11-11,9000,0.0769
2024-11-12,10000,0.0637
2024-11-13,8000,0.0501
2024-11-14,78000,0.15
2024-11-15,16000,0.0864
2024-11-18,4000,0.0472
2024-11-19,5000,0.0849
2024-11-20,2000,0.0278
2024-11-21,1000,0.0116
2024-11-22,16000,0.1291
2024-11-25,11000,0.0891
2024-11-26,6000,0.1248
2024-11-27,3000,0.0425
2024-11-28,6000,0.0484
2024-11-29,8000,0.1002
2024-12-02,4000,0.0548
2024-12-03,3000,0.054
2024-12-04,4000,0.0621
2024-12-05,4000,0.0345
2024-12-06,3000,0.0232
2024-12-09,12000,0.0791
2024-12-10,10000,0.0724
2024-12-11,8000,0.0274
2024-12-12,11000,0.0719
2024-12-13,51000,0.1227
2024-12-16,28000,0.0895
2024-12-17,11000,0.1236
2024-12-18,17000,0.2194
2024-12-19,16000,0.1581
2024-12-20,6000,0.0619
2024-12-23,6000,0.1237
2024-12-24,22000,0.2353
2024-12-25,4000,0.053
2024-12-26,34000,0.147
2024-12-27,52000,0.2167
2024-12-30,17000,0.1056
2024-12-31,1000,0.0176
2025-01-02,7000,0.0892
2025-01-03,15000,0.1719
2025-01-06,11000,0.1583
2025-01-07,11000,0.1036
2025-01-08,33000,0.1061
2025-01-09,94000,0.327
2025-01-10,49000,0.2728
2025-01-13,68000,0.291
2025-01-14,12000,0.1426
2025-01-15,4000,0.0705
2025-01-16,7000,0.0997
2025-01-17,5000,0.0498
2025-01-20,5000,0.0938
2025-01-21,22000,0.2001
2025-01-22,0,0.0
2025-02-03,27000,0.2055
2025-02-04,15000,0.1277
2025-02-05,8000,0.0486
2025-02-06,7000,0.0639
2025-02-07,17000,0.1621
2025-02-10,9000,0.0783
2025-02-11,2000,0.019
2025-02-12,0,0.0
2025-02-13,1000,0.0119
2025-02-14,45000,0.1952
2025-02-17,14000,0.094
2025-02-18,3000,0.0395
2025-02-19,5000,0.0569
2025-02-20,0,0.0
2025-02-21,2000,0.0227
2025-02-24,8000,0.0626
2025-02-25,7000,0.0552
2025-02-26,4000,0.0483
2025-02-27,7000,0.097
2025-03-03,6000,0.0972
2025-03-04,9000,0.126
2025-03-05,11000,0.2016
2025-03-06,16000,0.2177
2025-03-07,17000,0.2056
2025-03-10,27000,0.2058
2025-03-11,56000,0.2756
2025-03-12,15000,0.113
2025-03-13,19000,0.0925
2025-03-14,7000,0.0452
2025-03-17,18000,0.2272
2025-03-18,4000,0.0702
2025-03-19,6000,0.0863
2025-03-20,3000,0.0554
2025-03-21,7000,0.124
2025-03-24,0,0.0
2025-03-25,4000,0.0516
2025-03-26,1000,0.0147
2025-03-27,2000,0.033
2025-03-28,4000,0.0292
2025-03-31,65000,0.1784
2025-04-01,4000,0.1114
2025-04-02,12000,0.151
2025-04-07,0,0.0
2025-04-08,84000,0.1568
2025-04-09,58000,0.1578
2025-04-10,20000,0.0876
2025-04-11,29000,0.2098
2025-04-14,8000,0.0787
2025-04-15,22000,0.136
2025-04-16,20000,0.2027
2025-04-17,10000,0.1648
2025-04-18,2000,0.0444
2025-04-21,2000,0.0269
2025-04-22,1000,0.0421
2025-04-23,12000,0.1111
2025-04-24,3000,0.0568
2025-04-25,7000,0.1016
2025-04-28,5000,0.109
2025-04-29,11000,0.0961
2025-04-30,12000,0.1027
2025-05-02,2000,0.0311
2025-05-05,7000,0.098
2025-05-06,8000,0.0946
2025-05-07,20000,0.0968
2025-05-08,1000,0.016
2025-05-09,5000,0.0918
2025-05-12,2000,0.0402
2025-05-13,12000,0.1639
2025-05-14,18000,0.0995
2025-05-15,0,0.0
2025-05-16,2000,0.0273
2025-05-19,110000,0.4362
2025-05-20,11000,0.2011
2025-05-21,8000,0.0795
2025-05-22,6000,0.1464
2025-05-23,1000,0.0197
2025-05-26,3000,0.0735
2025-05-27,4000,0.0824
2025-05-28,1000,0.0132
2025-05-29,6000,0.1063
2025-06-02,2000,0.0373
2025-06-03,1000,0.0156
2025-06-04,3000,0.0814
2025-06-05,0,0.0
2025-06-06,1000,0.0913
2025-06-09,2000,0.0455
2025-06-10,4000,0.0815
2025-06-11,0,0.0
2025-06-12,1000,0.0117
2025-06-13,4000,0.0502
2025-06-16,6000,0.0698
2025-06-17,1000,0.0362
2025-06-18,1000,0.0298
2025-06-19,2000,0.0237
2025-06-20,11000,0.1104
2025-06-23,5000,0.0285
2025-06-24,21000,0.2272
2025-06-25,1000,0.0202
2025-06-26,11000,0.1504
2025-06-27,3000,0.077
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,2000,0.0622
2025-07-03,10000,0.1151
2025-07-04,9000,0.2971
2025-07-07,3000,0.1342
2025-07-08,2000,0.072
2025-07-09,2000,0.0837
2025-07-10,1000,0.0275
2025-07-11,136000,0.3079
2025-07-14,6000,0.0771
2025-07-15,6000,0.1032
2025-07-16,4000,0.1069
2025-07-17,19000,0.145
2025-07-18,7000,0.1592
2025-07-21,0,0.0
2025-07-22,1000,0.0256
2025-07-23,4000,0.0595
2025-07-24,0,0.0
2025-07-25,6000,0.1448
2025-07-28,0,0.0
2025-07-29,1000,0.0513
2025-07-30,3000,0.0743
2025-07-31,2000,0.041
2025-08-01,3000,0.1907
2025-08-04,3000,0.0682
2025-08-05,22000,0.09
2025-08-06,18000,0.1225
2025-08-07,5000,0.1027
2025-08-08,3000,0.0418
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,2000,0.0185
2025-08-14,14000,0.1278
2025-08-15,13000,0.1751
2025-08-18,12000,0.1674
2025-08-19,1000,0.0165
2025-08-20,1000,0.0193
2025-08-21,2000,0.0414
2025-08-22,4000,0.0696
2025-08-25,1000,0.0224
2025-08-26,5000,0.1662
2025-08-27,3000,0.0193
2025-08-28,7000,0.0549
2025-08-29,2000,0.03
2025-09-01,1000,0.0126
2025-09-02,5000,0.1256
2025-09-03,12000,0.0913
2025-09-04,2000,0.0247
2025-09-05,3000,0.0434
2025-09-08,3000,0.0422
2025-09-09,1000,0.0174
2025-09-10,4000,0.0395
2025-09-11,26000,0.0636
2025-09-12,3000,0.0223
2025-09-15,2000,0.0347
2025-09-16,5000,0.0354
2025-09-17,0,0.0
2025-09-18,10000,0.0897
2025-09-19,4000,0.0312
2025-09-22,4000,0.0474
2025-09-23,2000,0.0182
2025-09-24,1000,0.0091
2025-09-25,10000,0.0774
2025-09-26,8000,0.0762
2025-09-30,4000,0.0528
2025-10-01,9000,0.0486
2025-10-02,1000,0.0161
2025-10-03,1000,0.0246
2025-10-07,2000,0.0316
2025-10-08,0,0.0
2025-10-09,2000,0.0472
2025-10-13,11000,0.1533
2025-10-14,10000,0.0633
2025-10-15,8000,0.1211
2025-10-16,5000,0.0559
2025-10-17,4000,0.0531
2025-10-20,7000,0.113
2025-10-21,1000,0.0252
2025-10-22,413000,0.4848
2025-10-23,166000,0.3142
2025-10-27,22000,0.1194
2025-10-28,25000,0.2169
2025-10-29,2000,0.0322
2025-10-30,1000,0.0196
2025-10-31,1000,0.0246
2025-11-03,7000,0.0973
2025-11-04,3000,0.0594
2025-11-05,9000,0.1142
2025-11-06,3000,0.0688
2025-11-07,0,0.0
2025-11-10,1000,0.0211
2025-11-11,7000,0.0589
2025-11-12,8000,0.0908
2025-11-13,12000,0.1174
2025-11-14,22000,0.1358
2025-11-17,4000,0.0729
2025-11-18,4000,0.0334
2025-11-19,4000,0.1027
2025-11-20,1000,0.0321
2025-11-21,1000,0.0263
2025-11-24,0,0.0
2025-11-25,1000,0.0295
2025-11-26,1000,0.0191
2025-11-27,0,0.0
2025-11-28,2000,0.022
2025-12-01,3000,0.0514
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,2000,0.032
2025-12-05,3000,0.035
2025-12-08,1000,0.0315
2025-12-09,0,0.0
2025-12-10,1000,0.0413
2025-12-11,0,0.0
2025-12-12,1000,0.0373
2025-12-15,11000,0.1131
2025-12-16,8000,0.1223
2025-12-17,4000,0.1035
2025-12-18,0,0.0
2025-12-19,1000,0.0202
2025-12-22,0,0.0
2025-12-23,1000,0.0388
2025-12-24,4000,0.0909
2025-12-26,2000,0.0429
2025-12-29,7000,0.0622
2025-12-30,2000,0.0401
2025-12-31,0,0.0
2026-01-02,2000,0.0443
2026-01-05,17000,0.1102
2026-01-06,29000,0.1885
2026-01-07,2000,0.0251
2026-01-08,7000,0.1154
2026-01-09,12000,0.189
2026-01-12,7000,0.0917
2026-01-13,4000,0.0645
2026-01-14,3000,0.0339
2026-01-15,12000,0.1892
2026-01-16,2000,0.0153
2026-01-19,28000,0.0782
2026-01-20,38000,0.2002
2026-01-21,14000,0.1274
2026-01-22,7000,0.0746
2026-01-23,3000,0.0381
2026-01-26,28000,0.1667
2026-01-27,65000,0.1498
2026-01-28,73000,0.2805
2026-01-29,8000,0.0891
2026-01-30,4000,0.078
2026-02-02,4000,0.0626
2026-02-03,6000,0.1444
2026-02-04,0,0.0
2026-02-05,1000,0.0332
2026-02-06,3000,0.0387
2026-02-09,5000,0.0834
2026-02-10,2000,0.0429
2026-02-11,34000,0.1941
2026-02-23,47000,0.2776
2026-02-24,6000,0.0587
2026-02-25,2000,0.0346
2026-02-26,7000,0.0925
2026-03-02,9000,0.1061
2026-03-03,9000,0.0805
2026-03-04,11000,0.0734
2026-03-05,6000,0.1882
2026-03-06,2000,0.0255
2026-03-09,795000,0.3987
2026-03-10,266000,0.3472
2026-03-11,209000,0.3504
2026-03-12,72000,0.259
2026-03-13,29000,0.1523
2026-03-16,13000,0.1046
2026-03-17,25000,0.0727
2026-03-18,24000,0.1715
2026-03-19,13000,0.0588
2026-03-20,42000,0.338
2026-03-23,12000,0.0885
2026-03-24,9000,0.053
2026-03-25,28000,0.2596
2026-03-26,26000,0.2061
2026-03-27,3000,0.0548
2026-03-30,22000,0.1857
2026-03-31,23000,0.1685
2026-04-01,20000,0.2241
2026-04-02,5000,0.0479
2026-04-07,20000,0.1299
2026-04-08,7000,0.0886
2026-04-09,21000,0.2057
2026-04-10,7000,0.1487
2026-04-13,26000,0.1622
2026-04-14,4000,0.0251
2026-04-15,22000,0.1044
2026-04-16,10000,0.0935
2026-04-17,6000,0.0959
2026-04-20,8000,0.0712
2026-04-21,3000,0.0527
2026-04-22,6000,0.0585
2026-04-23,22000,0.0938
2026-04-24,6000,0.0747
2026-04-27,11000,0.1418
2026-04-28,14000,0.2072
2026-04-29,16000,0.1511
2026-04-30,10000,0.106
2026-05-04,4000,0.0339
2026-05-05,5000,0.0272
2026-05-06,20000,0.0481
2026-05-07,0,0.0
2026-05-08,129000,0.1075
2026-05-11,478000,0.277
2026-05-12,314000,0.2111
2026-05-13,168000,0.2023
2026-05-14,1433000,0.484
2026-05-15,204000,0.2673
2026-05-18,240000,0.3581
2026-05-19,176000,0.3218
2026-05-20,130000,0.1713
2026-05-21,270000,0.3082
2026-05-22,107000,0.2415
2026-05-25,245000,0.2283
2026-05-26,122000,0.268
2026-05-27,165000,0.3031
2026-05-28,85000,0.1742
2026-05-29,65000,0.1113
2026-06-01,111000,0.2199
2026-06-02,45000,0.1971
2026-06-03,61000,0.162
2026-06-04,160000,0.1925
2026-06-05,2134000,0.5544
2026-06-08,333000,0.3879
2026-06-09,194000,0.3328
2026-06-10,148000,0.2355
2026-06-11,1270000,0.5101
2026-06-12,206000,0.2558
2026-06-15,77000,0.2087
2026-06-16,56000,0.1498
2026-06-17,41000,0.2312
2026-06-18,58000,0.1876
2026-06-22,87000,0.1962
2026-06-23,113000,0.1871
2026-06-24,181000,0.3151
2026-06-25,181000,0.2987
2026-06-26,104000,0.3458
2026-06-29,82000,0.3593
2026-06-30,51000,0.2379
2026-07-01,17000,0.0924
2026-07-02,31000,0.2752
2026-07-03,40000,0.1844
2026-07-06,0,0.0
2026-07-07,388000,0.3469
2026-07-08,122000,0.3643
2026-07-09,47000,0.1336
2026-07-13,79000,0.2612
2026-07-14,79000,0.2455
2026-07-15,36000,0.3511
2026-07-16,17000,0.0925
2026-07-17,34000,0.0825
2026-07-20,54000,0.2351
