date,day_trade_volume,day_trade_ratio
2020-02-12,8000,0.095
2020-02-13,2000,0.0408
2020-02-14,6000,0.2451
2020-02-17,8000,0.2353
2020-02-18,0,0.0
2020-02-19,1000,0.0239
2020-02-20,27000,0.33
2020-02-21,10000,0.1244
2020-02-24,0,0.0
2020-02-25,5000,0.0919
2020-02-26,2000,0.0499
2020-02-27,2000,0.0328
2020-03-02,2000,0.0328
2020-03-03,2000,0.2
2020-03-04,1000,0.0529
2020-03-05,0,0.0
2020-03-06,2000,0.0425
2020-03-09,40000,0.2806
2020-03-10,4000,0.0967
2020-03-11,2000,0.1272
2020-03-12,35000,0.1676
2020-03-13,55000,0.1395
2020-03-16,37000,0.2539
2020-03-17,78000,0.2596
2020-03-18,27000,0.1911
2020-03-19,62000,0.1792
2020-03-20,27000,0.1778
2020-03-23,45000,0.3955
2020-03-24,4000,0.0103
2020-03-25,4000,0.0178
2020-03-26,5000,0.0225
2020-03-27,7000,0.0873
2020-03-30,25000,0.3729
2020-03-31,35000,0.3096
2020-04-01,9000,0.232
2020-04-06,16000,0.2133
2020-04-07,30000,0.1807
2020-04-08,1000,0.0117
2020-04-09,31000,0.1496
2020-04-10,32000,0.08
2020-04-13,0,0.0
2020-04-14,3000,0.066
2020-04-15,6000,0.0429
2020-04-16,24000,0.053
2020-04-17,9000,0.0327
2020-04-20,6000,0.0514
2020-04-21,6000,0.0949
2020-04-22,5000,0.1737
2020-04-23,4000,0.1136
2020-04-24,6000,0.0929
2020-04-27,6000,0.0757
2020-04-28,0,0.0
2020-04-29,2000,0.0224
2020-04-30,3000,0.0503
2020-05-04,1000,0.0441
2020-05-05,1000,0.0796
2020-05-06,2000,0.0658
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,3000,0.0796
2020-05-12,16000,0.1866
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,9000,0.1178
2020-05-18,12000,0.1289
2020-05-19,2000,0.1212
2020-05-20,7000,0.1035
2020-05-21,2000,0.0967
2020-05-22,0,0.0
2020-05-25,2000,0.0495
2020-05-26,3000,0.0509
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,2000,0.0334
2020-06-02,1000,0.0265
2020-06-03,9000,0.0782
2020-06-04,2000,0.0514
2020-06-05,1000,0.0265
2020-06-08,2000,0.033
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,2000,0.0443
2020-06-12,1000,0.0152
2020-06-15,3000,0.0555
2020-06-16,10000,0.0928
2020-06-17,1000,0.0227
2020-06-18,0,0.0
2020-06-19,4000,0.1393
2020-06-22,4000,0.06
2020-06-23,1000,0.0333
2020-06-24,4000,0.076
2020-06-29,4000,0.1538
2020-06-30,1000,0.062
2020-07-01,2000,0.0374
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,5000,0.028
2020-07-07,4000,0.0348
2020-07-08,4000,0.0821
2020-07-09,3000,0.0149
2020-07-10,3000,0.0518
2020-07-13,2000,0.0712
2020-07-14,2000,0.0671
2020-07-15,16000,0.3326
2020-07-16,6000,0.168
2020-07-17,10000,0.3667
2020-07-20,10000,0.4329
2020-07-21,4000,0.028
2020-07-22,8000,0.1975
2020-07-23,4000,0.2068
2020-07-24,10000,0.2467
2020-07-27,0,0.0
2020-07-28,7000,0.1913
2020-07-29,2000,0.078
2020-07-30,5000,0.1276
2020-07-31,6000,0.0017
2020-08-03,5000,0.1011
2020-08-04,1000,0.0285
2020-08-05,1000,0.0173
2020-08-06,3000,0.0585
2020-08-07,1000,0.0292
2020-08-10,4000,0.0557
2020-08-11,16000,0.1684
2020-08-12,6000,0.1108
2020-08-13,18000,0.492
2020-08-14,2000,0.0402
2020-08-17,6000,0.1569
2020-08-18,6000,0.0745
2020-08-19,1000,0.0201
2020-08-20,4000,0.0736
2020-08-21,2000,0.0326
2020-08-24,2000,0.0217
2020-08-25,1000,0.0057
2020-08-26,0,0.0
2020-08-27,12000,0.0753
2020-08-28,4000,0.1316
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,14000,0.4476
2020-09-03,0,0.0
2020-09-04,12000,0.3072
2020-09-07,12000,0.6094
2020-09-08,4000,0.1423
2020-09-09,18000,0.3365
2020-09-10,13000,0.3171
2020-09-11,3000,0.0811
2020-09-14,0,0.0
2020-09-15,12000,0.2089
2020-09-16,23000,0.2512
2020-09-17,15000,0.2885
2020-09-18,41000,0.1384
2020-09-21,17000,0.1
2020-09-22,4000,0.0797
2020-09-23,16000,0.2676
2020-09-24,2000,0.0484
2020-09-25,10000,0.1693
2020-09-28,2000,0.0228
2020-09-29,16000,0.4831
2020-09-30,44000,0.4906
2020-10-05,18000,0.3799
2020-10-06,4000,0.0893
2020-10-07,83000,0.1212
2020-10-08,42000,0.669
2020-10-12,53000,0.5913
2020-10-13,10000,0.164
2020-10-14,9000,0.1632
2020-10-15,19000,0.2577
2020-10-16,17000,0.2671
2020-10-19,19000,0.2632
2020-10-20,7000,0.2534
2020-10-21,11000,0.5639
2020-10-22,3000,0.0882
2020-10-23,0,0.0
2020-10-26,72000,0.5702
2020-10-27,120000,0.6905
2020-10-28,40000,0.4781
2020-10-29,35000,0.5124
2020-10-30,12000,0.2589
2020-11-02,14000,0.2973
2020-11-03,7000,0.1979
2020-11-04,12000,0.2817
2020-11-05,0,0.0
2020-11-06,31000,0.3582
2020-11-09,14000,0.1955
2020-11-10,19000,0.332
2020-11-11,22000,0.2691
2020-11-12,18000,0.4473
2020-11-13,30000,0.616
2020-11-16,38000,0.3603
2020-11-17,18000,0.1741
2020-11-18,77000,0.4795
2020-11-19,58000,0.5964
2020-11-20,16000,0.4291
2020-11-23,0,0.0
2020-11-24,4000,0.0537
2020-11-25,6000,0.0676
2020-11-26,1000,0.0403
2020-11-27,40000,0.2006
2020-11-30,208000,0.1606
2020-12-01,106000,0.1551
2020-12-02,20000,0.1106
2020-12-03,15000,0.0808
2020-12-04,6000,0.0226
2020-12-07,19000,0.085
2020-12-08,29000,0.1398
2020-12-09,14000,0.061
2020-12-10,0,0.0
2020-12-11,6000,0.0961
2020-12-14,16000,0.2028
2020-12-15,1000,0.0174
2020-12-16,7000,0.0646
2020-12-17,4000,0.0883
2020-12-18,11000,0.0358
2020-12-21,13000,0.0655
2020-12-22,3000,0.0144
2020-12-23,6000,0.0553
2020-12-24,14000,0.1023
2020-12-25,3000,0.0275
2020-12-28,47000,0.1458
2020-12-29,101000,0.203
2020-12-30,45000,0.2163
2020-12-31,232000,0.2101
2021-01-04,120000,0.2626
2021-01-05,58000,0.1459
2021-01-06,31000,0.0925
2021-01-07,147000,0.2732
2021-01-08,240000,0.3788
2021-01-11,55000,0.1212
2021-01-12,49000,0.1941
2021-01-13,49000,0.1398
2021-01-14,0,0.0
2021-01-15,29000,0.1036
2021-01-18,80000,0.1878
2021-01-19,32000,0.1126
2021-01-20,10000,0.03
2021-01-21,14000,0.167
2021-01-22,7000,0.1372
2021-01-25,11000,0.0569
2021-01-26,10000,0.0897
2021-01-27,13000,0.1345
2021-01-28,22000,0.1488
2021-01-29,8000,0.0444
2021-02-01,19000,0.1989
2021-02-02,76000,0.1111
2021-02-03,21000,0.132
2021-02-04,30000,0.1717
2021-02-05,42000,0.3238
2021-02-17,92000,0.2942
2021-02-18,23000,0.2436
2021-02-19,20000,0.134
2021-02-22,43000,0.3302
2021-02-23,16000,0.0822
2021-02-24,24000,0.1143
2021-02-25,7000,0.0779
2021-02-26,43000,0.1647
2021-03-02,36000,0.0513
2021-03-03,33000,0.1015
2021-03-04,80000,0.145
2021-03-05,199000,0.0742
2021-03-08,808000,0.1767
2021-03-09,2315000,0.4037
2021-03-10,336000,0.1551
2021-03-11,171000,0.1102
2021-03-12,297000,0.2145
2021-03-15,392000,0.2053
2021-03-16,134000,0.15
2021-03-17,71000,0.0781
2021-03-18,162000,0.142
2021-03-19,739000,0.2868
2021-03-22,465000,0.2151
2021-03-23,772000,0.2102
2021-03-24,398000,0.3323
2021-03-25,409000,0.1909
2021-03-26,477000,0.2672
2021-03-29,116000,0.1183
2021-03-30,266000,0.1803
2021-03-31,164000,0.1289
2021-04-01,645000,0.1971
2021-04-06,1361000,0.2225
2021-04-07,416000,0.1672
2021-04-08,240000,0.1052
2021-04-09,351000,0.1432
2021-04-12,277000,0.1316
2021-04-13,342000,0.2011
2021-04-14,128000,0.0632
2021-04-15,29000,0.0355
2021-04-16,77000,0.0619
2021-04-19,1542000,0.25
2021-04-20,5851000,0.4092
2021-04-21,4958000,0.3864
2021-04-22,4453000,0.3814
2021-04-23,1070000,0.2502
2021-04-26,2336000,0.3376
2021-04-27,1486000,0.2829
2021-04-28,2967000,0.3235
2021-04-29,2108000,0.265
2021-05-03,1503000,0.3015
2021-05-04,1431000,0.3324
2021-05-05,533000,0.3059
2021-05-06,302000,0.1789
2021-05-07,210000,0.1797
2021-05-10,140000,0.1128
2021-05-11,244000,0.1129
2021-05-12,802000,0.2161
2021-05-13,772000,0.3325
2021-05-14,275000,0.1993
2021-05-17,373000,0.206
2021-05-18,335000,0.3053
2021-05-19,221000,0.3274
2021-05-20,134000,0.2023
2021-05-21,70000,0.1122
2021-05-24,25000,0.0496
2021-05-25,19000,0.0498
2021-05-26,23000,0.0533
2021-05-27,185000,0.2499
2021-05-28,27000,0.0436
2021-05-31,26000,0.0414
2021-06-01,49000,0.0947
2021-06-02,26000,0.0454
2021-06-03,4000,0.0102
2021-06-04,45000,0.1201
2021-06-07,90000,0.1102
2021-06-08,7000,0.0233
2021-06-09,18000,0.0637
2021-06-10,20000,0.0647
2021-06-11,35000,0.0539
2021-06-15,171000,0.1416
2021-06-16,39000,0.0818
2021-06-17,21000,0.0828
2021-06-18,72000,0.1514
2021-06-21,79000,0.1186
2021-06-22,31000,0.0709
2021-06-23,19000,0.064
2021-06-24,32000,0.0552
2021-06-25,9000,0.0243
2021-06-28,10000,0.0238
2021-06-29,17000,0.0307
2021-06-30,11000,0.0329
2021-07-01,67000,0.1199
2021-07-02,7000,0.0188
2021-07-05,12000,0.0188
2021-07-06,30000,0.0642
2021-07-07,75000,0.1009
2021-07-08,68000,0.0701
2021-07-09,28000,0.0514
2021-07-12,17000,0.0326
2021-07-13,60000,0.0798
2021-07-14,101000,0.2485
2021-07-15,7000,0.0264
2021-07-16,17000,0.0588
2021-07-19,441000,0.1825
2021-07-20,151000,0.1041
2021-07-21,141000,0.1123
2021-07-22,43000,0.0613
2021-07-23,158000,0.075
2021-07-26,149000,0.1095
2021-07-27,75000,0.1039
2021-07-28,165000,0.1857
2021-07-29,66000,0.0556
2021-07-30,73000,0.0848
2021-08-02,96000,0.0906
2021-08-03,55000,0.0903
2021-08-04,10000,0.0199
2021-08-05,4000,0.0101
2021-08-06,8000,0.0115
2021-08-09,14000,0.0179
2021-08-10,30000,0.0228
2021-08-11,105000,0.0819
2021-08-12,19000,0.0314
2021-08-13,127000,0.1323
2021-08-16,70000,0.1044
2021-08-17,4000,0.0103
2021-08-18,18000,0.0647
2021-08-19,9000,0.03
2021-08-20,8000,0.0405
2021-08-23,6000,0.0514
2021-08-24,5000,0.0364
2021-08-25,4000,0.0263
2021-08-26,2000,0.0164
2021-08-27,11000,0.0483
2021-08-30,2000,0.0161
2021-08-31,20000,0.0955
2021-09-01,13000,0.0443
2021-09-02,14000,0.0477
2021-09-03,0,0.0
2021-09-06,4000,0.0183
2021-09-07,0,0.0
2021-09-08,10000,0.0455
2021-09-09,6000,0.0329
2021-09-10,2000,0.0155
2021-09-13,2000,0.0199
2021-09-14,0,0.0
2021-09-15,9000,0.0957
2021-09-16,8000,0.0488
2021-09-17,7000,0.0765
2021-09-22,44000,0.1203
2021-09-23,2000,0.0092
2021-09-24,0,0.0
2021-09-27,6000,0.0413
2021-09-28,1000,0.0081
2021-09-29,14000,0.0685
2021-09-30,7000,0.0411
2021-10-01,14000,0.047
2021-10-04,5000,0.0185
2021-10-05,32000,0.1061
2021-10-06,9000,0.0597
2021-10-07,3000,0.0169
2021-10-08,6000,0.0613
2021-10-12,18000,0.1148
2021-10-13,8000,0.0512
2021-10-14,3000,0.024
2021-10-15,5000,0.0439
2021-10-18,0,0.0
2021-10-19,9000,0.0418
2021-10-20,3000,0.0453
2021-10-21,2000,0.0344
2021-10-22,6000,0.0758
2021-10-25,1000,0.0105
2021-10-26,3000,0.027
2021-10-27,5000,0.0261
2021-10-28,5000,0.0419
2021-10-29,6000,0.0574
2021-11-01,4000,0.0316
2021-11-02,3000,0.0156
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,6000,0.05
2021-11-08,4000,0.0266
2021-11-09,1000,0.0031
2021-11-10,15000,0.0597
2021-11-11,10000,0.0424
2021-11-12,4000,0.0229
2021-11-15,13000,0.0647
2021-11-16,60000,0.0906
2021-11-17,46000,0.1171
2021-11-18,10000,0.0532
2021-11-19,11000,0.0799
2021-11-22,14000,0.0831
2021-11-23,10000,0.0315
2021-11-24,6000,0.0266
2021-11-25,1000,0.0062
2021-11-26,5000,0.018
2021-11-29,19000,0.0713
2021-11-30,7000,0.0653
2021-12-01,21000,0.1686
2021-12-02,3000,0.0423
2021-12-03,0,0.0
2021-12-06,12000,0.078
2021-12-07,3000,0.0329
2021-12-08,17000,0.0209
2021-12-09,2000,0.0149
2021-12-10,11000,0.0127
2021-12-13,5000,0.0311
2021-12-14,3000,0.0128
2021-12-15,3000,0.0296
2021-12-16,2000,0.003
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,2000,0.0262
2021-12-23,1000,0.0098
2021-12-24,0,0.0
2021-12-27,4000,0.0373
2021-12-28,1000,0.0082
2021-12-29,0,0.0
2021-12-30,4000,0.0046
2022-01-03,15000,0.0785
2022-01-04,0,0.0
2022-01-05,1000,0.01
2022-01-06,10000,0.0712
2022-01-07,7000,0.0419
2022-01-10,20000,0.1297
2022-01-11,1000,0.0094
2022-01-12,2000,0.0151
2022-01-13,8000,0.1047
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,9000,0.105
2022-01-19,1000,0.009
2022-01-20,0,0.0
2022-01-21,3000,0.0127
2022-01-24,4000,0.0161
2022-01-25,6000,0.0428
2022-01-26,0,0.0
2022-02-07,14000,0.1557
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,2000,0.0228
2022-02-14,1000,0.0066
2022-02-15,1000,0.011
2022-02-16,1000,0.008
2022-02-17,2000,0.0176
2022-02-18,15000,0.1302
2022-02-21,12000,0.0627
2022-02-22,1000,0.0048
2022-02-23,0,0.0
2022-02-24,7000,0.0252
2022-02-25,4000,0.0192
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,10000,0.0394
2022-03-04,7000,0.0491
2022-03-07,10000,0.0271
2022-03-08,10000,0.0169
2022-03-09,5000,0.0262
2022-03-10,5000,0.0587
2022-03-11,2000,0.0318
2022-03-14,17000,0.161
2022-03-15,231000,0.1581
2022-03-16,36000,0.0684
2022-03-17,35000,0.1177
2022-03-18,0,0.0
2022-03-21,4000,0.0159
2022-03-22,5000,0.0243
2022-03-23,4000,0.0175
2022-03-24,1000,0.005
2022-03-25,2000,0.0166
2022-03-28,2000,0.01
2022-03-29,3000,0.0176
2022-03-30,0,0.0
2022-03-31,2000,0.0165
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,6000,0.0198
2022-04-08,9000,0.0252
2022-04-11,6000,0.0182
2022-04-12,4000,0.0221
2022-04-13,0,0.0
2022-04-14,1000,0.01
2022-04-15,2000,0.0111
2022-04-18,1000,0.0063
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,15000,0.0841
2022-04-26,5000,0.0319
2022-04-27,3000,0.0177
2022-04-28,2000,0.0301
2022-04-29,12000,0.0766
2022-05-03,1000,0.0056
2022-05-04,12000,0.0294
2022-05-05,1000,0.0082
2022-05-06,25000,0.0577
2022-05-09,0,0.0
2022-05-10,12000,0.0302
2022-05-11,1000,0.0105
2022-05-12,2000,0.0045
2022-05-13,27000,0.0825
2022-05-16,11000,0.0619
2022-05-17,0,0.0
2022-05-18,17000,0.1264
2022-05-19,8000,0.0511
2022-05-20,6000,0.0507
2022-05-23,4000,0.105
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,1000,0.0229
2022-05-30,5000,0.113
2022-05-31,6000,0.0549
2022-06-01,0,0.0
2022-06-02,3000,0.0806
2022-06-06,2000,0.0354
2022-06-07,2000,0.0446
2022-06-08,3000,0.0783
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,1000,0.0126
2022-06-14,4000,0.0493
2022-06-15,2000,0.0254
2022-06-16,12000,0.0872
2022-06-17,11000,0.0644
2022-06-20,12000,0.0446
2022-06-21,4000,0.0358
2022-06-22,2000,0.0194
2022-06-23,9000,0.0574
2022-06-24,1000,0.0153
2022-06-27,1000,0.0226
2022-06-28,6000,0.0956
2022-06-29,3000,0.0375
2022-06-30,6000,0.0937
2022-07-01,23000,0.0603
2022-07-04,11000,0.0981
2022-07-05,23000,0.2313
2022-07-06,2000,0.0484
2022-07-07,8000,0.121
2022-07-08,3000,0.0828
2022-07-11,2000,0.0533
2022-07-12,2000,0.0192
2022-07-13,7000,0.0859
2022-07-14,7000,0.1256
2022-07-15,5000,0.0548
2022-07-18,1000,0.0308
2022-07-19,3000,0.0502
2022-07-20,6000,0.0973
2022-07-21,3000,0.1031
2022-07-22,1000,0.0256
2022-07-25,0,0.0
2022-07-26,1000,0.0141
2022-07-27,3000,0.1102
2022-07-28,1000,0.0193
2022-07-29,1000,0.0485
2022-08-01,0,0.0
2022-08-02,2000,0.0663
2022-08-03,1000,0.0304
2022-08-04,2000,0.0521
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,1000,0.0424
2022-08-10,1000,0.0313
2022-08-11,1000,0.0257
2022-08-12,10000,0.1121
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,1000,0.0176
2022-08-18,9000,0.0775
2022-08-19,2000,0.0474
2022-08-22,1000,0.0174
2022-08-23,2000,0.0613
2022-08-24,0,0.0
2022-08-25,2000,0.039
2022-08-26,1000,0.0081
2022-08-29,0,0.0
2022-08-30,3000,0.0253
2022-08-31,1000,0.0151
2022-09-01,0,0.0
2022-09-02,3000,0.0589
2022-09-05,2000,0.0469
2022-09-06,0,0.0
2022-09-07,4000,0.0959
2022-09-08,2000,0.0634
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,2000,0.0318
2022-09-15,2000,0.0183
2022-09-16,1000,0.0151
2022-09-19,2000,0.0347
2022-09-20,1000,0.063
2022-09-21,2000,0.0582
2022-09-22,0,0.0
2022-09-23,3000,0.0747
2022-09-26,9000,0.1138
2022-09-27,12000,0.0959
2022-09-28,3000,0.0404
2022-09-29,1000,0.0204
2022-09-30,1000,0.0281
2022-10-03,1000,0.0465
2022-10-04,2000,0.0615
2022-10-05,0,0.0
2022-10-06,1000,0.0353
2022-10-07,6000,0.0995
2022-10-11,6000,0.0782
2022-10-12,2000,0.033
2022-10-13,0,0.0
2022-10-14,1000,0.0228
2022-10-17,5000,0.0657
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,1000,0.0199
2022-10-24,1000,0.0153
2022-10-25,3000,0.0845
2022-10-26,4000,0.0777
2022-10-27,0,0.0
2022-10-28,1000,0.0406
2022-10-31,0,0.0
2022-11-01,1000,0.0375
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,1000,0.039
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,1000,0.023
2022-11-11,0,0.0
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,2000,0.0429
2022-11-17,1000,0.0265
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,2000,0.0581
2022-11-23,1000,0.0589
2022-11-24,2000,0.0363
2022-11-25,1000,0.025
2022-11-28,3000,0.0828
2022-11-29,2000,0.0905
2022-11-30,0,0.0
2022-12-01,1000,0.0183
2022-12-02,0,0.0
2022-12-05,37000,0.1779
2022-12-06,2000,0.0367
2022-12-07,1000,0.0203
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,1000,0.0344
2022-12-13,3000,0.1219
2022-12-14,0,0.0
2022-12-15,1000,0.0424
2022-12-16,1000,0.0353
2022-12-19,0,0.0
2022-12-20,1000,0.0305
2022-12-21,7000,0.2212
2022-12-22,1000,0.037
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,2000,0.0496
2022-12-30,0,0.0
2023-01-03,2000,0.0661
2023-01-04,1000,0.0484
2023-01-05,1000,0.0305
2023-01-06,2000,0.0512
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,4000,0.1196
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,6000,0.0757
2023-01-31,3000,0.0744
2023-02-01,5000,0.0643
2023-02-02,0,0.0
2023-02-03,2000,0.0461
2023-02-06,1000,0.0285
2023-02-07,1000,0.0206
2023-02-08,3000,0.0535
2023-02-09,1000,0.0161
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,4000,0.1044
2023-02-15,9000,0.1438
2023-02-16,3000,0.0754
2023-02-17,0,0.0
2023-02-20,29000,0.1161
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,4000,0.0536
2023-02-24,2000,0.0142
2023-03-01,0,0.0
2023-03-02,1000,0.0223
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,2000,0.0172
2023-03-08,0,0.0
2023-03-09,3000,0.0405
2023-03-10,0,0.0
2023-03-13,3000,0.0988
2023-03-14,3000,0.0616
2023-03-15,8000,0.1315
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,2000,0.0364
2023-03-21,1000,0.0248
2023-03-22,8000,0.1071
2023-03-23,3000,0.0716
2023-03-24,0,0.0
2023-03-27,1000,0.0217
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,1000,0.0282
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,8000,0.1539
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,9000,0.1567
2023-04-25,0,0.0
2023-04-26,1000,0.0482
2023-04-27,1000,0.0204
2023-04-28,0,0.0
2023-05-02,1000,0.0219
2023-05-03,2000,0.017
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,2000,0.0303
2023-05-09,1000,0.0121
2023-05-10,2000,0.0345
2023-05-11,0,0.0
2023-05-12,8000,0.1047
2023-05-15,2000,0.0543
2023-05-16,3000,0.0394
2023-05-17,2000,0.0191
2023-05-18,4000,0.0322
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,3000,0.0647
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,1000,0.0325
2023-06-02,0,0.0
2023-06-05,3000,0.0287
2023-06-06,3000,0.0483
2023-06-07,0,0.0
2023-06-08,2000,0.0331
2023-06-09,0,0.0
2023-06-12,18000,0.1176
2023-06-13,7000,0.0701
2023-06-14,29000,0.1082
2023-06-15,23000,0.1564
2023-06-16,9000,0.0623
2023-06-19,52000,0.1835
2023-06-20,4000,0.074
2023-06-21,4000,0.0244
2023-06-26,37000,0.0846
2023-06-27,112000,0.2076
2023-06-28,1000,0.0059
2023-06-29,6000,0.0971
2023-06-30,4000,0.0359
2023-07-03,2000,0.0255
2023-07-04,2000,0.0265
2023-07-05,1000,0.0429
2023-07-06,2000,0.0122
2023-07-07,1000,0.0247
2023-07-10,2000,0.0306
2023-07-11,2000,0.015
2023-07-12,10000,0.0402
2023-07-13,0,0.0
2023-07-14,1000,0.0153
2023-07-17,5000,0.0312
2023-07-18,7000,0.0765
2023-07-19,0,0.0
2023-07-20,2000,0.0285
2023-07-21,5000,0.0824
2023-07-24,3000,0.0165
2023-07-25,1000,0.0245
2023-07-26,1000,0.0215
2023-07-27,2000,0.0293
2023-07-28,11000,0.2185
2023-07-31,0,0.0
2023-08-01,11000,0.1278
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,3000,0.0656
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,1000,0.0166
2023-08-14,1000,0.0128
2023-08-15,1000,0.0224
2023-08-16,0,0.0
2023-08-17,2000,0.0294
2023-08-18,1000,0.0254
2023-08-21,2000,0.0416
2023-08-22,0,0.0
2023-08-23,2000,0.0422
2023-08-24,0,0.0
2023-08-25,1000,0.0421
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,1000,0.0191
2023-08-31,1000,0.0528
2023-09-01,2000,0.0399
2023-09-04,3000,0.0411
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,2000,0.0239
2023-09-08,5000,0.0584
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,3000,0.0534
2023-09-14,0,0.0
2023-09-15,3000,0.0681
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,1000,0.0195
2023-09-21,2000,0.0459
2023-09-22,3000,0.0236
2023-09-25,0,0.0
2023-09-26,1000,0.0171
2023-09-27,2000,0.0312
2023-09-28,0,0.0
2023-10-02,1000,0.0116
2023-10-03,4000,0.0498
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,1000,0.0244
2023-10-12,1000,0.0314
2023-10-13,1000,0.0694
2023-10-16,1000,0.0434
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,3000,0.1147
2023-10-20,3000,0.0746
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,1000,0.0923
2023-10-30,1000,0.0039
2023-10-31,0,0.0
2023-11-01,2000,0.0347
2023-11-02,1000,0.0354
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,12000,0.044
2023-11-08,2000,0.0289
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,2000,0.0276
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,7000,0.0173
2023-11-17,8000,0.0366
2023-11-20,9000,0.0299
2023-11-21,15000,0.0858
2023-11-22,2000,0.0148
2023-11-23,4000,0.014
2023-11-24,1000,0.0037
2023-11-27,3000,0.0162
2023-11-28,0,0.0
2023-11-29,28000,0.1055
2023-11-30,10000,0.0505
2023-12-01,5000,0.0231
2023-12-04,11000,0.0694
2023-12-05,1000,0.0222
2023-12-06,0,0.0
2023-12-07,6000,0.0627
2023-12-08,3000,0.0221
2023-12-11,8000,0.0451
2023-12-12,0,0.0
2023-12-13,3000,0.038
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,2000,0.0101
2023-12-20,0,0.0
2023-12-21,8000,0.06
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,2000,0.021
2023-12-27,3000,0.014
2023-12-28,1000,0.0219
2023-12-29,2000,0.0352
2024-01-02,4000,0.0506
2024-01-03,84000,0.245
2024-01-04,51000,0.0887
2024-01-05,160000,0.1257
2024-01-08,142000,0.2117
2024-01-09,51000,0.134
2024-01-10,11000,0.0923
2024-01-11,29000,0.2098
2024-01-12,14000,0.1497
2024-01-15,24000,0.0936
2024-01-16,3000,0.0146
