date,day_trade_volume,day_trade_ratio
2018-11-07,106000,0.1415
2018-11-08,141000,0.2228
2018-11-09,94000,0.2152
2018-11-12,88000,0.224
2018-11-13,290000,0.2321
2018-11-14,493000,0.2849
2018-11-15,203000,0.2838
2018-11-16,98000,0.2102
2018-11-19,101000,0.2419
2018-11-20,87000,0.1956
2018-11-21,128000,0.1672
2018-11-22,520000,0.3559
2018-11-23,157000,0.2435
2018-11-26,198000,0.2115
2018-11-27,498000,0.2355
2018-11-28,316000,0.2922
2018-11-29,287000,0.2493
2018-11-30,299000,0.1597
2018-12-03,354000,0.2407
2018-12-04,267000,0.2049
2018-12-05,118000,0.2017
2018-12-06,256000,0.1983
2018-12-07,71000,0.1641
2018-12-10,165000,0.1884
2018-12-11,113000,0.2334
2018-12-12,86000,0.1161
2018-12-13,123000,0.2094
2018-12-14,684000,0.3514
2018-12-17,274000,0.2422
2018-12-18,222000,0.2767
2018-12-19,147000,0.1619
2018-12-20,376000,0.3541
2018-12-21,403000,0.5381
2018-12-24,58000,0.1936
2018-12-25,198000,0.4033
2018-12-26,164000,0.3064
2018-12-27,116000,0.1956
2018-12-28,114000,0.2114
2019-01-02,83000,0.172
2019-01-03,91000,0.169
2019-01-04,82000,0.2169
2019-01-07,94000,0.1905
2019-01-08,109000,0.1702
2019-01-09,105000,0.1358
2019-01-10,98000,0.1318
2019-01-11,167000,0.2164
2019-01-14,116000,0.1044
2019-01-15,144000,0.1801
2019-01-16,112000,0.2296
2019-01-17,73000,0.2584
2019-01-18,37000,0.1155
2019-01-21,72000,0.1452
2019-01-22,51000,0.1105
2019-01-23,108000,0.1642
2019-01-24,109000,0.1216
2019-01-25,95000,0.1339
2019-01-28,74000,0.1215
2019-01-29,75000,0.1173
2019-01-30,115000,0.1236
2019-02-11,36000,0.0572
2019-02-12,46000,0.0722
2019-02-13,85000,0.1357
2019-02-14,64000,0.0914
2019-02-15,251000,0.202
2019-02-18,64000,0.1066
2019-02-19,31000,0.0709
2019-02-20,127000,0.1093
2019-02-21,210000,0.1408
2019-02-22,553000,0.2069
2019-02-25,273000,0.1894
2019-02-26,530000,0.1805
2019-02-27,289000,0.1555
2019-03-04,218000,0.1472
2019-03-05,150000,0.1275
2019-03-06,147000,0.1049
2019-03-07,198000,0.1202
2019-03-08,259000,0.1932
2019-03-11,133000,0.2558
2019-03-12,163000,0.1697
2019-03-13,59000,0.1144
2019-03-14,125000,0.1184
2019-03-15,88000,0.1056
2019-03-18,44000,0.0792
2019-03-19,118000,0.1382
2019-03-20,98000,0.1502
2019-03-21,200000,0.2302
2019-03-22,880000,0.2406
2019-03-25,480000,0.2024
2019-03-26,1180000,0.2711
2019-03-27,682000,0.2353
2019-03-28,791000,0.2507
2019-03-29,246000,0.1265
2019-04-01,744000,0.1827
2019-04-02,320000,0.1828
2019-04-03,428000,0.1892
2019-04-08,150000,0.0988
2019-04-09,100000,0.0808
2019-04-10,70000,0.0601
2019-04-11,146000,0.1171
2019-04-12,149000,0.1334
2019-04-15,115000,0.1378
2019-04-16,432000,0.1761
2019-04-17,185000,0.1699
2019-04-18,304000,0.1818
2019-04-19,201000,0.2527
2019-04-22,62000,0.106
2019-04-23,981000,0.3398
2019-04-24,199000,0.1926
2019-04-25,192000,0.1421
2019-04-26,92000,0.0904
2019-04-29,442000,0.2561
2019-04-30,201000,0.144
2019-05-02,67000,0.1327
2019-05-03,168000,0.1592
2019-05-06,196000,0.2029
2019-05-07,224000,0.1569
2019-05-08,154000,0.177
2019-05-09,258000,0.1795
2019-05-10,410000,0.2682
2019-05-13,237000,0.2399
2019-05-14,1078000,0.3894
2019-05-15,287000,0.2471
2019-05-16,177000,0.2711
2019-05-17,217000,0.2939
2019-05-20,185000,0.2897
2019-05-21,699000,0.3367
2019-05-22,286000,0.2846
2019-05-23,209000,0.2807
2019-05-24,226000,0.2038
2019-05-27,216000,0.1524
2019-05-28,218000,0.21
2019-05-29,157000,0.2937
2019-05-30,94000,0.1412
2019-05-31,139000,0.1453
2019-06-03,158000,0.1719
2019-06-04,316000,0.2715
2019-06-05,310000,0.3972
2019-06-06,245000,0.2223
2019-06-10,121000,0.1931
2019-06-11,213000,0.1981
2019-06-12,413000,0.2237
2019-06-13,131000,0.1818
2019-06-14,123000,0.171
2019-06-17,109000,0.2061
2019-06-18,67000,0.213
2019-06-19,123000,0.1825
2019-06-20,60000,0.1327
2019-06-21,173000,0.131
2019-06-24,261000,0.1561
2019-06-25,183000,0.1651
2019-06-26,331000,0.1662
2019-06-27,377000,0.2183
2019-06-28,117000,0.1195
2019-07-01,297000,0.1587
2019-07-02,198000,0.2084
2019-07-03,139000,0.1673
2019-07-04,55000,0.1255
2019-07-05,640000,0.2106
2019-07-08,346000,0.1776
2019-07-09,1434000,0.3182
2019-07-10,887000,0.2701
2019-07-11,1580000,0.2919
2019-07-12,485000,0.2083
2019-07-15,756000,0.2764
2019-07-16,637000,0.2554
2019-07-17,542000,0.2625
2019-07-18,286000,0.2192
2019-07-19,279000,0.2386
2019-07-22,243000,0.2045
2019-07-23,944000,0.2608
2019-07-24,634000,0.2717
2019-07-25,778000,0.2296
2019-07-26,398000,0.1721
2019-07-29,448000,0.2677
2019-07-30,802000,0.3319
2019-07-31,3366000,0.3293
2019-08-01,1119000,0.3307
2019-08-02,1058000,0.2387
2019-08-05,742000,0.2831
2019-08-06,853000,0.321
2019-08-07,499000,0.2305
2019-08-08,661000,0.2468
2019-08-12,387000,0.2764
2019-08-13,307000,0.1899
2019-08-14,783000,0.236
2019-08-15,448000,0.2194
2019-08-16,246000,0.2338
2019-08-19,132000,0.1849
2019-08-20,413000,0.2498
2019-08-21,176000,0.2213
2019-08-22,408000,0.2623
2019-08-23,192000,0.2046
2019-08-26,179000,0.185
2019-08-27,104000,0.1094
2019-08-28,143000,0.1635
2019-08-29,240000,0.2341
2019-08-30,321000,0.2525
2019-09-02,108000,0.1926
2019-09-03,473000,0.3511
2019-09-04,276000,0.2183
2019-09-05,768000,0.2669
2019-09-06,559000,0.3005
2019-09-09,349000,0.2251
2019-09-10,354000,0.3123
2019-09-11,305000,0.2642
2019-09-12,114000,0.1863
2019-09-16,95000,0.1582
2019-09-17,234000,0.1614
2019-09-18,141000,0.1513
2019-09-19,127000,0.1474
2019-09-20,106000,0.1218
2019-09-23,73000,0.1572
2019-09-24,122000,0.1272
2019-09-25,68000,0.0963
2019-09-26,94000,0.1089
2019-09-27,223000,0.1186
2019-10-01,169000,0.158
2019-10-02,127000,0.0829
2019-10-03,95000,0.1035
2019-10-04,123000,0.1523
2019-10-07,113000,0.1507
2019-10-08,460000,0.2381
2019-10-09,136000,0.1116
2019-10-14,145000,0.1571
2019-10-15,54000,0.1183
2019-10-16,145000,0.191
2019-10-17,75000,0.1232
2019-10-18,282000,0.2657
2019-10-21,174000,0.2068
2019-10-22,210000,0.1183
2019-10-23,243000,0.1998
2019-10-24,122000,0.187
2019-10-25,119000,0.1735
2019-10-28,92000,0.1133
2019-10-29,219000,0.1502
2019-10-30,216000,0.2229
2019-10-31,157000,0.166
2019-11-01,187000,0.2219
2019-11-04,138000,0.1339
2019-11-05,736000,0.2145
2019-11-06,699000,0.2803
2019-11-07,689000,0.2618
2019-11-08,489000,0.2247
2019-11-11,1200000,0.2439
2019-11-12,1345000,0.3085
2019-11-13,270000,0.1509
2019-11-14,500000,0.2166
2019-11-15,310000,0.2299
2019-11-18,519000,0.2827
2019-11-19,404000,0.2113
2019-11-20,267000,0.2234
2019-11-21,397000,0.2927
2019-11-22,222000,0.1507
2019-11-25,66000,0.1133
2019-11-26,274000,0.1628
2019-11-27,168000,0.1384
2019-11-28,146000,0.2016
2019-11-29,128000,0.0994
2019-12-02,254000,0.1991
2019-12-03,307000,0.2146
2019-12-04,234000,0.1923
2019-12-05,367000,0.1251
2019-12-06,572000,0.1876
2019-12-09,329000,0.1355
2019-12-10,722000,0.2546
2019-12-11,823000,0.2262
2019-12-12,1250000,0.2622
2019-12-13,1214000,0.2962
2019-12-16,639000,0.2502
2019-12-17,801000,0.2427
2019-12-18,325000,0.1638
2019-12-19,515000,0.2253
2019-12-20,521000,0.2383
2019-12-23,2064000,0.3874
2019-12-24,2403000,0.4121
2019-12-25,1404000,0.3354
2019-12-26,1958000,0.3955
2019-12-27,986000,0.3379
2019-12-30,680000,0.2727
2019-12-31,507000,0.3353
2020-01-02,1803000,0.3601
2020-01-03,1426000,0.2806
2020-01-06,844000,0.2985
2020-01-07,1030000,0.2637
2020-01-08,2496000,0.39
2020-01-09,667000,0.2702
2020-01-10,287000,0.2336
2020-01-13,344000,0.2391
2020-01-14,476000,0.1867
2020-01-15,239000,0.1619
2020-01-16,1137000,0.2493
2020-01-17,1007000,0.2821
2020-01-20,1356000,0.3449
2020-01-30,894000,0.1944
2020-01-31,962000,0.3102
2020-02-03,1181000,0.3425
2020-02-04,759000,0.3022
2020-02-05,1135000,0.3665
2020-02-06,498000,0.271
2020-02-07,507000,0.1654
2020-02-10,489000,0.2657
2020-02-11,272000,0.1974
2020-02-12,402000,0.1834
2020-02-13,333000,0.1412
2020-02-14,566000,0.2763
2020-02-17,847000,0.2614
2020-02-18,432000,0.2
2020-02-19,1119000,0.2547
2020-02-20,1357000,0.3125
2020-02-21,379000,0.2146
2020-02-24,800000,0.2466
2020-02-25,811000,0.268
2020-02-26,514000,0.2043
2020-02-27,747000,0.2337
2020-03-02,856000,0.3133
2020-03-03,911000,0.2362
2020-03-04,1221000,0.3844
2020-03-05,1647000,0.3012
2020-03-06,815000,0.3003
2020-03-09,871000,0.2874
2020-03-10,2354000,0.3785
2020-03-11,752000,0.2836
2020-03-12,2010000,0.2824
2020-03-13,1986000,0.3481
2020-03-16,1196000,0.3675
2020-03-17,2255000,0.3447
2020-03-18,1514000,0.3192
2020-03-19,1742000,0.245
2020-03-20,1560000,0.256
2020-03-23,758000,0.2566
2020-03-24,365000,0.1481
2020-03-25,433000,0.1269
2020-03-26,1720000,0.2708
2020-03-27,1044000,0.1821
2020-03-30,955000,0.2935
2020-03-31,583000,0.182
2020-04-01,420000,0.2125
2020-04-06,837000,0.2219
2020-04-07,1618000,0.2767
2020-04-08,1641000,0.2934
2020-04-09,1452000,0.3438
2020-04-10,1810000,0.2916
2020-04-13,1185000,0.27
2020-04-14,681000,0.2193
2020-04-15,821000,0.2531
2020-04-16,706000,0.2729
2020-04-17,1174000,0.3129
2020-04-20,423000,0.1941
2020-04-21,1314000,0.3567
2020-04-22,822000,0.2536
2020-04-23,821000,0.2619
2020-04-24,493000,0.2907
2020-04-27,573000,0.1991
2020-04-28,510000,0.2303
2020-04-29,496000,0.1744
2020-04-30,811000,0.2126
2020-05-04,441000,0.1703
2020-05-05,355000,0.1855
2020-05-06,238000,0.1798
2020-05-07,294000,0.1408
2020-05-08,776000,0.2488
2020-05-11,673000,0.1946
2020-05-12,429000,0.2032
2020-05-13,495000,0.2089
2020-05-14,4932000,0.3279
2020-05-15,1696000,0.3551
2020-05-18,944000,0.1909
2020-05-19,633000,0.2115
2020-05-20,414000,0.2099
2020-05-21,509000,0.1998
2020-05-22,1124000,0.2972
2020-05-25,484000,0.2788
2020-05-26,407000,0.18
2020-05-27,289000,0.1858
2020-05-28,580000,0.2764
2020-05-29,325000,0.1774
2020-06-01,432000,0.1953
2020-06-02,460000,0.1864
2020-06-03,411000,0.1242
2020-06-04,491000,0.1509
2020-06-05,711000,0.1519
2020-06-08,1001000,0.1971
2020-06-09,773000,0.1949
2020-06-10,397000,0.1416
2020-06-11,414000,0.1384
2020-06-12,593000,0.2099
2020-06-15,261000,0.1561
2020-06-16,287000,0.1589
2020-06-17,427000,0.1916
2020-06-18,804000,0.2456
2020-06-19,521000,0.199
2020-06-22,302000,0.1427
2020-06-23,432000,0.2047
2020-06-24,182000,0.1147
2020-06-29,299000,0.1926
2020-06-30,561000,0.1847
2020-07-01,535000,0.162
2020-07-02,343000,0.1526
2020-07-03,424000,0.1884
2020-07-06,2328000,0.2808
2020-07-07,1649000,0.2686
2020-07-08,840000,0.2442
2020-07-09,852000,0.2256
2020-07-10,2433000,0.3678
2020-07-13,442000,0.2206
2020-07-14,484000,0.169
2020-07-15,919000,0.2861
2020-07-16,536000,0.2742
2020-07-17,456000,0.2295
2020-07-20,400000,0.203
2020-07-21,361000,0.138
2020-07-22,910000,0.2093
2020-07-23,316000,0.1104
2020-07-24,392000,0.0947
2020-07-27,213000,0.0469
2020-07-28,711000,0.1284
2020-07-29,231000,0.1228
2020-07-30,520000,0.2903
2020-07-31,231000,0.1318
2020-08-03,241000,0.1922
2020-08-04,639000,0.1909
2020-08-05,605000,0.1658
2020-08-06,328000,0.1706
2020-08-07,179000,0.1191
2020-08-10,199000,0.0725
2020-08-11,200000,0.1192
2020-08-12,246000,0.1722
2020-08-13,180000,0.1109
2020-08-14,473000,0.2
2020-08-17,92000,0.0921
2020-08-18,248000,0.1935
2020-08-19,225000,0.1007
2020-08-20,802000,0.207
2020-08-21,302000,0.1803
2020-08-24,100000,0.1213
2020-08-25,285000,0.175
2020-08-26,297000,0.2257
2020-08-27,168000,0.1801
2020-08-28,169000,0.2193
2020-08-31,245000,0.1433
2020-09-01,151000,0.2128
2020-09-02,177000,0.2315
2020-09-03,253000,0.2521
2020-09-04,166000,0.1848
2020-09-07,313000,0.29
2020-09-08,140000,0.2719
2020-09-09,248000,0.2319
2020-09-10,65000,0.1026
2020-09-11,106000,0.1263
2020-09-14,308000,0.18
2020-09-15,152000,0.1724
2020-09-16,85000,0.0982
2020-09-17,180000,0.1873
2020-09-18,75000,0.1119
2020-09-21,100000,0.1246
2020-09-22,125000,0.1328
2020-09-23,221000,0.1762
2020-09-24,358000,0.1546
2020-09-25,303000,0.2094
2020-09-28,152000,0.1631
2020-09-29,224000,0.2091
2020-09-30,217000,0.1903
2020-10-05,198000,0.1387
2020-10-06,203000,0.1652
2020-10-07,264000,0.1582
2020-10-08,583000,0.1999
2020-10-12,253000,0.157
2020-10-13,179000,0.1508
2020-10-14,105000,0.1029
2020-10-15,524000,0.2293
2020-10-16,1416000,0.2321
2020-10-19,1266000,0.2699
2020-10-20,1094000,0.2974
2020-10-21,559000,0.2385
2020-10-22,410000,0.2099
2020-10-23,375000,0.1757
2020-10-26,698000,0.2855
2020-10-27,267000,0.1621
2020-10-28,184000,0.1677
2020-10-29,588000,0.2237
2020-10-30,443000,0.191
2020-11-02,624000,0.2199
2020-11-03,318000,0.1755
2020-11-04,235000,0.1274
2020-11-05,113000,0.0826
2020-11-06,347000,0.1619
2020-11-09,797000,0.1655
2020-11-10,337000,0.1551
2020-11-11,197000,0.1278
2020-11-12,148000,0.1187
2020-11-13,1562000,0.3159
2020-11-16,292000,0.1189
2020-11-17,428000,0.1805
2020-11-18,315000,0.15
2020-11-19,186000,0.1774
2020-11-20,168000,0.1051
2020-11-23,196000,0.1672
2020-11-24,191000,0.1161
2020-11-25,259000,0.1539
2020-11-26,145000,0.1619
2020-11-27,177000,0.1296
2020-11-30,377000,0.1757
2020-12-01,313000,0.1453
2020-12-02,2535000,0.3171
2020-12-03,1464000,0.285
2020-12-04,811000,0.1993
2020-12-07,1023000,0.254
2020-12-08,342000,0.1812
2020-12-09,527000,0.1675
2020-12-10,676000,0.1896
2020-12-11,499000,0.248
2020-12-14,166000,0.1509
2020-12-15,762000,0.1878
2020-12-16,254000,0.136
2020-12-17,1359000,0.2877
2020-12-18,310000,0.1936
2020-12-21,267000,0.2025
2020-12-22,428000,0.2387
2020-12-23,164000,0.1688
2020-12-24,99000,0.114
2020-12-25,301000,0.2271
2020-12-28,162000,0.1192
2020-12-29,380000,0.2067
2020-12-30,235000,0.172
2020-12-31,75000,0.0896
2021-01-04,295000,0.1406
2021-01-05,335000,0.1807
2021-01-06,893000,0.2458
2021-01-07,321000,0.1726
2021-01-08,409000,0.1189
2021-01-11,4362000,0.3538
2021-01-12,6070000,0.418
2021-01-13,1276000,0.244
2021-01-14,1267000,0.2488
2021-01-15,1987000,0.3538
2021-01-18,966000,0.2529
2021-01-19,815000,0.2987
2021-01-20,637000,0.2068
2021-01-21,2357000,0.3027
2021-01-22,3945000,0.4207
2021-01-25,1195000,0.2692
2021-01-26,859000,0.2202
2021-01-27,619000,0.2605
2021-01-28,513000,0.2142
2021-01-29,548000,0.2037
2021-02-01,755000,0.3133
2021-02-02,247000,0.1941
2021-02-03,797000,0.2549
2021-02-04,230000,0.1516
2021-02-05,265000,0.1426
2021-02-17,885000,0.1837
2021-02-18,1001000,0.2531
2021-02-19,2011000,0.3624
2021-02-22,829000,0.2243
2021-02-23,1088000,0.3043
2021-02-24,1191000,0.2909
2021-02-25,7125000,0.4696
2021-02-26,3034000,0.382
2021-03-02,1775000,0.3121
2021-03-03,1417000,0.3683
2021-03-04,1905000,0.3697
2021-03-05,895000,0.2783
2021-03-08,720000,0.359
2021-03-09,1260000,0.3183
2021-03-10,602000,0.2946
2021-03-11,951000,0.2586
2021-03-12,4562000,0.4525
2021-03-15,869000,0.2875
2021-03-16,635000,0.2638
2021-03-17,1253000,0.3693
2021-03-18,825000,0.2935
2021-03-19,516000,0.2716
2021-03-22,432000,0.2242
2021-03-23,409000,0.2111
2021-03-24,304000,0.2059
2021-03-25,945000,0.2297
2021-03-26,678000,0.1914
2021-03-29,1817000,0.2795
2021-03-30,1018000,0.3262
2021-03-31,549000,0.2401
2021-04-01,387000,0.2265
2021-04-06,313000,0.2028
2021-04-07,460000,0.2655
2021-04-08,352000,0.1539
2021-04-09,858000,0.2189
2021-04-12,659000,0.2616
2021-04-13,558000,0.2886
2021-04-14,1898000,0.372
2021-04-15,867000,0.2502
2021-04-16,1158000,0.327
2021-04-19,677000,0.2939
2021-04-20,360000,0.1545
2021-04-21,3346000,0.3414
2021-04-22,3133000,0.4326
2021-04-23,4064000,0.3499
2021-04-26,5078000,0.4744
2021-04-27,3821000,0.482
2021-04-28,1847000,0.3378
2021-04-29,1993000,0.3452
2021-05-03,1894000,0.3466
2021-05-04,3058000,0.4596
2021-05-05,1756000,0.3707
2021-05-06,1722000,0.4385
2021-05-07,1218000,0.4196
2021-05-10,1145000,0.3797
2021-05-11,1560000,0.2354
2021-05-12,3913000,0.4248
2021-05-13,2553000,0.4797
2021-05-14,1592000,0.4359
2021-05-17,2239000,0.363
2021-05-18,1223000,0.3214
2021-05-19,1770000,0.401
2021-05-20,1155000,0.3049
2021-05-21,1339000,0.3814
2021-05-24,834000,0.3672
2021-05-25,1733000,0.3712
2021-05-26,909000,0.3474
2021-05-27,1000000,0.2687
2021-05-28,1404000,0.313
2021-05-31,1447000,0.3369
2021-06-01,1071000,0.2952
2021-06-02,1038000,0.2244
2021-06-03,828000,0.2823
2021-06-04,391000,0.2358
2021-06-07,1223000,0.4507
2021-06-08,564000,0.2579
2021-06-09,639000,0.2873
2021-06-10,626000,0.2811
2021-06-11,426000,0.2202
2021-06-15,718000,0.2783
2021-06-16,466000,0.2335
2021-06-17,567000,0.2981
2021-06-18,652000,0.293
2021-06-21,501000,0.1599
2021-06-22,827000,0.228
2021-06-23,540000,0.2905
2021-06-24,313000,0.2614
2021-06-25,485000,0.2481
2021-06-28,544000,0.2692
2021-06-29,572000,0.3298
2021-06-30,265000,0.1973
2021-07-01,477000,0.2576
2021-07-02,310000,0.1814
2021-07-05,1490000,0.3051
2021-07-06,605000,0.233
2021-07-07,787000,0.3524
2021-07-08,415000,0.2792
2021-07-09,661000,0.181
2021-07-12,627000,0.1887
2021-07-13,751000,0.2946
2021-07-14,351000,0.2818
2021-07-15,349000,0.2509
2021-07-16,205000,0.1869
2021-07-19,209000,0.2224
2021-07-20,370000,0.2082
2021-07-21,358000,0.2259
2021-07-22,305000,0.1813
2021-07-23,423000,0.3507
2021-07-26,250000,0.2115
2021-07-27,1508000,0.4134
2021-07-28,738000,0.3001
2021-07-29,225000,0.2648
2021-07-30,280000,0.2792
2021-08-02,1026000,0.2153
2021-08-03,815000,0.2425
2021-08-04,451000,0.2213
2021-08-05,2728000,0.3068
2021-08-06,829000,0.1905
2021-08-09,1011000,0.1485
2021-08-10,861000,0.1817
2021-08-11,712000,0.2413
2021-08-12,351000,0.185
2021-08-13,777000,0.2355
2021-08-16,1172000,0.2722
2021-08-17,518000,0.2591
2021-08-18,1045000,0.3173
2021-08-19,804000,0.3147
2021-08-20,711000,0.3578
2021-08-23,334000,0.2969
2021-08-24,518000,0.2988
2021-08-25,282000,0.2229
2021-08-26,359000,0.1853
2021-08-27,650000,0.2481
2021-08-30,257000,0.1813
2021-08-31,413000,0.2498
2021-09-01,348000,0.1878
2021-09-02,455000,0.2424
2021-09-03,428000,0.2789
2021-09-06,283000,0.2253
2021-09-07,466000,0.3011
2021-09-08,228000,0.1678
2021-09-09,175000,0.1875
2021-09-10,225000,0.2119
2021-09-13,166000,0.1752
2021-09-14,183000,0.2226
2021-09-15,397000,0.1572
2021-09-16,705000,0.2982
2021-09-17,300000,0.1519
2021-09-22,385000,0.2309
2021-09-23,195000,0.1615
2021-09-24,169000,0.1423
2021-09-27,222000,0.2238
2021-09-28,252000,0.2049
2021-09-29,579000,0.1903
2021-09-30,531000,0.2407
2021-10-01,613000,0.2817
2021-10-04,802000,0.3845
2021-10-05,715000,0.3497
2021-10-06,628000,0.3303
2021-10-07,233000,0.2152
2021-10-08,364000,0.207
2021-10-12,528000,0.2391
2021-10-13,679000,0.2439
2021-10-14,581000,0.2958
2021-10-15,623000,0.2926
2021-10-18,514000,0.257
2021-10-19,423000,0.2764
2021-10-20,375000,0.2518
2021-10-21,1058000,0.3242
2021-10-22,539000,0.4345
2021-10-25,475000,0.4145
2021-10-26,258000,0.2721
2021-10-27,148000,0.2135
2021-10-28,271000,0.2763
2021-10-29,207000,0.2495
2021-11-01,782000,0.3885
2021-11-02,409000,0.2946
2021-11-03,359000,0.1891
2021-11-04,191000,0.1922
2021-11-05,470000,0.1426
2021-11-08,1116000,0.2431
2021-11-09,822000,0.206
2021-11-10,1263000,0.2769
2021-11-11,528000,0.2898
2021-11-12,990000,0.3642
2021-11-15,360000,0.205
2021-11-16,538000,0.2479
2021-11-17,452000,0.2267
2021-11-18,1205000,0.3693
2021-11-19,1019000,0.332
2021-11-22,1918000,0.3756
2021-11-23,811000,0.3071
2021-11-24,804000,0.2635
2021-11-25,646000,0.2682
2021-11-26,1190000,0.3013
2021-11-29,799000,0.2381
2021-11-30,1983000,0.1044
2021-12-01,949000,0.2537
2021-12-02,5273000,0.3569
2021-12-03,6868000,0.4598
2021-12-06,2352000,0.4305
2021-12-07,1127000,0.3483
2021-12-08,3478000,0.4408
2021-12-09,2940000,0.455
2021-12-10,1320000,0.3525
2021-12-13,3678000,0.4094
2021-12-14,1222000,0.3006
2021-12-15,3683000,0.4717
2021-12-16,645000,0.2357
2021-12-17,608000,0.2297
2021-12-20,498000,0.1685
2021-12-21,814000,0.2242
2021-12-22,4025000,0.3468
2021-12-23,2007000,0.4037
2021-12-24,914000,0.3425
2021-12-27,2195000,0.3608
2021-12-28,965000,0.315
2021-12-29,1025000,0.2304
2021-12-30,2474000,0.4022
2022-01-03,1683000,0.2589
2022-01-04,2042000,0.299
2022-01-05,1432000,0.2558
2022-01-06,1434000,0.3037
2022-01-07,1434000,0.2843
2022-01-10,1341000,0.3053
2022-01-11,736000,0.2182
2022-01-12,549000,0.287
2022-01-13,774000,0.4165
2022-01-14,1281000,0.3695
2022-01-17,673000,0.2851
2022-01-18,664000,0.26
2022-01-19,469000,0.2175
2022-01-20,500000,0.3383
2022-01-21,340000,0.1837
2022-01-24,789000,0.3592
2022-01-25,714000,0.3352
2022-01-26,441000,0.3216
2022-02-07,539000,0.2915
2022-02-08,279000,0.1647
2022-02-09,1118000,0.2629
2022-02-10,3106000,0.2751
2022-02-11,3455000,0.3583
2022-02-14,2390000,0.456
2022-02-15,1467000,0.3718
2022-02-16,3481000,0.3635
2022-02-17,2340000,0.3079
2022-02-18,2349000,0.3315
2022-02-21,2426000,0.4568
2022-02-22,2487000,0.4137
2022-02-23,1105000,0.3619
2022-02-24,2309000,0.3367
2022-02-25,1432000,0.3632
2022-03-01,633000,0.2704
2022-03-02,477000,0.3328
2022-03-03,1399000,0.3547
2022-03-04,1077000,0.3201
2022-03-07,1788000,0.3273
2022-03-08,1803000,0.3803
2022-03-09,598000,0.309
2022-03-10,580000,0.2505
2022-03-11,453000,0.2102
2022-03-14,363000,0.2585
2022-03-15,716000,0.1753
2022-03-16,799000,0.3229
2022-03-17,1152000,0.3233
2022-03-18,452000,0.3402
2022-03-21,234000,0.1687
2022-03-22,241000,0.1894
2022-03-23,329000,0.1713
2022-03-24,139000,0.1093
2022-03-25,162000,0.1458
2022-03-28,410000,0.241
2022-03-29,456000,0.2515
2022-03-30,1596000,0.325
2022-03-31,806000,0.1846
2022-04-01,629000,0.3835
2022-04-06,178000,0.1646
2022-04-07,539000,0.1943
2022-04-08,601000,0.1926
2022-04-11,1152000,0.2422
2022-04-12,971000,0.3681
2022-04-13,521000,0.3272
2022-04-14,933000,0.3097
2022-04-15,885000,0.3937
2022-04-18,526000,0.3804
2022-04-19,385000,0.3509
2022-04-20,487000,0.2717
2022-04-21,373000,0.2394
2022-04-22,528000,0.2162
2022-04-25,1053000,0.2717
2022-04-26,591000,0.2626
2022-04-27,2253000,0.4692
2022-04-28,573000,0.4139
2022-04-29,513000,0.3846
2022-05-03,477000,0.3445
2022-05-04,183000,0.1953
2022-05-05,720000,0.2927
2022-05-06,428000,0.3286
2022-05-09,704000,0.2625
2022-05-10,665000,0.325
2022-05-11,506000,0.2622
2022-05-12,548000,0.2657
2022-05-13,439000,0.3028
2022-05-16,767000,0.4125
2022-05-17,390000,0.1798
2022-05-18,439000,0.203
2022-05-19,483000,0.3106
2022-05-20,188000,0.219
2022-05-23,193000,0.2874
2022-05-24,306000,0.2359
2022-05-25,396000,0.176
2022-05-26,811000,0.2062
2022-05-27,413000,0.229
2022-05-30,369000,0.1833
2022-05-31,349000,0.2445
2022-06-01,882000,0.3662
2022-06-02,398000,0.2534
2022-06-06,234000,0.2805
2022-06-07,245000,0.1771
2022-06-08,188000,0.1952
2022-06-09,51000,0.1089
2022-06-10,135000,0.1234
2022-06-13,257000,0.1387
2022-06-14,607000,0.213
2022-06-15,597000,0.1994
2022-06-16,588000,0.1984
2022-06-17,822000,0.22
2022-06-20,645000,0.2661
2022-06-21,551000,0.3453
2022-06-22,1007000,0.2958
2022-06-23,467000,0.2115
2022-06-24,424000,0.1754
2022-06-27,329000,0.1512
2022-06-28,227000,0.0915
2022-06-29,349000,0.2345
2022-06-30,1042000,0.3869
2022-07-01,877000,0.3206
2022-07-04,594000,0.3329
2022-07-05,1006000,0.4433
2022-07-06,683000,0.3592
2022-07-07,622000,0.2847
2022-07-08,918000,0.3089
2022-07-11,494000,0.3586
2022-07-12,543000,0.3475
2022-07-13,792000,0.3988
2022-07-14,559000,0.3166
2022-07-15,585000,0.3583
2022-07-18,1287000,0.3629
2022-07-19,563000,0.2511
2022-07-20,1150000,0.3564
2022-07-21,411000,0.2259
2022-07-22,485000,0.2813
2022-07-25,271000,0.264
2022-07-26,673000,0.3334
2022-07-27,485000,0.4297
2022-07-28,470000,0.3962
2022-07-29,281000,0.2899
2022-08-01,1641000,0.4591
2022-08-02,444000,0.2668
2022-08-03,488000,0.3176
2022-08-04,305000,0.2578
2022-08-05,217000,0.2395
2022-08-08,209000,0.2345
2022-08-09,192000,0.2488
2022-08-10,257000,0.3179
2022-08-11,522000,0.2775
2022-08-12,375000,0.2738
2022-08-15,448000,0.2619
2022-08-16,412000,0.2222
2022-08-17,413000,0.2819
2022-08-18,296000,0.3704
2022-08-19,231000,0.2478
2022-08-22,185000,0.2277
2022-08-23,204000,0.2093
2022-08-24,211000,0.2747
