date,day_trade_volume,day_trade_ratio
2025-02-13,96000,0.2323
2025-02-14,88000,0.2208
2025-02-17,177000,0.2204
2025-02-18,245000,0.3148
2025-02-19,267000,0.2851
2025-02-20,229000,0.286
2025-02-21,177000,0.2933
2025-02-24,75000,0.1894
2025-02-25,49000,0.1545
2025-02-26,122000,0.3056
2025-02-27,131000,0.2504
2025-03-03,70000,0.2694
2025-03-04,125000,0.3309
2025-03-05,124000,0.1788
2025-03-06,112000,0.2629
2025-03-07,54000,0.1916
2025-03-10,82000,0.3247
2025-03-11,221000,0.2909
2025-03-12,45000,0.1551
2025-03-13,103000,0.1721
2025-03-14,110000,0.2572
2025-03-17,68000,0.2041
2025-03-18,79000,0.2867
2025-03-19,53000,0.1754
2025-03-20,64000,0.1889
2025-03-21,28000,0.1737
2025-03-24,39000,0.2211
2025-03-25,33000,0.1371
2025-03-26,71000,0.208
2025-03-27,53000,0.2555
2025-03-28,196000,0.282
2025-03-31,295000,0.3112
2025-04-01,158000,0.3922
2025-04-02,51000,0.2321
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,90000,0.1107
2025-04-10,200000,0.1708
2025-04-11,378000,0.3449
2025-04-14,278000,0.3448
2025-04-15,133000,0.2718
2025-04-16,74000,0.1976
2025-04-17,113000,0.4364
2025-04-18,89000,0.2901
2025-04-21,80000,0.1568
2025-04-22,100000,0.2922
2025-04-23,54000,0.1692
2025-04-24,64000,0.2862
2025-04-25,14000,0.0502
2025-04-28,52000,0.1726
2025-04-29,39000,0.1422
2025-04-30,39000,0.1103
2025-05-02,78000,0.1923
2025-05-05,152000,0.3123
2025-05-06,32000,0.1589
2025-05-07,30000,0.1799
2025-05-08,34000,0.1795
2025-05-09,62000,0.3158
2025-05-12,55000,0.2407
2025-05-13,97000,0.3072
2025-05-14,83000,0.1937
2025-05-15,96000,0.2865
2025-05-16,42000,0.1548
2025-05-19,49000,0.1928
2025-05-20,75000,0.3162
2025-05-21,19000,0.1601
2025-05-22,12000,0.0812
2025-05-23,36000,0.1812
2025-05-26,28000,0.1363
2025-05-27,27000,0.1563
2025-05-28,31000,0.1429
2025-05-29,31000,0.1752
2025-06-02,39000,0.1514
2025-06-03,23000,0.1955
2025-06-04,33000,0.1429
2025-06-05,12000,0.0876
2025-06-06,9000,0.058
2025-06-09,35000,0.1786
2025-06-10,30000,0.1661
2025-06-11,71000,0.1457
2025-06-12,23000,0.1357
2025-06-13,26000,0.1012
2025-06-16,71000,0.2335
2025-06-17,47000,0.1731
2025-06-18,501000,0.4145
2025-06-19,170000,0.2924
2025-06-20,120000,0.3007
2025-06-23,126000,0.2898
2025-06-24,54000,0.2349
2025-06-25,77000,0.2605
2025-06-26,39000,0.1998
2025-06-27,27000,0.1197
2025-06-30,490000,0.3638
2025-07-01,983000,0.4489
2025-07-02,181000,0.2729
2025-07-03,249000,0.3453
2025-07-04,169000,0.2172
2025-07-07,166000,0.3036
2025-07-08,97000,0.366
2025-07-09,58000,0.2301
2025-07-10,32000,0.0945
2025-07-11,153000,0.333
2025-07-14,28000,0.1524
2025-07-15,41000,0.2562
2025-07-16,49000,0.2053
2025-07-17,60000,0.2727
2025-07-18,84000,0.2163
2025-07-21,25000,0.1664
2025-07-22,40000,0.0814
2025-07-23,25000,0.1154
2025-07-24,17000,0.1592
2025-07-25,52000,0.2023
2025-07-28,35000,0.1871
2025-07-29,18000,0.1246
2025-07-30,15000,0.146
2025-07-31,58000,0.2019
2025-08-01,242000,0.19
2025-08-04,1246000,0.4077
2025-08-05,4303000,0.5
2025-08-06,899000,0.4527
2025-08-07,598000,0.3699
2025-08-08,939000,0.4037
2025-08-11,2459000,0.4443
2025-08-12,3640000,0.4381
2025-08-13,5104000,0.4814
2025-08-14,1208000,0.3511
2025-08-15,1726000,0.423
2025-08-18,1048000,0.4083
2025-08-19,1220000,0.3636
2025-08-20,4958000,0.5288
2025-08-21,8689000,0.6617
2025-08-22,1174000,0.4065
2025-08-25,1118000,0.4817
2025-08-26,756000,0.3795
2025-08-27,753000,0.3705
2025-08-28,522000,0.3785
2025-08-29,792000,0.4249
2025-09-01,529000,0.3571
2025-09-02,375000,0.3165
2025-09-03,282000,0.3232
2025-09-04,134000,0.2094
2025-09-05,73000,0.145
2025-09-08,73000,0.1454
2025-09-09,63000,0.0968
2025-09-10,68000,0.1097
2025-09-11,178000,0.2012
2025-09-12,89000,0.218
2025-09-15,125000,0.259
2025-09-16,154000,0.3442
2025-09-17,195000,0.2938
2025-09-18,116000,0.2132
2025-09-19,163000,0.3606
2025-09-22,449000,0.3903
2025-09-23,260000,0.3559
2025-09-24,96000,0.229
2025-09-25,204000,0.4186
2025-09-26,236000,0.3023
2025-09-30,102000,0.2894
2025-10-01,51000,0.221
2025-10-02,98000,0.3634
2025-10-03,126000,0.3052
2025-10-07,178000,0.2499
2025-10-08,43000,0.1871
2025-10-09,105000,0.2793
2025-10-13,133000,0.3243
2025-10-14,90000,0.2571
2025-10-15,64000,0.179
2025-10-16,92000,0.2711
2025-10-17,57000,0.2398
2025-10-20,80000,0.2389
2025-10-21,327000,0.2813
2025-10-22,54000,0.1674
2025-10-23,28000,0.0995
2025-10-27,97000,0.2146
2025-10-28,112000,0.1688
2025-10-29,53000,0.1975
2025-10-30,62000,0.1767
2025-10-31,145000,0.3052
2025-11-03,41000,0.178
2025-11-04,41000,0.1392
2025-11-05,114000,0.2494
2025-11-06,106000,0.3577
2025-11-07,106000,0.3281
2025-11-10,56000,0.3072
2025-11-11,46000,0.205
2025-11-12,101000,0.2397
2025-11-13,145000,0.3234
2025-11-14,92000,0.262
2025-11-17,834000,0.4305
2025-11-18,197000,0.2898
2025-11-19,94000,0.2156
2025-11-20,93000,0.2992
2025-11-21,108000,0.3337
2025-11-24,95000,0.2454
2025-11-25,33000,0.2002
2025-11-26,53000,0.1746
2025-11-27,211000,0.4109
2025-11-28,316000,0.313
2025-12-01,1986000,0.3264
2025-12-02,6859000,0.5575
2025-12-03,1107000,0.4037
2025-12-04,2028000,0.4339
2025-12-05,3143000,0.6493
2025-12-08,625000,0.3331
2025-12-09,356000,0.3116
2025-12-10,368000,0.2865
2025-12-11,2599000,0.3424
2025-12-12,6839000,0.5456
2025-12-15,2919000,0.3486
2025-12-16,21566000,0.7091
2025-12-17,3300000,0.4697
2025-12-18,1770000,0.443
2025-12-19,1928000,0.4404
2025-12-22,2117000,0.4253
2025-12-23,1052000,0.3799
2025-12-24,707000,0.3361
2025-12-26,705000,0.2971
2025-12-29,1587000,0.4037
2025-12-30,1406000,0.3658
2025-12-31,639000,0.2898
2026-01-02,469000,0.3224
2026-01-05,737000,0.3198
2026-01-06,606000,0.3309
2026-01-07,698000,0.3904
2026-01-08,522000,0.3049
2026-01-09,383000,0.3415
2026-01-12,1376000,0.3967
2026-01-13,1061000,0.4431
2026-01-14,1558000,0.397
2026-01-15,1534000,0.3778
2026-01-16,1124000,0.3381
2026-01-19,1112000,0.3415
2026-01-20,4089000,0.4438
2026-01-21,1362000,0.2917
2026-01-22,1583000,0.3218
2026-01-23,2604000,0.3755
2026-01-26,10198000,0.5166
2026-01-27,1336000,0.154
2026-01-28,19340000,0.5536
2026-01-29,5580000,0.4139
2026-01-30,2478000,0.354
2026-02-02,1922000,0.4712
2026-02-03,2204000,0.4842
2026-02-04,1089000,0.4235
2026-02-05,1127000,0.4045
2026-02-06,932000,0.4005
2026-02-09,402000,0.327
2026-02-10,1003000,0.4391
2026-02-11,747000,0.3567
2026-02-23,869000,0.3992
2026-02-24,408000,0.2803
2026-02-25,765000,0.2932
2026-02-26,1142000,0.2915
2026-03-02,1005000,0.4185
2026-03-03,5125000,0.5048
2026-03-04,10677000,0.5711
2026-03-05,28419000,0.6721
2026-03-06,5396000,0.5549
2026-03-09,1095000,0.2444
2026-03-10,1806000,0.4348
2026-03-11,1514000,0.4691
2026-03-12,1121000,0.3586
2026-03-13,817000,0.445
2026-03-16,609000,0.3289
2026-03-17,1359000,0.2679
2026-03-18,4047000,0.4886
2026-03-19,1290000,0.4587
2026-03-20,915000,0.3289
2026-03-23,569000,0.2857
2026-03-24,779000,0.4149
2026-03-25,277000,0.3084
2026-03-26,652000,0.4203
2026-03-27,541000,0.4215
2026-03-30,549000,0.4787
2026-03-31,670000,0.4863
2026-04-01,434000,0.4476
2026-04-02,281000,0.276
2026-04-07,319000,0.3878
2026-04-08,240000,0.2663
2026-04-09,449000,0.4174
2026-04-10,224000,0.2947
2026-04-13,311000,0.2084
2026-04-14,3314000,0.5438
2026-04-15,942000,0.3722
2026-04-16,389000,0.2191
2026-04-17,310000,0.3029
2026-04-20,276000,0.2729
2026-04-21,274000,0.2033
2026-04-22,552000,0.234
2026-04-23,340000,0.1392
2026-04-24,228000,0.1913
2026-04-27,125000,0.1138
2026-04-28,251000,0.3418
2026-04-29,347000,0.3276
2026-04-30,149000,0.2491
2026-05-04,100000,0.1508
2026-05-05,180000,0.2013
2026-05-06,418000,0.3531
2026-05-07,174000,0.2708
2026-05-08,358000,0.3297
2026-05-11,172000,0.2749
2026-05-12,159000,0.2047
2026-05-13,249000,0.3074
2026-05-14,318000,0.3697
2026-05-15,313000,0.2551
2026-05-18,254000,0.3103
2026-05-19,824000,0.2675
2026-05-20,4415000,0.3742
2026-05-21,1711000,0.3928
2026-05-22,932000,0.3363
2026-05-25,860000,0.3044
2026-05-26,341000,0.1894
2026-05-27,259000,0.2059
2026-05-28,429000,0.2996
2026-05-29,269000,0.2663
2026-06-01,348000,0.2957
2026-06-02,548000,0.3952
2026-06-03,498000,0.2455
2026-06-04,1111000,0.3358
2026-06-05,5281000,0.5296
2026-06-08,651000,0.3794
2026-06-09,520000,0.4551
2026-06-10,327000,0.2313
2026-06-11,300000,0.3906
2026-06-12,777000,0.3636
2026-06-15,298000,0.2321
2026-06-16,478000,0.3176
2026-06-17,200000,0.2341
2026-06-18,182000,0.2068
2026-06-22,146000,0.1756
2026-06-23,185000,0.1949
2026-06-24,138000,0.2755
2026-06-25,121000,0.1562
2026-06-26,266000,0.2176
2026-06-29,118000,0.2873
2026-06-30,136000,0.2857
2026-07-01,687000,0.2947
2026-07-02,1478000,0.17
2026-07-03,10325000,0.4661
2026-07-06,0,0.0
2026-07-07,1716000,0.3772
2026-07-08,999000,0.4459
2026-07-09,740000,0.4632
2026-07-13,475000,0.3357
2026-07-14,658000,0.4221
2026-07-15,256000,0.2674
2026-07-16,225000,0.286
2026-07-17,602000,0.2812
2026-07-20,506000,0.4345
