date,day_trade_volume,day_trade_ratio
2024-08-09,1577000,0.574
2024-08-12,186000,0.253
2024-08-13,1220000,0.2965
2024-08-14,549000,0.268
2024-08-15,172000,0.2151
2024-08-16,166000,0.1752
2024-08-19,78000,0.0994
2024-08-20,31000,0.0745
2024-08-21,668000,0.3732
2024-08-22,190000,0.1415
2024-08-23,157000,0.3013
2024-08-26,55000,0.1295
2024-08-27,64000,0.1109
2024-08-28,39000,0.1489
2024-08-29,34000,0.0934
2024-08-30,45000,0.1268
2024-09-02,129000,0.2459
2024-09-03,21000,0.0875
2024-09-04,106000,0.1931
2024-09-05,75000,0.1136
2024-09-06,47000,0.1202
2024-09-09,89000,0.2903
2024-09-10,63000,0.1566
2024-09-11,29000,0.0876
2024-09-12,33000,0.1177
2024-09-13,13000,0.1107
2024-09-16,113000,0.1213
2024-09-18,121000,0.185
2024-09-19,107000,0.2126
2024-09-20,91000,0.1342
2024-09-23,1080000,0.3052
2024-09-24,785000,0.4064
2024-09-25,311000,0.2932
2024-09-26,155000,0.2222
2024-09-27,818000,0.2743
2024-09-30,602000,0.3279
2024-10-01,166000,0.2817
2024-10-04,449000,0.368
2024-10-07,208000,0.2108
2024-10-08,286000,0.3612
2024-10-09,380000,0.3072
2024-10-11,1381000,0.3794
2024-10-14,130000,0.224
2024-10-15,38000,0.0961
2024-10-16,106000,0.2497
2024-10-17,81000,0.2106
2024-10-18,26000,0.1348
2024-10-21,41000,0.1075
2024-10-22,162000,0.2458
2024-10-23,79000,0.2502
2024-10-24,20000,0.0683
2024-10-25,61000,0.1594
2024-10-28,66000,0.2335
2024-10-29,37000,0.2503
2024-10-30,57000,0.0918
2024-11-01,127000,0.2405
2024-11-04,63000,0.1148
2024-11-05,40000,0.1634
2024-11-06,14000,0.0581
2024-11-07,121000,0.2036
2024-11-08,1672000,0.4501
2024-11-11,358000,0.3
2024-11-12,1120000,0.3396
2024-11-13,326000,0.3763
2024-11-14,143000,0.2608
2024-11-15,361000,0.3135
2024-11-18,63000,0.1927
2024-11-19,63000,0.179
2024-11-20,18000,0.0491
2024-11-21,34000,0.1456
2024-11-22,47000,0.211
2024-11-25,40000,0.2464
2024-11-26,117000,0.2887
2024-11-27,94000,0.1636
2024-11-28,91000,0.2438
2024-11-29,8000,0.0745
2024-12-02,95000,0.2885
2024-12-03,36000,0.1894
2024-12-04,85000,0.1545
2024-12-05,21000,0.0826
2024-12-06,13000,0.0815
2024-12-09,198000,0.1208
2024-12-10,89000,0.262
2024-12-11,40000,0.1076
2024-12-12,103000,0.19
2024-12-13,9000,0.0385
2024-12-16,40000,0.1507
2024-12-17,15000,0.1487
2024-12-18,15000,0.1657
2024-12-19,16000,0.0627
2024-12-20,9000,0.0857
2024-12-23,15000,0.1629
2024-12-24,86000,0.3592
2024-12-25,49000,0.2565
2024-12-26,2000,0.0357
2024-12-27,15000,0.1162
2024-12-30,17000,0.1531
2024-12-31,7000,0.0315
2025-01-02,20000,0.1266
2025-01-03,17000,0.118
2025-01-06,43000,0.0798
2025-01-07,12000,0.047
2025-01-08,22000,0.0873
2025-01-09,293000,0.2312
2025-01-10,63000,0.1137
2025-01-13,142000,0.2509
2025-01-14,36000,0.2268
2025-01-15,211000,0.4345
2025-01-16,24000,0.1479
2025-01-17,15000,0.0849
2025-01-20,40000,0.1806
2025-01-21,94000,0.3273
2025-01-22,38000,0.2961
2025-02-03,107000,0.304
2025-02-04,36000,0.1136
2025-02-05,34000,0.1275
2025-02-06,44000,0.1345
2025-02-07,48000,0.1609
2025-02-10,572000,0.4027
2025-02-11,241000,0.3465
2025-02-12,88000,0.256
2025-02-13,684000,0.3487
2025-02-14,1994000,0.4917
2025-02-17,455000,0.3096
2025-02-18,206000,0.3025
2025-02-19,77000,0.1656
2025-02-20,245000,0.3417
2025-02-21,46000,0.1199
2025-02-24,132000,0.2543
2025-02-25,475000,0.2777
2025-02-26,877000,0.4129
2025-02-27,241000,0.3032
2025-03-03,151000,0.2358
2025-03-04,87000,0.2791
2025-03-05,60000,0.1495
2025-03-06,44000,0.1407
2025-03-07,211000,0.1658
2025-03-10,212000,0.2798
2025-03-11,134000,0.2629
2025-03-12,165000,0.1738
2025-03-13,68000,0.1674
2025-03-14,91000,0.3038
2025-03-17,67000,0.1636
2025-03-18,49000,0.1432
2025-03-19,32000,0.1269
2025-03-20,21000,0.1186
2025-03-21,23000,0.113
2025-03-24,13000,0.0749
2025-03-25,27000,0.0723
2025-03-26,22000,0.1173
2025-03-27,11000,0.0453
2025-03-28,25000,0.067
2025-03-31,126000,0.3539
2025-04-01,45000,0.239
2025-04-02,26000,0.2977
2025-04-07,0,0.0
2025-04-08,388000,0.3884
2025-04-09,401000,0.3136
2025-04-10,1000,0.0049
2025-04-11,146000,0.2759
2025-04-14,450000,0.338
2025-04-15,97000,0.1601
2025-04-16,59000,0.1533
2025-04-17,51000,0.1769
2025-04-18,30000,0.2211
2025-04-21,35000,0.131
2025-04-22,34000,0.2011
2025-04-23,55000,0.1979
2025-04-24,20000,0.1438
2025-04-25,49000,0.1781
2025-04-28,43000,0.2396
2025-04-29,21000,0.0721
2025-04-30,9000,0.1043
2025-05-02,15000,0.1051
2025-05-05,52000,0.1903
2025-05-06,50000,0.2345
2025-05-07,15000,0.1182
2025-05-08,7000,0.0725
2025-05-09,21000,0.0963
2025-05-12,89000,0.2136
2025-05-13,110000,0.2087
2025-05-14,16000,0.0892
2025-05-15,8000,0.0435
2025-05-16,54000,0.1035
2025-05-19,43000,0.2012
2025-05-20,40000,0.1731
2025-05-21,40000,0.2107
2025-05-22,17000,0.0963
2025-05-23,7000,0.0617
2025-05-26,12000,0.0682
2025-05-27,22000,0.1355
2025-05-28,15000,0.1149
2025-05-29,13000,0.18
2025-06-02,23000,0.135
2025-06-03,17000,0.1204
2025-06-04,18000,0.2329
2025-06-05,5000,0.0828
2025-06-06,149000,0.1703
2025-06-09,19000,0.0643
2025-06-10,11000,0.09
2025-06-11,54000,0.3062
2025-06-12,8000,0.0708
2025-06-13,16000,0.1094
2025-06-16,27000,0.1219
2025-06-17,5000,0.0395
2025-06-18,4000,0.026
2025-06-19,32000,0.0642
2025-06-20,95000,0.1404
2025-06-23,22000,0.0921
2025-06-24,15000,0.1361
2025-06-25,8000,0.0964
2025-06-26,12000,0.0947
2025-06-27,13000,0.1645
2025-06-30,4000,0.0631
2025-07-01,14000,0.1833
2025-07-02,13000,0.0815
2025-07-03,13000,0.0665
2025-07-04,6000,0.0582
2025-07-07,2000,0.0485
2025-07-08,3000,0.0249
2025-07-09,2000,0.0231
2025-07-10,9000,0.065
2025-07-11,5000,0.0653
2025-07-14,2000,0.0407
2025-07-15,2000,0.0354
2025-07-16,5000,0.0403
2025-07-17,8000,0.0562
2025-07-18,7000,0.0911
2025-07-21,1000,0.0146
2025-07-22,7000,0.0579
2025-07-23,13000,0.0764
2025-07-24,3000,0.0325
2025-07-25,24000,0.1365
2025-07-28,11000,0.0956
2025-07-29,1000,0.0138
2025-07-30,3000,0.0449
2025-07-31,4000,0.0632
2025-08-01,29000,0.0999
2025-08-04,14000,0.1224
2025-08-05,4000,0.0479
2025-08-06,1000,0.0086
2025-08-07,2000,0.0261
2025-08-08,10000,0.0763
2025-08-11,8000,0.0279
2025-08-12,13000,0.0566
2025-08-13,50000,0.1102
2025-08-14,130000,0.1974
2025-08-15,31000,0.0766
2025-08-18,64000,0.1226
2025-08-19,24000,0.1239
2025-08-20,24000,0.1211
2025-08-21,0,0.0
2025-08-22,27000,0.1531
2025-08-25,17000,0.0989
2025-08-26,8000,0.0621
2025-08-27,6000,0.0588
2025-08-28,10000,0.0757
2025-08-29,8000,0.0647
2025-09-01,3000,0.0202
2025-09-02,7000,0.0735
2025-09-03,0,0.0
2025-09-04,15000,0.0916
2025-09-05,1000,0.0136
2025-09-08,59000,0.1567
2025-09-09,36000,0.1283
2025-09-10,16000,0.0698
2025-09-11,15000,0.035
2025-09-12,5000,0.0475
2025-09-15,3000,0.0178
2025-09-16,20000,0.0697
2025-09-17,36000,0.1332
2025-09-18,17000,0.1098
2025-09-19,5000,0.0435
2025-09-22,22000,0.1049
2025-09-23,60000,0.1267
2025-09-24,5000,0.0284
2025-09-25,28000,0.1009
2025-09-26,9000,0.0473
2025-09-30,1000,0.0098
2025-10-01,3000,0.0288
2025-10-02,6000,0.0828
2025-10-03,0,0.0
2025-10-07,10000,0.0619
2025-10-08,14000,0.0762
2025-10-09,2000,0.0097
2025-10-13,4000,0.0269
2025-10-14,13000,0.0433
2025-10-15,5000,0.038
2025-10-16,3000,0.0155
2025-10-17,8000,0.0466
2025-10-20,0,0.0
2025-10-21,1000,0.0115
2025-10-22,10000,0.0737
2025-10-23,1000,0.0079
2025-10-27,19000,0.1049
2025-10-28,1000,0.0204
2025-10-29,3000,0.0215
2025-10-30,3000,0.0273
2025-10-31,7000,0.0769
2025-11-03,4000,0.0333
2025-11-04,11000,0.0692
2025-11-05,2000,0.0218
2025-11-06,17000,0.1712
2025-11-07,3000,0.033
2025-11-10,1000,0.0132
2025-11-11,2000,0.0215
2025-11-12,18000,0.085
2025-11-13,1000,0.0058
2025-11-14,28000,0.0605
2025-11-17,17000,0.0389
2025-11-18,17000,0.0579
2025-11-19,3000,0.0179
2025-11-20,12000,0.0735
2025-11-21,10000,0.0512
2025-11-24,2000,0.0215
2025-11-25,13000,0.1187
2025-11-26,43000,0.1507
2025-11-27,6000,0.0372
2025-11-28,25000,0.1555
2025-12-01,17000,0.0883
2025-12-02,3000,0.0188
2025-12-03,1000,0.0054
2025-12-04,4000,0.0164
2025-12-05,31000,0.1233
2025-12-08,19000,0.0935
2025-12-09,2000,0.013
2025-12-10,5000,0.0468
2025-12-11,4000,0.0314
2025-12-12,9000,0.0573
2025-12-15,13000,0.0774
2025-12-16,10000,0.0424
2025-12-17,1000,0.0063
2025-12-18,3000,0.0508
2025-12-19,0,0.0
2025-12-22,32000,0.0618
2025-12-23,24000,0.0773
2025-12-24,1000,0.0084
2025-12-26,14000,0.0564
2025-12-29,99000,0.128
2025-12-30,34000,0.0856
2025-12-31,102000,0.1682
2026-01-02,38000,0.1158
2026-01-05,64000,0.1365
2026-01-06,11000,0.0464
2026-01-07,144000,0.1604
2026-01-08,98000,0.1457
2026-01-09,44000,0.1924
2026-01-12,28000,0.038
2026-01-13,128000,0.1866
2026-01-14,16000,0.0341
2026-01-15,162000,0.1949
2026-01-16,39000,0.1178
2026-01-19,23000,0.054
2026-01-20,56000,0.1325
2026-01-21,66000,0.1852
2026-01-22,33000,0.0783
2026-01-23,20000,0.0329
2026-01-26,40000,0.078
2026-01-27,17000,0.0622
2026-01-28,156000,0.1471
2026-01-29,673000,0.3018
2026-01-30,520000,0.3805
2026-02-02,159000,0.1964
2026-02-03,373000,0.2396
2026-02-04,48000,0.1938
2026-02-05,115000,0.2071
2026-02-06,71000,0.147
2026-02-09,64000,0.1459
2026-02-10,34000,0.155
2026-02-11,16000,0.0926
2026-02-23,183000,0.3093
2026-02-24,84000,0.1834
2026-02-25,30000,0.0977
2026-02-26,37000,0.1528
2026-03-02,21000,0.0761
2026-03-03,103000,0.2033
2026-03-04,58000,0.1609
2026-03-05,52000,0.1989
2026-03-06,25000,0.1109
2026-03-09,49000,0.2276
2026-03-10,58000,0.1825
2026-03-11,124000,0.2939
2026-03-12,86000,0.2286
2026-03-13,16000,0.1021
2026-03-16,17000,0.0696
2026-03-17,15000,0.0519
2026-03-18,117000,0.2107
2026-03-19,11000,0.0531
2026-03-20,184000,0.2884
2026-03-23,51000,0.133
2026-03-24,18000,0.0886
2026-03-25,4000,0.0204
2026-03-26,14000,0.0819
2026-03-27,9000,0.0628
2026-03-30,58000,0.1956
2026-03-31,56000,0.2435
2026-04-01,76000,0.3219
2026-04-02,32000,0.1465
2026-04-07,26000,0.161
2026-04-08,3000,0.0203
2026-04-09,7000,0.066
2026-04-10,32000,0.201
2026-04-13,40000,0.163
2026-04-14,18000,0.0991
2026-04-15,13000,0.0541
2026-04-16,63000,0.2565
2026-04-17,46000,0.1614
2026-04-20,27000,0.0842
2026-04-21,54000,0.0672
2026-04-22,34000,0.1108
2026-04-23,74000,0.1883
2026-04-24,12000,0.0656
2026-04-27,21000,0.0797
2026-04-28,50000,0.1185
2026-04-29,115000,0.2872
2026-04-30,8000,0.0382
2026-05-04,13000,0.0352
2026-05-05,7000,0.033
2026-05-06,25000,0.0623
2026-05-07,66000,0.1428
2026-05-08,143000,0.1574
2026-05-11,224000,0.1839
2026-05-12,75000,0.1283
2026-05-13,16000,0.0416
2026-05-14,34000,0.0662
2026-05-15,28000,0.0618
2026-05-18,71000,0.1378
2026-05-19,49000,0.1291
2026-05-20,35000,0.1803
2026-05-21,31000,0.1507
2026-05-22,79000,0.1205
2026-05-25,181000,0.2193
2026-05-26,71000,0.1727
2026-05-27,99000,0.1837
2026-05-28,40000,0.1029
2026-05-29,59000,0.1134
2026-06-01,36000,0.1041
2026-06-02,63000,0.1359
2026-06-03,50000,0.0859
2026-06-04,58000,0.2194
2026-06-05,162000,0.1742
2026-06-08,149000,0.3033
2026-06-09,73000,0.2007
2026-06-10,67000,0.141
2026-06-11,41000,0.1016
2026-06-12,23000,0.0417
2026-06-15,200000,0.2161
2026-06-16,46000,0.0852
2026-06-17,51000,0.2223
2026-06-18,32000,0.0715
2026-06-22,114000,0.1676
2026-06-23,69000,0.2104
2026-06-24,18000,0.0667
2026-06-25,50000,0.2272
2026-06-26,51000,0.1422
2026-06-29,18000,0.1021
2026-06-30,16000,0.1428
2026-07-01,23000,0.1044
2026-07-02,19000,0.0804
2026-07-03,10000,0.0604
2026-07-06,0,0.0
2026-07-07,29000,0.1173
2026-07-08,90000,0.2281
2026-07-09,39000,0.2598
2026-07-13,58000,0.141
2026-07-14,110000,0.296
2026-07-15,51000,0.1742
2026-07-16,23000,0.1259
2026-07-17,54000,0.1082
2026-07-20,75000,0.2432
2026-07-21,15000,0.096734
2026-07-22,56000,0.248289
2026-07-23,33000,0.205928
