date,day_trade_volume,day_trade_ratio
2020-04-10,16000,0.1119
2020-04-13,2000,0.018
2020-04-14,2000,0.0179
2020-04-15,3000,0.0389
2020-04-16,5000,0.1653
2020-04-17,3000,0.0429
2020-04-20,1000,0.0256
2020-04-21,2000,0.0103
2020-04-22,4000,0.0276
2020-04-23,0,0.0
2020-04-24,2000,0.0952
2020-04-27,6000,0.0599
2020-04-28,413000,0.3854
2020-04-29,42000,0.1239
2020-04-30,7000,0.0435
2020-05-04,0,0.0
2020-05-05,2000,0.0103
2020-05-06,6000,0.0659
2020-05-07,3000,0.025
2020-05-08,7000,0.0395
2020-05-11,18000,0.0726
2020-05-12,8000,0.0454
2020-05-13,2000,0.0587
2020-05-14,0,0.0
2020-05-15,1000,0.0103
2020-05-18,1000,0.0149
2020-05-19,3000,0.0297
2020-05-20,6000,0.0821
2020-05-21,8000,0.0392
2020-05-22,12000,0.0926
2020-05-25,1000,0.0221
2020-05-26,27000,0.0675
2020-05-27,10000,0.0308
2020-05-28,8000,0.0465
2020-05-29,10000,0.1127
2020-06-01,4000,0.0299
2020-06-02,0,0.0
2020-06-03,8000,0.0798
2020-06-04,12000,0.1621
2020-06-05,1000,0.0091
2020-06-08,11000,0.1232
2020-06-09,1000,0.0073
2020-06-10,4000,0.019
2020-06-11,2000,0.0165
2020-06-12,6000,0.0631
2020-06-15,12000,0.125
2020-06-16,14000,0.0689
2020-06-17,510000,0.2563
2020-06-18,368000,0.2537
2020-06-19,94000,0.2136
2020-06-22,103000,0.1408
2020-06-23,22000,0.1028
2020-06-24,44000,0.1522
2020-06-29,53000,0.1035
2020-06-30,10000,0.0657
2020-07-01,5000,0.0194
2020-07-02,13000,0.0826
2020-07-03,73000,0.1977
2020-07-06,127000,0.1153
2020-07-07,76000,0.152
2020-07-08,550000,0.2467
2020-07-09,111000,0.1404
2020-07-10,91000,0.2044
2020-07-13,109000,0.0768
2020-07-14,11000,0.0231
2020-07-15,40000,0.0708
2020-07-16,24000,0.0757
2020-07-17,3000,0.0062
2020-07-20,44000,0.1571
2020-07-21,12000,0.0391
2020-07-22,23000,0.0735
2020-07-23,31000,0.1855
2020-07-24,23000,0.0923
2020-07-27,15000,0.0528
2020-07-28,48000,0.1542
2020-07-29,29000,0.1459
2020-07-30,17000,0.1081
2020-07-31,8000,0.0831
2020-08-03,16000,0.0637
2020-08-04,3000,0.0434
2020-08-05,1000,0.0084
2020-08-06,9000,0.0687
2020-08-07,0,0.0
2020-08-10,41000,0.1286
2020-08-11,7000,0.0673
2020-08-12,5000,0.0428
2020-08-13,17000,0.1141
2020-08-14,7000,0.0403
2020-08-17,47000,0.0911
2020-08-18,5000,0.0335
2020-08-19,2000,0.0164
2020-08-20,112000,0.2236
2020-08-21,10000,0.0413
2020-08-24,21000,0.1257
2020-08-25,19000,0.0918
2020-08-26,57000,0.1661
2020-08-27,304000,0.1895
2020-08-28,202000,0.1868
2020-08-31,384000,0.1977
2020-09-01,112000,0.1534
2020-09-02,272000,0.1941
2020-09-03,182000,0.2273
2020-09-04,60000,0.1351
2020-09-07,162000,0.1913
2020-09-08,28000,0.0879
2020-09-09,25000,0.1008
2020-09-10,51000,0.1164
2020-09-11,68000,0.1533
2020-09-14,34000,0.0692
2020-09-15,19000,0.0492
2020-09-16,23000,0.1341
2020-09-17,63000,0.0882
2020-09-18,35000,0.0994
2020-09-21,15000,0.1058
2020-09-22,21000,0.089
2020-09-23,15000,0.0344
2020-09-24,41000,0.0932
2020-09-25,26000,0.0928
2020-09-28,10000,0.1204
2020-09-29,3000,0.041
2020-09-30,1000,0.0187
2020-10-05,4000,0.0976
2020-10-06,3000,0.0683
2020-10-07,12000,0.054
2020-10-08,0,0.0
2020-10-12,3000,0.0431
2020-10-13,1000,0.0092
2020-10-14,1000,0.0138
2020-10-15,0,0.0
2020-10-16,35000,0.1245
2020-10-19,40000,0.1229
2020-10-20,46000,0.1513
2020-10-21,32000,0.0859
2020-10-22,30000,0.0854
2020-10-23,7000,0.0872
2020-10-26,6000,0.0482
2020-10-27,5000,0.0682
2020-10-28,3000,0.0309
2020-10-29,5000,0.1923
2020-10-30,24000,0.1831
2020-11-02,3000,0.0588
2020-11-03,12000,0.1791
2020-11-04,15000,0.1537
2020-11-05,8000,0.1818
2020-11-06,10000,0.1366
2020-11-09,27000,0.1412
2020-11-10,19000,0.1203
2020-11-11,25000,0.1439
2020-11-12,3000,0.0564
2020-11-13,6000,0.109
2020-11-16,12000,0.1417
2020-11-17,7000,0.0515
2020-11-18,5000,0.0526
2020-11-19,0,0.0
2020-11-20,10000,0.111
2020-11-23,7000,0.0432
2020-11-24,11000,0.0738
2020-11-25,2000,0.027
2020-11-26,118000,0.2108
2020-11-27,91000,0.1943
2020-11-30,89000,0.1677
2020-12-01,47000,0.0869
2020-12-02,114000,0.1087
2020-12-03,1310000,0.2952
2020-12-04,1856000,0.3163
2020-12-07,389000,0.2132
2020-12-08,162000,0.1472
2020-12-09,40000,0.1
2020-12-10,89000,0.1352
2020-12-11,76000,0.1767
2020-12-14,11000,0.0614
2020-12-15,29000,0.0678
2020-12-16,23000,0.1185
2020-12-17,27000,0.1134
2020-12-18,20000,0.0475
2020-12-21,25000,0.1166
2020-12-22,15000,0.0458
2020-12-23,9000,0.0661
2020-12-24,8000,0.0721
2020-12-25,5000,0.0354
2020-12-28,11000,0.0412
2020-12-29,8000,0.0594
2020-12-30,28000,0.1057
2020-12-31,14000,0.0745
2021-01-04,21000,0.1301
2021-01-05,4000,0.0191
2021-01-06,9000,0.0359
2021-01-07,17000,0.0429
2021-01-08,18000,0.0566
2021-01-11,4000,0.0268
2021-01-12,13000,0.09
2021-01-13,8000,0.0439
2021-01-14,0,0.0
2021-01-15,22000,0.0616
2021-01-18,5000,0.0272
2021-01-19,8000,0.0579
2021-01-20,45000,0.0958
2021-01-21,5000,0.0495
2021-01-22,8000,0.0425
2021-01-25,6000,0.0543
2021-01-26,4000,0.0725
2021-01-27,20000,0.173
2021-01-28,5000,0.0287
2021-01-29,6000,0.0488
2021-02-01,16000,0.0869
2021-02-02,5000,0.05
2021-02-03,13000,0.1896
2021-02-04,8000,0.1404
2021-02-05,14000,0.1839
2021-02-17,8000,0.096
2021-02-18,24000,0.1329
2021-02-19,6000,0.0671
2021-02-22,7000,0.0883
2021-02-23,11000,0.0616
2021-02-24,9000,0.15
2021-02-25,3000,0.0475
2021-02-26,4000,0.0296
2021-03-02,0,0.0
2021-03-03,11000,0.1134
2021-03-04,6000,0.0845
2021-03-05,8000,0.2105
2021-03-08,2000,0.0755
2021-03-09,3000,0.061
2021-03-10,1000,0.0416
2021-03-11,1000,0.0079
2021-03-12,1000,0.0588
2021-03-15,4000,0.0726
2021-03-16,13000,0.1146
2021-03-17,4000,0.0513
2021-03-18,14000,0.1235
2021-03-19,6000,0.0513
2021-03-22,13000,0.071
2021-03-23,1000,0.0112
2021-03-24,1000,0.0169
2021-03-25,1000,0.0193
2021-03-26,1000,0.0094
2021-03-29,33000,0.1014
2021-03-30,2000,0.0227
2021-03-31,3000,0.0333
2021-04-01,9000,0.0866
2021-04-06,5000,0.0846
2021-04-07,5000,0.0735
2021-04-08,1000,0.0101
2021-04-09,13000,0.0875
2021-04-12,28000,0.0625
2021-04-13,6000,0.0223
2021-04-14,4000,0.0403
2021-04-15,2000,0.0277
2021-04-16,0,0.0
2021-04-19,33000,0.078
2021-04-20,8000,0.0462
2021-04-21,58000,0.1012
2021-04-22,31000,0.0971
2021-04-23,1000,0.0082
2021-04-26,22000,0.2027
2021-04-27,4000,0.0398
2021-04-28,1000,0.0073
2021-04-29,5000,0.0255
2021-05-03,5000,0.0225
2021-05-04,44000,0.1658
2021-05-05,15000,0.1562
2021-05-06,15000,0.0821
2021-05-07,6000,0.0499
2021-05-10,50000,0.1416
2021-05-11,26000,0.1059
2021-05-12,95000,0.2034
2021-05-13,44000,0.1202
2021-05-14,13000,0.0807
2021-05-17,46000,0.224
2021-05-18,54000,0.2842
2021-05-19,5000,0.0685
2021-05-20,15000,0.1426
2021-05-21,14000,0.1175
2021-05-24,4000,0.0698
2021-05-25,19000,0.2266
2021-05-26,4000,0.0694
2021-05-27,0,0.0
2021-05-28,16000,0.1468
2021-05-31,25000,0.13
2021-06-01,1000,0.0102
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,5000,0.0521
2021-06-07,5000,0.0691
2021-06-08,2000,0.0444
2021-06-09,10000,0.084
2021-06-10,0,0.0
2021-06-11,1000,0.0172
2021-06-15,3000,0.0467
2021-06-16,19000,0.1776
2021-06-17,3000,0.0454
2021-06-18,5000,0.1087
2021-06-21,8000,0.0941
2021-06-22,16000,0.1975
2021-06-23,6000,0.0603
2021-06-24,10000,0.1754
2021-06-25,1000,0.0196
2021-06-28,2000,0.0155
2021-06-29,4000,0.037
2021-06-30,2000,0.0287
2021-07-01,8000,0.0566
2021-07-02,3000,0.0417
2021-07-05,6000,0.0886
2021-07-06,1000,0.0088
2021-07-07,1000,0.0053
2021-07-08,15000,0.1026
2021-07-09,0,0.0
2021-07-12,11000,0.0844
2021-07-13,2000,0.0171
2021-07-14,100000,0.2354
2021-07-15,3000,0.0375
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,6000,0.0817
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,1000,0.0312
2021-07-28,6000,0.0545
2021-07-29,9000,0.0938
2021-07-30,52000,0.2052
2021-08-02,1000,0.0231
2021-08-03,4000,0.0532
2021-08-04,8000,0.1158
2021-08-05,2000,0.0367
2021-08-06,3000,0.0326
2021-08-09,2000,0.0323
2021-08-10,2000,0.0151
2021-08-11,7000,0.066
2021-08-12,1000,0.01
2021-08-13,1000,0.0133
2021-08-16,1000,0.0106
2021-08-17,3000,0.1193
2021-08-18,5000,0.0846
2021-08-19,3000,0.0256
2021-08-20,8000,0.0815
2021-08-23,5000,0.1306
2021-08-24,8000,0.0888
2021-08-25,1000,0.0702
2021-08-26,1000,0.0415
2021-08-27,3000,0.0439
2021-08-30,1000,0.012
2021-08-31,13000,0.1389
2021-09-01,8000,0.0851
2021-09-02,0,0.0
2021-09-03,4000,0.0388
2021-09-06,3000,0.0441
2021-09-07,2000,0.1
2021-09-08,0,0.0
2021-09-09,1000,0.051
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,1000,0.0212
2021-09-15,1000,0.0161
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,4000,0.0702
2021-09-23,1000,0.069
2021-09-24,6000,0.2609
2021-09-27,27000,0.2894
2021-09-28,25000,0.3701
2021-09-29,3000,0.0469
2021-09-30,4000,0.087
2021-10-01,2000,0.0326
2021-10-04,0,0.0
2021-10-05,2000,0.0434
2021-10-06,3000,0.0652
2021-10-07,9000,0.1401
2021-10-08,4000,0.087
2021-10-12,3000,0.0608
2021-10-13,3000,0.0577
2021-10-14,10000,0.1515
2021-10-15,3000,0.1765
2021-10-18,14000,0.1488
2021-10-19,43000,0.1984
2021-10-20,7000,0.1205
2021-10-21,17000,0.2208
2021-10-22,2000,0.0465
2021-10-25,3000,0.1363
2021-10-26,12000,0.1875
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,2000,0.1111
2021-11-01,10000,0.1031
2021-11-02,0,0.0
2021-11-03,2000,0.0286
2021-11-04,3000,0.0361
2021-11-05,0,0.0
2021-11-08,1000,0.0825
2021-11-09,1000,0.0087
2021-11-10,1000,0.0303
2021-11-11,1000,0.0275
2021-11-12,1000,0.0227
2021-11-15,9000,0.1173
2021-11-16,12000,0.1196
2021-11-17,52000,0.1518
2021-11-18,122000,0.1676
2021-11-19,10000,0.0549
2021-11-22,2000,0.0183
2021-11-23,17000,0.155
2021-11-24,3000,0.0379
2021-11-25,1000,0.0112
2021-11-26,4000,0.042
2021-11-29,5000,0.0538
2021-11-30,12000,0.1818
2021-12-01,5000,0.0682
2021-12-02,4000,0.1161
2021-12-03,6000,0.1091
2021-12-06,0,0.0
2021-12-07,1000,0.0151
2021-12-08,3000,0.0612
2021-12-09,0,0.0
2021-12-10,1000,0.0196
2021-12-13,5000,0.0426
2021-12-14,1000,0.036
2021-12-15,1000,0.0443
2021-12-16,1000,0.0941
2021-12-17,0,0.0
2021-12-20,3000,0.0411
2021-12-21,1000,0.027
2021-12-22,1000,0.0262
2021-12-23,12000,0.1041
2021-12-24,9000,0.1729
2021-12-27,11000,0.0896
2021-12-28,8000,0.1661
2021-12-29,1000,0.0312
2021-12-30,2000,0.0348
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,3000,0.1
2022-01-06,2000,0.0656
2022-01-07,3000,0.0583
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,1000,0.1429
2022-01-14,3000,0.0668
2022-01-17,0,0.0
2022-01-18,2000,0.0665
2022-01-19,3000,0.1944
2022-01-20,1000,0.0416
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,4000,0.0467
2022-01-26,6000,0.24
2022-02-07,0,0.0
2022-02-08,2000,0.0009
2022-02-09,3000,0.0178
2022-02-10,17000,0.1931
2022-02-11,38000,0.1506
2022-02-14,63000,0.191
2022-02-15,30000,0.0622
2022-02-16,1000,0.0115
2022-02-17,2000,0.05
2022-02-18,54000,0.1355
2022-02-21,48000,0.118
2022-02-22,15000,0.0784
2022-02-23,8000,0.0973
2022-02-24,7000,0.0393
2022-02-25,2000,0.0302
2022-03-01,8000,0.089
2022-03-02,3000,0.0318
2022-03-03,6000,0.0374
2022-03-04,6000,0.0531
2022-03-07,10000,0.0733
2022-03-08,2000,0.02
2022-03-09,13000,0.1597
2022-03-10,38000,0.2451
2022-03-11,4000,0.0541
2022-03-14,0,0.0
2022-03-15,4000,0.0741
2022-03-16,4000,0.0556
2022-03-17,25000,0.2155
2022-03-18,8000,0.2025
2022-03-21,3000,0.02
2022-03-22,1000,0.041
2022-03-23,4000,0.0746
2022-03-24,3000,0.0719
2022-03-25,3000,0.075
2022-03-28,4000,0.0768
2022-03-29,3000,0.0575
2022-03-30,8000,0.111
2022-03-31,2000,0.1332
2022-04-01,1000,0.0116
2022-04-06,3000,0.0545
2022-04-07,7000,0.0992
2022-04-08,2000,0.0322
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,2000,0.0474
2022-04-14,1000,0.0435
2022-04-15,2000,0.0476
2022-04-18,2000,0.0488
2022-04-19,1000,0.0586
2022-04-20,2000,0.0713
2022-04-21,1000,0.0435
2022-04-22,7000,0.125
2022-04-25,1000,0.0207
2022-04-26,2000,0.0307
2022-04-27,1000,0.027
2022-04-28,5000,0.0769
2022-04-29,7000,0.1126
2022-05-03,3000,0.0909
2022-05-04,7000,0.1072
2022-05-05,2000,0.0339
2022-05-06,3000,0.0621
2022-05-09,1000,0.0246
2022-05-10,1000,0.0284
2022-05-11,8000,0.1529
2022-05-12,10000,0.1537
2022-05-13,5000,0.0364
2022-05-16,2000,0.1428
2022-05-17,12000,0.0907
2022-05-18,14000,0.1398
2022-05-19,2000,0.0232
2022-05-20,0,0.0
2022-05-23,7000,0.0673
2022-05-24,5000,0.2082
2022-05-25,3000,0.1855
2022-05-26,0,0.0
2022-05-27,3000,0.1657
2022-05-30,1000,0.0471
2022-05-31,2000,0.0026
2022-06-01,0,0.0
2022-06-02,5000,0.099
2022-06-06,2000,0.1818
2022-06-07,2000,0.0384
2022-06-08,3000,0.1023
2022-06-09,2000,0.1109
2022-06-10,6000,0.2609
2022-06-13,4000,0.074
2022-06-14,1000,0.0303
2022-06-15,15000,0.2472
2022-06-16,23000,0.4398
2022-06-17,39000,0.1532
2022-06-20,16000,0.1301
2022-06-21,25000,0.1418
2022-06-22,0,0.0
2022-06-23,28000,0.0825
2022-06-24,15000,0.1203
2022-06-27,16000,0.0609
2022-06-28,14000,0.0812
2022-06-29,10000,0.1017
2022-06-30,16000,0.1423
2022-07-01,44000,0.1221
2022-07-04,9000,0.0163
2022-07-05,17000,0.1289
2022-07-06,3000,0.0317
2022-07-07,14000,0.0637
2022-07-08,13000,0.1097
2022-07-11,1000,0.025
2022-07-12,3000,0.1151
2022-07-13,4000,0.0524
2022-07-14,3000,0.0285
2022-07-15,6000,0.0309
2022-07-18,4000,0.0492
2022-07-19,8000,0.2162
2022-07-20,4000,0.0657
2022-07-21,0,0.0
2022-07-22,2000,0.0604
2022-07-25,0,0.0
2022-07-26,2000,0.0869
2022-07-27,2000,0.0411
2022-07-28,1000,0.0584
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,2000,0.0128
2022-08-03,0,0.0
2022-08-04,4000,0.0272
2022-08-05,10000,0.1851
2022-08-08,1000,0.0093
2022-08-09,10000,0.0405
2022-08-10,10000,0.1644
2022-08-11,5000,0.0488
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,2000,0.0327
2022-08-18,0,0.0
2022-08-19,1000,0.0874
2022-08-22,1000,0.0625
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,3000,0.1154
2022-08-26,2000,0.0156
2022-08-29,0,0.0
2022-08-30,2000,0.0741
2022-08-31,0,0.0
2022-09-01,3000,0.0526
2022-09-02,1000,0.0946
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,5000,0.0978
2022-09-08,2000,0.1176
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,2000,0.074
2022-09-16,3000,0.0258
2022-09-19,1000,0.0383
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,2000,0.0194
2022-09-26,8000,0.0656
2022-09-27,0,0.0
2022-09-28,2000,0.027
2022-09-29,2000,0.2222
2022-09-30,13000,0.1083
2022-10-03,1000,0.1223
2022-10-04,0,0.0
2022-10-05,2000,0.1667
2022-10-06,1000,0.0357
2022-10-07,1000,0.0476
2022-10-11,4000,0.0265
2022-10-12,3000,0.3333
2022-10-13,1000,0.0302
2022-10-14,0,0.0
2022-10-17,2000,0.08
2022-10-18,0,0.0
2022-10-19,4000,0.0144
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,3000,0.0667
2022-10-25,3000,0.0246
2022-10-26,4000,0.0769
2022-10-27,1000,0.0312
2022-10-28,5000,0.0447
2022-10-31,88000,0.2363
2022-11-01,4000,0.1068
2022-11-02,0,0.0
2022-11-03,21000,0.1459
2022-11-04,1000,0.0909
2022-11-07,0,0.0
2022-11-08,6000,0.0486
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,1000,0.0761
2022-11-15,2000,0.0526
2022-11-16,2000,0.0233
2022-11-17,0,0.0
2022-11-18,4000,0.1816
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,1000,0.0096
2022-11-28,6000,0.2608
2022-11-29,1000,0.023
2022-11-30,1000,0.0162
2022-12-01,0,0.0
2022-12-02,2000,0.0476
2022-12-05,2000,0.0298
2022-12-06,0,0.0
2022-12-07,1000,0.0457
2022-12-08,0,0.0
2022-12-09,3000,0.0994
2022-12-12,1000,0.0476
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,1000,0.0241
2022-12-19,1000,0.0587
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,1000,0.3333
2022-12-23,1000,0.0909
2022-12-26,1000,0.0625
2022-12-27,2000,0.0769
2022-12-28,4000,0.1536
2022-12-29,1000,0.0416
2022-12-30,1000,0.0222
2023-01-03,1000,0.0908
2023-01-04,0,0.0
2023-01-05,1000,0.0556
2023-01-06,4000,0.1739
2023-01-09,2000,0.087
2023-01-10,1000,0.0763
2023-01-11,2000,0.0749
2023-01-12,2000,0.2222
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,14000,0.0557
2023-01-30,8000,0.0419
2023-01-31,5000,0.0277
2023-02-01,1000,0.1027
2023-02-02,1000,0.2
2023-02-03,11000,0.0344
2023-02-06,1000,0.0434
2023-02-07,1000,0.237
2023-02-08,1000,0.1599
2023-02-09,1000,0.02
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,2000,0.0272
2023-02-16,4000,0.0995
2023-02-17,10000,0.0848
2023-02-20,4000,0.0195
2023-02-21,7000,0.0331
2023-02-22,2000,0.0269
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,1000,0.0221
2023-03-02,1000,0.0526
2023-03-03,0,0.0
2023-03-06,2000,0.0377
2023-03-07,0,0.0
2023-03-08,2000,0.0894
2023-03-09,9000,0.1011
2023-03-10,1000,0.0248
2023-03-13,0,0.0
2023-03-14,4000,0.0365
2023-03-15,10000,0.2757
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,4000,0.1005
2023-03-23,3000,0.05
2023-03-24,2000,0.0568
2023-03-27,1000,0.0573
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,1000,0.012
2023-03-31,2000,0.0288
2023-04-06,7000,0.1092
2023-04-07,4000,0.0711
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,1000,0.0071
2023-04-13,9000,0.045
2023-04-14,3000,0.0566
2023-04-17,1000,0.0115
2023-04-18,2000,0.0952
2023-04-19,4000,0.0847
2023-04-20,3000,0.0968
2023-04-21,0,0.0
2023-04-24,9000,0.2959
2023-04-25,84000,0.368
2023-04-26,22000,0.721
2023-04-27,16000,0.1013
2023-04-28,10000,0.9803
2023-05-02,17000,0.8947
2023-05-03,4000,0.0769
2023-05-04,6000,0.2383
2023-05-05,2000,0.1524
2023-05-08,2000,0.1523
2023-05-09,1000,0.0244
2023-05-10,2000,0.2
2023-05-11,2000,0.0511
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,4000,0.1322
2023-05-17,25000,0.1109
2023-05-18,16000,0.0639
2023-05-19,1000,0.1232
2023-05-22,25000,0.2793
2023-05-23,9000,0.0767
2023-05-24,25000,0.1602
2023-05-25,0,0.0
2023-05-26,6000,0.1579
2023-05-29,3000,0.1071
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,2000,0.0198
2023-06-02,1000,0.0097
2023-06-05,0,0.0
2023-06-06,215000,0.2764
2023-06-07,37000,0.1513
2023-06-08,28000,0.063
2023-06-09,77000,0.171
2023-06-12,211000,0.2529
2023-06-13,27000,0.1336
2023-06-14,5000,0.0308
2023-06-15,3000,0.0686
2023-06-16,1000,0.0104
2023-06-19,1000,0.0348
2023-06-20,0,0.0
2023-06-21,1000,0.0146
2023-06-26,1000,0.013
2023-06-27,1000,0.0244
2023-06-28,3000,0.0454
2023-06-29,8000,0.0412
2023-06-30,0,0.0
2023-07-03,3000,0.0348
2023-07-04,2000,0.0233
2023-07-05,1000,0.0256
2023-07-06,2000,0.025
2023-07-07,1231000,0.4768
2023-07-10,818000,0.3029
2023-07-11,95000,0.1297
2023-07-12,7000,0.0274
2023-07-13,36000,0.1131
2023-07-14,4000,0.0307
2023-07-17,9000,0.0442
2023-07-18,7000,0.0704
2023-07-19,4000,0.0597
2023-07-20,5000,0.0655
2023-07-21,13000,0.1408
2023-07-24,33000,0.1498
2023-07-25,100000,0.2011
2023-07-26,17000,0.1552
2023-07-27,2000,0.0343
2023-07-28,18000,0.2056
2023-07-31,5000,0.096
2023-08-01,3000,0.078
2023-08-02,23000,0.1242
2023-08-04,40000,0.2625
2023-08-07,25000,0.1476
2023-08-08,22000,0.2222
2023-08-09,3000,0.1562
2023-08-10,6000,0.0988
2023-08-11,4000,0.048
2023-08-14,5000,0.0819
2023-08-15,3000,0.0913
2023-08-16,0,0.0
2023-08-17,2000,0.0434
2023-08-18,1000,0.041
2023-08-21,1000,0.0245
2023-08-22,3000,0.1364
2023-08-23,7000,0.1025
2023-08-24,0,0.0
2023-08-25,3000,0.1299
2023-08-28,6000,0.0943
2023-08-29,3000,0.0508
2023-08-30,2000,0.0537
2023-08-31,70000,0.1922
2023-09-01,25000,0.1269
2023-09-04,8000,0.1426
2023-09-05,5000,0.1075
2023-09-06,25000,0.0907
2023-09-07,7000,0.1391
2023-09-08,11000,0.2199
2023-09-11,1000,0.0213
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,2000,0.0941
2023-09-19,1000,0.052
2023-09-20,2000,0.0625
2023-09-21,3000,0.0596
2023-09-22,2000,0.0338
2023-09-25,1000,0.0613
2023-09-26,4000,0.0552
2023-09-27,1000,0.0295
2023-09-28,5000,0.0818
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,1000,0.0383
2023-10-05,1000,0.0274
2023-10-06,3000,0.1401
2023-10-11,2000,0.0826
2023-10-12,7000,0.2059
2023-10-13,4000,0.1327
2023-10-16,1000,0.0454
2023-10-17,0,0.0
2023-10-18,1000,0.1661
2023-10-19,0,0.0
2023-10-20,1000,0.037
2023-10-23,3000,0.0804
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,2000,0.0738
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,11000,0.2071
2023-11-02,4000,0.0303
2023-11-03,1000,0.1703
2023-11-06,1000,0.0354
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,1000,0.0333
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,1000,0.0312
2023-11-15,1000,0.0222
2023-11-16,1000,0.0237
2023-11-17,5000,0.0751
2023-11-20,0,0.0
2023-11-21,4000,0.0498
2023-11-22,8000,0.069
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,6000,0.214
2023-11-28,7000,0.1014
2023-11-29,1000,0.0151
2023-11-30,1000,0.0263
2023-12-01,18000,0.1104
2023-12-04,3000,0.0491
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,1000,0.0204
2023-12-08,22000,0.1638
2023-12-11,0,0.0
2023-12-12,3000,0.0453
2023-12-13,0,0.0
2023-12-14,3000,0.0143
2023-12-15,4000,0.0587
2023-12-18,6000,0.1012
2023-12-19,1000,0.0665
2023-12-20,0,0.0
2023-12-21,1000,0.0212
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,5000,0.0961
2023-12-28,2000,0.0662
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,2000,0.0946
2024-01-04,0,0.0
2024-01-05,1000,0.04
2024-01-08,1000,0.0886
2024-01-09,5000,0.1724
2024-01-10,0,0.0
2024-01-11,3000,0.1355
2024-01-12,0,0.0
2024-01-15,2000,0.0164
2024-01-16,7000,0.0988
2024-01-17,9000,0.0783
2024-01-18,1000,0.0556
2024-01-19,2000,0.0399
2024-01-22,2000,0.0623
2024-01-23,1000,0.045
2024-01-24,1000,0.054
2024-01-25,4000,0.1999
2024-01-26,0,0.0
2024-01-29,3000,0.107
2024-01-30,0,0.0
2024-01-31,1000,0.0471
2024-02-01,20000,0.2535
2024-02-02,5000,0.2046
2024-02-05,0,0.0
2024-02-15,10000,0.1354
2024-02-16,1000,0.0119
2024-02-19,0,0.0
2024-02-20,13000,0.1606
2024-02-21,1000,0.0131
2024-02-22,4000,0.083
2024-02-23,3000,0.1088
2024-02-26,1000,0.0277
2024-02-27,4000,0.0495
2024-02-29,1000,0.0179
2024-03-01,100000,0.165
2024-03-04,57000,0.2319
2024-03-05,8000,0.1016
2024-03-06,9000,0.1249
2024-03-07,4000,0.0488
2024-03-08,4000,0.1208
2024-03-11,4000,0.0541
2024-03-12,3000,0.0871
2024-03-13,13000,0.2156
2024-03-14,2000,0.0555
2024-03-15,38000,0.5473
