date,day_trade_volume,day_trade_ratio
2022-10-06,44000,0.1322
2022-10-07,11000,0.0832
2022-10-11,17000,0.0519
2022-10-12,34000,0.2117
2022-10-13,72000,0.1586
2022-10-14,12000,0.0517
2022-10-17,124000,0.388
2022-10-18,35000,0.1424
2022-10-19,9000,0.0399
2022-10-20,54000,0.3074
2022-10-21,8000,0.0271
2022-10-24,23000,0.1548
2022-10-25,25000,0.1051
2022-10-26,27000,0.1366
2022-10-27,4000,0.036
2022-10-28,13000,0.0736
2022-10-31,11000,0.1553
2022-11-01,24000,0.1674
2022-11-02,12000,0.0771
2022-11-03,10000,0.124
2022-11-04,16000,0.1315
2022-11-07,58000,0.1819
2022-11-08,4000,0.0352
2022-11-09,6000,0.0394
2022-11-10,9000,0.1286
2022-11-11,35000,0.1391
2022-11-14,24000,0.1081
2022-11-15,18000,0.127
2022-11-16,32000,0.2086
2022-11-17,12000,0.0697
2022-11-18,20000,0.0996
2022-11-21,15000,0.0983
2022-11-22,3000,0.0252
2022-11-23,8000,0.0448
2022-11-24,7000,0.069
2022-11-25,13000,0.1091
2022-11-28,100000,0.2945
2022-11-29,30000,0.0916
2022-11-30,2000,0.0122
2022-12-01,8000,0.0275
2022-12-02,15000,0.067
2022-12-05,6000,0.0237
2022-12-06,10000,0.0666
2022-12-07,7000,0.0647
2022-12-08,44000,0.2156
2022-12-09,2000,0.0153
2022-12-12,472000,0.5478
2022-12-13,14000,0.0975
2022-12-14,4000,0.0361
2022-12-15,23000,0.1142
2022-12-16,22000,0.1456
2022-12-19,4000,0.0328
2022-12-20,53000,0.1448
2022-12-21,45000,0.1436
2022-12-22,10000,0.098
2022-12-23,2000,0.0233
2022-12-26,2000,0.0162
2022-12-27,1000,0.0142
2022-12-28,1000,0.0082
2022-12-29,7000,0.0561
2022-12-30,6000,0.0869
2023-01-03,17000,0.1095
2023-01-04,13000,0.0971
2023-01-05,2000,0.021
2023-01-06,3000,0.028
2023-01-09,6000,0.0631
2023-01-10,8000,0.0545
2023-01-11,5000,0.0288
2023-01-12,0,0.0
2023-01-13,5000,0.074
2023-01-16,7000,0.0708
2023-01-17,7000,0.0618
2023-01-30,48000,0.2534
2023-01-31,4000,0.0276
2023-02-01,14000,0.046
2023-02-02,5000,0.0222
2023-02-03,8000,0.0385
2023-02-06,0,0.0
2023-02-07,1000,0.0078
2023-02-08,5000,0.0389
2023-02-09,1000,0.0101
2023-02-10,64000,0.1028
2023-02-13,16000,0.0751
2023-02-14,7000,0.0385
2023-02-15,21000,0.0875
2023-02-16,0,0.0
2023-02-17,9000,0.0472
2023-02-20,6000,0.0182
2023-02-21,8000,0.0354
2023-02-22,7000,0.0356
2023-02-23,10000,0.0586
2023-02-24,19000,0.1023
2023-03-01,24000,0.1093
2023-03-02,5000,0.0237
2023-03-03,2000,0.0148
2023-03-06,63000,0.2039
2023-03-07,5000,0.0252
2023-03-08,11000,0.0454
2023-03-09,10000,0.0588
2023-03-10,11000,0.039
2023-03-13,23000,0.1238
2023-03-14,7000,0.0419
2023-03-15,12000,0.0867
2023-03-16,17000,0.0819
2023-03-17,4000,0.0704
2023-03-20,3000,0.0787
2023-03-21,8000,0.0792
2023-03-22,10000,0.0815
2023-03-23,29000,0.1054
2023-03-24,12000,0.0772
2023-03-27,19000,0.1159
2023-03-28,14000,0.0829
2023-03-29,30000,0.1455
2023-03-30,9000,0.0815
2023-03-31,7000,0.0567
2023-04-06,3000,0.027
2023-04-07,1000,0.009
2023-04-10,6000,0.0483
2023-04-11,19000,0.0791
2023-04-12,19000,0.0731
2023-04-13,6000,0.0272
2023-04-14,10000,0.0378
2023-04-17,171000,0.1613
2023-04-18,88000,0.1363
2023-04-19,19000,0.0577
2023-04-20,30000,0.0794
2023-04-21,19000,0.078
2023-04-24,39000,0.1532
2023-04-25,5000,0.0175
2023-04-26,6000,0.0589
2023-04-27,28000,0.2144
2023-04-28,6000,0.0415
2023-05-02,6000,0.0416
2023-05-03,2608000,0.4742
2023-05-04,429000,0.3738
2023-05-05,142000,0.148
2023-05-08,71000,0.1421
2023-05-09,53000,0.1248
2023-05-10,42000,0.1556
2023-05-11,28000,0.0556
2023-05-12,29000,0.1146
2023-05-15,15000,0.0348
2023-05-16,24000,0.0851
2023-05-17,6000,0.0293
2023-05-18,3000,0.0169
2023-05-19,10000,0.0978
2023-05-22,5000,0.0249
2023-05-23,1000,0.0072
2023-05-24,8000,0.0314
2023-05-25,2000,0.0128
2023-05-26,19000,0.103
2023-05-29,20000,0.1324
2023-05-30,15000,0.0792
2023-05-31,4000,0.0322
2023-06-01,5000,0.0203
2023-06-02,27000,0.0971
2023-06-05,5000,0.0197
2023-06-06,2000,0.0105
2023-06-07,7000,0.0357
2023-06-08,15000,0.0765
2023-06-09,49000,0.0756
2023-06-12,7000,0.0268
2023-06-13,4000,0.0287
2023-06-14,5000,0.0292
2023-06-15,6000,0.0278
2023-06-16,335000,0.2471
2023-06-19,103000,0.1865
2023-06-20,18000,0.0663
2023-06-21,12000,0.0488
2023-06-26,82000,0.1278
2023-06-27,58000,0.1554
2023-06-28,1000,0.0044
2023-06-29,14000,0.0758
2023-06-30,12000,0.0467
2023-07-03,10000,0.0442
2023-07-04,11000,0.0633
2023-07-05,31000,0.1121
2023-07-06,571000,0.1478
2023-07-07,4678000,0.4648
2023-07-10,2368000,0.4598
2023-07-11,695000,0.2656
2023-07-12,533000,0.3054
2023-07-13,251000,0.1075
2023-07-14,5215000,0.5193
2023-07-17,1106000,0.3956
2023-07-18,2817000,0.5056
2023-07-19,860000,0.3015
2023-07-20,798000,0.4356
2023-07-21,292000,0.249
2023-07-24,403000,0.3106
2023-07-25,449000,0.3783
2023-07-26,217000,0.2347
2023-07-27,236000,0.3079
2023-07-28,187000,0.1663
2023-07-31,147000,0.193
2023-08-01,136000,0.2387
2023-08-02,122000,0.1771
2023-08-04,66000,0.1778
2023-08-07,124000,0.2593
2023-08-08,180000,0.2433
2023-08-09,98000,0.2066
2023-08-10,148000,0.1998
2023-08-11,25000,0.091
2023-08-14,74000,0.1489
2023-08-15,54000,0.1203
2023-08-16,31000,0.1667
2023-08-17,54000,0.2411
2023-08-18,118000,0.2241
2023-08-21,46000,0.2783
2023-08-22,34000,0.1442
2023-08-23,46000,0.1663
2023-08-24,147000,0.2247
2023-08-25,356000,0.3255
2023-08-28,79000,0.1786
2023-08-29,15000,0.0835
2023-08-30,69000,0.1696
2023-08-31,975000,0.4635
2023-09-01,1074000,0.4912
2023-09-04,82000,0.1342
2023-09-05,69000,0.1544
2023-09-06,136000,0.2579
2023-09-07,74000,0.1232
2023-09-08,146000,0.2752
2023-09-11,131000,0.2818
2023-09-12,37000,0.1163
2023-09-13,32000,0.1364
2023-09-14,57000,0.1146
2023-09-15,42000,0.1887
2023-09-18,15000,0.0994
2023-09-19,98000,0.2213
2023-09-20,48000,0.1049
2023-09-21,50000,0.0813
2023-09-22,52000,0.1812
2023-09-25,14000,0.0978
2023-09-26,13000,0.0896
2023-09-27,14000,0.1124
2023-09-28,53000,0.1588
2023-10-02,31000,0.1252
2023-10-03,107000,0.2542
2023-10-04,47000,0.1331
2023-10-05,42000,0.1822
2023-10-06,410000,0.4035
2023-10-11,64000,0.1721
2023-10-12,1752000,0.5976
2023-10-13,673000,0.4397
2023-10-16,112000,0.2578
2023-10-17,154000,0.2854
2023-10-18,172000,0.2512
2023-10-19,34000,0.1762
2023-10-20,59000,0.1958
2023-10-23,15000,0.1083
2023-10-24,83000,0.165
2023-10-25,93000,0.125
2023-10-26,53000,0.2337
2023-10-27,331000,0.2743
2023-10-30,155000,0.1916
2023-10-31,97000,0.1471
2023-11-01,51000,0.1669
2023-11-02,72000,0.1405
2023-11-03,38000,0.1002
2023-11-06,56000,0.1304
2023-11-07,95000,0.0538
2023-11-08,628000,0.2743
2023-11-09,66000,0.1193
2023-11-10,66000,0.0988
2023-11-13,53000,0.0809
2023-11-14,65000,0.1033
2023-11-15,31000,0.0761
2023-11-16,292000,0.3345
2023-11-17,24000,0.0703
2023-11-20,96000,0.0952
2023-11-21,300000,0.2018
2023-11-22,1033000,0.2786
2023-11-23,753000,0.2825
2023-11-24,2046000,0.4095
2023-11-27,324000,0.2501
2023-11-28,372000,0.3517
2023-11-29,219000,0.264
2023-11-30,161000,0.1142
2023-12-01,613000,0.2581
2023-12-04,359000,0.2565
2023-12-05,401000,0.2497
2023-12-06,190000,0.2438
2023-12-07,330000,0.2962
2023-12-08,89000,0.1525
2023-12-11,100000,0.1531
2023-12-12,141000,0.1713
2023-12-13,42000,0.0891
2023-12-14,135000,0.1819
2023-12-15,106000,0.1365
2023-12-18,157000,0.1767
2023-12-19,140000,0.1603
2023-12-20,72000,0.1892
2023-12-21,91000,0.247
2023-12-22,18000,0.0661
2023-12-25,77000,0.1063
2023-12-26,52000,0.1412
2023-12-27,92000,0.0954
2023-12-28,82000,0.1133
2023-12-29,66000,0.144
2024-01-02,138000,0.18
2024-01-03,108000,0.1527
2024-01-04,330000,0.3146
2024-01-05,634000,0.4297
2024-01-08,47000,0.1147
2024-01-09,96000,0.1453
2024-01-10,76000,0.1936
2024-01-11,15000,0.0582
2024-01-12,49000,0.1094
2024-01-15,26000,0.096
2024-01-16,212000,0.1672
2024-01-17,252000,0.2073
2024-01-18,110000,0.2101
2024-01-19,86000,0.214
2024-01-22,109000,0.3101
2024-01-23,63000,0.2271
2024-01-24,50000,0.12
2024-01-25,68000,0.2168
2024-01-26,8000,0.034
2024-01-29,21000,0.1421
2024-01-30,43000,0.1115
2024-01-31,40000,0.2332
2024-02-01,86000,0.3218
2024-02-02,38000,0.2149
2024-02-05,55000,0.1219
2024-02-15,62000,0.2118
2024-02-16,35000,0.109
2024-02-19,108000,0.2043
2024-02-20,134000,0.1621
2024-02-21,49000,0.0941
2024-02-22,58000,0.1514
2024-02-23,50000,0.0997
2024-02-26,41000,0.1197
2024-02-27,101000,0.2269
2024-02-29,17000,0.0448
2024-03-01,19000,0.0825
2024-03-04,652000,0.2875
2024-03-05,597000,0.3224
2024-03-06,63000,0.1078
2024-03-07,113000,0.1392
2024-03-08,177000,0.2498
2024-03-11,1152000,0.3281
2024-03-12,1445000,0.3203
2024-03-13,952000,0.3222
2024-03-14,206000,0.155
2024-03-15,105000,0.1475
2024-03-18,71000,0.1759
2024-03-19,98000,0.1479
2024-03-20,133000,0.1785
2024-03-21,48000,0.1199
2024-03-22,32000,0.0908
2024-03-25,68000,0.1566
2024-03-26,48000,0.087
2024-03-27,71000,0.1661
2024-03-28,83000,0.216
2024-03-29,39000,0.1256
2024-04-01,12000,0.038
2024-04-02,27000,0.0809
2024-04-03,25000,0.0876
2024-04-08,30000,0.1135
2024-04-09,4211000,0.4892
2024-04-10,3397000,0.3527
2024-04-11,15356000,0.5655
2024-04-12,7824000,0.445
2024-04-15,8913000,0.3976
2024-04-16,5331000,0.3648
2024-05-02,2552000,0.4689
2024-05-03,1461000,0.3806
2024-05-06,748000,0.2872
2024-05-07,2030000,0.4672
2024-05-08,1785000,0.3496
2024-05-09,1795000,0.2093
2024-05-10,1477000,0.3441
2024-05-13,6219000,0.4032
2024-05-14,5746000,0.5646
2024-05-15,6623000,0.5073
2024-05-16,8890000,0.4854
2024-05-17,25267000,0.6437
2024-05-20,4320000,0.4814
2024-05-21,4649000,0.3525
2024-05-22,21683000,0.5689
2024-05-23,14792000,0.611
2024-05-24,11464000,0.6211
2024-05-27,7687000,0.5211
2024-05-28,5224000,0.4962
2024-05-29,6477000,0.6127
2024-05-30,3997000,0.3551
2024-05-31,2819000,0.4532
2024-06-03,1320000,0.4341
2024-06-04,5650000,0.5504
2024-06-05,3018000,0.4503
2024-06-06,1801000,0.4154
2024-06-07,1503000,0.4439
2024-06-11,1422000,0.3107
2024-06-12,947000,0.3576
2024-06-13,710000,0.3166
2024-06-14,1797000,0.4197
2024-06-17,1978000,0.4486
2024-06-18,1296000,0.3758
2024-06-19,6363000,0.605
2024-06-20,2594000,0.5289
2024-06-21,1083000,0.3797
2024-06-24,953000,0.3245
2024-06-25,1101000,0.3768
2024-06-26,694000,0.4103
2024-06-27,531000,0.2142
2024-06-28,1708000,0.2714
2024-07-01,9969000,0.6283
2024-07-02,1129000,0.3422
2024-07-03,3318000,0.4352
2024-07-04,2194000,0.4356
2024-07-05,1705000,0.3153
2024-07-08,1546000,0.2736
2024-07-09,13828000,0.5848
2024-07-10,1812000,0.324
2024-07-11,1368000,0.2748
2024-07-12,1130000,0.2701
2024-07-15,894000,0.34
2024-07-16,497000,0.248
2024-07-17,2634000,0.3979
2024-07-18,1145000,0.302
2024-07-19,1132000,0.2274
2024-07-22,1138000,0.3439
2024-07-23,860000,0.3928
2024-07-26,721000,0.3882
2024-07-29,762000,0.3527
2024-07-30,457000,0.371
2024-07-31,473000,0.3768
2024-08-01,435000,0.3676
2024-08-02,406000,0.3329
2024-08-05,223000,0.1241
2024-08-06,1329000,0.3753
2024-08-07,842000,0.4237
2024-08-08,465000,0.4417
2024-08-09,794000,0.465
2024-08-12,629000,0.3884
2024-08-13,2719000,0.5471
2024-08-14,872000,0.3971
2024-08-15,252000,0.2516
2024-08-16,431000,0.2559
2024-08-19,507000,0.3168
2024-08-20,335000,0.3242
2024-08-21,320000,0.2877
2024-08-22,320000,0.3574
2024-08-23,455000,0.3586
2024-08-26,225000,0.294
2024-08-27,286000,0.2786
2024-08-28,180000,0.2376
2024-08-29,277000,0.3426
2024-08-30,361000,0.28
2024-09-02,255000,0.2762
2024-09-03,283000,0.2528
2024-09-04,365000,0.3057
2024-09-05,366000,0.3236
2024-09-06,202000,0.2598
2024-09-09,216000,0.3332
2024-09-10,269000,0.3647
2024-09-11,155000,0.3038
2024-09-12,137000,0.1332
2024-09-13,112000,0.1767
2024-09-16,128000,0.2179
2024-09-18,105000,0.2412
2024-09-19,68000,0.1572
2024-09-20,198000,0.1873
2024-09-23,97000,0.1929
2024-09-24,277000,0.3097
2024-09-25,623000,0.2997
2024-09-26,199000,0.2162
2024-09-27,183000,0.215
2024-09-30,94000,0.234
2024-10-01,102000,0.1913
2024-10-04,96000,0.2174
2024-10-07,249000,0.2777
2024-10-08,105000,0.1988
2024-10-09,2070000,0.4505
2024-10-11,4236000,0.5528
2024-10-14,649000,0.4066
2024-10-15,485000,0.2667
2024-10-16,701000,0.297
2024-10-17,6328000,0.5314
2024-10-18,673000,0.2996
2024-10-21,758000,0.3864
2024-10-22,369000,0.2292
2024-10-23,702000,0.3547
2024-10-24,6655000,0.5361
2024-10-25,2827000,0.4705
2024-10-28,1257000,0.3426
2024-10-29,559000,0.3611
2024-10-30,451000,0.3383
2024-11-01,269000,0.2836
2024-11-04,254000,0.2517
2024-11-05,424000,0.3552
2024-11-06,127000,0.1965
2024-11-07,217000,0.2429
2024-11-08,506000,0.189
2024-11-11,1229000,0.3423
2024-11-12,893000,0.3671
2024-11-13,309000,0.3479
2024-11-14,291000,0.2555
2024-11-15,123000,0.2436
2024-11-18,134000,0.1928
2024-11-19,115000,0.2699
2024-11-20,83000,0.1176
2024-11-21,60000,0.1986
2024-11-22,110000,0.2625
2024-11-25,52000,0.111
2024-11-26,63000,0.1598
2024-11-27,89000,0.1421
2024-11-28,137000,0.2377
2024-11-29,99000,0.3491
2024-12-02,46000,0.1702
2024-12-03,33000,0.1391
2024-12-04,47000,0.1539
2024-12-05,66000,0.2149
2024-12-06,92000,0.2204
2024-12-09,107000,0.2095
2024-12-10,100000,0.248
2024-12-11,84000,0.1752
2024-12-12,74000,0.2471
2024-12-13,100000,0.1128
2024-12-16,205000,0.2543
2024-12-17,842000,0.4197
2024-12-18,214000,0.4055
2024-12-19,210000,0.3822
2024-12-20,778000,0.4712
2024-12-23,131000,0.2811
2024-12-24,162000,0.3454
2024-12-25,1620000,0.4255
2024-12-26,464000,0.3247
2024-12-27,103000,0.1969
2024-12-30,94000,0.1872
2024-12-31,56000,0.1886
2025-01-02,65000,0.1545
2025-01-03,119000,0.2112
2025-01-06,104000,0.2524
2025-01-07,56000,0.1581
2025-01-08,92000,0.2844
2025-01-09,1278000,0.5409
2025-01-10,137000,0.2234
2025-01-13,250000,0.2854
2025-01-14,107000,0.2839
2025-01-15,56000,0.231
2025-01-16,89000,0.217
2025-01-17,58000,0.2278
2025-01-20,117000,0.2659
2025-01-21,53000,0.1981
2025-01-22,97000,0.2714
2025-02-03,163000,0.2603
2025-02-04,71000,0.296
2025-02-05,830000,0.4523
2025-02-06,171000,0.3889
2025-02-07,59000,0.1159
2025-02-10,99000,0.3027
2025-02-11,907000,0.4871
2025-02-12,129000,0.2752
2025-02-13,64000,0.183
2025-02-14,48000,0.1532
2025-02-17,70000,0.1353
2025-02-18,70000,0.2049
2025-02-19,105000,0.1641
2025-02-20,174000,0.2608
2025-02-21,91000,0.2926
2025-02-24,52000,0.2054
2025-02-25,67000,0.148
2025-02-26,381000,0.4687
2025-02-27,124000,0.2367
2025-03-03,87000,0.2106
2025-03-04,185000,0.3388
2025-03-05,71000,0.2892
2025-03-06,58000,0.1822
2025-03-07,18000,0.082
2025-03-10,1299000,0.4593
2025-03-11,541000,0.4388
2025-03-12,212000,0.309
2025-03-13,462000,0.3923
2025-03-14,1105000,0.3376
2025-03-17,3280000,0.5239
2025-03-18,2186000,0.522
2025-03-19,2920000,0.556
2025-03-20,1331000,0.3421
2025-03-21,1527000,0.4627
2025-03-24,915000,0.4968
2025-03-25,751000,0.4332
2025-03-26,807000,0.3437
2025-03-27,1807000,0.4552
2025-03-28,1214000,0.4129
2025-03-31,1158000,0.4086
2025-04-01,854000,0.4359
2025-04-02,615000,0.5022
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,2000,0.002
2025-04-10,1245000,0.2959
2025-04-11,998000,0.2716
2025-04-14,871000,0.4139
2025-04-15,333000,0.3381
2025-04-16,406000,0.3356
2025-04-17,448000,0.4456
2025-04-18,338000,0.3789
2025-04-21,472000,0.3872
2025-04-22,320000,0.3358
2025-04-23,618000,0.3195
2025-04-24,1013000,0.404
2025-04-25,2457000,0.4475
2025-04-28,660000,0.3459
2025-04-29,913000,0.3946
2025-04-30,549000,0.3622
2025-05-02,248000,0.3154
2025-05-05,424000,0.2661
2025-05-06,220000,0.3039
2025-05-07,444000,0.4144
2025-05-08,1362000,0.4485
2025-05-09,386000,0.2796
2025-05-12,831000,0.239
2025-05-13,496000,0.3302
2025-05-14,229000,0.2782
2025-05-15,205000,0.2694
2025-05-16,141000,0.2045
2025-05-19,115000,0.1457
2025-05-20,118000,0.2564
2025-05-21,155000,0.2779
2025-05-22,173000,0.186
2025-05-23,133000,0.2996
2025-05-26,63000,0.2341
2025-05-27,107000,0.2198
2025-05-28,91000,0.227
2025-05-29,78000,0.2228
2025-06-02,154000,0.2858
2025-06-03,55000,0.2052
2025-06-04,77000,0.261
2025-06-05,63000,0.2477
2025-06-06,232000,0.4595
2025-06-09,108000,0.3121
2025-06-10,130000,0.306
2025-06-11,67000,0.1755
2025-06-12,70000,0.2544
2025-06-13,115000,0.1598
2025-06-16,126000,0.1872
2025-06-17,92000,0.2915
2025-06-18,115000,0.3317
2025-06-19,197000,0.3183
2025-06-20,297000,0.4287
2025-06-23,188000,0.2821
2025-06-24,110000,0.2498
2025-06-25,138000,0.3484
2025-06-26,80000,0.2045
2025-06-27,111000,0.2488
2025-06-30,85000,0.2151
2025-07-01,52000,0.2636
2025-07-02,31000,0.1306
2025-07-03,59000,0.1721
2025-07-04,47000,0.0811
2025-07-07,72000,0.2697
2025-07-08,160000,0.2531
2025-07-09,38000,0.1682
2025-07-10,42000,0.1626
2025-07-11,23000,0.0742
2025-07-14,28000,0.1082
2025-07-15,33000,0.1281
2025-07-16,27000,0.0512
2025-07-17,67000,0.119
2025-07-18,90000,0.2188
2025-07-21,111000,0.1967
2025-07-22,143000,0.1375
2025-07-23,80000,0.1641
2025-07-24,107000,0.3108
2025-07-25,80000,0.292
2025-07-28,46000,0.1949
2025-07-29,70000,0.2665
2025-07-30,48000,0.147
2025-07-31,64000,0.1431
2025-08-01,64000,0.1464
2025-08-04,81000,0.219
2025-08-05,39000,0.1409
2025-08-06,112000,0.2284
2025-08-07,85000,0.221
2025-08-08,41000,0.1765
2025-08-11,138000,0.1855
2025-08-12,75000,0.2179
2025-08-13,160000,0.3056
2025-08-14,41000,0.1233
2025-08-15,58000,0.1428
2025-08-18,237000,0.3277
2025-08-19,45000,0.1298
2025-08-20,67000,0.1504
2025-08-21,155000,0.2557
2025-08-22,101000,0.2834
2025-08-25,129000,0.2448
2025-08-26,360000,0.375
2025-08-27,106000,0.2393
2025-08-28,78000,0.1783
2025-08-29,53000,0.1711
2025-09-01,139000,0.1855
2025-09-02,85000,0.1975
2025-09-03,44000,0.1816
2025-09-04,45000,0.1826
2025-09-05,80000,0.2316
2025-09-08,106000,0.232
2025-09-09,110000,0.1497
2025-09-10,76000,0.137
2025-09-11,107000,0.1129
2025-09-12,71000,0.2262
2025-09-15,72000,0.1894
2025-09-16,19000,0.027
2025-09-17,0,0.0
2025-09-18,8054000,0.4847
2025-09-19,4745000,0.5136
2025-09-22,1542000,0.3306
2025-09-23,13432000,0.6352
2025-09-24,3490000,0.4821
2025-09-25,2233000,0.4402
2025-09-26,1164000,0.3393
2025-09-30,3035000,0.5491
2025-10-01,1195000,0.338
2025-10-02,1625000,0.5234
2025-10-03,850000,0.3
2025-10-07,6857000,0.4424
2025-10-08,7719000,0.5205
2025-10-09,2145000,0.3389
2025-10-13,689000,0.2889
2025-10-14,989000,0.3664
2025-10-15,789000,0.4434
2025-10-16,539000,0.2741
2025-10-17,375000,0.2635
2025-10-20,376000,0.3135
2025-10-21,282000,0.2691
2025-10-22,125000,0.176
2025-10-23,136000,0.1751
2025-10-27,245000,0.2994
2025-10-28,153000,0.2014
2025-10-29,231000,0.2796
2025-10-30,1266000,0.4599
2025-10-31,155000,0.1602
2025-11-03,278000,0.3739
2025-11-04,222000,0.1715
2025-11-05,257000,0.3356
2025-11-06,122000,0.2778
2025-11-07,1111000,0.3424
2025-11-10,1621000,0.24
2025-11-11,9868000,0.4512
2025-11-12,23725000,0.6171
2025-11-13,5807000,0.4419
2025-11-14,7417000,0.5461
2025-11-17,17951000,0.605
2025-11-18,10779000,0.5798
2025-11-19,3443000,0.454
2025-11-20,3958000,0.5405
2025-11-21,2189000,0.3492
2025-11-24,4627000,0.4853
2025-11-25,7987000,0.5501
2025-11-26,3573000,0.4522
2025-11-27,7553000,0.5034
2025-11-28,4646000,0.4352
2025-12-01,843000,0.2953
2025-12-02,2563000,0.4824
2025-12-03,1728000,0.4709
2025-12-04,1250000,0.3763
2025-12-05,1143000,0.4768
2025-12-08,1315000,0.3861
2025-12-09,5197000,0.3223
2025-12-10,18158000,0.6049
2025-12-11,4875000,0.4801
2025-12-12,13365000,0.4937
2025-12-15,26117000,0.6422
2025-12-16,14422000,0.6488
2025-12-17,21148000,0.6995
2025-12-18,8420000,0.3844
2025-12-19,35572000,0.7114
2025-12-22,11806000,0.6018
2025-12-23,13510000,0.6582
2025-12-24,5677000,0.5611
2025-12-26,9623000,0.5742
2025-12-29,7305000,0.4403
2025-12-30,2241000,0.4773
2025-12-31,5713000,0.5757
2026-01-02,4495000,0.5099
2026-01-05,3867000,0.5701
2026-01-06,2720000,0.4124
2026-01-07,5169000,0.3185
2026-01-08,37932000,0.6712
2026-01-09,9641000,0.4544
2026-01-12,6485000,0.5041
2026-01-13,4754000,0.4849
2026-01-14,3467000,0.4262
2026-01-15,3840000,0.48
2026-01-16,4675000,0.4755
2026-01-19,8687000,0.449
2026-01-20,6542000,0.523
2026-01-21,4387000,0.4381
2026-01-22,4881000,0.5451
2026-01-23,4083000,0.3795
2026-01-26,1857000,0.4518
2026-01-27,1327000,0.3761
2026-01-28,4396000,0.4404
2026-01-29,16760000,0.5904
2026-01-30,17321000,0.6216
2026-02-02,2883000,0.2669
2026-02-03,5369000,0.5615
2026-02-04,2408000,0.5044
2026-02-05,1720000,0.2638
2026-02-06,1181000,0.3437
2026-02-09,1449000,0.3636
2026-02-10,916000,0.3805
2026-02-11,860000,0.3581
2026-02-23,929000,0.2501
2026-02-24,2174000,0.3513
2026-02-25,2353000,0.4582
2026-02-26,2417000,0.4492
2026-03-02,1375000,0.4326
2026-03-03,1741000,0.4045
2026-03-04,1641000,0.441
2026-03-05,1519000,0.4921
2026-03-06,620000,0.4414
2026-03-09,757000,0.2979
2026-03-10,841000,0.4431
2026-03-11,586000,0.3588
2026-03-12,1357000,0.3051
2026-03-13,693000,0.3269
2026-03-16,894000,0.4271
2026-03-17,469000,0.2381
2026-03-18,4345000,0.4194
2026-03-19,9357000,0.5227
2026-03-20,11948000,0.5599
2026-03-23,2974000,0.4504
2026-03-24,4921000,0.6295
2026-03-25,3361000,0.4671
2026-03-26,2068000,0.4903
2026-03-27,1419000,0.3952
2026-03-30,852000,0.3872
2026-03-31,877000,0.3204
2026-04-01,543000,0.3136
2026-04-02,2060000,0.5262
2026-04-07,807000,0.4455
2026-04-08,954000,0.417
2026-04-09,1048000,0.3281
2026-04-10,827000,0.4166
2026-04-13,422000,0.2928
2026-04-14,685000,0.2426
2026-04-15,1872000,0.3492
2026-04-16,468000,0.2068
2026-04-17,349000,0.2071
2026-04-20,895000,0.4144
2026-04-21,874000,0.3403
2026-04-22,625000,0.3121
2026-04-23,1554000,0.3096
2026-04-24,690000,0.2914
2026-04-27,604000,0.3982
2026-04-28,296000,0.3423
2026-04-29,7081000,0.6118
2026-04-30,1264000,0.4163
2026-05-04,391000,0.258
2026-05-05,360000,0.2334
2026-05-06,722000,0.3695
2026-05-07,744000,0.2991
2026-05-08,1141000,0.425
2026-05-11,683000,0.2861
2026-05-12,771000,0.4678
2026-05-13,397000,0.2925
2026-05-14,766000,0.3508
2026-05-15,856000,0.3493
2026-05-18,539000,0.4207
2026-05-19,437000,0.3747
2026-05-20,298000,0.3471
2026-05-21,247000,0.1933
2026-05-22,424000,0.1686
2026-05-25,1051000,0.3342
2026-05-26,623000,0.3478
2026-05-27,3020000,0.4229
2026-05-28,1584000,0.4245
2026-05-29,887000,0.3062
2026-06-01,1224000,0.3724
2026-06-02,5234000,0.3357
2026-06-03,11304000,0.5179
2026-06-04,1996000,0.345
2026-06-05,1211000,0.3611
2026-06-08,944000,0.3711
2026-06-09,1123000,0.3976
2026-06-10,1174000,0.4089
2026-06-11,803000,0.4855
2026-06-12,751000,0.2641
2026-06-15,2898000,0.2787
2026-06-16,4982000,0.5004
2026-06-17,2660000,0.2136
2026-06-18,12241000,0.5426
2026-06-22,8217000,0.3788
2026-06-23,5630000,0.4156
2026-06-24,4897000,0.476
2026-06-25,4894000,0.4924
2026-06-26,4629000,0.5107
2026-06-29,3232000,0.5493
2026-06-30,2812000,0.5399
2026-07-01,3464000,0.4504
2026-07-02,1952000,0.462
2026-07-03,1270000,0.3941
2026-07-06,0,0.0
2026-07-07,1483000,0.2931
2026-07-08,1153000,0.3126
2026-07-09,3063000,0.3837
2026-07-13,1765000,0.2703
2026-07-14,1878000,0.5059
2026-07-15,1515000,0.4723
2026-07-16,884000,0.3747
2026-07-17,996000,0.264
2026-07-20,1292000,0.4648
