date,day_trade_volume,day_trade_ratio
2023-11-23,8000,0.0685
2023-11-24,3000,0.0487
2023-11-27,5000,0.0641
2023-11-28,5000,0.0429
2023-11-29,17000,0.1618
2023-11-30,9000,0.0924
2023-12-01,4000,0.0519
2023-12-04,6000,0.0447
2023-12-05,7000,0.0725
2023-12-06,5000,0.041
2023-12-07,13000,0.1468
2023-12-08,13000,0.1596
2023-12-11,2000,0.0407
2023-12-12,8000,0.1094
2023-12-13,6000,0.0862
2023-12-14,4000,0.0337
2023-12-15,7000,0.0871
2023-12-18,4000,0.0528
2023-12-19,8000,0.1044
2023-12-20,3000,0.0522
2023-12-21,5000,0.0598
2023-12-22,1000,0.0176
2023-12-25,0,0.0
2023-12-26,2000,0.0445
2023-12-27,8000,0.0277
2023-12-28,29000,0.0879
2023-12-29,15000,0.0633
2024-01-02,3000,0.0391
2024-01-03,4000,0.0407
2024-01-04,28000,0.1648
2024-01-05,8000,0.1132
2024-01-08,1000,0.006
2024-01-09,6000,0.0732
2024-01-10,14000,0.1526
2024-01-11,21000,0.2071
2024-01-12,10000,0.1229
2024-01-15,7000,0.1
2024-01-16,1000,0.0237
2024-01-17,2000,0.019
2024-01-18,3000,0.0229
2024-01-19,11000,0.0782
2024-01-22,1000,0.0266
2024-01-23,2000,0.0226
2024-01-24,2000,0.0254
2024-01-25,1000,0.0221
2024-01-26,2000,0.0258
2024-01-29,0,0.0
2024-01-30,7000,0.1511
2024-01-31,2000,0.0527
2024-02-01,3000,0.042
2024-02-02,4000,0.0562
2024-02-05,4000,0.0244
2024-02-15,23000,0.1347
2024-02-16,5000,0.0279
2024-02-19,12000,0.0395
2024-02-20,17000,0.1149
2024-02-21,18000,0.0799
2024-02-22,17000,0.0918
2024-02-23,14000,0.0991
2024-02-26,13000,0.0927
2024-02-27,11000,0.1064
2024-02-29,6000,0.0511
2024-03-01,1000,0.0203
2024-03-04,8000,0.0588
2024-03-05,4000,0.0532
2024-03-06,5000,0.0464
2024-03-07,5000,0.0338
2024-03-08,71000,0.2346
2024-03-11,9000,0.0793
2024-03-12,3000,0.0283
2024-03-13,18000,0.0708
2024-03-14,6000,0.0537
2024-03-15,3000,0.0238
2024-03-18,18000,0.0974
2024-03-19,7000,0.0425
2024-03-20,14000,0.1283
2024-03-21,6000,0.0483
2024-03-22,10000,0.0579
2024-03-25,5000,0.0372
2024-03-26,4000,0.03
2024-03-27,2000,0.0165
2024-03-28,2000,0.0391
2024-03-29,1000,0.0219
2024-04-01,4000,0.0239
2024-04-02,7000,0.1063
2024-04-03,5000,0.0566
2024-04-08,3000,0.0536
2024-04-09,2000,0.0269
2024-04-10,4000,0.046
2024-04-11,7000,0.0512
2024-04-12,5000,0.0023
2024-04-15,4000,0.033
2024-04-16,5000,0.0027
2024-04-17,8000,0.0766
2024-04-18,1000,0.0186
2024-04-19,39000,0.1563
2024-04-22,3000,0.0318
2024-04-23,1000,0.0204
2024-04-24,9000,0.0745
2024-04-25,2000,0.0447
2024-04-26,1000,0.0171
2024-04-29,3000,0.0385
2024-04-30,2000,0.0746
2024-05-02,2000,0.0312
2024-05-03,4000,0.04
2024-05-06,15000,0.082
2024-05-07,67000,0.1277
2024-05-08,14000,0.0633
2024-05-09,44000,0.075
2024-05-10,28000,0.0932
2024-05-13,39000,0.1383
2024-05-14,10000,0.0805
2024-05-15,4000,0.0339
2024-05-16,11000,0.0541
2024-05-17,10000,0.1037
2024-05-20,3000,0.0299
2024-05-21,2000,0.0239
2024-05-22,2000,0.0336
2024-05-23,11000,0.0788
2024-05-24,2000,0.0177
2024-05-27,22000,0.0801
2024-05-28,6000,0.0364
2024-05-29,1000,0.0148
2024-05-30,8000,0.0901
2024-05-31,9000,0.0596
2024-06-03,1000,0.0051
2024-06-04,8000,0.0169
2024-06-05,13000,0.0294
2024-06-06,14000,0.0249
2024-06-07,11000,0.0653
2024-06-11,19000,0.042
2024-06-12,12000,0.0404
2024-06-13,7000,0.0242
2024-06-14,2000,0.013
2024-06-17,25000,0.143
2024-06-18,2000,0.0232
2024-06-19,9000,0.0482
2024-06-20,2000,0.0193
2024-06-21,3000,0.0225
2024-06-24,6000,0.052
2024-06-25,10000,0.0997
2024-06-26,12000,0.0909
2024-06-27,1000,0.0099
2024-06-28,1000,0.0183
2024-07-01,5000,0.0591
2024-07-02,2000,0.0205
2024-07-03,8000,0.0635
2024-07-04,0,0.0
2024-07-05,28000,0.0825
2024-07-08,15000,0.1023
2024-07-09,22000,0.1536
2024-07-10,32000,0.1371
2024-07-11,6000,0.0622
2024-07-12,6000,0.0856
2024-07-15,9000,0.1455
2024-07-16,7000,0.1001
2024-07-17,1000,0.0181
2024-07-18,1000,0.0146
2024-07-19,1000,0.0074
2024-07-22,5000,0.0439
2024-07-23,8000,0.1267
2024-07-26,3000,0.0668
2024-07-29,4000,0.073
2024-07-30,2000,0.0303
2024-07-31,1000,0.0419
2024-08-01,6000,0.0824
2024-08-02,6000,0.0803
2024-08-05,50000,0.1058
2024-08-06,86000,0.3853
2024-08-07,58000,0.1829
2024-08-08,71000,0.327
2024-08-09,38000,0.2453
2024-08-12,2000,0.0308
2024-08-13,7000,0.0589
2024-08-14,1000,0.0242
2024-08-15,11000,0.2197
2024-08-16,4000,0.0814
2024-08-19,3000,0.0355
2024-08-20,9000,0.1012
2024-08-21,2000,0.0538
2024-08-22,2000,0.0356
2024-08-23,9000,0.171
2024-08-26,5000,0.121
2024-08-27,1000,0.0352
2024-08-28,0,0.0
2024-08-29,4000,0.0608
2024-08-30,4000,0.0892
2024-09-02,9000,0.2151
2024-09-03,3000,0.0838
2024-09-04,7000,0.0679
2024-09-05,8000,0.071
2024-09-06,6000,0.0636
2024-09-09,2000,0.0127
2024-09-10,26000,0.0956
2024-09-11,32000,0.0606
2024-09-12,28000,0.0981
2024-09-13,22000,0.1614
2024-09-16,2000,0.042
2024-09-18,1000,0.015
2024-09-19,0,0.0
2024-09-20,1000,0.0099
2024-09-23,10000,0.0526
2024-09-24,3000,0.0405
2024-09-25,5000,0.0439
2024-09-26,9000,0.0863
2024-09-27,16000,0.1225
2024-09-30,9000,0.0957
2024-10-01,1000,0.0131
2024-10-04,0,0.0
2024-10-07,12000,0.1768
2024-10-08,2000,0.0753
2024-10-09,4000,0.0773
2024-10-11,33000,0.1593
2024-10-14,6000,0.0614
2024-10-15,7000,0.2391
2024-10-16,1000,0.0419
2024-10-17,1000,0.0198
2024-10-18,5000,0.1007
2024-10-21,5000,0.0892
2024-10-22,1000,0.0418
2024-10-23,1000,0.0235
2024-10-24,2000,0.0363
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,1000,0.0138
2024-10-30,1000,0.0322
2024-11-01,2000,0.0273
2024-11-04,2000,0.0564
2024-11-05,0,0.0
2024-11-06,6000,0.0369
2024-11-07,7000,0.0783
2024-11-08,3000,0.0585
2024-11-11,1000,0.0319
2024-11-12,6000,0.0958
2024-11-13,6000,0.0979
2024-11-14,2000,0.0148
2024-11-15,6000,0.0795
2024-11-18,0,0.0
2024-11-19,3000,0.0451
2024-11-20,0,0.0
2024-11-21,3000,0.0336
2024-11-22,2000,0.0286
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,2000,0.0189
2024-11-28,8000,0.1231
2024-11-29,0,0.0
2024-12-02,2000,0.0528
2024-12-03,0,0.0
2024-12-04,2000,0.0463
2024-12-05,0,0.0
2024-12-06,1000,0.0156
2024-12-09,3000,0.0325
2024-12-10,8000,0.0888
2024-12-11,7000,0.0926
2024-12-12,2000,0.0375
2024-12-13,16000,0.0843
2024-12-16,16000,0.1052
2024-12-17,12000,0.1443
2024-12-18,1000,0.0278
2024-12-19,2000,0.0322
2024-12-20,2000,0.0433
2024-12-23,4000,0.0509
2024-12-24,7000,0.1386
2024-12-25,2000,0.0222
2024-12-26,6000,0.0462
2024-12-27,8000,0.0786
2024-12-30,49000,0.144
2024-12-31,84000,0.2571
2025-01-02,2000,0.0455
2025-01-03,3000,0.0278
2025-01-06,2000,0.0363
2025-01-07,3000,0.0322
2025-01-08,5000,0.0648
2025-01-09,2000,0.0267
2025-01-10,26000,0.1117
2025-01-13,44000,0.1363
2025-01-14,2000,0.0175
2025-01-15,11000,0.1531
2025-01-16,5000,0.1215
2025-01-17,1000,0.0309
2025-01-20,0,0.0
2025-01-21,4000,0.0718
2025-01-22,9000,0.1556
2025-02-03,7000,0.147
2025-02-04,8000,0.1125
2025-02-05,6000,0.1218
2025-02-06,3000,0.0523
2025-02-07,4000,0.0859
2025-02-10,8000,0.1382
2025-02-11,10000,0.2271
2025-02-12,1000,0.0238
2025-02-13,2000,0.0354
2025-02-14,2000,0.0582
2025-02-17,5000,0.0881
2025-02-18,5000,0.073
2025-02-19,3000,0.0451
2025-02-20,14000,0.107
2025-02-21,3000,0.0572
2025-02-24,5000,0.0708
2025-02-25,1000,0.0145
2025-02-26,2000,0.0274
2025-02-27,2000,0.033
2025-03-03,2000,0.0414
2025-03-04,7000,0.1971
2025-03-05,4000,0.0576
2025-03-06,20000,0.1541
2025-03-07,4000,0.0617
2025-03-10,7000,0.126
2025-03-11,5000,0.1005
2025-03-12,10000,0.0971
2025-03-13,3000,0.0293
2025-03-14,9000,0.1062
2025-03-17,4000,0.0564
2025-03-18,3000,0.0778
2025-03-19,3000,0.0529
2025-03-20,6000,0.0846
2025-03-21,3000,0.0483
2025-03-24,2000,0.0358
2025-03-25,1000,0.0129
2025-03-26,3000,0.0545
2025-03-27,2000,0.0624
2025-03-28,8000,0.049
2025-03-31,21000,0.1451
2025-04-01,2000,0.0416
2025-04-02,4000,0.0851
2025-04-07,0,0.0
2025-04-08,43000,0.0992
2025-04-09,66000,0.2184
2025-04-10,26000,0.1628
2025-04-11,20000,0.1368
2025-04-14,17000,0.1839
2025-04-15,14000,0.16
2025-04-16,6000,0.0606
2025-04-17,20000,0.2652
2025-04-18,0,0.0
2025-04-21,8000,0.0825
2025-04-22,4000,0.0277
2025-04-23,17000,0.0832
2025-04-24,8000,0.0425
2025-04-25,15000,0.048
2025-04-28,5000,0.0203
2025-04-29,14000,0.0434
2025-04-30,27000,0.0904
2025-05-02,6000,0.1392
2025-05-05,8000,0.1046
2025-05-06,2000,0.1065
2025-05-07,4000,0.0804
2025-05-08,2000,0.079
2025-05-09,1000,0.0335
2025-05-12,0,0.0
2025-05-13,4000,0.073
2025-05-14,4000,0.0543
2025-05-15,2000,0.0656
2025-05-16,5000,0.1295
2025-05-19,5000,0.0279
2025-05-20,1000,0.0357
2025-05-21,4000,0.0902
2025-05-22,5000,0.0497
2025-05-23,8000,0.0927
2025-05-26,17000,0.1494
2025-05-27,52000,0.2969
2025-05-28,3000,0.028
2025-05-29,2000,0.0092
2025-06-02,47000,0.1298
2025-06-03,79000,0.1706
2025-06-04,6000,0.0568
2025-06-05,5000,0.0902
2025-06-06,3000,0.1452
2025-06-09,2000,0.0676
2025-06-10,2000,0.0289
2025-06-11,2000,0.049
2025-06-12,1000,0.0248
2025-06-13,2000,0.0412
2025-06-16,1000,0.0234
2025-06-17,4000,0.1158
2025-06-18,8000,0.0749
2025-06-19,0,0.0
2025-06-20,4000,0.0682
2025-06-23,3000,0.0359
2025-06-24,2000,0.0474
2025-06-25,11000,0.2246
2025-06-26,17000,0.2839
2025-06-27,1000,0.0285
2025-06-30,11000,0.2124
2025-07-01,2000,0.057
2025-07-02,1000,0.0322
2025-07-03,9000,0.0613
2025-07-04,3000,0.0572
2025-07-07,9000,0.0523
2025-07-08,11000,0.1115
2025-07-09,8000,0.1124
2025-07-10,7000,0.0663
2025-07-11,8000,0.0848
2025-07-14,0,0.0
2025-07-15,21000,0.125
2025-07-16,4000,0.039
2025-07-17,24000,0.0894
2025-07-18,0,0.0
2025-07-21,1000,0.0179
2025-07-22,4000,0.0285
2025-07-23,7000,0.0412
2025-07-24,4000,0.0763
2025-07-25,2000,0.0628
2025-07-28,5000,0.0494
2025-07-29,0,0.0
2025-07-30,5000,0.036
2025-07-31,8000,0.0412
2025-08-01,22000,0.0473
2025-08-04,41000,0.2024
2025-08-05,18000,0.1844
2025-08-06,70000,0.1322
2025-08-07,212000,0.2929
2025-08-08,26000,0.1408
2025-08-11,25000,0.1898
2025-08-12,4000,0.0665
2025-08-13,10000,0.1059
2025-08-14,20000,0.1238
2025-08-15,70000,0.2167
2025-08-18,29000,0.1383
2025-08-19,25000,0.2291
2025-08-20,10000,0.1654
2025-08-21,7000,0.0857
2025-08-22,7000,0.1302
2025-08-25,9000,0.1065
2025-08-26,4000,0.0577
2025-08-27,3000,0.0532
2025-08-28,13000,0.0753
2025-08-29,56000,0.1911
2025-09-01,252000,0.3813
2025-09-02,19000,0.1523
2025-09-03,18000,0.1381
2025-09-04,152000,0.2989
2025-09-05,79000,0.3678
2025-09-08,53000,0.2205
2025-09-09,22000,0.1235
2025-09-10,10000,0.0812
2025-09-11,38000,0.223
2025-09-12,13000,0.1501
2025-09-15,23000,0.1305
2025-09-16,8000,0.094
2025-09-17,7000,0.0506
2025-09-18,20000,0.1164
2025-09-19,14000,0.1211
2025-09-22,5000,0.0885
2025-09-23,6000,0.0545
2025-09-24,130000,0.2319
2025-09-25,37000,0.1902
2025-09-26,44000,0.1733
2025-09-30,79000,0.1903
2025-10-01,29000,0.129
2025-10-02,20000,0.1676
2025-10-03,24000,0.1679
2025-10-07,20000,0.1311
2025-10-08,21000,0.1204
2025-10-09,28000,0.2123
2025-10-13,24000,0.2486
2025-10-14,19000,0.1717
2025-10-15,10000,0.2417
2025-10-16,10000,0.1192
2025-10-17,7000,0.1788
2025-10-20,24000,0.2214
2025-10-21,6000,0.1015
2025-10-22,8000,0.0462
2025-10-23,3000,0.0502
2025-10-27,39000,0.1869
2025-10-28,31000,0.1527
2025-10-29,40000,0.2361
2025-10-30,26000,0.2047
2025-10-31,13000,0.0941
2025-11-03,24000,0.1925
2025-11-04,26000,0.1322
2025-11-05,64000,0.2588
2025-11-06,34000,0.1794
2025-11-07,23000,0.2285
2025-11-10,26000,0.3733
2025-11-11,14000,0.0587
2025-11-12,15000,0.1522
2025-11-13,5000,0.0752
2025-11-14,12000,0.1371
2025-11-17,38000,0.2994
2025-11-18,11000,0.1143
2025-11-19,14000,0.1899
2025-11-20,2000,0.0953
2025-11-21,4000,0.1031
2025-11-24,15000,0.1664
2025-11-25,5000,0.1161
2025-11-26,1000,0.0121
2025-11-27,2000,0.0674
2025-11-28,2000,0.0618
2025-12-01,2000,0.0534
2025-12-02,1000,0.0363
2025-12-03,2000,0.028
2025-12-04,2000,0.0108
2025-12-05,15000,0.0826
2025-12-08,10000,0.1201
2025-12-09,16000,0.23
2025-12-10,1000,0.0354
2025-12-11,6000,0.1027
2025-12-12,1000,0.0648
2025-12-15,0,0.0
2025-12-16,6000,0.1466
2025-12-17,16000,0.1843
2025-12-18,10000,0.2097
2025-12-19,14000,0.2612
2025-12-22,4000,0.088
2025-12-23,8000,0.0936
2025-12-24,7000,0.1446
2025-12-26,28000,0.2183
2025-12-29,2000,0.0403
2025-12-30,1000,0.0981
2025-12-31,1000,0.009
2026-01-02,4000,0.0314
2026-01-05,3000,0.0143
2026-01-06,11000,0.1079
2026-01-07,9000,0.0672
2026-01-08,1000,0.018
2026-01-09,6000,0.1175
2026-01-12,10000,0.1465
2026-01-13,5000,0.0745
2026-01-14,9000,0.0809
2026-01-15,13000,0.0831
2026-01-16,4000,0.0304
2026-01-19,18000,0.0895
2026-01-20,6000,0.0615
2026-01-21,13000,0.146
2026-01-22,11000,0.1638
2026-01-23,2000,0.028
2026-01-26,3000,0.0404
2026-01-27,2000,0.0257
2026-01-28,4000,0.076
2026-01-29,4000,0.088
2026-01-30,7000,0.0557
2026-02-02,7000,0.1009
2026-02-03,2000,0.0352
2026-02-04,5000,0.1104
2026-02-05,0,0.0
2026-02-06,14000,0.2713
2026-02-09,2000,0.0267
2026-02-10,6000,0.0783
2026-02-11,4000,0.0357
2026-02-23,11000,0.1139
2026-02-24,16000,0.0687
2026-02-25,1000,0.0111
2026-02-26,5000,0.0296
2026-03-02,8000,0.0523
2026-03-03,16000,0.1573
2026-03-04,14000,0.0565
2026-03-05,44000,0.229
2026-03-06,19000,0.2353
2026-03-09,23000,0.1599
2026-03-10,11000,0.0998
2026-03-11,31000,0.1339
2026-03-12,35000,0.1705
2026-03-13,7000,0.0922
2026-03-16,4000,0.0484
2026-03-17,11000,0.0956
2026-03-18,1000,0.0129
2026-03-19,12000,0.1581
2026-03-20,3000,0.0613
2026-03-23,6000,0.0708
2026-03-24,3000,0.03
2026-03-25,0,0.0
2026-03-26,1000,0.0408
2026-03-27,0,0.0
2026-03-30,5000,0.0895
2026-03-31,9000,0.1206
2026-04-01,8000,0.1854
2026-04-02,2000,0.0401
2026-04-07,4000,0.1709
2026-04-08,2000,0.0328
2026-04-09,8000,0.1146
2026-04-10,4000,0.0805
2026-04-13,5000,0.0598
2026-04-14,6000,0.0625
2026-04-15,7000,0.0859
2026-04-16,4000,0.0284
2026-04-17,8000,0.0838
2026-04-20,15000,0.1045
2026-04-21,6000,0.0476
2026-04-22,0,0.0
2026-04-23,10000,0.0439
2026-04-24,2000,0.0178
2026-04-27,17000,0.0976
2026-04-28,5000,0.0732
2026-04-29,0,0.0
2026-04-30,1000,0.0256
2026-05-04,4000,0.0421
2026-05-05,3000,0.0233
2026-05-06,434000,0.2729
2026-05-07,32000,0.0982
2026-05-08,5000,0.0216
2026-05-11,15000,0.0554
2026-05-12,16000,0.096
2026-05-13,3000,0.0317
2026-05-14,1000,0.0092
2026-05-15,2000,0.0216
2026-05-18,1000,0.0211
2026-05-19,9000,0.0967
2026-05-20,1000,0.0219
2026-05-21,4000,0.031
2026-05-22,26000,0.1875
2026-05-25,4000,0.0176
2026-05-26,2000,0.0132
2026-05-27,0,0.0
2026-05-28,15000,0.0591
2026-05-29,8000,0.0162
2026-06-01,54000,0.0874
2026-06-02,3000,0.0208
2026-06-03,3000,0.0134
2026-06-04,4000,0.0185
2026-06-05,6000,0.0579
2026-06-08,9000,0.063
2026-06-09,4000,0.0579
2026-06-10,5000,0.0426
2026-06-11,14000,0.0925
2026-06-12,7000,0.0577
2026-06-15,2000,0.02
2026-06-16,14000,0.0844
2026-06-17,2000,0.0335
2026-06-18,13000,0.1054
2026-06-22,12000,0.1144
2026-06-23,1000,0.0165
2026-06-24,4000,0.0731
2026-06-25,2000,0.026
2026-06-26,8000,0.048
2026-06-29,5000,0.0433
2026-06-30,2000,0.0653
2026-07-01,43000,0.1669
2026-07-02,32000,0.1667
2026-07-03,25000,0.1869
2026-07-06,3000,0.0421
2026-07-07,3000,0.0373
2026-07-08,2000,0.0432
2026-07-09,2000,0.0973
2026-07-13,3000,0.0459
2026-07-14,2000,0.0428
2026-07-15,8000,0.1735
2026-07-16,4000,0.0744
2026-07-17,14000,0.1554
2026-07-20,8000,0.1662
2026-07-21,0,0.0
2026-07-22,1000,0.026687
2026-07-23,17000,
