date,day_trade_volume,day_trade_ratio
2020-03-16,350000,0.2982
2020-03-17,1013000,0.4309
2020-03-18,701000,0.4451
2020-03-19,232000,0.2422
2020-03-20,606000,0.4322
2020-04-08,542000,0.31
2020-04-09,241000,0.2335
2020-04-10,899000,0.3707
2020-04-13,1860000,0.5183
2020-04-14,761000,0.4337
2020-04-15,2308000,0.5259
2020-04-16,1592000,0.573
2020-04-17,1025000,0.4024
2020-04-20,365000,0.4072
2020-04-21,1016000,0.4609
2020-04-22,1120000,0.491
2020-04-23,5481000,0.6639
2020-04-24,4328000,0.6794
2020-04-27,3944000,0.668
2020-04-28,3415000,0.6404
2020-04-29,1670000,0.5225
2020-04-30,1536000,0.504
2020-05-04,2109000,0.6046
2020-05-05,882000,0.4374
2020-05-06,3201000,0.611
2020-05-07,686000,0.467
2020-05-08,585000,0.4575
2020-05-11,693000,0.4012
2020-05-12,627000,0.3112
2020-05-13,662000,0.4654
2020-05-14,1157000,0.5171
2020-05-15,808000,0.5286
2020-05-18,543000,0.3316
2020-05-19,1684000,0.5053
2020-05-20,791000,0.4558
2020-05-21,1652000,0.5207
2020-05-22,610000,0.4318
2020-05-25,331000,0.3665
2020-05-26,374000,0.335
2020-05-27,822000,0.2685
2020-05-28,525000,0.4417
2020-05-29,773000,0.4802
2020-06-01,338000,0.3239
2020-06-02,328000,0.3087
2020-06-03,378000,0.3489
2020-06-04,913000,0.4084
2020-06-05,278000,0.2691
2020-06-08,249000,0.2069
2020-06-09,3117000,0.5197
2020-06-10,4181000,0.5558
2020-06-11,1111000,0.3371
2020-06-12,753000,0.4566
2020-06-15,408000,0.4209
2020-06-16,600000,0.3824
2020-06-17,1675000,0.5162
2020-06-18,676000,0.4322
2020-06-19,2743000,0.4677
2020-06-22,1572000,0.3753
2020-06-23,464000,0.2344
2020-06-24,1187000,0.3935
2020-06-29,948000,0.4308
2020-06-30,4399000,0.5669
2020-07-01,3900000,0.4967
2020-07-02,1159000,0.3766
2020-07-03,9041000,0.576
2020-07-06,3917000,0.4726
2020-07-07,2376000,0.4128
2020-07-08,6226000,0.5961
2020-07-09,1934000,0.3489
2020-07-10,1802000,0.4174
2020-07-13,952000,0.3918
2020-07-14,835000,0.3226
2020-07-15,1462000,0.5002
2020-07-16,643000,0.4352
2020-07-17,515000,0.314
2020-07-20,512000,0.3988
2020-07-21,464000,0.3738
2020-07-22,338000,0.3453
2020-07-23,288000,0.3429
2020-07-24,620000,0.3841
2020-07-27,522000,0.2908
2020-07-28,757000,0.4202
2020-07-29,535000,0.4602
2020-07-30,189000,0.3113
2020-07-31,252000,0.2706
2020-08-03,183000,0.2551
2020-08-04,191000,0.306
2020-08-05,1187000,0.3765
2020-08-06,1062000,0.484
2020-08-07,559000,0.4552
2020-08-10,1532000,0.3763
2020-08-11,4660000,0.609
2020-08-12,815000,0.4128
2020-08-13,908000,0.4487
2020-08-14,402000,0.3845
2020-08-17,1104000,0.4699
2020-08-18,803000,0.44
2020-08-19,781000,0.4132
2020-08-20,967000,0.2831
2020-08-21,989000,0.4922
2020-08-24,366000,0.3614
2020-08-25,294000,0.3446
2020-08-26,213000,0.3473
2020-08-27,325000,0.3569
2020-08-28,123000,0.2604
2020-08-31,146000,0.276
2020-09-01,937000,0.6156
2020-09-02,94000,0.1895
2020-09-03,31000,0.0895
2020-09-04,156000,0.1949
2020-09-07,87000,0.1743
2020-09-08,41000,0.1127
2020-09-09,240000,0.358
2020-09-10,93000,0.1993
2020-09-11,853000,0.3244
2020-09-14,819000,0.4292
2020-09-15,1049000,0.4937
2020-09-16,221000,0.3764
2020-09-17,145000,0.3485
2020-09-18,55000,0.2432
2020-09-21,75000,0.201
2020-09-22,163000,0.2242
2020-09-23,143000,0.2755
2020-09-24,577000,0.3263
2020-09-25,728000,0.5013
2020-09-28,219000,0.4385
2020-09-29,137000,0.3452
2020-09-30,118000,0.3479
2020-10-05,58000,0.2551
2020-10-06,105000,0.2949
2020-10-07,57000,0.2817
2020-10-08,60000,0.2011
2020-10-12,192000,0.3179
2020-10-13,192000,0.3809
2020-10-14,87000,0.3398
2020-10-15,81000,0.3068
2020-10-16,43000,0.1248
2020-10-19,108000,0.3008
2020-10-20,64000,0.2768
2020-10-21,49000,0.2661
2020-10-22,76000,0.2931
2020-10-23,13000,0.1709
2020-10-26,23000,0.1369
2020-10-27,142000,0.2396
2020-10-28,153000,0.3843
2020-10-29,161000,0.2415
2020-10-30,154000,0.3369
2020-11-02,1356000,0.6408
2020-11-03,555000,0.5474
2020-11-04,149000,0.3672
2020-11-05,352000,0.4037
2020-11-06,175000,0.331
2020-11-09,183000,0.292
2020-11-10,88000,0.268
2020-11-11,235000,0.3814
2020-11-12,1178000,0.5383
2020-11-13,173000,0.3333
2020-11-16,197000,0.2831
2020-11-17,2138000,0.4868
2020-11-18,6473000,0.6655
2020-11-19,1853000,0.5089
2020-11-20,1772000,0.4921
2020-11-23,846000,0.3936
2020-11-24,544000,0.397
2020-11-25,648000,0.4173
2020-11-26,300000,0.2665
2020-11-27,1844000,0.4986
2020-11-30,277000,0.2637
2020-12-01,328000,0.3405
2020-12-02,413000,0.3728
2020-12-03,296000,0.3343
2020-12-04,97000,0.1767
2020-12-07,136000,0.1875
2020-12-08,146000,0.2279
2020-12-09,59000,0.1147
2020-12-10,104000,0.144
2020-12-11,222000,0.2738
2020-12-14,78000,0.2305
2020-12-15,89000,0.3104
2020-12-16,56000,0.2393
2020-12-17,86000,0.3115
2020-12-18,84000,0.2598
2020-12-21,40000,0.1941
2020-12-22,79000,0.261
2020-12-23,65000,0.2301
2020-12-24,84000,0.328
2020-12-25,30000,0.1408
2020-12-28,74000,0.223
2020-12-29,47000,0.2564
2020-12-30,28000,0.1486
2020-12-31,95000,0.3297
2021-01-04,11000,0.045
2021-01-05,76000,0.285
2021-01-06,445000,0.4114
2021-01-07,110000,0.2524
2021-01-08,58000,0.1119
2021-01-11,153000,0.1694
2021-01-12,74000,0.1736
2021-01-13,71000,0.1758
2021-01-14,57000,0.1719
2021-01-15,100000,0.1959
2021-01-18,79000,0.2535
2021-01-19,48000,0.2101
2021-01-20,60000,0.1586
2021-01-21,66000,0.198
2021-01-22,100000,0.3023
2021-01-25,46000,0.2519
2021-01-26,46000,0.2236
2021-01-27,42000,0.1951
2021-01-28,26000,0.1663
2021-01-29,45000,0.2722
2021-02-01,10000,0.0825
2021-02-02,28000,0.1647
2021-02-03,29000,0.169
2021-02-04,35000,0.2172
2021-02-05,37000,0.2155
2021-02-17,38000,0.1511
2021-02-18,43000,0.1227
2021-02-19,25000,0.1033
2021-02-22,41000,0.1539
2021-02-23,21000,0.1113
2021-02-24,37000,0.2043
2021-02-25,29000,0.1508
2021-02-26,18000,0.1395
2021-03-02,13000,0.1338
2021-03-03,16000,0.0855
2021-03-04,18000,0.1329
2021-03-05,14000,0.1437
2021-03-08,24000,0.2328
2021-03-09,27000,0.1506
2021-03-10,260000,0.4855
2021-03-11,45000,0.1656
2021-03-12,49000,0.2247
2021-03-15,11000,0.1155
2021-03-16,170000,0.3648
2021-03-17,59000,0.275
2021-03-18,24000,0.1871
2021-03-19,33000,0.1878
2021-03-22,46000,0.1566
2021-03-23,199000,0.3895
2021-03-24,53000,0.2643
2021-03-25,37000,0.1893
2021-03-26,19000,0.1059
2021-03-29,23000,0.1543
2021-03-30,14000,0.1042
2021-03-31,11000,0.0652
2021-04-01,36000,0.1588
2021-04-06,88000,0.1599
2021-04-07,232000,0.2108
2021-04-08,202000,0.2015
2021-04-09,56000,0.1292
2021-04-12,54000,0.1437
2021-04-13,99000,0.2276
2021-04-14,72000,0.1902
2021-04-15,12000,0.1088
2021-04-16,23000,0.198
2021-04-19,28000,0.1146
2021-04-20,65000,0.3127
2021-04-21,33000,0.2212
2021-04-22,29000,0.1264
2021-04-23,32000,0.199
2021-04-26,32000,0.1655
2021-04-27,7000,0.0452
2021-04-28,55000,0.2154
2021-04-29,87000,0.2545
2021-05-03,13000,0.0798
2021-05-04,148000,0.2588
2021-05-05,28000,0.1887
2021-05-06,161000,0.2062
2021-05-07,64000,0.1926
2021-05-10,33000,0.2211
2021-05-11,109000,0.2242
2021-05-12,170000,0.2033
2021-05-13,231000,0.3354
2021-05-14,108000,0.2935
2021-05-17,133000,0.2452
2021-05-18,50000,0.1705
2021-05-19,57000,0.3177
2021-05-20,28000,0.2385
2021-05-21,23000,0.2085
2021-05-24,8000,0.0529
2021-05-25,32000,0.1955
2021-05-26,42000,0.2397
2021-05-27,36000,0.262
2021-05-28,21000,0.1324
2021-05-31,32000,0.2268
2021-06-01,49000,0.2135
2021-06-02,25000,0.1489
2021-06-03,7000,0.1452
2021-06-04,2000,0.0303
2021-06-07,26000,0.2236
2021-06-08,10000,0.1333
2021-06-09,6000,0.063
2021-06-10,15000,0.1945
2021-06-11,10000,0.1385
2021-06-15,13000,0.1576
2021-06-16,8000,0.1125
2021-06-17,5000,0.0555
2021-06-18,2000,0.0215
2021-06-21,8000,0.0624
2021-06-22,16000,0.059
2021-06-23,18000,0.1351
2021-06-24,114000,0.2267
2021-06-25,51000,0.1801
2021-06-28,43000,0.2698
2021-06-29,25000,0.2248
2021-06-30,15000,0.1143
2021-07-01,12000,0.0991
2021-07-02,11000,0.1352
2021-07-05,24000,0.2058
2021-07-06,4000,0.0587
2021-07-07,21000,0.2269
2021-07-08,9000,0.1044
2021-07-09,8000,0.0706
2021-07-12,44000,0.1228
2021-07-13,45000,0.2342
2021-07-14,12000,0.1245
2021-07-15,59000,0.3162
2021-07-16,5000,0.0819
2021-07-19,18000,0.2376
2021-07-20,22000,0.1799
2021-07-21,35000,0.154
2021-07-22,11000,0.1211
2021-07-23,8000,0.1159
2021-07-26,16000,0.1163
2021-07-27,6000,0.1026
2021-07-28,23000,0.2598
2021-07-29,4000,0.1022
2021-07-30,11000,0.0968
2021-08-02,13000,0.2057
2021-08-03,5000,0.1564
2021-08-04,6000,0.0722
2021-08-05,4000,0.0395
2021-08-06,18000,0.1993
2021-08-09,2000,0.0302
2021-08-10,13000,0.1223
2021-08-11,19000,0.1491
2021-08-12,3000,0.0729
2021-08-13,15000,0.078
2021-08-16,8000,0.0783
2021-08-17,52000,0.1918
2021-08-18,56000,0.2142
2021-08-19,2000,0.0285
2021-08-20,20000,0.2219
2021-08-23,35000,0.2936
2021-08-24,8000,0.1631
2021-08-25,16000,0.1596
2021-08-26,7000,0.0938
2021-08-27,2000,0.0708
2021-08-30,10000,0.1797
2021-08-31,3000,0.081
2021-09-01,32000,0.2428
2021-09-02,10000,0.2553
2021-09-03,8000,0.2493
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,3000,0.0666
2021-09-09,1000,0.0178
2021-09-10,0,0.0
2021-09-13,5000,0.1038
2021-09-14,2000,0.0288
2021-09-15,0,0.0
2021-09-16,3000,0.0494
2021-09-17,2000,0.0425
2021-09-22,6000,0.1276
2021-09-23,4000,0.0538
2021-09-24,22000,0.2851
2021-09-27,3000,0.0996
2021-09-28,1000,0.1093
2021-09-29,2000,0.105
2021-09-30,8000,0.1856
2021-10-01,17000,0.1646
2021-10-04,17000,0.1094
2021-10-05,12000,0.141
2021-10-06,29000,0.2836
2021-10-07,26000,0.3054
2021-10-08,4000,0.173
2021-10-12,3000,0.0906
2021-10-13,9000,0.1348
2021-10-14,9000,0.1859
2021-10-15,8000,0.1813
2021-10-18,5000,0.185
2021-10-19,7000,0.1828
2021-10-20,3000,0.0959
2021-10-21,9000,0.2949
2021-10-22,75000,0.2543
2021-10-25,213000,0.3255
2021-10-26,704000,0.4356
2021-10-27,163000,0.36
2021-10-28,413000,0.4892
2021-10-29,115000,0.4141
2021-11-01,241000,0.5396
2021-11-02,52000,0.2415
2021-11-03,21000,0.1531
2021-11-04,174000,0.4856
2021-11-05,10000,0.1149
2021-11-08,398000,0.3224
2021-11-09,458000,0.4075
2021-11-10,50000,0.1508
2021-11-11,245000,0.4356
2021-11-12,77000,0.2354
2021-11-15,53000,0.2644
2021-11-16,49000,0.2094
2021-11-17,592000,0.4603
2021-11-18,105000,0.3037
2021-11-19,32000,0.1466
2021-11-22,145000,0.3206
2021-11-23,38000,0.148
2021-11-24,12000,0.0943
2021-11-25,17000,0.1792
2021-11-26,22000,0.0895
2021-11-29,52000,0.2706
2021-11-30,16000,0.1616
2021-12-01,15000,0.1426
2021-12-02,12000,0.098
2021-12-03,9000,0.1636
2021-12-06,5000,0.1312
2021-12-07,49000,0.4847
2021-12-08,25000,0.2708
2021-12-09,126000,0.3682
2021-12-10,14000,0.1886
2021-12-13,19000,0.1897
2021-12-14,12000,0.0888
2021-12-15,4000,0.095
2021-12-16,4000,0.1537
2021-12-17,10000,0.1276
2021-12-20,3000,0.1357
2021-12-21,275000,0.6564
2021-12-22,4000,0.0714
2021-12-23,4000,0.095
2021-12-24,8000,0.1479
2021-12-27,8000,0.1782
2021-12-28,220000,0.268
2021-12-29,338000,0.3487
2021-12-30,100000,0.2816
2022-01-03,42000,0.2496
2022-01-04,7000,0.0814
2022-01-05,1000,0.014
2022-01-06,8000,0.1402
2022-01-07,10000,0.1121
2022-01-10,5000,0.1217
2022-01-11,13000,0.1291
2022-01-12,10000,0.1315
2022-01-13,7000,0.1072
2022-01-14,18000,0.1837
2022-01-17,1000,0.0263
2022-01-18,2000,0.0646
2022-01-19,3000,0.1242
2022-01-20,3000,0.1018
2022-01-21,2000,0.0389
2022-01-24,21000,0.187
2022-01-25,18000,0.2978
2022-01-26,5000,0.0763
2022-02-07,6000,0.1811
2022-02-08,5000,0.0998
2022-02-09,7000,0.2161
2022-02-10,17000,0.1838
2022-02-11,140000,0.5821
2022-02-14,16000,0.1613
2022-02-15,10000,0.2937
2022-02-16,18000,0.2377
2022-02-17,8000,0.1661
2022-02-18,2000,0.0714
2022-02-21,3000,0.1248
2022-02-22,5000,0.1606
2022-02-23,0,0.0
2022-02-24,7000,0.1074
2022-02-25,3000,0.0599
2022-03-01,4000,0.1309
2022-03-02,4000,0.1498
2022-03-03,4000,0.2221
2022-03-04,2000,0.0905
2022-03-07,6000,0.1805
2022-03-08,15000,0.2878
2022-03-09,10000,0.2767
2022-03-10,32000,0.3011
2022-03-11,7000,0.2411
2022-03-14,4000,0.1816
2022-03-15,3000,0.1249
2022-03-16,6000,0.1621
2022-03-17,4000,0.1366
2022-03-18,5000,0.1219
2022-03-21,6000,0.3515
2022-03-22,3000,0.2277
2022-03-23,6000,0.1807
2022-03-24,6000,0.2601
2022-03-25,8000,0.1375
2022-03-28,7000,0.2797
2022-03-29,2000,0.0737
2022-03-30,9000,0.0972
2022-03-31,3000,0.2384
2022-04-01,9000,0.0846
2022-04-06,166000,0.3234
2022-04-07,37000,0.2455
2022-04-08,18000,0.1018
2022-04-11,7000,0.0612
2022-04-12,6000,0.0963
2022-04-13,4000,0.0724
2022-04-14,10000,0.1189
2022-04-15,5000,0.079
2022-04-18,4000,0.1648
2022-04-19,6000,0.1292
2022-04-20,11000,0.3125
2022-04-21,0,0.0
2022-04-22,3000,0.0788
2022-04-25,3000,0.0586
2022-04-26,6000,0.1645
2022-04-27,30000,0.3274
2022-04-28,7000,0.2901
2022-04-29,7000,0.2454
2022-05-03,2000,0.11
2022-05-04,12000,0.203
2022-05-05,3000,0.114
2022-05-06,6000,0.1104
2022-05-09,11000,0.1576
2022-05-10,8000,0.1243
2022-05-11,5000,0.1904
2022-05-12,7000,0.1184
2022-05-13,10000,0.2499
2022-05-16,17000,0.2881
2022-05-17,5000,0.1912
2022-05-18,3000,0.1573
2022-05-19,10000,0.277
2022-05-20,9000,0.2725
2022-05-23,14000,0.311
2022-05-24,6000,0.1071
2022-05-25,6000,0.1712
2022-05-26,2000,0.125
2022-05-27,0,0.0
2022-05-30,3000,0.081
2022-05-31,5000,0.2083
2022-06-01,66000,0.3346
2022-06-02,10000,0.1665
2022-06-06,20000,0.2692
2022-06-07,6000,0.24
2022-06-08,7000,0.1662
2022-06-09,1000,0.0906
2022-06-10,1000,0.0764
2022-06-13,13000,0.194
2022-06-14,37000,0.3242
2022-06-15,10000,0.168
2022-06-16,111000,0.5124
2022-06-17,8000,0.1091
2022-06-20,23000,0.1524
2022-06-21,6000,0.1571
2022-06-22,4000,0.0851
2022-06-23,16000,0.1327
2022-06-24,7000,0.1625
2022-06-27,4000,0.1903
2022-06-28,4000,0.2649
2022-06-29,4000,0.1816
2022-06-30,6000,0.1047
2022-07-01,15000,0.0884
2022-07-04,3000,0.074
2022-07-05,6000,0.2066
2022-07-06,14000,0.2492
2022-07-07,8000,0.1479
2022-07-08,9000,0.1297
2022-07-11,4000,0.0513
2022-07-12,8000,0.1598
2022-07-13,6000,0.1576
2022-07-14,8000,0.2105
2022-07-15,8000,0.1777
2022-07-18,4000,0.1025
2022-07-19,9000,0.2812
2022-07-20,15000,0.2304
2022-07-21,4000,0.0779
2022-07-22,5000,0.1635
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,6000,0.1807
2022-07-28,1000,0.0383
2022-07-29,3000,0.0665
2022-08-01,4000,0.0815
2022-08-02,14000,0.0873
2022-08-03,4000,0.0475
2022-08-04,158000,0.2019
2022-08-05,590000,0.509
2022-08-08,205000,0.3143
2022-08-09,1369000,0.5825
2022-08-10,1285000,0.6738
2022-08-11,428000,0.4462
2022-08-12,440000,0.2804
2022-08-15,3090000,0.6704
2022-08-16,750000,0.5114
2022-08-17,1438000,0.5731
2022-08-18,961000,0.5437
2022-08-19,385000,0.3775
2022-08-22,352000,0.4199
2022-08-23,322000,0.3268
2022-08-24,1139000,0.5249
2022-08-25,767000,0.5542
2022-08-26,990000,0.5249
2022-08-29,316000,0.4018
2022-08-30,291000,0.4557
2022-08-31,192000,0.3166
2022-09-01,205000,0.3221
2022-09-02,142000,0.3678
2022-09-05,145000,0.2957
2022-09-06,121000,0.2372
2022-09-07,159000,0.3483
2022-09-08,235000,0.4973
2022-09-12,147000,0.3568
2022-09-13,104000,0.3269
2022-09-14,70000,0.3216
2022-09-15,82000,0.3659
2022-09-16,128000,0.4699
2022-09-19,74000,0.4038
2022-09-20,180000,0.5623
2022-09-21,70000,0.2182
2022-09-22,154000,0.3691
2022-09-23,88000,0.4525
2022-09-26,87000,0.3686
2022-09-27,62000,0.429
2022-09-28,270000,0.5135
2022-09-29,182000,0.423
2022-09-30,152000,0.4534
2022-10-03,209000,0.5525
2022-10-04,53000,0.309
2022-10-05,61000,0.2381
2022-10-06,36000,0.2136
2022-10-07,88000,0.4523
2022-10-11,52000,0.2219
2022-10-12,80000,0.3754
2022-10-13,159000,0.5114
2022-10-14,63000,0.469
2022-10-17,46000,0.3433
2022-10-18,36000,0.3606
2022-10-19,8000,0.1509
2022-10-20,31000,0.3157
2022-10-21,29000,0.2405
2022-10-24,31000,0.2578
2022-10-25,42000,0.2407
2022-10-26,58000,0.4233
2022-10-27,23000,0.2644
2022-10-28,35000,0.1953
2022-10-31,33000,0.2841
2022-11-01,307000,0.5788
2022-11-02,49000,0.3475
2022-11-03,19000,0.2206
2022-11-04,90000,0.3731
2022-11-07,15000,0.1626
2022-11-08,52000,0.2911
2022-11-09,82000,0.3076
2022-11-10,34000,0.2809
2022-11-11,148000,0.4052
2022-11-14,42000,0.2744
2022-11-15,32000,0.2476
2022-11-16,41000,0.2438
2022-11-17,25000,0.1878
2022-11-18,9000,0.1101
2022-11-21,9000,0.1285
2022-11-22,6000,0.0843
2022-11-23,6000,0.1363
2022-11-24,12000,0.1599
2022-11-25,13000,0.115
2022-11-28,185000,0.339
2022-11-29,1677000,0.6399
2022-11-30,1311000,0.6371
2022-12-01,689000,0.5485
2022-12-02,757000,0.5388
2022-12-05,171000,0.3312
2022-12-06,200000,0.416
2022-12-07,144000,0.4027
2022-12-08,41000,0.2944
2022-12-09,81000,0.3383
2022-12-12,41000,0.3178
2022-12-13,55000,0.279
2022-12-14,97000,0.3198
2022-12-15,21000,0.1128
2022-12-16,50000,0.1613
2022-12-19,14000,0.1348
2022-12-20,38000,0.2053
2022-12-21,7000,0.0774
2022-12-22,17000,0.2043
2022-12-23,15000,0.2475
2022-12-26,11000,0.1802
2022-12-27,11000,0.1684
2022-12-28,14000,0.1078
2022-12-29,12000,0.1481
2022-12-30,14000,0.152
2023-01-03,13000,0.1801
2023-01-04,13000,0.2028
2023-01-05,5000,0.096
2023-01-06,9000,0.1912
2023-01-09,6000,0.1011
2023-01-10,459000,0.4992
2023-01-11,130000,0.3147
2023-01-12,31000,0.2292
2023-01-13,8000,0.1479
2023-01-16,11000,0.1613
2023-01-17,14000,0.1345
2023-01-30,16000,0.1902
2023-01-31,74000,0.3054
2023-02-01,28000,0.213
2023-02-02,43000,0.2285
2023-02-03,21000,0.1597
2023-02-06,45000,0.286
2023-02-07,41000,0.3252
2023-02-08,50000,0.2588
2023-02-09,9000,0.1679
2023-02-10,20000,0.1949
2023-02-13,43000,0.24
2023-02-14,11000,0.1426
2023-02-15,1000,0.0186
2023-02-16,11000,0.0944
2023-02-17,3000,0.0454
2023-02-20,25000,0.1846
2023-02-21,17000,0.1997
2023-02-22,1000,0.0195
2023-02-23,4000,0.0698
2023-02-24,9000,0.0915
2023-03-01,3000,0.0439
2023-03-02,6000,0.1278
2023-03-03,9000,0.1323
2023-03-06,42000,0.2183
2023-03-07,31000,0.2379
2023-03-08,533000,0.4039
2023-03-09,433000,0.2831
2023-03-10,49000,0.1519
2023-03-13,56000,0.29
2023-03-14,331000,0.6052
2023-03-15,24000,0.2192
2023-03-16,37000,0.2422
2023-03-17,13000,0.201
2023-03-20,33000,0.3165
2023-03-21,117000,0.375
2023-03-22,19000,0.1769
2023-03-23,19000,0.1253
2023-03-24,21000,0.2227
2023-03-27,18000,0.2423
2023-03-28,28000,0.2388
2023-03-29,7000,0.1445
2023-03-30,4000,0.0831
2023-03-31,4000,0.0406
2023-04-06,4000,0.0705
2023-04-07,8000,0.1065
2023-04-10,3000,0.0443
2023-04-11,38000,0.2523
2023-04-12,4000,0.051
2023-04-13,61000,0.3481
2023-04-14,8000,0.1013
2023-04-17,7000,0.069
2023-04-18,137000,0.3294
2023-04-19,30000,0.1775
2023-04-20,21000,0.1037
2023-04-21,19000,0.1134
2023-04-24,4000,0.0675
2023-04-25,6000,0.0359
2023-04-26,14000,0.2164
2023-04-27,12000,0.1966
2023-04-28,5000,0.1111
2023-05-02,3000,0.0937
2023-05-03,1000,0.0648
2023-05-04,4000,0.0731
2023-05-05,8000,0.1111
2023-05-08,0,0.0
2023-05-09,12000,0.181
2023-05-10,4000,0.0413
2023-05-11,5000,0.039
2023-05-12,4000,0.1421
2023-05-15,6000,0.0983
2023-05-16,9000,0.1303
2023-05-17,16000,0.3132
2023-05-18,3000,0.0642
2023-05-19,14000,0.3025
2023-05-22,1000,0.05
2023-05-23,6000,0.2385
2023-05-24,3000,0.0293
2023-05-25,5000,0.1216
2023-05-26,44000,0.3121
2023-05-29,125000,0.4552
2023-05-30,85000,0.3623
2023-05-31,15000,0.1373
2023-06-01,6000,0.2028
2023-06-02,6000,0.0745
2023-06-05,29000,0.2936
2023-06-06,1000,0.0165
2023-06-07,9000,0.14
2023-06-08,1000,0.0165
2023-06-09,9000,0.1757
2023-06-12,3000,0.0565
2023-06-13,0,0.0
2023-06-14,8000,0.1204
2023-06-15,2000,0.039
2023-06-16,6000,0.06
2023-06-19,1000,0.0161
2023-06-20,2000,0.0488
2023-06-21,4000,0.0466
2023-06-26,4000,0.0711
2023-06-27,5000,0.0445
2023-06-28,119000,0.3522
2023-06-29,30000,0.1552
2023-06-30,4000,0.0975
2023-07-03,18000,0.2077
2023-07-04,265000,0.4394
2023-07-05,217000,0.3399
2023-07-06,133000,0.2918
2023-07-07,1491000,0.4134
2023-07-10,3570000,0.5778
2023-07-11,1323000,0.4644
2023-07-12,740000,0.4712
2023-07-13,495000,0.4131
2023-07-14,310000,0.3441
2023-07-17,244000,0.4338
2023-07-18,231000,0.4149
2023-07-19,109000,0.3181
2023-07-20,92000,0.2411
2023-07-21,45000,0.2213
2023-07-24,95000,0.1832
2023-07-25,67000,0.2408
2023-07-26,200000,0.2392
2023-07-27,522000,0.4103
2023-07-28,1730000,0.5114
2023-07-31,281000,0.2703
2023-08-01,273000,0.4719
2023-08-02,78000,0.2122
2023-08-04,54000,0.2979
2023-08-07,73000,0.3265
2023-08-08,38000,0.2445
2023-08-09,25000,0.1755
2023-08-10,44000,0.1524
2023-08-11,106000,0.3439
2023-08-14,26000,0.1868
2023-08-15,344000,0.4832
2023-08-16,77000,0.3076
2023-08-17,86000,0.3852
2023-08-18,92000,0.3139
2023-08-21,55000,0.2085
2023-08-22,101000,0.4063
2023-08-23,250000,0.2802
2023-08-24,579000,0.4415
2023-08-25,237000,0.5077
2023-08-28,64000,0.1456
2023-08-29,21000,0.2868
2023-08-30,18000,0.2092
2023-08-31,21000,0.1874
2023-09-01,103000,0.3199
2023-09-04,48000,0.1969
2023-09-05,30000,0.1772
2023-09-06,317000,0.3579
2023-09-07,175000,0.3222
2023-09-08,594000,0.3913
2023-09-11,504000,0.3735
2023-09-12,793000,0.5092
2023-09-13,220000,0.385
2023-09-14,1927000,0.4419
2023-09-15,1644000,0.4433
2023-09-18,364000,0.3442
2023-09-19,302000,0.4503
2023-09-20,212000,0.458
2023-09-21,178000,0.3523
2023-09-22,134000,0.3745
2023-09-25,76000,0.3239
2023-09-26,123000,0.3285
2023-09-27,136000,0.2666
2023-09-28,42000,0.2404
2023-10-02,46000,0.2331
2023-10-03,200000,0.4671
2023-10-04,23000,0.1302
2023-10-05,146000,0.4477
2023-10-06,304000,0.298
2023-10-11,401000,0.2761
2023-10-12,130000,0.3948
2023-10-13,100000,0.3516
2023-10-16,265000,0.5431
2023-10-17,134000,0.2651
2023-10-18,797000,0.541
2023-10-19,590000,0.5247
2023-10-20,143000,0.3767
2023-10-23,93000,0.212
2023-10-24,134000,0.2337
2023-10-25,285000,0.461
2023-10-26,48000,0.1484
2023-10-27,113000,0.3174
2023-10-30,34000,0.1764
2023-10-31,32000,0.1014
2023-11-01,51000,0.3163
2023-11-02,54000,0.3268
2023-11-03,46000,0.2938
2023-11-06,190000,0.3295
2023-11-07,102000,0.1852
2023-11-08,328000,0.2335
2023-11-09,279000,0.3833
2023-11-10,118000,0.3585
2023-11-13,203000,0.4213
2023-11-14,102000,0.3491
2023-11-15,255000,0.3655
2023-11-16,366000,0.4291
2023-11-17,145000,0.2179
2023-11-20,131000,0.2449
2023-11-21,399000,0.4369
2023-11-22,64000,0.2244
2023-11-23,178000,0.3158
2023-11-24,64000,0.2803
2023-11-27,65000,0.194
2023-11-28,112000,0.2558
2023-11-29,772000,0.391
2023-11-30,372000,0.4003
2023-12-01,1195000,0.3421
2023-12-04,3201000,0.4991
2023-12-05,673000,0.402
2023-12-06,335000,0.3375
2023-12-07,508000,0.4253
2023-12-08,188000,0.3412
2023-12-11,223000,0.3119
2023-12-12,202000,0.2588
2023-12-13,174000,0.2935
2023-12-14,222000,0.3631
2023-12-15,68000,0.187
2023-12-18,157000,0.302
2023-12-19,105000,0.2782
2023-12-20,85000,0.3016
2023-12-21,78000,0.3105
2023-12-22,65000,0.283
2023-12-25,49000,0.1839
2023-12-26,58000,0.288
2023-12-27,667000,0.3981
2023-12-28,292000,0.2812
2023-12-29,89000,0.3308
2024-01-02,43000,0.225
2024-01-03,59000,0.1922
2024-01-04,100000,0.2501
2024-01-05,678000,0.5808
2024-01-08,255000,0.4972
2024-01-09,119000,0.2612
2024-01-10,61000,0.2648
2024-01-11,91000,0.308
2024-01-12,43000,0.282
2024-01-15,60000,0.2725
2024-01-16,30000,0.2744
2024-01-17,68000,0.1847
2024-01-18,25000,0.1708
2024-01-19,65000,0.3672
2024-01-22,44000,0.3392
2024-01-23,40000,0.2514
