date,day_trade_volume,day_trade_ratio
2018-08-16,5775000,0.1568
2018-08-17,6432000,0.2233
2018-08-20,10726000,0.2103
2018-08-21,3367000,0.1215
2018-08-22,1887000,0.1398
2018-08-23,3905000,0.1757
2018-08-24,3294000,0.1561
2018-08-27,2442000,0.1546
2018-08-28,2235000,0.1419
2018-08-29,2478000,0.1366
2018-08-30,18936000,0.3783
2018-08-31,3774000,0.1408
2018-09-03,7580000,0.1935
2018-09-04,1546000,0.1347
2018-09-05,1210000,0.0756
2018-09-06,1831000,0.0852
2018-09-07,5963000,0.1727
2018-09-10,8443000,0.1383
2018-09-11,8531000,0.2945
2018-09-12,5287000,0.2274
2018-09-13,6286000,0.272
2018-09-14,9983000,0.3018
2018-09-17,4267000,0.2549
2018-09-18,4512000,0.214
2018-09-19,5048000,0.203
2018-09-20,11852000,0.2493
2018-09-21,4775000,0.1435
2018-09-25,2722000,0.1449
2018-09-26,3829000,0.1882
2018-09-27,8315000,0.2691
2018-09-28,4069000,0.1693
2018-10-01,3345000,0.1627
2018-10-02,11574000,0.3463
2018-10-03,3388000,0.201
2018-10-04,4329000,0.1705
2018-10-05,8226000,0.215
2018-10-08,3445000,0.183
2018-10-09,11927000,0.2811
2018-10-11,17028000,0.1563
2018-10-12,14896000,0.2448
2018-10-15,6168000,0.1516
2018-10-16,5953000,0.1641
2018-10-17,5253000,0.1499
2018-10-18,3578000,0.1389
2018-10-19,14487000,0.1782
2018-10-22,5204000,0.2407
2018-10-23,3729000,0.1727
2018-10-24,8204000,0.2256
2018-10-25,8253000,0.1971
2018-10-26,12245000,0.2467
2018-10-29,4764000,0.1176
2018-10-30,5571000,0.1899
2018-10-31,6848000,0.1896
2018-11-01,13861000,0.2765
2018-11-02,11014000,0.3092
2018-11-05,4150000,0.1754
2018-11-06,26412000,0.2247
2018-11-07,14574000,0.3709
2018-11-08,3549000,0.1254
2018-11-09,5485000,0.2237
2018-11-12,7915000,0.2487
2018-11-13,9794000,0.3028
2018-11-14,3834000,0.138
2018-11-15,3298000,0.1923
2018-11-16,5243000,0.2339
2018-11-19,2100000,0.1527
2018-11-20,2251000,0.1692
2018-11-21,8666000,0.2556
2018-11-22,1562000,0.1112
2018-11-23,3553000,0.1862
2018-11-26,4733000,0.2631
2018-11-27,5918000,0.2389
2018-11-28,3106000,0.1069
2018-11-29,4807000,0.1639
2018-11-30,5525000,0.1107
2018-12-03,10952000,0.3119
2018-12-04,3789000,0.1163
2018-12-05,2734000,0.162
2018-12-06,3219000,0.0912
2018-12-07,1543000,0.157
2018-12-10,1975000,0.1247
2018-12-11,2950000,0.1777
2018-12-12,3220000,0.1855
2018-12-13,3079000,0.1537
2018-12-14,3140000,0.2071
2018-12-17,1718000,0.1243
2018-12-18,2148000,0.0451
2018-12-19,2670000,0.1431
2018-12-20,4211000,0.262
2018-12-21,5325000,0.1699
2018-12-24,1567000,0.1242
2018-12-25,1332000,0.0967
2018-12-26,3800000,0.2224
2018-12-27,4216000,0.2259
2018-12-28,1645000,0.1514
2019-01-02,3620000,0.1802
2019-01-03,2176000,0.1263
2019-01-04,3920000,0.1644
2019-01-07,2087000,0.0979
2019-01-08,1853000,0.0874
2019-01-09,3982000,0.1339
2019-01-10,2726000,0.0894
2019-01-11,2182000,0.0974
2019-01-14,2754000,0.1988
2019-01-15,1406000,0.0532
2019-01-16,1900000,0.0989
2019-01-17,2555000,0.1052
2019-01-18,2072000,0.1044
2019-01-21,3151000,0.1362
2019-01-22,1409000,0.0551
2019-01-23,1330000,0.1025
2019-01-24,1491000,0.1226
2019-01-25,3089000,0.1028
2019-01-28,1750000,0.0938
2019-01-29,2750000,0.0998
2019-01-30,7636000,0.1612
2019-02-11,4526000,0.115
2019-02-12,4541000,0.1522
2019-02-13,3542000,0.1011
2019-02-14,3376000,0.1287
2019-02-15,6952000,0.1421
2019-02-18,6860000,0.1642
2019-02-19,4533000,0.156
2019-02-20,4568000,0.1548
2019-02-21,7765000,0.143
2019-02-22,5217000,0.159
2019-02-25,2624000,0.1061
2019-02-26,4314000,0.112
2019-02-27,9124000,0.145
2019-03-04,3565000,0.1005
2019-03-05,7018000,0.1568
2019-03-06,4540000,0.0997
2019-03-07,2306000,0.1036
2019-03-08,2581000,0.1308
2019-03-11,2899000,0.1224
2019-03-12,1698000,0.1295
2019-03-13,2340000,0.087
2019-03-14,4526000,0.1298
2019-03-15,4038000,0.0649
2019-03-18,2111000,0.1423
2019-03-19,2536000,0.1254
2019-03-20,2875000,0.0939
2019-03-21,1416000,0.1053
2019-03-22,4190000,0.147
2019-03-25,1497000,0.0997
2019-03-26,1221000,0.0517
2019-03-27,1535000,0.0835
2019-03-28,1943000,0.1086
2019-03-29,2078000,0.0747
2019-04-01,3048000,0.0916
2019-04-02,4570000,0.1262
2019-04-03,2376000,0.1094
2019-04-08,4111000,0.1034
2019-04-09,5442000,0.2242
2019-04-10,3057000,0.0952
2019-04-11,2835000,0.1248
2019-04-12,3958000,0.1468
2019-04-15,3509000,0.1103
2019-04-16,3972000,0.1212
2019-04-17,24791000,0.271
2019-04-18,5495000,0.1129
2019-04-19,2164000,0.093
2019-04-22,1781000,0.1041
2019-04-23,2847000,0.1289
2019-04-24,5858000,0.0997
2019-04-25,2625000,0.1273
2019-04-26,2813000,0.0836
2019-04-29,2982000,0.1586
2019-04-30,2769000,0.082
2019-05-02,2298000,0.1046
2019-05-03,1891000,0.1201
2019-05-06,3951000,0.1356
2019-05-07,4835000,0.1244
2019-05-08,2189000,0.0531
2019-05-09,4987000,0.1083
2019-05-10,8152000,0.1656
2019-05-13,8092000,0.1519
2019-05-14,6652000,0.1194
2019-05-15,7412000,0.1236
2019-05-16,27340000,0.2193
2019-05-17,32874000,0.235
2019-05-20,30447000,0.3356
2019-05-21,41248000,0.3317
2019-05-22,24788000,0.3069
2019-05-23,21236000,0.2793
2019-05-24,39066000,0.3843
2019-05-27,11718000,0.2766
2019-05-28,13651000,0.097
2019-05-29,16619000,0.2342
2019-05-30,9195000,0.2047
2019-05-31,11500000,0.1747
2019-06-03,8380000,0.2621
2019-06-04,5165000,0.2
2019-06-05,15469000,0.2627
2019-06-06,8843000,0.1438
2019-06-10,17466000,0.2313
2019-06-11,84729000,0.3549
2019-06-12,25547000,0.2233
2019-06-13,24355000,0.3419
2019-06-14,7402000,0.1444
2019-06-17,8840000,0.233
2019-06-18,8676000,0.1491
2019-06-19,14204000,0.2203
2019-06-20,14090000,0.1907
2019-06-21,38611000,0.203
2019-06-24,7542000,0.1589
2019-06-25,25932000,0.2938
2019-06-26,5358000,0.1153
2019-06-27,23912000,0.2157
2019-06-28,9246000,0.1699
2019-07-01,6002000,0.1166
2019-07-02,3315000,0.1104
2019-07-03,7476000,0.1644
2019-07-04,4041000,0.1397
2019-07-05,16233000,0.2559
2019-07-08,6087000,0.1308
2019-07-09,4505000,0.0588
2019-07-10,8484000,0.0734
2019-07-11,17321000,0.1387
2019-07-12,22578000,0.1722
2019-07-15,9893000,0.102
2019-07-16,33363000,0.1892
2019-07-17,104420000,0.339
2019-07-18,85887000,0.3181
2019-07-19,26142000,0.262
2019-07-22,11477000,0.1476
2019-07-23,12337000,0.1761
2019-07-24,12873000,0.1527
2019-07-25,10860000,0.1435
2019-07-26,8495000,0.1116
2019-07-29,8116000,0.1333
2019-07-30,5193000,0.1098
2019-07-31,14101000,0.1886
2019-08-01,11450000,0.1251
2019-08-02,29416000,0.2071
2019-08-05,37630000,0.2208
2019-08-06,34312000,0.2738
2019-08-07,17719000,0.2169
2019-08-08,34835000,0.3346
2019-08-12,8572000,0.1896
2019-08-13,18037000,0.2327
2019-08-14,30100000,0.245
2019-08-15,31319000,0.2881
2019-08-16,57099000,0.2659
2019-08-19,62563000,0.2664
2019-08-20,74665000,0.3873
2019-08-21,88102000,0.3166
2019-08-22,41973000,0.2894
2019-08-23,34906000,0.3589
2019-08-26,42571000,0.2987
2019-08-27,25882000,0.256
2019-08-28,16937000,0.2771
2019-08-29,25178000,0.3078
2019-08-30,35307000,0.2327
2019-09-02,17031000,0.2464
2019-09-03,14919000,0.301
2019-09-04,10890000,0.1856
2019-09-05,21523000,0.3433
2019-09-06,24165000,0.2078
2019-09-09,20777000,0.2612
2019-09-10,43193000,0.3352
2019-09-11,25932000,0.2409
2019-09-12,22076000,0.2552
2019-09-16,10426000,0.1984
2019-09-17,24443000,0.2782
2019-09-18,11697000,0.1936
2019-09-19,27814000,0.2357
2019-09-20,14546000,0.1773
2019-09-23,5585000,0.1786
2019-09-24,7209000,0.1996
2019-09-25,18891000,0.196
2019-09-26,11875000,0.1847
2019-09-27,16969000,0.2023
2019-10-01,18773000,0.2196
2019-10-02,9226000,0.1918
2019-10-03,27216000,0.364
2019-10-04,14819000,0.2079
2019-10-07,20196000,0.2693
2019-10-08,12872000,0.2073
2019-10-09,15616000,0.279
2019-10-14,23552000,0.2489
2019-10-15,11346000,0.2041
2019-10-16,23911000,0.2392
2019-10-17,15524000,0.1488
2019-10-18,19844000,0.194
2019-10-21,15717000,0.2844
2019-10-22,7166000,0.2317
2019-10-23,11179000,0.2542
2019-10-24,11425000,0.2293
2019-10-25,5027000,0.1387
2019-10-28,3628000,0.1302
2019-10-29,37381000,0.3874
2019-10-30,8520000,0.2193
2019-10-31,28290000,0.2429
2019-11-01,13491000,0.3053
2019-11-04,12403000,0.2313
2019-11-05,6767000,0.1838
2019-11-06,22825000,0.1504
2019-11-07,40901000,0.3865
2019-11-08,9330000,0.2602
2019-11-11,16992000,0.2384
2019-11-12,14664000,0.2178
2019-11-13,10921000,0.232
2019-11-14,5589000,0.1609
2019-11-15,92713000,0.4454
2019-11-18,11105000,0.2015
2019-11-19,18542000,0.2642
2019-11-20,13678000,0.2627
2019-11-21,5825000,0.1654
2019-11-22,11517000,0.2684
2019-11-25,28366000,0.1812
2019-11-26,27353000,0.1871
2019-11-27,151422000,0.3735
2019-11-28,140035000,0.4404
2019-11-29,114766000,0.3776
2019-12-02,76008000,0.4041
2019-12-03,48029000,0.2856
2019-12-04,52248000,0.3314
2019-12-05,35565000,0.2758
2019-12-06,35076000,0.2571
2019-12-09,134240000,0.3876
2019-12-10,81114000,0.3511
2019-12-11,24726000,0.2892
2019-12-12,50404000,0.3655
2019-12-13,51217000,0.3185
2019-12-16,102714000,0.3635
2019-12-17,44672000,0.2729
2019-12-18,64149000,0.3563
2019-12-19,43925000,0.232
2019-12-20,43523000,0.3009
2019-12-23,30206000,0.3736
2019-12-24,13460000,0.2313
2019-12-25,23691000,0.3579
2019-12-26,7061000,0.1908
2019-12-27,44682000,0.3701
2019-12-30,15149000,0.1834
2019-12-31,10225000,0.2512
2020-01-02,12413000,0.2448
2020-01-03,23849000,0.2463
2020-01-06,51691000,0.3277
2020-01-07,60937000,0.2745
2020-01-08,95014000,0.3066
2020-01-09,93272000,0.3485
2020-01-10,53549000,0.2691
2020-01-13,100405000,0.3401
2020-01-14,55456000,0.2991
2020-01-15,50339000,0.3313
2020-01-16,60347000,0.2857
2020-01-17,38677000,0.2572
2020-01-20,40852000,0.282
2020-01-30,43835000,0.1795
2020-01-31,76641000,0.3118
2020-02-03,145360000,0.4289
2020-02-04,76468000,0.3308
2020-02-05,85986000,0.4009
2020-02-06,41459000,0.3135
2020-02-07,53302000,0.3536
2020-02-10,94567000,0.3834
2020-02-11,38115000,0.3105
2020-02-12,27181000,0.2887
2020-02-13,29708000,0.2482
2020-02-14,40496000,0.3063
2020-02-17,67624000,0.3524
2020-02-18,43754000,0.377
2020-02-19,38039000,0.3101
2020-02-20,29290000,0.3182
2020-02-21,26234000,0.2994
2020-02-24,100550000,0.4467
2020-02-25,27297000,0.2754
2020-02-26,57809000,0.2802
2020-02-27,53359000,0.2781
2020-03-02,46403000,0.3424
2020-03-03,35733000,0.3208
2020-03-04,32648000,0.2848
2020-03-05,26225000,0.3115
2020-03-06,22202000,0.2601
2020-03-09,39595000,0.3011
2020-03-10,78982000,0.4434
2020-03-11,22130000,0.3309
2020-03-12,74260000,0.2906
2020-03-13,73262000,0.2911
2020-03-16,44990000,0.3116
2020-03-17,55531000,0.3093
2020-03-18,33257000,0.2618
2020-03-19,40119000,0.2043
2020-03-20,99266000,0.3893
2020-03-23,35051000,0.2036
2020-03-24,28243000,0.1993
2020-03-25,42009000,0.2521
2020-03-26,38216000,0.347
2020-03-27,61957000,0.4034
2020-03-30,30340000,0.3149
2020-03-31,27742000,0.2972
2020-04-01,82995000,0.3609
2020-04-06,97074000,0.3892
2020-04-07,89037000,0.4258
2020-04-08,43268000,0.3381
2020-04-09,44186000,0.3756
2020-04-10,28360000,0.3316
2020-04-13,69340000,0.3675
2020-04-14,12259000,0.1387
2020-04-15,12712000,0.1496
2020-04-16,12422000,0.1747
2020-04-17,26462000,0.226
2020-04-20,23684000,0.2292
2020-04-21,24694000,0.2011
2020-04-22,31850000,0.3412
2020-04-23,16572000,0.3057
2020-04-24,14640000,0.2961
2020-04-27,43400000,0.2356
2020-04-28,45956000,0.3418
2020-04-29,17313000,0.2061
2020-04-30,21607000,0.2176
2020-05-04,8469000,0.0895
2020-05-05,12384000,0.242
2020-05-06,16409000,0.1603
2020-05-07,14485000,0.2496
2020-05-08,13725000,0.287
2020-05-11,60513000,0.4113
2020-05-12,21121000,0.2537
2020-05-13,15391000,0.2669
2020-05-14,7504000,0.117
2020-05-15,11342000,0.2433
2020-05-18,7233000,0.2111
2020-05-19,11374000,0.2388
2020-05-20,17463000,0.379
2020-05-21,8023000,0.2545
2020-05-22,6458000,0.1181
2020-05-25,7970000,0.2524
2020-05-26,6475000,0.1674
2020-05-27,9120000,0.2318
2020-05-28,8663000,0.2
2020-05-29,9221000,0.1487
2020-06-01,12611000,0.1893
2020-06-02,19549000,0.2149
2020-06-03,65737000,0.2305
2020-06-04,128248000,0.3512
2020-06-05,136602000,0.412
2020-06-08,123805000,0.4001
2020-06-09,43452000,0.3247
2020-06-10,82325000,0.3534
2020-06-11,80253000,0.3566
2020-06-12,65266000,0.426
2020-06-15,42421000,0.2991
2020-06-16,25413000,0.3247
2020-06-17,24452000,0.3392
2020-06-18,65587000,0.3544
2020-06-19,87212000,0.3776
2020-06-22,24497000,0.2692
2020-06-23,34000000,0.3803
2020-06-24,18949000,0.3125
2020-06-29,25860000,0.2871
2020-06-30,18584000,0.2329
2020-07-01,21714000,0.2784
2020-07-02,29035000,0.2698
2020-07-03,48971000,0.2978
2020-07-06,128479000,0.3734
2020-07-07,76780000,0.3514
2020-07-08,19416000,0.2076
2020-07-09,27571000,0.2286
2020-07-10,33646000,0.1796
2020-07-13,40603000,0.2257
2020-07-14,28877000,0.168
2020-07-15,60352000,0.2592
2020-07-16,12998000,0.1516
2020-07-17,22993000,0.2436
2020-07-20,4536000,0.0938
2020-07-21,25406000,0.2427
2020-07-22,48305000,0.3683
2020-07-23,31201000,0.3444
2020-07-24,38170000,0.3036
2020-07-27,25741000,0.2979
2020-07-28,21442000,0.2635
2020-07-29,16420000,0.2344
2020-07-30,32701000,0.292
2020-07-31,61455000,0.38
2020-08-03,30109000,0.2967
2020-08-04,44364000,0.2811
2020-08-05,66925000,0.3212
2020-08-06,29805000,0.2977
2020-08-07,22208000,0.1832
2020-08-10,19057000,0.2679
2020-08-11,10999000,0.1624
2020-08-12,10203000,0.1773
2020-08-13,11747000,0.2604
2020-08-14,22185000,0.2909
2020-08-17,13482000,0.1988
2020-08-18,15603000,0.2764
2020-08-19,19942000,0.267
2020-08-20,54972000,0.2753
2020-08-21,34602000,0.2931
2020-08-24,47331000,0.4945
2020-08-25,26269000,0.2532
2020-08-26,69520000,0.369
2020-08-27,506298000,0.4653
2020-08-28,209389000,0.4376
2020-08-31,149236000,0.4087
2020-09-01,121778000,0.3564
2020-09-02,116800000,0.4165
2020-09-03,308780000,0.4474
2020-09-04,245293000,0.4809
2020-09-07,113487000,0.3678
2020-09-08,74972000,0.3386
2020-09-09,114687000,0.4664
2020-09-10,140290000,0.4525
2020-09-11,64087000,0.3747
2020-09-14,40775000,0.3837
2020-09-15,36339000,0.2777
2020-09-16,47095000,0.3055
2020-09-17,36617000,0.3481
2020-09-18,15791000,0.1796
2020-09-21,44702000,0.3177
2020-09-22,66334000,0.4347
2020-09-23,31011000,0.3226
2020-09-24,67067000,0.3398
2020-09-25,86514000,0.3359
2020-09-28,42525000,0.3345
2020-09-29,29383000,0.3001
2020-09-30,28201000,0.2947
2020-10-05,37423000,0.2436
2020-10-06,53111000,0.3383
2020-10-07,20790000,0.2472
2020-10-08,14803000,0.2126
2020-10-12,38665000,0.2816
2020-10-13,31585000,0.2618
2020-10-14,76639000,0.3951
2020-10-15,39346000,0.3852
2020-10-16,23499000,0.2096
2020-10-19,21167000,0.2409
2020-10-20,17392000,0.2755
2020-10-21,127989000,0.3744
2020-10-22,66233000,0.3297
2020-10-23,26877000,0.1918
2020-10-26,102650000,0.3802
2020-10-27,29840000,0.2833
2020-10-28,33127000,0.25
2020-10-29,105169000,0.4065
2020-10-30,60680000,0.3014
2020-11-02,33906000,0.3722
2020-11-03,16076000,0.2365
2020-11-04,46828000,0.4159
2020-11-05,21510000,0.2893
2020-11-06,21018000,0.2271
2020-11-09,29861000,0.3114
2020-11-10,38629000,0.2276
2020-11-11,43125000,0.2294
2020-11-12,35806000,0.1993
2020-11-13,74554000,0.3569
2020-11-16,34323000,0.2921
2020-11-17,30498000,0.2066
2020-11-18,35910000,0.252
2020-11-19,78206000,0.3326
2020-11-20,28459000,0.2247
2020-11-23,17884000,0.1929
2020-11-24,54650000,0.2855
2020-11-25,41239000,0.3069
2020-11-26,46308000,0.2871
2020-11-27,61395000,0.3528
2020-11-30,77122000,0.2632
2020-12-01,330698000,0.3655
2020-12-02,331867000,0.4338
2020-12-03,182709000,0.4257
2020-12-04,279074000,0.3786
2020-12-07,451071000,0.4885
2020-12-08,130619000,0.4517
2020-12-09,204351000,0.3992
2020-12-10,191257000,0.429
2020-12-11,248861000,0.5196
2020-12-14,327432000,0.4468
2020-12-15,246605000,0.4529
2020-12-16,127948000,0.4404
2020-12-17,123837000,0.4549
2020-12-18,94341000,0.3468
2020-12-21,146468000,0.4789
2020-12-22,281117000,0.4785
2020-12-23,159432000,0.4718
2020-12-24,66430000,0.343
2020-12-25,95571000,0.4444
2020-12-28,299063000,0.4418
2020-12-29,166456000,0.3917
2020-12-30,102336000,0.2764
2020-12-31,147855000,0.3118
2021-01-04,97813000,0.3791
2021-01-05,50658000,0.2373
2021-01-06,172910000,0.3759
2021-01-07,102673000,0.3884
2021-01-08,72322000,0.3274
2021-01-11,62516000,0.3559
2021-01-12,63147000,0.3129
2021-01-13,225149000,0.4749
2021-01-14,71979000,0.3318
2021-01-15,98109000,0.4278
2021-01-18,158018000,0.4825
2021-01-19,29355000,0.2071
2021-01-20,101371000,0.3369
2021-01-21,102810000,0.5083
2021-01-22,33534000,0.3053
2021-01-25,42651000,0.358
2021-01-26,44442000,0.3615
2021-01-27,67651000,0.3004
2021-01-28,58294000,0.3029
2021-01-29,99776000,0.4212
2021-02-01,132586000,0.4524
2021-02-02,197168000,0.4872
2021-02-03,214962000,0.404
2021-02-04,271568000,0.5162
2021-02-05,180380000,0.4289
2021-02-17,91124000,0.2993
2021-02-18,45540000,0.2756
2021-02-19,148190000,0.4018
2021-02-22,244293000,0.4729
2021-02-23,89360000,0.335
2021-02-24,244475000,0.4762
2021-02-25,312949000,0.4733
2021-02-26,122911000,0.2828
2021-03-02,104736000,0.3369
2021-03-03,121988000,0.4112
2021-03-04,163925000,0.4246
2021-03-05,99012000,0.3206
2021-03-08,116334000,0.4025
2021-03-09,104344000,0.4479
2021-03-10,93740000,0.4481
2021-03-11,26510000,0.2646
2021-03-12,58323000,0.2817
2021-03-15,33265000,0.202
2021-03-16,27745000,0.2508
2021-03-17,30273000,0.2494
2021-03-18,104771000,0.3684
2021-03-19,70490000,0.3053
2021-03-22,258800000,0.3553
2021-03-23,448077000,0.4914
2021-03-24,344511000,0.4664
2021-03-25,362705000,0.4472
2021-03-26,205166000,0.4547
2021-03-29,391400000,0.5317
2021-03-30,244718000,0.5159
2021-03-31,120654000,0.3925
2021-04-01,123384000,0.3972
2021-04-06,137255000,0.3967
2021-04-07,295067000,0.4913
2021-04-08,191733000,0.4482
2021-04-09,361545000,0.5435
2021-04-12,339260000,0.5409
2021-04-13,429960000,0.3923
2021-04-14,478240000,0.4932
2021-04-15,206100000,0.5421
2021-04-16,108877000,0.4158
2021-04-19,162377000,0.3586
2021-04-20,101481000,0.3056
2021-04-21,249703000,0.3594
2021-04-22,290858000,0.3565
2021-04-23,188549000,0.4153
2021-04-26,193213000,0.4328
2021-04-27,294713000,0.4859
2021-04-28,352965000,0.4988
2021-04-29,288034000,0.4358
2021-05-03,188163000,0.3024
2021-05-04,325231000,0.4712
2021-05-05,258396000,0.5466
2021-05-06,305928000,0.5552
2021-05-07,308426000,0.5046
2021-05-10,201643000,0.3994
2021-05-11,145829000,0.2643
2021-05-12,495611000,0.5321
2021-05-13,458841000,0.6313
2021-05-14,380770000,0.5911
2021-05-17,330319000,0.53
2021-05-18,120306000,0.3409
2021-05-19,443911000,0.5811
2021-05-20,243159000,0.4542
2021-05-21,279696000,0.5219
2021-05-24,256488000,0.5147
2021-05-25,381342000,0.5584
2021-05-26,149764000,0.3962
2021-05-27,180118000,0.4322
2021-05-28,184216000,0.4625
2021-05-31,483731000,0.5231
2021-06-01,341727000,0.4934
2021-06-02,224362000,0.3899
2021-06-03,235235000,0.531
2021-06-04,112515000,0.4115
2021-06-07,326619000,0.5702
2021-06-08,100160000,0.4162
2021-06-09,123061000,0.346
2021-06-10,205701000,0.3549
2021-06-11,163584000,0.4956
2021-06-15,130367000,0.3058
2021-06-16,178485000,0.2991
2021-06-17,258377000,0.4657
2021-06-18,289286000,0.4615
2021-06-21,152544000,0.4591
2021-06-22,108217000,0.414
2021-06-23,156983000,0.3884
2021-06-24,105791000,0.3908
2021-06-25,77241000,0.3396
2021-06-28,102888000,0.4309
2021-06-29,68734000,0.2828
2021-06-30,60166000,0.359
2021-07-01,69002000,0.398
2021-07-02,135064000,0.4116
2021-07-05,63876000,0.3843
2021-07-06,44660000,0.2626
2021-07-07,49490000,0.3477
2021-07-08,303650000,0.5845
2021-07-09,60523000,0.362
2021-07-12,43132000,0.3021
2021-07-13,61650000,0.3534
2021-07-14,80484000,0.278
2021-07-15,64581000,0.3801
2021-07-16,57875000,0.372
2021-07-19,33950000,0.2403
2021-07-20,70600000,0.2704
2021-07-21,98063000,0.2753
2021-07-22,82819000,0.2899
2021-07-23,54048000,0.2485
2021-07-26,44375000,0.2728
2021-07-27,27672000,0.2271
2021-07-28,61130000,0.3209
2021-07-29,64725000,0.3225
2021-07-30,62993000,0.3923
2021-08-02,63499000,0.3783
2021-08-03,57606000,0.4373
2021-08-04,286950000,0.3642
2021-08-05,494302000,0.4829
2021-08-06,118337000,0.3577
2021-08-09,99309000,0.4355
2021-08-10,40680000,0.2903
2021-08-11,71641000,0.4125
2021-08-12,31195000,0.3742
2021-08-13,55692000,0.3443
2021-08-16,51695000,0.3172
2021-08-17,60289000,0.3411
2021-08-18,108706000,0.4043
2021-08-19,57935000,0.2702
2021-08-20,119128000,0.3786
2021-08-23,89207000,0.3926
2021-08-24,167220000,0.3614
2021-08-25,84029000,0.3777
2021-08-26,35044000,0.3194
2021-08-27,93441000,0.4638
2021-08-30,34982000,0.3501
2021-08-31,63475000,0.3101
2021-09-01,52747000,0.3938
2021-09-02,39322000,0.2051
2021-09-03,35841000,0.339
2021-09-06,96111000,0.3892
2021-09-07,83759000,0.4261
2021-09-08,28701000,0.2784
2021-09-09,28380000,0.331
2021-09-10,62402000,0.4515
2021-09-13,25059000,0.3934
2021-09-14,19107000,0.2647
2021-09-15,42758000,0.4538
2021-09-16,27822000,0.3496
2021-09-17,35615000,0.3368
2021-09-22,69734000,0.4109
2021-09-23,50720000,0.443
2021-09-24,54416000,0.384
2021-09-27,112343000,0.3067
2021-09-28,58966000,0.3361
2021-09-29,66660000,0.312
2021-09-30,92491000,0.4749
2021-10-01,46456000,0.34
2021-10-04,53360000,0.4188
2021-10-05,68396000,0.4119
2021-10-06,58299000,0.4059
2021-10-07,20047000,0.2883
2021-10-08,23777000,0.3725
2021-10-12,30147000,0.2877
2021-10-13,27456000,0.286
2021-10-14,21454000,0.2708
2021-10-15,19868000,0.2965
2021-10-18,18701000,0.2342
2021-10-19,13620000,0.2019
2021-10-20,29962000,0.2455
2021-10-21,60344000,0.4135
2021-10-22,19724000,0.1866
2021-10-25,15022000,0.1899
2021-10-26,19641000,0.2022
2021-10-27,21765000,0.2701
2021-10-28,172439000,0.4833
2021-10-29,79434000,0.3093
2021-11-01,37578000,0.2981
2021-11-02,22613000,0.3123
2021-11-03,44902000,0.2167
2021-11-04,39380000,0.3251
2021-11-05,155421000,0.3547
2021-11-08,83356000,0.3651
2021-11-09,35259000,0.2783
2021-11-10,56047000,0.2554
2021-11-11,35050000,0.3761
2021-11-12,19068000,0.3518
2021-11-15,24708000,0.3957
2021-11-16,18182000,0.2501
2021-11-17,31189000,0.2379
2021-11-18,211840000,0.4213
2021-11-19,145067000,0.48
2021-11-22,78191000,0.4301
2021-11-23,35060000,0.3304
2021-11-24,30341000,0.4165
2021-11-25,23197000,0.2817
2021-11-26,32141000,0.2366
2021-11-29,40142000,0.368
2021-11-30,36738000,0.1852
2021-12-01,31615000,0.3437
2021-12-02,20212000,0.3198
2021-12-03,53152000,0.3665
2021-12-06,39930000,0.2873
2021-12-07,71070000,0.2419
2021-12-08,64950000,0.3558
2021-12-09,120435000,0.429
2021-12-10,36286000,0.3364
2021-12-13,16530000,0.2424
2021-12-14,22455000,0.2749
2021-12-15,31213000,0.241
2021-12-16,60680000,0.3488
2021-12-17,47003000,0.2666
2021-12-20,56480000,0.3297
2021-12-21,26958000,0.2032
2021-12-22,25526000,0.179
2021-12-23,15537000,0.227
2021-12-24,16572000,0.2829
2021-12-27,23769000,0.2984
2021-12-28,25856000,0.2518
2021-12-29,8896000,0.196
2021-12-30,35200000,0.3055
2022-01-03,21076000,0.2335
2022-01-04,21572000,0.2722
2022-01-05,17799000,0.243
2022-01-06,16531000,0.2066
2022-01-07,23480000,0.2064
2022-01-10,24224000,0.287
2022-01-11,37771000,0.3836
2022-01-12,20170000,0.3586
2022-01-13,13037000,0.2145
2022-01-14,23977000,0.3025
2022-01-17,16194000,0.296
2022-01-18,13784000,0.3446
2022-01-19,6565000,0.1871
2022-01-20,50565000,0.478
2022-01-21,43404000,0.235
2022-01-24,29590000,0.2396
2022-01-25,30855000,0.2153
2022-01-26,13515000,0.1856
2022-02-07,19635000,0.2572
2022-02-08,12715000,0.1999
2022-02-09,55822000,0.381
2022-02-10,27409000,0.3258
2022-02-11,10707000,0.1569
2022-02-14,14926000,0.1721
2022-02-15,19294000,0.1814
2022-02-16,15524000,0.1634
2022-02-17,16488000,0.2542
2022-02-18,8295000,0.1518
2022-02-21,40052000,0.2821
2022-02-22,23628000,0.2337
2022-02-23,13196000,0.2462
2022-02-24,21351000,0.2544
2022-02-25,19046000,0.2289
2022-03-01,14569000,0.197
2022-03-02,16739000,0.2668
2022-03-03,14968000,0.2278
2022-03-04,18655000,0.2519
2022-03-07,22501000,0.2408
2022-03-08,40759000,0.2803
2022-03-09,35658000,0.3949
2022-03-10,30375000,0.3346
2022-03-11,16350000,0.2248
2022-03-14,44518000,0.3092
2022-03-15,22390000,0.269
2022-03-16,39982000,0.3286
2022-03-17,21335000,0.2135
2022-03-18,21275000,0.2983
2022-03-21,15965000,0.3214
2022-03-22,9217000,0.2499
2022-03-23,7684000,0.2196
2022-03-24,6547000,0.1906
2022-03-25,6901000,0.1884
2022-03-28,8410000,0.2246
