date,day_trade_volume,day_trade_ratio
2023-11-22,1725000,0.5873
2023-11-23,1115000,0.5084
2023-11-24,1425000,0.5631
2023-11-27,1243000,0.5523
2023-11-28,914000,0.4315
2023-11-29,4836000,0.4575
2023-11-30,12994000,0.732
2023-12-01,9042000,0.66
2023-12-04,7522000,0.5236
2023-12-05,6159000,0.6757
2023-12-06,5188000,0.6873
2023-12-07,3628000,0.6601
2023-12-08,4878000,0.6517
2023-12-11,8916000,0.6943
2023-12-12,5916000,0.6871
2023-12-13,7395000,0.6914
2023-12-14,4359000,0.6587
2023-12-15,2158000,0.5662
2023-12-18,1675000,0.615
2023-12-19,1857000,0.5517
2023-12-20,2658000,0.5332
2023-12-21,1739000,0.6093
2023-12-22,3034000,0.666
2023-12-25,3231000,0.6151
2023-12-26,2304000,0.5281
2023-12-27,5200000,0.6633
2023-12-28,3633000,0.6491
2023-12-29,2337000,0.5197
2024-01-02,5151000,0.5824
2024-01-03,3883000,0.5581
2024-01-04,3497000,0.6071
2024-01-05,4226000,0.563
2024-01-08,1661000,0.5519
2024-01-09,6384000,0.5166
2024-01-10,7547000,0.6925
2024-01-11,6985000,0.6769
2024-01-12,2915000,0.6257
2024-01-15,3850000,0.6174
2024-01-16,7598000,0.6939
2024-01-17,5763000,0.6417
2024-01-18,6060000,0.6709
2024-01-19,9039000,0.7004
2024-01-22,10275000,0.6588
2024-01-23,2909000,0.5232
2024-01-24,2808000,0.629
2024-01-25,6969000,0.6714
2024-01-26,5031000,0.5457
2024-01-29,3634000,0.5953
2024-01-30,5110000,0.5323
2024-01-31,3776000,0.5397
2024-02-01,3274000,0.5791
2024-02-02,3414000,0.529
2024-02-05,7581000,0.5515
2024-02-15,6254000,0.5792
2024-02-16,6499000,0.6542
2024-02-19,2067000,0.3701
2024-02-20,1577000,0.5379
2024-02-21,1547000,0.4917
2024-02-22,3491000,0.5148
2024-02-23,3896000,0.5587
2024-02-26,1668000,0.4
2024-02-27,1615000,0.4593
2024-02-29,1195000,0.4983
2024-03-01,1354000,0.4945
2024-03-04,1757000,0.481
2024-03-05,5414000,0.4558
2024-03-06,4010000,0.5118
2024-03-07,2744000,0.4524
2024-03-08,1948000,0.5078
2024-03-11,2103000,0.5823
2024-03-12,1415000,0.5546
2024-03-13,2256000,0.4835
2024-03-14,1688000,0.5743
2024-03-15,1771000,0.4868
2024-03-18,1466000,0.4786
2024-03-19,1891000,0.5032
2024-03-20,4515000,0.6349
2024-03-21,3743000,0.5061
2024-03-22,2050000,0.3239
2024-03-25,556000,0.2379
2024-03-26,745000,0.2773
2024-03-27,351000,0.198
2024-03-28,543000,0.255
2024-03-29,1296000,0.51
2024-04-01,508000,0.4664
2024-04-02,714000,0.3843
2024-04-03,2249000,0.3952
2024-04-08,3045000,0.4906
2024-04-09,775000,0.3233
2024-04-10,2194000,0.5353
2024-04-11,2472000,0.3542
2024-04-12,8637000,0.6167
2024-04-15,1457000,0.5154
2024-04-16,1281000,0.3746
2024-04-17,1224000,0.4958
2024-04-18,1749000,0.3376
2024-04-19,5068000,0.4962
2024-04-22,4613000,0.5391
2024-04-23,2984000,0.6368
2024-04-24,4369000,0.3429
2024-04-25,4843000,0.5182
2024-04-26,8755000,0.6175
2024-04-29,3484000,0.5427
2024-04-30,2979000,0.6112
2024-05-02,3194000,0.5692
2024-05-03,2361000,0.5409
2024-05-06,1868000,0.5466
2024-05-07,2054000,0.5255
2024-05-08,1159000,0.4594
2024-05-09,803000,0.413
2024-05-10,4774000,0.5989
2024-05-13,8520000,0.5424
2024-05-14,3165000,0.4774
2024-05-15,3993000,0.5429
2024-05-16,3236000,0.5433
2024-05-17,1982000,0.4595
2024-05-20,1303000,0.3933
2024-05-21,1922000,0.5319
2024-05-22,1342000,0.4635
2024-05-23,5921000,0.6147
2024-05-24,4988000,0.6232
2024-05-27,3106000,0.3582
2024-05-28,5805000,0.512
2024-05-29,3348000,0.5734
2024-05-30,2620000,0.4211
2024-05-31,3174000,0.5067
2024-06-03,3821000,0.5627
2024-06-04,1809000,0.4949
2024-06-05,1239000,0.5171
2024-06-06,1201000,0.5424
2024-06-07,1321000,0.5109
2024-06-11,1067000,0.3613
2024-06-12,755000,0.4366
2024-06-13,1289000,0.3481
2024-06-14,1659000,0.521
2024-06-17,979000,0.3258
2024-06-18,1352000,0.3772
2024-06-19,1202000,0.3025
2024-06-20,293000,0.214
2024-06-21,204000,0.114
2024-06-24,443000,0.2351
2024-06-25,753000,0.3056
2024-06-26,1940000,0.3253
2024-06-27,1163000,0.3351
2024-06-28,724000,0.4292
2024-07-01,923000,0.448
2024-07-02,571000,0.3586
2024-07-03,515000,0.3332
2024-07-04,757000,0.3684
2024-07-05,646000,0.281
2024-07-08,906000,0.4259
2024-07-09,1646000,0.5
2024-07-10,404000,0.2758
2024-07-11,764000,0.4066
2024-07-12,508000,0.1819
2024-07-15,3451000,0.5342
2024-07-16,6112000,0.5538
2024-07-17,2256000,0.4627
2024-07-18,1612000,0.4121
2024-07-19,637000,0.3042
2024-07-22,1834000,0.4033
2024-07-23,1251000,0.4806
2024-07-26,763000,0.4393
2024-07-29,966000,0.3625
2024-07-30,836000,0.5182
2024-07-31,1529000,0.5111
2024-08-01,2377000,0.5689
2024-08-02,1870000,0.5201
2024-08-05,616000,0.2452
2024-08-06,2840000,0.5409
2024-08-07,1803000,0.493
2024-08-08,2478000,0.5599
2024-08-09,2883000,0.545
2024-08-12,1173000,0.4852
2024-08-13,1095000,0.5268
2024-08-14,1082000,0.4656
2024-08-15,1816000,0.3939
2024-08-16,2088000,0.4265
2024-08-19,813000,0.34
2024-08-20,812000,0.3837
2024-08-21,1103000,0.4218
2024-08-22,730000,0.4355
2024-08-23,2070000,0.4
2024-08-26,751000,0.4045
2024-08-27,673000,0.433
2024-08-28,735000,0.4157
2024-08-29,684000,0.4424
2024-08-30,457000,0.2169
2024-09-02,343000,0.3876
2024-09-03,416000,0.4688
2024-09-04,925000,0.3009
2024-09-05,765000,0.4556
2024-09-06,594000,0.3485
2024-09-09,570000,0.4446
2024-09-10,1761000,0.5568
2024-09-11,593000,0.4796
2024-09-12,723000,0.3363
2024-09-13,606000,0.4516
2024-09-16,196000,0.3477
2024-09-18,222000,0.3358
2024-09-19,302000,0.3644
2024-09-20,257000,0.3533
2024-09-23,165000,0.2618
2024-09-24,214000,0.3904
2024-09-25,518000,0.3564
2024-09-26,476000,0.4426
2024-09-27,600000,0.3945
2024-09-30,358000,0.1818
2024-10-01,691000,0.3302
2024-10-04,299000,0.2413
2024-10-07,226000,0.2773
2024-10-08,528000,0.3601
2024-10-09,451000,0.4065
2024-10-11,193000,0.2877
2024-10-14,2019000,0.4507
2024-10-15,1822000,0.5088
2024-10-16,2018000,0.4761
2024-10-17,1893000,0.5083
2024-10-18,1688000,0.5468
2024-10-21,549000,0.3898
2024-10-22,1059000,0.5274
2024-10-23,1159000,0.2813
2024-10-24,1050000,0.3946
2024-10-25,303000,0.3789
2024-10-28,247000,0.2879
2024-10-29,404000,0.3355
2024-10-30,295000,0.4699
2024-11-01,412000,0.4388
2024-11-04,215000,0.3957
2024-11-05,291000,0.3108
2024-11-06,288000,0.4769
2024-11-07,482000,0.3057
2024-11-08,1019000,0.4734
2024-11-11,2706000,0.3195
2024-11-12,2858000,0.5655
2024-11-13,2090000,0.5353
2024-11-14,1038000,0.5104
2024-11-15,762000,0.432
2024-11-18,548000,0.5438
2024-11-19,638000,0.4168
2024-11-20,649000,0.4899
2024-11-21,384000,0.4674
2024-11-22,530000,0.4467
2024-11-25,546000,0.4438
2024-11-26,451000,0.3702
2024-11-27,617000,0.3906
2024-11-28,533000,0.4909
2024-11-29,390000,0.4221
2024-12-02,462000,0.3652
2024-12-03,408000,0.3519
2024-12-04,276000,0.3311
2024-12-05,859000,0.3822
2024-12-06,898000,0.3801
2024-12-09,1121000,0.2523
2024-12-10,414000,0.3654
2024-12-11,324000,0.3439
2024-12-12,242000,0.318
2024-12-13,218000,0.2835
2024-12-16,242000,0.2768
2024-12-17,212000,0.2347
2024-12-18,193000,0.3193
2024-12-19,429000,0.3147
2024-12-20,416000,0.2914
2024-12-23,157000,0.2732
2024-12-24,115000,0.2186
2024-12-25,91000,0.154
2024-12-26,90000,0.2803
2024-12-27,76000,0.1463
2024-12-30,106000,0.2581
2024-12-31,195000,0.281
2025-01-02,133000,0.1964
2025-01-03,366000,0.4105
2025-01-06,184000,0.3415
2025-01-07,364000,0.2445
2025-01-08,352000,0.3479
2025-01-09,356000,0.3099
2025-01-10,227000,0.3444
2025-01-13,888000,0.2742
2025-01-14,539000,0.3759
2025-01-15,368000,0.3512
2025-01-16,303000,0.3482
2025-01-17,316000,0.418
2025-01-20,369000,0.3402
2025-01-21,480000,0.4226
2025-01-22,372000,0.3947
2025-02-03,527000,0.2376
2025-02-04,366000,0.3204
2025-02-05,252000,0.3269
2025-02-06,547000,0.4324
2025-02-07,1441000,0.4124
2025-02-10,314000,0.3468
2025-02-11,328000,0.3313
2025-02-12,936000,0.3553
2025-02-13,3182000,0.4502
2025-02-14,2686000,0.4524
2025-02-17,1789000,0.404
2025-02-18,1412000,0.3893
2025-02-19,666000,0.4489
2025-02-20,1074000,0.3901
2025-02-21,1958000,0.4309
2025-02-24,828000,0.443
2025-02-25,499000,0.4802
2025-02-26,344000,0.4031
2025-02-27,658000,0.473
2025-03-03,248000,0.3113
2025-03-04,384000,0.3583
2025-03-05,446000,0.4326
2025-03-06,416000,0.443
2025-03-07,340000,0.4202
2025-03-10,385000,0.4807
2025-03-11,569000,0.4821
2025-03-12,446000,0.3868
2025-03-13,644000,0.3437
2025-03-14,876000,0.6181
2025-03-17,287000,0.4516
2025-03-18,212000,0.3604
2025-03-19,265000,0.3196
2025-03-20,585000,0.5068
2025-03-21,293000,0.4644
2025-03-24,105000,0.1892
2025-03-25,94000,0.2416
2025-03-26,51000,0.1215
2025-03-27,270000,0.3154
2025-03-28,86000,0.1248
2025-03-31,579000,0.3092
2025-04-01,392000,0.4989
2025-04-02,133000,0.4326
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,262000,0.3102
2025-04-10,1000,0.0013
2025-04-11,1053000,0.5098
2025-04-14,803000,0.5007
2025-04-15,277000,0.3933
2025-04-16,368000,0.3762
2025-04-17,437000,0.5475
2025-04-18,227000,0.4233
2025-04-21,565000,0.4509
2025-04-22,814000,0.4934
2025-04-23,395000,0.3447
2025-04-24,238000,0.4271
2025-04-25,728000,0.411
2025-04-28,547000,0.4137
2025-04-29,381000,0.336
2025-04-30,476000,0.4979
2025-05-02,289000,0.2984
2025-05-05,441000,0.4924
2025-05-06,370000,0.3896
2025-05-07,222000,0.4123
2025-05-08,497000,0.4
2025-05-09,1905000,0.5018
2025-05-12,829000,0.4159
2025-05-13,1018000,0.4902
2025-05-14,3353000,0.632
2025-05-15,814000,0.48
2025-05-16,366000,0.3425
2025-05-19,413000,0.307
2025-05-20,861000,0.2992
2025-05-21,1494000,0.4743
2025-05-22,816000,0.4742
2025-05-23,256000,0.3546
2025-05-26,1963000,0.4144
2025-05-27,1731000,0.5502
2025-05-28,1387000,0.5635
2025-05-29,1586000,0.6054
2025-06-02,750000,0.4735
2025-06-03,1156000,0.486
2025-06-04,1824000,0.4758
2025-06-05,554000,0.3375
2025-06-06,547000,0.4491
2025-06-09,1082000,0.5045
2025-06-10,3582000,0.5498
2025-06-11,2920000,0.5351
2025-06-12,1102000,0.4755
2025-06-13,1153000,0.4479
2025-06-16,3439000,0.54
2025-06-17,3506000,0.6137
2025-06-18,7061000,0.6921
2025-06-19,5312000,0.7084
2025-06-20,8683000,0.8239
2025-06-23,3492000,0.6007
2025-06-24,2401000,0.4446
2025-06-25,3734000,0.5727
2025-06-26,1613000,0.3428
2025-06-27,1009000,0.4034
2025-06-30,1648000,0.5898
2025-07-01,1238000,0.5644
2025-07-02,1661000,0.6787
2025-07-03,1630000,0.5744
2025-07-04,769000,0.5631
2025-07-07,4716000,0.7809
2025-07-08,4372000,0.7086
2025-07-09,2008000,0.6388
2025-07-10,2553000,0.6377
2025-07-11,3257000,0.7231
2025-07-14,1278000,0.6349
2025-07-15,1118000,0.5759
2025-07-16,1123000,0.5737
2025-07-17,993000,0.5645
2025-07-18,904000,0.4555
2025-08-04,924000,0.2521
2025-08-05,2261000,0.5771
2025-08-06,1699000,0.4782
2025-08-07,1879000,0.4877
2025-08-08,2928000,0.4603
2025-08-11,3331000,0.5228
2025-08-12,1693000,0.4648
2025-08-13,2023000,0.4659
2025-08-14,1305000,0.5105
2025-08-15,802000,0.439
2025-08-18,1712000,0.4904
2025-08-19,2089000,0.5207
2025-08-20,1731000,0.5746
2025-08-21,970000,0.4954
2025-08-22,543000,0.4445
2025-08-25,1031000,0.478
2025-08-26,881000,0.4879
2025-08-27,780000,0.2991
2025-08-28,754000,0.4892
2025-08-29,758000,0.4126
2025-09-01,992000,0.3792
2025-09-02,642000,0.4438
2025-09-03,426000,0.3673
2025-09-04,328000,0.4225
2025-09-05,1369000,0.448
2025-09-08,529000,0.4193
2025-09-09,556000,0.2758
2025-09-10,2588000,0.4408
2025-09-11,2633000,0.539
2025-09-12,1363000,0.3743
2025-09-15,623000,0.4899
2025-09-16,467000,0.4266
2025-09-17,493000,0.4516
2025-09-18,410000,0.4171
2025-09-19,445000,0.213
2025-09-22,254000,0.3099
2025-09-23,521000,0.3837
2025-09-24,613000,0.5204
2025-09-25,457000,0.3999
2025-09-26,538000,0.3935
2025-09-30,247000,0.2961
2025-10-01,508000,0.4426
2025-10-02,1453000,0.4553
2025-10-03,1862000,0.5076
2025-10-07,2437000,0.5354
2025-10-08,917000,0.4744
2025-10-09,762000,0.4241
2025-10-13,448000,0.4307
2025-10-14,615000,0.4348
2025-10-15,1050000,0.2838
2025-10-16,2543000,0.5612
2025-10-17,6456000,0.6749
2025-10-20,2582000,0.6049
2025-10-21,890000,0.4226
2025-10-22,3295000,0.6309
2025-10-23,2622000,0.6801
2025-10-27,2665000,0.6099
2025-10-28,2795000,0.6226
2025-10-29,2768000,0.615
2025-10-30,1933000,0.4951
2025-10-31,2465000,0.6877
2025-11-03,1831000,0.5581
2025-11-04,2064000,0.5537
2025-11-05,1943000,0.6316
2025-11-06,1711000,0.6507
2025-11-07,1539000,0.5589
2025-11-10,1592000,0.6847
2025-11-11,1783000,0.4536
2025-11-12,1569000,0.5175
2025-11-13,660000,0.5032
2025-11-14,656000,0.4868
2025-11-17,1118000,0.6141
2025-11-18,851000,0.4905
2025-11-19,665000,0.5504
2025-11-20,857000,0.5585
2025-11-21,865000,0.5173
2025-11-24,977000,0.4306
2025-11-25,976000,0.599
2025-11-26,825000,0.4811
2025-11-27,2265000,0.5917
2025-11-28,890000,0.5918
2025-12-01,1170000,0.4876
2025-12-02,901000,0.4691
2025-12-03,839000,0.3844
2025-12-04,526000,0.4632
2025-12-05,360000,0.4193
2025-12-08,1107000,0.4993
2025-12-09,1773000,0.5819
2025-12-10,758000,0.451
2025-12-11,1095000,0.4861
2025-12-12,931000,0.5447
2025-12-15,990000,0.3801
2025-12-16,442000,0.45
2025-12-17,1091000,0.466
2025-12-18,853000,0.5863
2025-12-19,1761000,0.4881
2025-12-22,1069000,0.48
2025-12-23,1128000,0.5349
2025-12-24,1565000,0.5786
2025-12-26,650000,0.507
2025-12-29,593000,0.4725
2025-12-30,494000,0.3916
2025-12-31,820000,0.5294
2026-01-02,1660000,0.453
2026-01-05,885000,0.5016
2026-01-06,1396000,0.4453
2026-01-07,1342000,0.4803
2026-01-08,2146000,0.5138
2026-01-09,1006000,0.4599
2026-01-12,685000,0.5021
2026-01-13,1385000,0.4358
2026-01-14,1640000,0.5291
2026-01-15,539000,0.286
2026-01-16,702000,0.4803
2026-01-19,508000,0.31
2026-01-20,615000,0.4436
2026-01-21,919000,0.5019
2026-01-22,1098000,0.5182
2026-01-23,1128000,0.4146
2026-01-26,1344000,0.5468
2026-01-27,936000,0.4353
2026-01-28,1244000,0.4348
2026-01-29,687000,0.3614
2026-01-30,918000,0.4101
2026-02-02,782000,0.5552
2026-02-03,704000,0.3244
2026-02-04,1933000,0.4662
2026-02-05,3314000,0.427
2026-02-06,1100000,0.3349
2026-02-09,2172000,0.4433
2026-02-10,1486000,0.5008
2026-02-11,1175000,0.4824
2026-02-23,1500000,0.1978
2026-02-24,1877000,0.2635
2026-02-25,1404000,0.3614
2026-02-26,1624000,0.4161
2026-03-02,946000,0.373
2026-03-03,1673000,0.522
2026-03-04,1192000,0.4847
2026-03-05,1195000,0.4741
2026-03-06,836000,0.4492
2026-03-09,1146000,0.4322
2026-03-10,1023000,0.5243
2026-03-11,2824000,0.5235
2026-03-12,1719000,0.5553
2026-03-13,1051000,0.5432
2026-03-16,684000,0.4439
2026-03-17,887000,0.3813
2026-03-18,1563000,0.4259
2026-03-19,1146000,0.3886
2026-03-20,1136000,0.4078
2026-03-23,866000,0.4982
2026-03-24,1139000,0.3646
2026-03-25,812000,0.26
2026-03-26,916000,0.3228
2026-03-27,550000,0.3451
2026-03-30,1049000,0.3809
2026-03-31,1143000,0.364
2026-04-01,858000,0.3446
2026-04-02,1312000,0.2333
2026-04-07,1285000,0.3921
2026-04-08,1151000,0.2844
2026-04-09,1060000,0.3663
2026-04-10,656000,0.4407
2026-04-13,870000,0.3949
2026-04-14,2571000,0.4617
2026-04-15,2871000,0.5219
2026-04-16,1924000,0.4269
2026-04-17,948000,0.3765
2026-04-20,617000,0.2901
2026-04-21,681000,0.3601
2026-04-22,1094000,0.4401
2026-04-23,2731000,0.447
2026-04-24,2464000,0.4594
2026-04-27,2979000,0.4929
2026-04-28,1393000,0.4439
2026-04-29,965000,0.3777
2026-04-30,869000,0.3852
2026-05-04,491000,0.328
2026-05-05,544000,0.2223
2026-05-06,2514000,0.4846
2026-05-07,3871000,0.4727
2026-05-08,2407000,0.391
2026-05-11,1278000,0.347
2026-05-12,2328000,0.4696
2026-05-13,1676000,0.4629
2026-05-14,1099000,0.4755
2026-05-15,719000,0.4303
2026-05-18,629000,0.491
2026-05-19,582000,0.468
2026-05-20,477000,0.4123
2026-05-21,437000,0.3313
2026-05-22,422000,0.3227
2026-05-25,590000,0.3567
2026-05-26,603000,0.4098
2026-05-27,419000,0.2924
2026-05-28,569000,0.3295
2026-05-29,407000,0.3762
2026-06-01,405000,0.4507
2026-06-02,722000,0.4825
2026-06-03,601000,0.328
2026-06-04,1209000,0.5244
2026-06-05,773000,0.4475
2026-06-08,971000,0.4179
2026-06-09,1021000,0.3445
2026-06-10,1913000,0.5325
2026-06-11,744000,0.5002
2026-06-12,906000,0.4513
2026-06-15,468000,0.3327
2026-06-16,461000,0.2402
2026-06-17,312000,0.3555
2026-06-18,329000,0.2869
2026-06-22,311000,0.2345
2026-06-23,331000,0.2412
2026-06-24,245000,0.2268
2026-06-25,143000,0.1692
2026-06-26,211000,0.2277
2026-06-29,246000,0.293
2026-06-30,302000,0.3975
2026-07-01,414000,0.4422
2026-07-02,388000,0.3555
2026-07-03,287000,0.4196
2026-07-06,0,0.0
2026-07-07,866000,0.4198
2026-07-08,428000,0.4068
2026-07-09,279000,0.4705
2026-07-13,359000,0.3207
2026-07-14,505000,0.4584
2026-07-15,354000,0.3933
2026-07-16,449000,0.5331
2026-07-17,512000,0.4422
2026-07-20,584000,0.5449
