date,day_trade_volume,day_trade_ratio
2020-03-09,6000,0.012
2020-03-10,9000,0.0623
2020-03-11,24000,0.1734
2020-03-12,9000,0.0254
2020-03-13,45000,0.1256
2020-03-16,18000,0.0947
2020-03-17,27000,0.103
2020-03-18,28000,0.0853
2020-03-19,19000,0.0539
2020-03-20,18000,0.1179
2020-03-23,34000,0.1297
2020-03-24,26000,0.1067
2020-03-25,2000,0.0111
2020-03-26,15000,0.0793
2020-03-27,18000,0.0919
2020-03-30,9000,0.1035
2020-03-31,3000,0.0176
2020-04-01,12000,0.0789
2020-04-06,19000,0.0911
2020-04-07,3000,0.0156
2020-04-08,12000,0.0665
2020-04-09,10000,0.062
2020-04-10,6000,0.0324
2020-04-13,8000,0.0813
2020-04-14,4000,0.0338
2020-04-15,9000,0.0405
2020-04-16,3000,0.0113
2020-04-17,13000,0.0339
2020-04-20,0,0.0
2020-04-21,2000,0.0105
2020-04-22,31000,0.1185
2020-04-23,17000,0.0657
2020-04-24,17000,0.0929
2020-04-27,11000,0.0418
2020-04-28,2000,0.0159
2020-04-29,14000,0.0668
2020-04-30,3000,0.0143
2020-05-04,6000,0.0485
2020-05-05,2000,0.0151
2020-05-06,6000,0.0297
2020-05-07,4000,0.0196
2020-05-08,8000,0.023
2020-05-11,2000,0.0089
2020-05-12,1000,0.0068
2020-05-13,9000,0.0536
2020-05-14,9000,0.0306
2020-05-15,12000,0.0678
2020-05-18,1000,0.0109
2020-05-19,2000,0.0185
2020-05-20,2000,0.0271
2020-05-21,14000,0.1695
2020-05-22,2000,0.0114
2020-05-25,1000,0.0082
2020-05-26,2000,0.0161
2020-05-27,7000,0.0341
2020-05-28,7000,0.0454
2020-05-29,1000,0.0099
2020-06-01,2000,0.0145
2020-06-02,0,0.0
2020-06-03,8000,0.0271
2020-06-04,4000,0.0303
2020-06-05,1000,0.0042
2020-06-08,7000,0.0285
2020-06-09,10000,0.0431
2020-06-10,23000,0.1137
2020-06-11,4000,0.0096
2020-06-12,20000,0.077
2020-06-15,6000,0.0457
2020-06-16,11000,0.1056
2020-06-17,4000,0.0366
2020-06-18,0,0.0
2020-06-19,1000,0.01
2020-06-22,2000,0.0174
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,7000,0.0223
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,11000,0.043
2020-07-03,4000,0.013
2020-07-06,30000,0.0374
2020-07-07,56000,0.1021
2020-07-08,12000,0.0485
2020-07-09,12000,0.0604
2020-07-10,5000,0.0141
2020-07-13,7000,0.0478
2020-07-14,3000,0.0134
2020-07-15,11000,0.0828
2020-07-16,3000,0.026
2020-07-17,0,0.0
2020-07-20,71000,0.1865
2020-07-21,80000,0.1532
2020-07-22,0,0.0
2020-07-23,2000,0.0129
2020-07-24,18000,0.0675
2020-07-27,2000,0.014
2020-07-28,3000,0.0221
2020-07-29,1000,0.0087
2020-07-30,4000,0.0204
2020-07-31,1000,0.0147
2020-08-03,8000,0.0676
2020-08-04,1000,0.0137
2020-08-05,0,0.0
2020-08-06,4000,0.0236
2020-08-07,5000,0.0264
2020-08-10,4000,0.0324
2020-08-11,3000,0.0184
2020-08-12,7000,0.0829
2020-08-13,9000,0.0756
2020-08-14,7000,0.1088
2020-08-17,4000,0.0363
2020-08-18,8000,0.0744
2020-08-19,8000,0.0628
2020-08-20,16000,0.0497
2020-08-21,1000,0.0205
2020-08-24,2000,0.0323
2020-08-25,5000,0.1238
2020-08-26,4000,0.0545
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,4000,0.0229
2020-09-01,8000,0.1176
2020-09-02,1000,0.016
2020-09-03,1000,0.0074
2020-09-04,1000,0.0086
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,1000,0.0233
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,6000,0.0339
2020-09-16,0,0.0
2020-09-17,5000,0.0325
2020-09-18,14000,0.0766
2020-09-21,72000,0.1239
2020-09-22,43000,0.144
2020-09-23,16000,0.1042
2020-09-24,25000,0.0615
2020-09-25,6000,0.0439
2020-09-28,5000,0.0223
2020-09-29,3000,0.0131
2020-09-30,10000,0.1104
2020-10-05,1000,0.0277
2020-10-06,5000,0.0214
2020-10-07,26000,0.0635
2020-10-08,4000,0.0193
2020-10-12,2000,0.0162
2020-10-13,0,0.0
2020-10-14,4000,0.0162
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,144000,0.2413
2020-10-21,17000,0.0547
2020-10-22,15000,0.0481
2020-10-23,10000,0.0222
2020-10-26,22000,0.0724
2020-10-27,7000,0.0363
2020-10-28,0,0.0
2020-10-29,8000,0.045
2020-10-30,15000,0.0488
2020-11-02,23000,0.0617
2020-11-03,1000,0.0048
2020-11-04,10000,0.0657
2020-11-05,1000,0.0097
2020-11-06,1000,0.0063
2020-11-09,8000,0.0505
2020-11-10,11000,0.0574
2020-11-11,10000,0.0283
2020-11-12,9000,0.0836
2020-11-13,0,0.0
2020-11-16,6000,0.0243
2020-11-17,30000,0.0507
2020-11-18,21000,0.0595
2020-11-19,375000,0.3755
2020-11-20,11000,0.0228
2020-11-23,26000,0.1076
2020-11-24,1000,0.0122
2020-11-25,6000,0.0425
2020-11-26,1000,0.0093
2020-11-27,40000,0.2247
2020-11-30,12000,0.0562
2020-12-01,75000,0.1842
2020-12-02,4000,0.0259
2020-12-03,4000,0.0463
2020-12-04,1000,0.0062
2020-12-07,9000,0.0469
2020-12-08,1000,0.0152
2020-12-09,4000,0.0218
2020-12-10,4000,0.0281
2020-12-11,20000,0.0673
2020-12-14,38000,0.2421
2020-12-15,14000,0.0957
2020-12-16,2000,0.0237
2020-12-17,1000,0.012
2020-12-18,17000,0.0626
2020-12-21,12000,0.0969
2020-12-22,4000,0.028
2020-12-23,2000,0.021
2020-12-24,4000,0.0518
2020-12-25,1000,0.0109
2020-12-28,0,0.0
2020-12-29,1000,0.0129
2020-12-30,1000,0.0118
2020-12-31,1000,0.0106
2021-01-04,8000,0.0583
2021-01-05,1000,0.006
2021-01-06,21000,0.115
2021-01-07,6000,0.0373
2021-01-08,8000,0.0639
2021-01-11,5000,0.0308
2021-01-12,4000,0.024
2021-01-13,3000,0.033
2021-01-14,4000,0.0509
2021-01-15,4000,0.0204
2021-01-18,3000,0.0287
2021-01-19,0,0.0
2021-01-20,8000,0.0261
2021-01-21,9000,0.0856
2021-01-22,0,0.0
2021-01-25,4000,0.0522
2021-01-26,2000,0.0269
2021-01-27,1000,0.013
2021-01-28,2000,0.03
2021-01-29,0,0.0
2021-02-01,9000,0.0695
2021-02-02,6000,0.0535
2021-02-03,7000,0.0493
2021-02-04,34000,0.1273
2021-02-05,15000,0.0617
2021-02-17,5000,0.0305
2021-02-18,1000,0.0085
2021-02-19,1000,0.0088
2021-02-22,9000,0.0452
2021-02-23,16000,0.1312
2021-02-24,3000,0.0193
2021-02-25,2000,0.0277
2021-02-26,14000,0.0384
2021-03-02,115000,0.1828
2021-03-03,140000,0.2081
2021-03-04,26000,0.0702
2021-03-05,18000,0.1073
2021-03-08,30000,0.0899
2021-03-09,29000,0.0614
2021-03-10,18000,0.0665
2021-03-11,6000,0.0271
2021-03-12,7000,0.0325
2021-03-15,14000,0.0413
2021-03-16,41000,0.0705
2021-03-17,50000,0.1199
2021-03-18,10000,0.0803
2021-03-19,68000,0.2
2021-03-22,23000,0.0897
2021-03-23,11000,0.0363
2021-03-24,5000,0.0374
2021-03-25,2000,0.0141
2021-03-26,3000,0.0212
2021-03-29,2000,0.0173
2021-03-30,59000,0.0885
2021-03-31,27000,0.0731
2021-04-01,30000,0.0759
2021-04-06,4000,0.0172
2021-04-07,22000,0.0553
2021-04-08,25000,0.0599
2021-04-09,121000,0.1579
2021-04-12,23000,0.0549
2021-04-13,44000,0.073
2021-04-14,20000,0.0566
2021-04-15,1000,0.0066
2021-04-16,0,0.0
2021-04-19,11000,0.0626
2021-04-20,2000,0.0124
2021-04-21,11000,0.0731
2021-04-22,8000,0.0252
2021-04-23,28000,0.1002
2021-04-26,1000,0.0098
2021-04-27,1000,0.0068
2021-04-28,4000,0.0338
2021-04-29,15000,0.0426
2021-05-03,19000,0.0696
2021-05-04,70000,0.157
2021-05-05,8000,0.0669
2021-05-06,12000,0.0998
2021-05-07,5000,0.0247
2021-05-10,4000,0.0469
2021-05-11,8000,0.0443
2021-05-12,86000,0.1511
2021-05-13,63000,0.2756
2021-05-14,21000,0.1526
2021-05-17,39000,0.106
2021-05-18,25000,0.152
2021-05-19,18000,0.2037
2021-05-20,10000,0.0673
2021-05-21,10000,0.1713
2021-05-24,2000,0.0425
2021-05-25,6000,0.0336
2021-05-26,1000,0.0139
2021-05-27,8000,0.1503
2021-05-28,4000,0.0573
2021-05-31,2000,0.0233
2021-06-01,1000,0.0144
2021-06-02,2000,0.0317
2021-06-03,1000,0.0243
2021-06-04,1000,0.043
2021-06-07,5000,0.0403
2021-06-08,3000,0.0276
2021-06-09,8000,0.0868
2021-06-10,4000,0.0795
2021-06-11,1000,0.0226
2021-06-15,20000,0.0865
2021-06-16,2000,0.0359
2021-06-17,6000,0.07
2021-06-18,24000,0.0627
2021-06-21,8000,0.0369
2021-06-22,3000,0.0259
2021-06-23,3000,0.0345
2021-06-24,25000,0.1311
2021-06-25,1000,0.0121
2021-06-28,7000,0.0477
2021-06-29,13000,0.0726
2021-06-30,5000,0.0497
2021-07-01,3000,0.0288
2021-07-02,3000,0.0212
2021-07-05,14000,0.0418
2021-07-06,12000,0.0187
2021-07-07,7000,0.0238
2021-07-08,5000,0.0423
2021-07-09,6000,0.0409
2021-07-12,7000,0.047
2021-07-13,20000,0.1381
2021-07-14,19000,0.1346
2021-07-15,14000,0.1199
2021-07-16,0,0.0
2021-07-19,33000,0.1131
2021-07-20,24000,0.1306
2021-07-21,82000,0.1659
2021-07-22,53000,0.1772
2021-07-23,0,0.0
2021-07-26,3000,0.0401
2021-07-27,8000,0.0798
2021-07-28,15000,0.0764
2021-07-29,1000,0.0251
2021-07-30,10000,0.1106
2021-08-02,2000,0.0215
2021-08-03,4000,0.0606
2021-08-04,1000,0.0126
2021-08-05,1000,0.0139
2021-08-06,5000,0.0981
2021-08-09,6000,0.0673
2021-08-10,6000,0.0726
2021-08-11,26000,0.127
2021-08-12,4000,0.0569
2021-08-13,2000,0.024
2021-08-16,26000,0.1047
2021-08-17,2000,0.013
2021-08-18,17000,0.1586
2021-08-19,1000,0.0073
2021-08-20,5000,0.0415
2021-08-23,4000,0.0654
2021-08-24,6000,0.0678
2021-08-25,4000,0.0768
2021-08-26,3000,0.0787
2021-08-27,2000,0.0441
2021-08-30,1000,0.0249
2021-08-31,1000,0.0188
2021-09-01,0,0.0
2021-09-02,5000,0.1308
2021-09-03,1000,0.0179
2021-09-06,4000,0.0578
2021-09-07,5000,0.0732
2021-09-08,1000,0.0154
2021-09-09,2000,0.0603
2021-09-10,2000,0.0374
2021-09-13,0,0.0
2021-09-14,5000,0.0897
2021-09-15,2000,0.0258
2021-09-16,3000,0.0564
2021-09-17,1000,0.02
2021-09-22,4000,0.0379
2021-09-23,15000,0.1436
2021-09-24,0,0.0
2021-09-27,8000,0.0868
2021-09-28,2000,0.037
2021-09-29,9000,0.1094
2021-09-30,2000,0.0594
2021-10-01,9000,0.0648
2021-10-04,9000,0.1259
2021-10-05,1000,0.0276
2021-10-06,0,0.0
2021-10-07,2000,0.0337
2021-10-08,3000,0.0481
2021-10-12,5000,0.0438
2021-10-13,5000,0.0731
2021-10-14,4000,0.0603
2021-10-15,2000,0.0322
2021-10-18,46000,0.1974
2021-10-19,25000,0.128
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,2000,0.0227
2021-10-26,8000,0.0345
2021-10-27,10000,0.0426
2021-10-28,5000,0.0665
2021-10-29,3000,0.049
2021-11-01,1000,0.0112
2021-11-02,9000,0.0971
2021-11-03,1000,0.0157
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,2000,0.071
2021-11-09,2000,0.0531
2021-11-10,2000,0.051
2021-11-11,2000,0.0147
2021-11-12,6000,0.0323
2021-11-15,41000,0.1885
2021-11-16,18000,0.0565
2021-11-17,28000,0.1496
2021-11-18,35000,0.0787
2021-11-19,31000,0.1442
2021-11-22,14000,0.1305
2021-11-23,8000,0.0455
2021-11-24,8000,0.0449
2021-11-25,7000,0.0884
2021-11-26,13000,0.0775
2021-11-29,9000,0.223
2021-11-30,3000,0.0629
2021-12-01,3000,0.0511
2021-12-02,5000,0.0832
2021-12-03,6000,0.0567
2021-12-06,0,0.0
2021-12-07,3000,0.0662
2021-12-08,4000,0.0701
2021-12-09,1000,0.0196
2021-12-10,22000,0.1191
2021-12-13,5000,0.0776
2021-12-14,23000,0.2243
2021-12-15,4000,0.1237
2021-12-16,29000,0.2965
2021-12-17,3000,0.1035
2021-12-20,2000,0.0468
2021-12-21,6000,0.0652
2021-12-22,0,0.0
2021-12-23,7000,0.1115
2021-12-24,3000,0.054
2021-12-27,10000,0.0995
2021-12-28,4000,0.0565
2021-12-29,4000,0.0582
2021-12-30,6000,0.0892
2022-01-03,5000,0.0513
2022-01-04,4000,0.0917
2022-01-05,6000,0.0945
2022-01-06,2000,0.033
2022-01-07,13000,0.1649
2022-01-10,28000,0.1252
2022-01-11,7000,0.0532
2022-01-12,17000,0.1788
2022-01-13,0,0.0
2022-01-14,2000,0.0177
2022-01-17,4000,0.1201
2022-01-18,6000,0.0515
2022-01-19,7000,0.1533
2022-01-20,5000,0.1185
2022-01-21,3000,0.0236
2022-01-24,5000,0.0934
2022-01-25,2000,0.0711
2022-01-26,3000,0.0615
2022-02-07,52000,0.1142
2022-02-08,10000,0.068
2022-02-09,1000,0.0106
2022-02-10,1000,0.0109
2022-02-11,21000,0.1027
2022-02-14,4000,0.0463
2022-02-15,1000,0.0325
2022-02-16,2000,0.0444
2022-02-17,3000,0.0365
2022-02-18,3000,0.0568
2022-02-21,2000,0.0474
2022-02-22,9000,0.1011
2022-02-23,2000,0.0272
2022-02-24,4000,0.0665
2022-02-25,14000,0.1481
2022-03-01,0,0.0
2022-03-02,2000,0.0496
2022-03-03,4000,0.1307
2022-03-04,5000,0.1284
2022-03-07,6000,0.06
2022-03-08,2000,0.0358
2022-03-09,3000,0.0467
2022-03-10,2000,0.0748
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,3000,0.1092
2022-03-16,1000,0.0222
2022-03-17,2000,0.098
2022-03-18,1000,0.0282
2022-03-21,0,0.0
2022-03-22,7000,0.1862
2022-03-23,2000,0.0243
2022-03-24,0,0.0
2022-03-25,1000,0.014
2022-03-28,4000,0.0773
2022-03-29,0,0.0
2022-03-30,8000,0.0275
2022-03-31,10000,0.0708
2022-04-01,14000,0.1007
2022-04-06,7000,0.0322
2022-04-07,8000,0.0783
2022-04-08,2000,0.0599
2022-04-11,1000,0.0104
2022-04-12,5000,0.1046
2022-04-13,2000,0.0448
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,1000,0.0055
2022-04-19,33000,0.0373
2022-04-20,30000,0.1184
2022-04-21,2000,0.0154
2022-04-22,1000,0.0101
2022-04-25,2000,0.0228
2022-04-26,0,0.0
2022-04-27,8000,0.1083
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,1000,0.0256
2022-05-09,0,0.0
2022-05-10,4000,0.0455
2022-05-11,3000,0.0218
2022-05-12,3000,0.0135
2022-05-13,2000,0.0272
2022-05-16,2000,0.0183
2022-05-17,3000,0.089
2022-05-18,2000,0.033
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,2000,0.0414
2022-05-25,1000,0.027
2022-05-26,56000,0.3465
2022-05-27,13000,0.09
2022-05-30,1000,0.0317
2022-05-31,5000,0.0492
2022-06-01,8000,0.097
2022-06-02,0,0.0
2022-06-06,4000,0.0898
2022-06-07,4000,0.1598
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,8000,0.0894
2022-06-13,4000,0.0344
2022-06-14,2000,0.0619
2022-06-15,1000,0.0237
2022-06-16,21000,0.2327
2022-06-17,2000,0.0486
2022-06-20,1000,0.0254
2022-06-21,2000,0.0817
2022-06-22,2000,0.0406
2022-06-23,5000,0.1612
2022-06-24,1000,0.0332
2022-06-27,4000,0.09
2022-06-28,0,0.0
2022-06-29,2000,0.0207
2022-06-30,0,0.0
2022-07-01,3000,0.022
2022-07-04,1000,0.0088
2022-07-05,2000,0.0146
2022-07-06,7000,0.0611
2022-07-07,0,0.0
2022-07-08,2000,0.0374
2022-07-11,3000,0.0195
2022-07-12,7000,0.0449
2022-07-13,3000,0.0408
2022-07-14,1000,0.0138
2022-07-15,3000,0.0301
2022-07-18,3000,0.0462
2022-07-19,3000,0.0548
2022-07-20,7000,0.13
2022-07-21,0,0.0
2022-07-22,1000,0.0234
2022-07-25,0,0.0
2022-07-26,4000,0.1605
2022-07-27,7000,0.1103
2022-07-28,3000,0.1055
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,1000,0.0461
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,1000,0.0263
2022-08-08,5000,0.0612
2022-08-09,5000,0.0787
2022-08-10,1000,0.013
2022-08-11,5000,0.0823
2022-08-12,0,0.0
2022-08-15,8000,0.2009
2022-08-16,10000,0.1517
2022-08-17,1000,0.0224
2022-08-18,1000,0.037
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,1000,0.1275
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,1000,0.0098
2022-08-31,0,0.0
2022-09-01,3000,0.0663
2022-09-02,0,0.0
2022-09-05,4000,0.1109
2022-09-06,3000,0.0621
2022-09-07,0,0.0
2022-09-08,31000,0.1131
2022-09-12,4000,0.0472
2022-09-13,30000,0.1032
2022-09-14,6000,0.0853
2022-09-15,2000,0.0582
2022-09-16,3000,0.0726
2022-09-19,0,0.0
2022-09-20,2000,0.0455
2022-09-21,2000,0.0275
2022-09-22,1000,0.0232
2022-09-23,6000,0.1323
2022-09-26,9000,0.0932
2022-09-27,3000,0.0725
2022-09-28,4000,0.0494
2022-09-29,0,0.0
2022-09-30,4000,0.0894
2022-10-03,0,0.0
2022-10-04,5000,0.1399
2022-10-05,6000,0.142
2022-10-06,10000,0.1503
2022-10-07,1000,0.0394
2022-10-11,12000,0.1188
2022-10-12,23000,0.17
2022-10-13,1000,0.0212
2022-10-14,4000,0.0577
2022-10-17,2000,0.075
2022-10-18,4000,0.0664
2022-10-19,1000,0.027
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,6000,0.1102
2022-10-26,2000,0.1172
2022-10-27,1000,0.0211
2022-10-28,0,0.0
2022-10-31,2000,0.0471
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,4000,0.0487
2022-11-04,14000,0.237
2022-11-07,40000,0.1438
2022-11-08,1000,0.0216
2022-11-09,2000,0.0344
2022-11-10,1000,0.0156
2022-11-11,5000,0.0873
2022-11-14,5000,0.0585
2022-11-15,8000,0.0877
2022-11-16,6000,0.0905
2022-11-17,3000,0.0508
2022-11-18,1000,0.0359
2022-11-21,2000,0.037
2022-11-22,2000,0.0326
2022-11-23,4000,0.0544
2022-11-24,0,0.0
2022-11-25,7000,0.1617
2022-11-28,1000,0.0293
2022-11-29,1000,0.0519
2022-11-30,0,0.0
2022-12-01,8000,0.0833
2022-12-02,2000,0.0782
2022-12-05,2000,0.0389
2022-12-06,9000,0.1421
2022-12-07,4000,0.0809
2022-12-08,9000,0.1246
2022-12-09,3000,0.0513
2022-12-12,0,0.0
2022-12-13,4000,0.1045
2022-12-14,2000,0.0886
2022-12-15,1000,0.0268
2022-12-16,8000,0.0982
2022-12-19,1000,0.0758
2022-12-20,2000,0.0388
2022-12-21,0,0.0
2022-12-22,1000,0.0197
2022-12-23,0,0.0
2022-12-26,2000,0.0259
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,8000,0.123
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,2000,0.0435
2023-01-05,0,0.0
2023-01-06,1000,0.2681
2023-01-09,3000,0.0415
2023-01-10,2000,0.0242
2023-01-11,4000,0.1091
2023-01-12,3000,0.0598
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,1000,0.0216
2023-01-30,3000,0.0308
2023-01-31,1000,0.024
2023-02-01,4000,0.0727
2023-02-02,0,0.0
2023-02-03,2000,0.0255
2023-02-06,9000,0.0733
2023-02-07,7000,0.0721
2023-02-08,1000,0.0174
2023-02-09,3000,0.1318
2023-02-10,2000,0.0471
2023-02-13,0,0.0
2023-02-14,2000,0.0248
2023-02-15,1000,0.0155
2023-02-16,2000,0.0184
2023-02-17,2000,0.0198
2023-02-20,2000,0.0292
2023-02-21,0,0.0
2023-02-22,4000,0.0676
2023-02-23,4000,0.0422
2023-02-24,2000,0.0211
2023-03-01,6000,0.0843
2023-03-02,12000,0.109
2023-03-03,4000,0.0511
2023-03-06,3000,0.0287
2023-03-07,3000,0.0216
2023-03-08,4000,0.0396
2023-03-09,12000,0.0935
2023-03-10,34000,0.2518
2023-03-13,11000,0.092
2023-03-14,3000,0.0502
2023-03-15,13000,0.0953
2023-03-16,3000,0.0469
2023-03-17,0,0.0
2023-03-20,2000,0.0213
2023-03-21,9000,0.1189
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,1000,0.0351
2023-03-27,4000,0.1504
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,4000,0.0561
2023-04-07,0,0.0
2023-04-10,1000,0.0243
2023-04-11,0,0.0
2023-04-12,1000,0.0308
2023-04-13,6000,0.1248
2023-04-14,0,0.0
2023-04-17,7000,0.1412
2023-04-18,4000,0.0414
2023-04-19,4000,0.1209
2023-04-20,9000,0.0852
2023-04-21,7000,0.0941
2023-04-24,1000,0.056
2023-04-25,5000,0.065
2023-04-26,5000,0.069
2023-04-27,2000,0.0606
2023-04-28,0,0.0
2023-05-02,1000,0.0323
2023-05-03,4000,0.0682
2023-05-04,2000,0.0701
2023-05-05,5000,0.0842
2023-05-08,6000,0.1056
2023-05-09,1000,0.031
2023-05-10,1000,0.1199
2023-05-11,4000,0.0749
2023-05-12,6000,0.1322
2023-05-15,2000,0.0484
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,5000,0.0505
2023-05-19,1000,0.0109
2023-05-22,1000,0.02
2023-05-23,1000,0.0174
2023-05-24,2000,0.027
2023-05-25,1000,0.0287
2023-05-26,1000,0.0241
2023-05-29,6000,0.0875
2023-05-30,0,0.0
2023-05-31,1000,0.0231
2023-06-01,3000,0.0339
2023-06-02,0,0.0
2023-06-05,1000,0.0125
2023-06-06,1000,0.049
2023-06-07,0,0.0
2023-06-08,1000,0.0259
2023-06-09,1000,0.0232
2023-06-12,3000,0.0354
2023-06-13,3000,0.0216
2023-06-14,1000,0.0093
2023-06-15,2000,0.0311
2023-06-16,4000,0.0753
2023-06-19,0,0.0
2023-06-20,4000,0.0589
2023-06-21,1000,0.0128
2023-06-26,5000,0.0669
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,1000,0.0278
2023-07-03,4000,0.0247
2023-07-04,4000,0.0539
2023-07-05,2000,0.0188
2023-07-06,13000,0.0743
2023-07-07,0,0.0
2023-07-10,4000,0.0235
2023-07-11,6000,0.0174
2023-07-12,19000,0.0656
2023-07-13,6000,0.0481
2023-07-14,6000,0.0495
2023-07-17,7000,0.0781
2023-07-18,9000,0.0777
2023-07-19,1000,0.0099
2023-07-20,1000,0.0255
2023-07-21,2000,0.0323
2023-07-24,2000,0.0343
2023-07-25,3000,0.0286
2023-07-26,1000,0.0145
2023-07-27,4000,0.0372
2023-07-28,3000,0.0747
2023-07-31,2000,0.0344
2023-08-01,28000,0.1829
2023-08-02,4000,0.0337
2023-08-04,2000,0.0469
2023-08-07,1000,0.0107
2023-08-08,8000,0.0579
2023-08-09,5000,0.0316
2023-08-10,7000,0.0653
2023-08-11,1000,0.0184
2023-08-14,16000,0.188
2023-08-15,14000,0.1873
2023-08-16,4000,0.0633
2023-08-17,0,0.0
2023-08-18,1000,0.013
2023-08-21,0,0.0
2023-08-22,2000,0.0487
2023-08-23,2000,0.1077
2023-08-24,3000,0.0845
2023-08-25,3000,0.0701
2023-08-28,0,0.0
2023-08-29,2000,0.0351
2023-08-30,0,0.0
2023-08-31,1000,0.0622
2023-09-01,3000,0.0842
2023-09-04,2000,0.0276
2023-09-05,4000,0.1236
2023-09-06,1000,0.0223
2023-09-07,5000,0.0479
2023-09-08,2000,0.052
2023-09-11,4000,0.0499
2023-09-12,3000,0.0619
2023-09-13,3000,0.0259
2023-09-14,10000,0.0518
2023-09-15,18000,0.1341
2023-09-18,6000,0.1288
2023-09-19,0,0.0
2023-09-20,1000,0.0332
2023-09-21,1000,0.018
2023-09-22,3000,0.0426
2023-09-25,1000,0.0186
2023-09-26,1000,0.0379
2023-09-27,1000,0.0339
2023-09-28,2000,0.0676
2023-10-02,2000,0.0249
2023-10-03,1000,0.0268
2023-10-04,3000,0.0345
2023-10-05,4000,0.0698
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,1000,0.0331
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,2000,0.038
2023-10-18,2000,0.0249
2023-10-19,2000,0.088
2023-10-20,0,0.0
2023-10-23,26000,0.2249
2023-10-24,0,0.0
2023-10-25,1000,0.0224
2023-10-26,1000,0.0291
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,2000,0.0227
2023-11-01,5000,0.0887
2023-11-02,2000,0.0379
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,3000,0.0756
2023-11-08,1000,0.0343
2023-11-09,0,0.0
2023-11-10,7000,0.194
2023-11-13,0,0.0
2023-11-14,1000,0.0207
2023-11-15,8000,0.0447
2023-11-16,0,0.0
2023-11-17,1000,0.0198
2023-11-20,1000,0.0163
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,2000,0.0182
2023-11-29,2000,0.0666
2023-11-30,4000,0.0375
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,1000,0.0033
2023-12-07,0,0.0
2023-12-08,5000,0.0235
2023-12-11,5000,0.0208
2023-12-12,6000,0.0311
2023-12-13,2000,0.0152
2023-12-14,2000,0.0215
2023-12-15,1000,0.0127
2023-12-18,2000,0.0226
2023-12-19,6000,0.039
2023-12-20,2000,0.0221
2023-12-21,0,0.0
2023-12-22,1000,0.0156
2023-12-25,16000,0.0829
2023-12-26,1000,0.0114
2023-12-27,1000,0.0149
2023-12-28,1000,0.0083
2023-12-29,3000,0.026
2024-01-02,1000,0.0141
2024-01-03,3000,0.0489
2024-01-04,6000,0.1203
2024-01-05,3000,0.0469
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,4000,0.0376
2024-01-11,3000,0.0327
2024-01-12,1000,0.0163
2024-01-15,1000,0.022
2024-01-16,2000,0.0762
2024-01-17,6000,0.0641
2024-01-18,3000,0.0468
2024-01-19,1000,0.033
2024-01-22,1000,0.081
2024-01-23,35000,0.1289
2024-01-24,6000,0.0549
2024-01-25,6000,0.1004
2024-01-26,6000,0.0593
2024-01-29,8000,0.1046
2024-01-30,0,0.0
2024-01-31,1000,0.0179
2024-02-01,0,0.0
2024-02-02,7000,0.068
