date,day_trade_volume,day_trade_ratio
2023-12-04,4220000,0.3667
2023-12-05,8534000,0.5256
2023-12-06,2019000,0.3283
2023-12-07,8561000,0.5494
2023-12-08,2903000,0.3992
2023-12-11,1917000,0.4295
2023-12-12,995000,0.2969
2023-12-13,3179000,0.3476
2023-12-14,9797000,0.4844
2023-12-15,2070000,0.3101
2023-12-18,657000,0.2735
2023-12-19,1069000,0.3203
2023-12-20,795000,0.3819
2023-12-21,383000,0.2925
2023-12-22,289000,0.2325
2023-12-25,173000,0.1491
2023-12-26,3859000,0.4644
2023-12-27,21145000,0.7148
2023-12-28,7698000,0.5414
2023-12-29,3905000,0.5255
2024-01-02,7818000,0.4877
2024-01-03,58251000,0.811
2024-01-04,11173000,0.6261
2024-01-05,11017000,0.6783
2024-01-08,4727000,0.4997
2024-01-09,5570000,0.6071
2024-01-10,3425000,0.6307
2024-01-11,4888000,0.4932
2024-01-12,1503000,0.4688
2024-01-15,2159000,0.4698
2024-01-16,2509000,0.5748
2024-01-17,1506000,0.4828
2024-01-18,770000,0.4407
2024-01-19,649000,0.3479
2024-01-22,522000,0.3201
2024-01-23,508000,0.3427
2024-01-24,237000,0.1614
2024-01-25,518000,0.2558
2024-01-26,249000,0.1807
2024-01-29,185000,0.2259
2024-01-30,276000,0.2879
2024-01-31,156000,0.2222
2024-02-01,125000,0.1133
2024-02-02,201000,0.2098
2024-02-05,235000,0.2029
2024-02-15,213000,0.1893
2024-02-16,3333000,0.4987
2024-02-19,1653000,0.3987
2024-02-20,1975000,0.4586
2024-02-21,642000,0.2609
2024-02-22,1474000,0.3031
2024-02-23,8854000,0.4468
2024-02-26,8995000,0.4648
2024-02-27,20910000,0.653
2024-02-29,9950000,0.5276
2024-03-01,5231000,0.5014
2024-03-04,5494000,0.5677
2024-03-05,4473000,0.5471
2024-03-06,1879000,0.4319
2024-03-07,1848000,0.3506
2024-03-08,2181000,0.3375
2024-03-11,779000,0.3152
2024-03-12,680000,0.3381
2024-03-13,721000,0.3153
2024-03-14,316000,0.2743
2024-03-15,296000,0.244
2024-03-18,245000,0.2859
2024-03-19,299000,0.2744
2024-03-20,392000,0.2237
2024-03-21,405000,0.4082
2024-03-22,339000,0.3048
2024-03-25,2226000,0.3961
2024-03-26,1779000,0.4291
2024-03-27,1810000,0.5291
2024-03-28,634000,0.4036
2024-03-29,533000,0.343
2024-04-01,277000,0.3111
2024-04-02,155000,0.2001
2024-04-03,217000,0.2365
2024-04-08,132000,0.1968
2024-04-09,93000,0.0926
2024-04-10,109000,0.1314
2024-04-11,273000,0.1353
2024-04-12,129000,0.1674
2024-04-15,274000,0.3041
2024-04-16,439000,0.224
2024-04-17,167000,0.2231
2024-04-18,173000,0.2262
2024-04-19,322000,0.2617
2024-04-22,131000,0.2309
2024-04-23,103000,0.2887
2024-04-24,97000,0.1826
2024-04-25,114000,0.259
2024-04-26,40000,0.1383
2024-04-29,84000,0.1271
2024-04-30,156000,0.2458
2024-05-02,64000,0.2113
2024-05-03,123000,0.2765
2024-05-06,62000,0.1479
2024-05-07,220000,0.3066
2024-05-08,637000,0.3583
2024-05-09,356000,0.3805
2024-05-10,224000,0.2059
2024-05-13,1734000,0.3988
2024-05-14,3355000,0.4752
2024-05-15,1143000,0.3282
2024-05-16,4887000,0.5064
2024-05-17,2114000,0.4372
2024-05-20,1095000,0.3292
2024-05-21,544000,0.2617
2024-05-22,827000,0.3488
2024-05-23,889000,0.3529
2024-05-24,538000,0.3432
2024-05-27,928000,0.3287
2024-05-28,399000,0.1976
2024-05-29,2497000,0.4515
2024-05-30,2199000,0.4293
2024-05-31,653000,0.3328
2024-06-03,1195000,0.4133
2024-06-04,573000,0.3487
2024-06-05,307000,0.2387
2024-06-06,322000,0.2841
2024-06-07,108000,0.1431
2024-06-11,281000,0.2578
2024-06-12,1126000,0.2566
2024-06-13,1138000,0.3568
2024-06-14,377000,0.1937
2024-06-17,147000,0.2096
2024-06-18,228000,0.1368
2024-06-19,1052000,0.444
2024-06-20,818000,0.3121
2024-06-21,199000,0.1975
2024-06-24,72000,0.1281
2024-06-25,364000,0.4168
2024-06-26,80000,0.1418
2024-06-27,43000,0.0693
2024-06-28,63000,0.134
2024-07-01,120000,0.3121
2024-07-02,50000,0.1527
2024-07-03,113000,0.1212
2024-07-04,67000,0.1256
2024-07-05,732000,0.1887
2024-07-08,407000,0.2209
2024-07-09,229000,0.2178
2024-07-10,117000,0.2165
2024-07-11,92000,0.1447
2024-07-12,94000,0.2028
2024-07-15,97000,0.2296
2024-07-16,183000,0.2003
2024-07-17,35000,0.0672
2024-07-18,74000,0.1124
2024-07-19,46000,0.06
2024-07-22,123000,0.1729
2024-07-23,24000,0.0805
2024-07-26,152000,0.237
2024-07-29,85000,0.1394
2024-07-30,53000,0.1849
2024-07-31,13000,0.0983
2024-08-01,39000,0.1362
2024-08-02,42000,0.1292
2024-08-05,228000,0.156
2024-08-06,582000,0.3547
2024-08-07,103000,0.1814
2024-08-08,165000,0.3817
2024-08-09,33000,0.0387
2024-08-12,875000,0.419
2024-08-13,153000,0.2915
2024-08-14,142000,0.2411
2024-08-15,1846000,0.4116
2024-08-16,1780000,0.4304
2024-08-19,310000,0.2593
2024-08-20,1685000,0.452
2024-08-21,511000,0.3592
2024-08-22,388000,0.3762
2024-08-23,892000,0.3144
2024-08-26,4197000,0.5159
2024-08-27,1749000,0.4534
2024-08-28,1538000,0.4715
2024-08-29,397000,0.2375
2024-08-30,1118000,0.2715
2024-09-02,4416000,0.4909
2024-09-03,3619000,0.5553
2024-09-04,694000,0.3103
2024-09-05,378000,0.2802
2024-09-06,229000,0.291
2024-09-09,95000,0.1912
2024-09-10,257000,0.2503
2024-09-11,644000,0.2757
2024-09-12,171000,0.1842
2024-09-13,164000,0.2257
2024-09-16,202000,0.2663
2024-09-18,107000,0.2036
2024-09-19,504000,0.2218
2024-09-20,5635000,0.491
2024-09-23,339000,0.2306
2024-09-24,249000,0.204
2024-09-25,820000,0.4421
2024-09-26,333000,0.3179
2024-09-27,394000,0.2834
2024-09-30,99000,0.2007
2024-10-01,88000,0.2029
2024-10-04,71000,0.1159
2024-10-07,78000,0.2121
2024-10-08,48000,0.1368
2024-10-09,75000,0.1228
2024-10-11,439000,0.2659
2024-10-14,111000,0.2456
2024-10-15,95000,0.211
2024-10-16,53000,0.1493
2024-10-17,58000,0.1393
2024-10-18,64000,0.1124
2024-10-21,552000,0.3337
2024-10-22,2294000,0.5189
2024-10-23,178000,0.2134
2024-10-24,106000,0.1912
2024-10-25,32000,0.1171
2024-10-28,122000,0.2194
2024-10-29,67000,0.2208
2024-10-30,70000,0.2326
2024-11-01,36000,0.1924
2024-11-04,31000,0.1241
2024-11-05,55000,0.1589
2024-11-06,98000,0.2021
2024-11-07,94000,0.1931
2024-11-08,24000,0.043
2024-11-11,98000,0.1818
2024-11-12,29000,0.0652
2024-11-13,46000,0.1813
2024-11-14,45000,0.1156
2024-11-15,62000,0.1842
2024-11-18,54000,0.1495
2024-11-19,58000,0.2359
2024-11-20,34000,0.1552
2024-11-21,36000,0.2541
2024-11-22,22000,0.0942
2024-11-25,27000,0.1342
2024-11-26,8000,0.0662
2024-11-27,19000,0.0621
2024-11-28,74000,0.2517
2024-11-29,49000,0.1351
2024-12-02,14000,0.0621
2024-12-03,22000,0.1221
2024-12-04,47000,0.1885
2024-12-05,31000,0.1212
2024-12-06,13000,0.0684
2024-12-09,19000,0.0917
2024-12-10,29000,0.1577
2024-12-11,35000,0.19
2024-12-12,29000,0.1126
2024-12-13,27000,0.1008
2024-12-16,37000,0.1668
2024-12-17,12000,0.0813
2024-12-18,4000,0.0385
2024-12-19,19000,0.114
2024-12-20,47000,0.2348
2024-12-23,17000,0.1187
2024-12-24,1975000,0.5469
2024-12-25,251000,0.2857
2024-12-26,87000,0.1994
2024-12-27,12000,0.0605
2024-12-30,17000,0.0862
2024-12-31,39000,0.2953
2025-01-02,20000,0.1398
2025-01-03,25000,0.178
2025-01-06,25000,0.1719
2025-01-07,14000,0.093
2025-01-08,13000,0.1307
2025-01-09,15000,0.0655
2025-01-10,12000,0.0629
2025-01-13,63000,0.1463
2025-01-14,22000,0.1289
2025-01-15,11000,0.1352
2025-01-16,50000,0.2548
2025-01-17,31000,0.187
2025-01-20,15000,0.1381
2025-01-21,26000,0.1705
2025-01-22,5000,0.0262
2025-02-03,71000,0.3437
2025-02-04,19000,0.1065
2025-02-05,37000,0.1553
2025-02-06,64000,0.1579
2025-02-07,37000,0.133
2025-02-10,37000,0.1535
2025-02-11,20000,0.0986
2025-02-12,32000,0.1665
2025-02-13,169000,0.3182
2025-02-14,20000,0.1111
2025-02-17,48000,0.2414
2025-02-18,22000,0.1461
2025-02-19,13000,0.0675
2025-02-20,98000,0.1971
2025-02-21,163000,0.226
2025-02-24,40000,0.1192
2025-02-25,53000,0.135
2025-02-26,27000,0.1008
2025-02-27,10000,0.0341
2025-03-03,82000,0.1967
2025-03-04,207000,0.3039
2025-03-05,15000,0.0703
2025-03-06,24000,0.0981
2025-03-07,2113000,0.5311
2025-03-10,310000,0.356
2025-03-11,144000,0.3132
2025-03-12,69000,0.1348
2025-03-13,46000,0.112
2025-03-14,105000,0.1716
2025-03-17,43000,0.1508
2025-03-18,35000,0.1163
2025-03-19,38000,0.1444
2025-03-20,6000,0.0516
2025-03-21,43000,0.1261
2025-03-24,30000,0.1221
2025-03-25,26000,0.1248
2025-03-26,32000,0.1394
2025-03-27,60000,0.1723
2025-03-28,54000,0.1029
2025-03-31,304000,0.1957
2025-04-01,77000,0.1272
2025-04-02,35000,0.175
2025-04-07,0,0.0
2025-04-08,199000,0.1423
2025-04-09,358000,0.3387
2025-04-10,0,0.0
2025-04-11,240000,0.308
2025-04-14,158000,0.3517
2025-04-15,36000,0.1143
2025-04-16,52000,0.2076
2025-04-17,35000,0.2165
2025-04-18,46000,0.2603
2025-04-21,15000,0.1513
2025-04-22,12000,0.1032
2025-04-23,15000,0.1099
2025-04-24,7000,0.0777
2025-04-25,16000,0.0613
2025-04-28,3000,0.0139
2025-04-29,20000,0.0895
2025-04-30,32000,0.1375
2025-05-02,29000,0.1273
2025-05-05,72000,0.246
2025-05-06,17000,0.1384
2025-05-07,34000,0.2047
2025-05-08,7000,0.0449
2025-05-09,9000,0.1382
2025-05-12,15000,0.0521
2025-05-13,26000,0.1072
2025-05-14,11000,0.0678
2025-05-15,19000,0.1234
2025-05-16,2000,0.0231
2025-05-19,4000,0.0314
2025-05-20,8000,0.094
2025-05-21,100000,0.2708
2025-05-22,13000,0.147
2025-05-23,12000,0.117
2025-05-26,0,0.0
2025-05-27,2000,0.0182
2025-05-28,8000,0.0647
2025-05-29,6000,0.1045
2025-06-02,17000,0.1162
2025-06-03,38000,0.2585
2025-06-04,16000,0.1681
2025-06-05,6000,0.0858
2025-06-06,1000,0.0332
2025-06-09,5000,0.058
2025-06-10,22000,0.1694
2025-06-11,18000,0.0949
2025-06-12,20000,0.1407
2025-06-13,6000,0.0686
2025-06-16,9000,0.1522
2025-06-17,8000,0.0888
2025-06-18,105000,0.3959
2025-06-19,12000,0.1453
2025-06-20,208000,0.3405
2025-06-23,24000,0.2699
2025-06-24,9000,0.0868
2025-06-25,19000,0.1718
2025-06-26,9000,0.1497
2025-06-27,0,0.0
2025-06-30,11000,0.1064
2025-07-01,12000,0.1871
2025-07-02,7000,0.0607
2025-07-03,8000,0.1149
2025-07-04,13000,0.0898
2025-07-07,5000,0.1343
2025-07-08,11000,0.1245
2025-07-09,20000,0.2022
2025-07-10,2000,0.0437
2025-07-11,2000,0.0364
2025-07-14,1000,0.0215
2025-07-15,10000,0.1193
2025-07-16,20000,0.1774
2025-07-17,10000,0.0838
2025-07-18,20000,0.0671
2025-07-21,12000,0.0673
2025-07-22,9000,0.0468
2025-07-23,8000,0.0614
2025-07-24,6000,0.0582
2025-07-25,5000,0.0695
2025-07-28,7000,0.12
2025-07-29,6000,0.0385
2025-07-30,1000,0.0038
2025-07-31,0,0.0
2025-08-01,2000,0.0473
2025-08-04,4000,0.0479
2025-08-05,3000,0.0698
2025-08-06,4000,0.0539
2025-08-07,1000,0.0103
2025-08-08,20000,0.1149
2025-08-11,14000,0.0842
2025-08-12,18000,0.0517
2025-08-13,22000,0.047
2025-08-14,27000,0.1593
2025-08-15,3000,0.0274
2025-08-18,14000,0.0728
2025-08-19,55000,0.186
2025-08-20,11000,0.0761
2025-08-21,8000,0.0571
2025-08-22,34000,0.1844
2025-08-25,5000,0.0335
2025-08-26,14000,0.0955
2025-08-27,10000,0.0761
2025-08-28,6000,0.0376
2025-08-29,15000,0.0576
2025-09-01,1000,0.0096
2025-09-02,2000,0.0214
2025-09-03,3000,0.0376
2025-09-04,10000,0.0672
2025-09-05,6000,0.0574
2025-09-08,0,0.0
2025-09-09,6000,0.0284
2025-09-10,4000,0.0388
2025-09-11,11000,0.0576
2025-09-12,2000,0.0272
2025-09-15,5000,0.0737
2025-09-16,8000,0.181
2025-09-17,2000,0.0332
2025-09-18,6000,0.0439
2025-09-19,10000,0.1083
2025-09-22,6000,0.0781
2025-09-23,17000,0.1492
2025-09-24,4000,0.041
2025-09-25,2000,0.0283
2025-09-26,3000,0.039
2025-09-30,0,0.0
2025-10-01,6000,0.1018
2025-10-02,4000,0.0377
2025-10-03,3000,0.0534
2025-10-07,11000,0.0828
2025-10-08,7000,0.1423
2025-10-09,14000,0.0711
2025-10-13,6000,0.042
2025-10-14,15000,0.1274
2025-10-15,12000,0.1988
2025-10-16,26000,0.1733
2025-10-17,328000,0.1995
2025-10-20,1684000,0.3912
2025-10-21,1877000,0.4813
2025-10-22,257000,0.3054
2025-10-23,37000,0.1283
2025-10-27,171000,0.2656
2025-10-28,70000,0.1807
2025-10-29,346000,0.3945
2025-10-30,140000,0.3105
2025-10-31,21000,0.1271
2025-11-03,40000,0.2603
2025-11-04,22000,0.1113
2025-11-05,26000,0.1662
2025-11-06,9000,0.1192
2025-11-07,290000,0.3335
2025-11-10,46000,0.1697
2025-11-11,46000,0.1431
2025-11-12,23000,0.1118
2025-11-13,43000,0.2089
2025-11-14,14000,0.0904
2025-11-17,9000,0.0624
2025-11-18,34000,0.1803
2025-11-19,19000,0.1889
2025-11-20,7000,0.0793
2025-11-21,12000,0.0897
2025-11-24,18000,0.1717
2025-11-25,55000,0.2411
2025-11-26,20000,0.1085
2025-11-27,10000,0.1238
2025-11-28,9000,0.1142
2025-12-01,3000,0.0244
2025-12-02,42000,0.1216
2025-12-03,25000,0.0787
2025-12-04,62000,0.1599
2025-12-05,11000,0.0574
2025-12-08,25000,0.1234
2025-12-09,6000,0.0557
2025-12-10,13000,0.0832
2025-12-11,10000,0.1086
2025-12-12,0,0.0
2025-12-15,1000,0.0196
2025-12-16,28000,0.2495
2025-12-17,12000,0.1629
2025-12-18,0,0.0
2025-12-19,4000,0.1278
2025-12-22,240000,0.2526
2025-12-23,180000,0.2633
2025-12-24,67000,0.2333
2025-12-26,1360000,0.3683
2025-12-29,2486000,0.4839
2025-12-30,390000,0.2494
2025-12-31,435000,0.3624
2026-01-02,338000,0.3791
2026-01-05,365000,0.3021
2026-01-06,67000,0.1384
2026-01-07,86000,0.1809
2026-01-08,116000,0.2569
2026-01-09,45000,0.1729
2026-01-12,47000,0.1294
2026-01-13,98000,0.2803
2026-01-14,78000,0.1323
2026-01-15,145000,0.2622
2026-01-16,155000,0.2593
2026-01-19,226000,0.1937
2026-01-20,92000,0.2079
2026-01-21,51000,0.1659
2026-01-22,53000,0.1543
2026-01-23,77000,0.1543
2026-01-26,43000,0.1912
2026-01-27,32000,0.1265
2026-01-28,25000,0.1012
2026-01-29,68000,0.1477
2026-01-30,63000,0.1908
2026-02-02,45000,0.1609
2026-02-03,36000,0.2313
2026-02-04,11000,0.0777
2026-02-05,23000,0.1756
2026-02-06,29000,0.172
2026-02-09,24000,0.1771
2026-02-10,1618000,0.5175
2026-02-11,164000,0.1985
2026-02-23,1066000,0.4371
2026-02-24,228000,0.3068
2026-02-25,76000,0.1537
2026-02-26,398000,0.2154
2026-03-02,147000,0.1904
2026-03-03,323000,0.3231
2026-03-04,257000,0.3361
2026-03-05,91000,0.2491
2026-03-06,44000,0.1268
2026-03-09,85000,0.1711
2026-03-10,79000,0.2238
2026-03-11,196000,0.1792
2026-03-12,57000,0.1716
2026-03-13,76000,0.2533
2026-03-16,89000,0.2595
2026-03-17,42000,0.1519
2026-03-18,19000,0.0739
2026-03-19,852000,0.5121
2026-03-20,45000,0.1819
2026-03-23,23000,0.0672
2026-03-24,33000,0.1856
2026-03-25,56000,0.324
2026-03-26,20000,0.1167
2026-03-27,19000,0.1396
2026-03-30,54000,0.2042
2026-03-31,41000,0.1906
2026-04-01,9000,0.1041
2026-04-02,11000,0.1744
2026-04-07,11000,0.1161
2026-04-08,32000,0.1742
2026-04-09,30000,0.1714
2026-04-10,9000,0.0299
2026-04-13,159000,0.1333
2026-04-14,172000,0.1601
2026-04-15,35000,0.0798
2026-04-16,17000,0.0724
2026-04-17,14000,0.0694
2026-04-20,104000,0.1817
2026-04-21,139000,0.2194
2026-04-22,1141000,0.2285
2026-04-23,3036000,0.4316
2026-04-24,4082000,0.4284
2026-04-27,3163000,0.4037
2026-04-28,645000,0.2322
2026-04-29,453000,0.3237
2026-04-30,387000,0.3267
2026-05-04,162000,0.1814
2026-05-05,45000,0.0938
2026-05-06,1418000,0.2814
2026-05-07,4038000,0.4947
2026-05-08,895000,0.3681
2026-05-11,694000,0.3731
2026-05-12,344000,0.2757
2026-05-13,527000,0.3733
2026-05-14,514000,0.3703
2026-05-15,2906000,0.5617
2026-05-18,236000,0.3007
2026-05-19,282000,0.2681
2026-05-20,944000,0.4537
2026-05-21,592000,0.2038
2026-05-22,513000,0.2422
2026-05-25,404000,0.2423
2026-05-26,624000,0.4131
2026-05-27,2597000,0.4788
2026-05-28,719000,0.3166
2026-05-29,260000,0.233
2026-06-01,373000,0.256
2026-06-02,352000,0.3337
2026-06-03,336000,0.2502
2026-06-04,161000,0.219
2026-06-05,215000,0.1862
2026-06-08,443000,0.4127
2026-06-09,298000,0.3438
2026-06-10,313000,0.4168
2026-06-11,466000,0.4949
2026-06-12,438000,0.2476
2026-06-15,931000,0.3151
2026-06-16,567000,0.3971
2026-06-17,281000,0.3018
2026-06-18,218000,0.3039
2026-06-22,815000,0.3671
2026-06-23,2444000,0.4634
2026-06-24,402000,0.2806
2026-06-25,285000,0.2141
2026-06-26,312000,0.3257
2026-06-29,206000,0.2591
2026-06-30,202000,0.3358
2026-07-01,158000,0.312
2026-07-02,157000,0.3324
2026-07-03,131000,0.2971
2026-07-06,127000,0.2464
2026-07-07,132000,0.1893
2026-07-08,145000,0.2729
2026-07-09,106000,0.2837
2026-07-13,187000,0.2836
2026-07-14,348000,0.3498
2026-07-15,64000,0.2308
2026-07-16,202000,0.531
2026-07-17,149000,0.2394
2026-07-20,117000,0.3383
2026-07-21,56000,0.438439
2026-07-22,66000,0.251045
2026-07-23,36000,0.216985
