date,day_trade_volume,day_trade_ratio
2024-01-11,0,0.0
2024-01-12,1000,0.0801
2024-01-15,0,0.0
2024-01-16,1000,0.217
2024-01-17,2000,0.1832
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,1000,0.1322
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,1000,0.0297
2024-02-16,1000,0.0284
2024-02-19,0,0.0
2024-02-20,0,0.0
2024-02-21,0,0.0
2024-02-22,0,0.0
2024-02-23,0,0.0
2024-02-26,1000,0.1087
2024-02-27,0,0.0
2024-02-29,0,0.0
2024-03-01,0,0.0
2024-03-04,0,0.0
2024-03-05,1000,0.0497
2024-03-06,0,0.0
2024-03-07,5000,0.1049
2024-03-08,4000,0.0946
2024-03-11,1000,0.1341
2024-03-12,0,0.0
2024-03-13,0,0.0
2024-03-14,0,0.0
2024-03-15,0,0.0
2024-03-18,1000,0.0435
2024-03-19,0,0.0
2024-03-20,0,0.0
2024-03-21,0,0.0
2024-03-22,0,0.0
2024-03-25,2000,0.143
2024-03-26,0,0.0
2024-03-27,1000,0.1041
2024-03-28,0,0.0
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,0,0.0
2024-04-09,1000,0.1217
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,1000,0.053
2024-04-16,1000,0.056
2024-04-17,0,0.0
2024-04-18,0,0.0
2024-04-19,2000,0.0475
2024-04-22,1000,0.0445
2024-04-23,0,0.0
2024-04-24,0,0.0
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,0,0.0
2024-04-30,0,0.0
2024-05-02,0,0.0
2024-05-03,0,0.0
2024-05-06,3000,0.1594
2024-05-07,2000,0.1522
2024-05-08,0,0.0
2024-05-09,0,0.0
2024-05-10,1000,0.1238
2024-05-13,2000,0.0583
2024-05-14,0,0.0
2024-05-15,0,0.0
2024-05-16,0,0.0
2024-05-17,0,0.0
2024-05-20,1000,0.0741
2024-05-21,0,0.0
2024-05-22,1000,0.2821
2024-05-23,1000,0.1161
2024-05-24,0,0.0
2024-05-27,0,0.0
2024-05-28,1000,0.3207
2024-05-29,0,0.0
2024-05-30,1000,0.0672
2024-05-31,0,0.0
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,0,0.0
2024-06-11,3000,0.2272
2024-06-12,0,0.0
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,0,0.0
2024-06-18,0,0.0
2024-06-19,0,0.0
2024-06-20,0,0.0
2024-06-21,0,0.0
2024-06-24,0,0.0
2024-06-25,0,0.0
2024-06-26,0,0.0
2024-06-27,0,0.0
2024-06-28,0,0.0
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,0,0.0
2024-07-05,0,0.0
2024-07-08,0,0.0
2024-07-09,0,0.0
2024-07-10,1000,0.0345
2024-07-11,1000,0.0504
2024-07-12,0,0.0
2024-07-15,1000,0.0217
2024-07-16,2000,0.0627
2024-07-17,0,0.0
2024-07-18,0,0.0
2024-07-19,0,0.0
2024-07-22,0,0.0
2024-07-23,0,0.0
2024-07-26,0,0.0
2024-07-29,0,0.0
2024-07-30,2000,0.0883
2024-07-31,0,0.0
2024-08-01,1000,0.0933
2024-08-02,0,0.0
2024-08-05,2000,0.0481
2024-08-06,1000,0.0512
2024-08-07,0,0.0
2024-08-08,0,0.0
2024-08-09,0,0.0
2024-08-12,1000,0.0647
2024-08-13,4000,0.1675
2024-08-14,2000,0.098
2024-08-15,0,0.0
2024-08-16,0,0.0
2024-08-19,1000,0.0448
2024-08-20,2000,0.2591
2024-08-21,1000,0.0313
2024-08-22,0,0.0
2024-08-23,0,0.0
2024-08-26,0,0.0
2024-08-27,0,0.0
2024-08-28,1000,0.1043
2024-08-29,0,0.0
2024-08-30,0,0.0
2024-09-02,2000,0.2932
2024-09-03,0,0.0
2024-09-04,0,0.0
2024-09-05,1000,0.0522
2024-09-06,1000,0.079
2024-09-09,3000,0.1153
2024-09-10,0,0.0
2024-09-11,1000,0.1243
2024-09-12,0,0.0
2024-09-13,0,0.0
2024-09-16,0,0.0
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,0,0.0
2024-09-23,0,0.0
2024-09-24,0,0.0
2024-09-25,2000,0.1237
2024-09-26,1000,0.1444
2024-09-27,0,0.0
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,0,0.0
2024-10-14,0,0.0
2024-10-15,0,0.0
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,0,0.0
2024-10-22,0,0.0
2024-10-23,1000,0.067
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,3000,0.1115
2024-10-30,0,0.0
2024-11-01,2000,0.0589
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,2000,0.0411
2024-11-07,1000,0.0346
2024-11-08,10000,0.117
2024-11-11,2000,0.0502
2024-11-12,0,0.0
2024-11-13,0,0.0
2024-11-14,0,0.0
2024-11-15,1000,0.0376
2024-11-18,1000,0.0421
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,1000,0.0359
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,2000,0.1399
2024-12-10,0,0.0
2024-12-11,0,0.0
2024-12-12,0,0.0
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,2000,0.078
2024-12-18,0,0.0
2024-12-19,3000,0.2341
2024-12-20,4000,0.2241
2024-12-23,1000,0.0618
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,1000,0.0505
2024-12-30,1000,0.0873
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,1000,0.1991
2025-01-06,0,0.0
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,1000,0.0205
2025-01-10,1000,0.0639
2025-01-13,0,0.0
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,2000,0.1273
2025-02-04,0,0.0
2025-02-05,1000,0.2163
2025-02-06,0,0.0
2025-02-07,1000,0.0858
2025-02-10,1000,0.0264
2025-02-11,1000,0.0572
2025-02-12,0,0.0
2025-02-13,1000,0.0507
2025-02-14,2000,0.0579
2025-02-17,1000,0.0471
2025-02-18,2000,0.2901
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,0,0.0
2025-03-04,0,0.0
2025-03-05,1000,0.0737
2025-03-06,1000,0.0625
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,1000,0.0368
2025-03-12,8000,0.1015
2025-03-13,2000,0.0479
2025-03-14,0,0.0
2025-03-17,2000,0.0555
2025-03-18,0,0.0
2025-03-19,1000,0.0322
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,3000,0.0767
2025-03-25,2000,0.0677
2025-03-26,2000,0.0902
2025-03-27,2000,0.1433
2025-03-28,0,0.0
2025-03-31,0,0.0
2025-04-01,1000,0.0395
2025-04-02,0,0.0
2025-04-07,49000,0.173
2025-04-08,20000,0.2328
2025-04-09,13000,0.1973
2025-04-10,15000,0.2574
2025-04-11,3000,0.0966
2025-04-14,4000,0.1168
2025-04-15,1000,0.0703
2025-04-16,1000,0.1551
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,1000,0.083
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,0,0.0
2025-04-28,2000,0.0898
2025-04-29,3000,0.1323
2025-04-30,2000,0.164
2025-05-02,1000,0.0646
2025-05-05,4000,0.1049
2025-05-06,2000,0.1231
2025-05-07,0,0.0
2025-05-08,1000,0.1419
2025-05-09,0,0.0
2025-05-12,0,0.0
2025-05-13,0,0.0
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,1000,0.221
2025-05-19,7000,0.1701
2025-05-20,0,0.0
2025-05-21,1000,0.1801
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,1000,0.1063
2025-05-27,1000,0.0423
2025-05-28,2000,0.2973
2025-05-29,1000,0.045
2025-06-02,0,0.0
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,1000,0.1289
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,1000,0.0567
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,1000,0.05
2025-06-30,1000,0.0499
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,1000,0.1173
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,1000,0.0528
2025-07-14,1000,0.027
2025-07-15,3000,0.0721
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,1000,0.07
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,2000,0.1442
2025-08-08,5000,0.3454
2025-08-11,1000,0.032
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,1000,0.0905
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,1000,0.1235
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,1000,0.0634
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,2000,0.066
2025-09-10,1000,0.0397
2025-09-11,3000,0.1167
2025-09-12,1000,0.0599
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,1000,0.0913
2025-09-22,2000,0.1446
2025-09-23,1000,0.0699
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,1000,0.1029
2025-10-02,0,0.0
2025-10-03,1000,0.0756
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,1000,0.109
2025-10-14,0,0.0
2025-10-15,1000,0.098
2025-10-16,0,0.0
2025-10-17,3000,0.1322
2025-10-20,1000,0.0537
2025-10-21,1000,0.061
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,1000,0.1254
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,2000,0.1138
2025-11-03,1000,0.075
2025-11-04,0,0.0
2025-11-05,0,0.0
2025-11-06,2000,0.1072
2025-11-07,2000,0.0648
2025-11-10,0,0.0
2025-11-11,1000,0.0943
2025-11-12,1000,0.03
2025-11-13,1000,0.0347
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,1000,0.0615
2025-11-26,0,0.0
2025-11-27,1000,0.1182
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,8000,0.0887
2025-12-10,0,0.0
2025-12-11,4000,0.0588
2025-12-12,3000,0.077
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,1000,0.0634
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,3000,0.0744
2025-12-30,0,0.0
2025-12-31,1000,0.0524
2026-01-02,1000,0.0376
2026-01-05,1000,0.0226
2026-01-06,0,0.0
2026-01-07,0,0.0
2026-01-08,0,0.0
2026-01-09,1000,0.0498
2026-01-12,1000,0.042
2026-01-13,1000,0.0481
2026-01-14,1000,0.0655
2026-01-15,0,0.0
2026-01-16,0,0.0
2026-01-19,0,0.0
2026-01-20,0,0.0
2026-01-21,2000,0.1542
2026-01-22,0,0.0
2026-01-23,0,0.0
2026-01-26,1000,0.0471
2026-01-27,0,0.0
2026-01-28,0,0.0
2026-01-29,1000,0.029
2026-01-30,1000,0.0427
2026-02-02,4000,0.163
2026-02-03,1000,0.0564
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,2000,0.0423
2026-02-09,3000,0.1129
2026-02-10,2000,0.0894
2026-02-11,1000,0.0371
2026-02-23,0,0.0
2026-02-24,2000,0.0718
2026-02-25,3000,0.1045
2026-02-26,0,0.0
2026-03-02,7000,0.1657
2026-03-03,4000,0.1333
2026-03-04,0,0.0
2026-03-05,2000,0.0848
2026-03-06,1000,0.04
2026-03-09,0,0.0
2026-03-10,1000,0.0313
2026-03-11,2000,0.0563
2026-03-12,1000,0.0478
2026-03-13,2000,0.0725
2026-03-16,1000,0.0532
2026-03-17,2000,0.0587
2026-03-18,1000,0.0469
2026-03-19,3000,0.0817
2026-03-20,5000,0.0678
2026-03-23,4000,0.1171
2026-03-24,1000,0.0573
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,1000,0.0386
2026-03-31,1000,0.0515
2026-04-01,1000,0.0541
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,2000,0.0444
2026-04-09,0,0.0
2026-04-10,0,0.0
2026-04-13,4000,0.0742
2026-04-14,2000,0.0329
2026-04-15,1000,0.0219
2026-04-16,10000,0.1316
2026-04-17,5000,0.0598
2026-04-20,9000,0.1025
2026-04-21,0,0.0
2026-04-22,0,0.0
2026-04-23,0,0.0
2026-04-24,1000,0.0247
2026-04-27,2000,0.0303
2026-04-28,0,0.0
2026-04-29,0,0.0
2026-04-30,0,0.0
2026-05-04,4000,0.0785
2026-05-05,1000,0.0246
2026-05-06,1000,0.0256
2026-05-07,1000,0.0181
2026-05-08,0,0.0
2026-05-11,4000,0.0654
2026-05-12,2000,0.0879
2026-05-13,3000,0.0347
2026-05-14,1000,0.0286
2026-05-15,1000,0.0279
2026-05-18,4000,0.0907
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,1000,0.0311
2026-05-22,1000,0.0601
2026-05-25,3000,0.1002
2026-05-26,0,0.0
2026-05-27,1000,0.0465
2026-05-28,1000,0.0279
2026-05-29,0,0.0
2026-06-01,19000,0.1004
2026-06-02,12000,0.1782
2026-06-03,4000,0.0747
2026-06-04,5000,0.0778
2026-06-05,1000,0.0209
2026-06-08,3000,0.057
2026-06-09,2000,0.1186
2026-06-10,2000,0.0485
2026-06-11,3000,0.106
2026-06-12,0,0.0
2026-06-15,0,0.0
2026-06-16,1000,0.0857
2026-06-17,1000,0.0509
2026-06-18,1000,0.0354
2026-06-22,0,0.0
2026-06-23,1000,0.0593
2026-06-24,2000,0.0414
2026-06-25,1000,0.0457
2026-06-26,5000,0.098
2026-06-29,1000,0.0338
2026-06-30,0,0.0
2026-07-01,2000,0.1015
2026-07-02,0,0.0
2026-07-03,3000,0.0751
2026-07-06,4000,0.0612
2026-07-07,2000,0.0918
2026-07-08,0,0.0
2026-07-09,1000,0.027
2026-07-13,5000,0.0789
2026-07-14,5000,0.0541
2026-07-15,10000,0.1012
2026-07-16,0,0.0
2026-07-17,2000,0.0537
2026-07-20,1000,0.0527
2026-07-21,0,0.0
2026-07-22,1000,0.037393
