date,day_trade_volume,day_trade_ratio
2024-03-19,1000,0.023
2024-03-20,4000,0.0911
2024-03-21,7000,0.162
2024-03-22,2000,0.0561
2024-03-25,2000,0.0683
2024-03-26,0,0.0
2024-03-27,1000,0.0247
2024-03-28,0,0.0
2024-03-29,0,0.0
2024-04-01,9000,0.157
2024-04-02,0,0.0
2024-04-03,164000,0.3769
2024-04-08,38000,0.186
2024-04-09,69000,0.2602
2024-04-10,16000,0.0953
2024-04-11,6000,0.1453
2024-04-12,2000,0.0576
2024-04-15,3000,0.17
2024-04-16,2000,0.0347
2024-04-17,6000,0.1006
2024-04-18,15000,0.2956
2024-04-19,18000,0.1824
2024-04-22,4000,0.0979
2024-04-23,1000,0.0647
2024-04-24,0,0.0
2024-04-25,2000,0.1389
2024-04-26,13000,0.1348
2024-04-29,11000,0.1111
2024-04-30,8000,0.1989
2024-05-02,3000,0.0597
2024-05-03,0,0.0
2024-05-06,1000,0.0184
2024-05-07,1000,0.0722
2024-05-08,0,0.0
2024-05-09,6000,0.259
2024-05-10,15000,0.1904
2024-05-13,2000,0.0304
2024-05-14,2000,0.0579
2024-05-15,5000,0.0824
2024-05-16,10000,0.1118
2024-05-17,0,0.0
2024-05-20,16000,0.1355
2024-05-21,1000,0.0458
2024-05-22,1000,0.0294
2024-05-23,6000,0.0613
2024-05-24,1000,0.0409
2024-05-27,3000,0.0653
2024-05-28,2000,0.0617
2024-05-29,0,0.0
2024-05-30,9000,0.1335
2024-05-31,3000,0.0753
2024-06-03,2000,0.0709
2024-06-04,5000,0.0978
2024-06-05,4000,0.0794
2024-06-06,5000,0.1466
2024-06-07,2000,0.0639
2024-06-11,33000,0.1668
2024-06-12,5000,0.0811
2024-06-13,2000,0.0515
2024-06-14,1000,0.0204
2024-06-17,1000,0.0273
2024-06-18,4000,0.0513
2024-06-19,6000,0.0316
2024-06-20,6000,0.0269
2024-06-21,9000,0.0437
2024-06-24,7000,0.0676
2024-06-25,0,0.0
2024-06-26,0,0.0
2024-06-27,3000,0.0445
2024-06-28,9000,0.0677
2024-07-01,0,0.0
2024-07-02,1000,0.0197
2024-07-03,2000,0.0414
2024-07-04,1000,0.0111
2024-07-05,3000,0.029
2024-07-08,1000,0.0118
2024-07-09,3000,0.0434
2024-07-10,1000,0.0148
2024-07-11,5000,0.0346
2024-07-12,9000,0.0657
2024-07-15,3000,0.053
2024-07-16,2000,0.0166
2024-07-17,26000,0.1682
2024-07-18,11000,0.0777
2024-07-19,13000,0.1224
2024-07-22,9000,0.0543
2024-07-23,0,0.0
2024-07-26,1000,0.0128
2024-07-29,3000,0.064
2024-07-30,18000,0.1577
2024-07-31,1000,0.0893
2024-08-01,13000,0.0746
2024-08-02,11000,0.1627
2024-08-05,32000,0.1284
2024-08-06,19000,0.2083
2024-08-07,19000,0.235
2024-08-08,5000,0.1658
2024-08-09,15000,0.0956
2024-08-12,11000,0.134
2024-08-13,1000,0.0097
2024-08-14,3000,0.0511
2024-08-15,10000,0.0616
2024-08-16,59000,0.1063
2024-08-19,17000,0.0436
2024-08-20,30000,0.1095
2024-08-21,32000,0.1012
2024-08-22,76000,0.1594
2024-08-23,39000,0.1356
2024-08-26,29000,0.1332
2024-08-27,10000,0.0618
2024-08-28,3000,0.039
2024-08-29,17000,0.0885
2024-08-30,13000,0.1003
2024-09-02,13000,0.091
2024-09-03,3000,0.0253
2024-09-04,26000,0.0748
2024-09-05,18000,0.1736
2024-09-06,24000,0.2145
2024-09-09,24000,0.2351
2024-09-10,5000,0.0911
2024-09-11,1000,0.0197
2024-09-12,3000,0.0724
2024-09-13,26000,0.1813
2024-09-16,4000,0.1307
2024-09-18,16000,0.0763
2024-09-19,4000,0.0579
2024-09-20,14000,0.0846
2024-09-23,4000,0.0334
2024-09-24,2000,0.1137
2024-09-25,15000,0.0923
2024-09-26,9000,0.1249
2024-09-27,30000,0.0814
2024-09-30,39000,0.1895
2024-10-01,4000,0.0449
2024-10-04,4000,0.0357
2024-10-07,1000,0.0113
2024-10-08,30000,0.2694
2024-10-09,7000,0.0411
2024-10-11,9000,0.078
2024-10-14,5000,0.079
2024-10-15,3000,0.0537
2024-10-16,6000,0.0394
2024-10-17,6000,0.0461
2024-10-18,27000,0.114
2024-10-21,71000,0.1183
2024-10-22,12000,0.0557
2024-10-23,3000,0.0247
2024-10-24,13000,0.129
2024-10-25,1000,0.0192
2024-10-28,2000,0.0234
2024-10-29,12000,0.0513
2024-10-30,2000,0.0178
2024-11-01,14000,0.1404
2024-11-04,17000,0.144
2024-11-05,12000,0.0716
2024-11-06,8000,0.0813
2024-11-07,17000,0.133
2024-11-08,12000,0.0534
2024-11-11,13000,0.0903
2024-11-12,12000,0.0667
2024-11-13,15000,0.068
2024-11-14,10000,0.0895
2024-11-15,26000,0.2121
2024-11-18,6000,0.058
2024-11-19,13000,0.1365
2024-11-20,5000,0.0407
2024-11-21,17000,0.1629
2024-11-22,14000,0.0964
2024-11-25,26000,0.1123
2024-11-26,7000,0.0576
2024-11-27,2000,0.0247
2024-11-28,19000,0.0779
2024-11-29,11000,0.0559
2024-12-02,16000,0.2245
2024-12-03,11000,0.0931
2024-12-04,2000,0.0248
2024-12-05,5000,0.044
2024-12-06,2000,0.0248
2024-12-09,0,0.0
2024-12-10,29000,0.2393
2024-12-11,8000,0.1303
2024-12-12,2000,0.0217
2024-12-13,8000,0.199
2024-12-16,7000,0.1174
2024-12-17,7000,0.1429
2024-12-18,2000,0.0425
2024-12-19,9000,0.108
2024-12-20,10000,0.107
2024-12-23,3000,0.0463
2024-12-24,7000,0.1442
2024-12-25,2000,0.0601
2024-12-26,3000,0.0891
2024-12-27,2000,0.0944
2024-12-30,2000,0.0221
2024-12-31,2000,0.0312
2025-01-02,2000,0.0194
2025-01-03,2000,0.0761
2025-01-06,3000,0.0457
2025-01-07,9000,0.1905
2025-01-08,11000,0.1376
2025-01-09,4000,0.0791
2025-01-10,4000,0.0815
2025-01-13,27000,0.2231
2025-01-14,4000,0.1411
2025-01-15,15000,0.2054
2025-01-16,35000,0.1964
2025-01-17,4000,0.0876
2025-01-20,9000,0.3813
2025-01-21,6000,0.2226
2025-01-22,1000,0.1542
2025-02-03,10000,0.0986
2025-02-04,1000,0.0124
2025-02-05,3000,0.0759
2025-02-06,1000,0.0711
2025-02-07,5000,0.2496
2025-02-10,37000,0.1095
2025-02-11,65000,0.192
2025-02-12,1000,0.009
2025-02-13,205000,0.4601
2025-02-14,44000,0.2343
2025-02-17,14000,0.1201
2025-02-18,5000,0.0505
2025-02-19,84000,0.2449
2025-02-20,118000,0.2913
2025-02-21,15000,0.1542
2025-02-24,112000,0.3073
2025-02-25,150000,0.4203
2025-02-26,6000,0.0806
2025-02-27,8000,0.0746
2025-03-03,11000,0.1226
2025-03-04,6000,0.1402
2025-03-05,13000,0.2086
2025-03-06,5000,0.0538
2025-03-07,0,0.0
2025-03-10,22000,0.133
2025-03-11,7000,0.1023
2025-03-12,5000,0.0675
2025-03-13,0,0.0
2025-03-14,8000,0.0402
2025-03-17,13000,0.078
2025-03-18,18000,0.2397
2025-03-19,11000,0.1204
2025-03-20,0,0.0
2025-03-21,5000,0.0244
2025-03-24,11000,0.0551
2025-03-25,5000,0.0687
2025-03-26,3000,0.0643
2025-03-27,14000,0.0861
2025-03-28,99000,0.287
2025-03-31,12000,0.0586
2025-04-01,12000,0.259
2025-04-02,6000,0.1635
2025-04-07,0,0.0
2025-04-08,75000,0.1663
2025-04-09,30000,0.0669
2025-04-10,24000,0.1674
2025-04-11,24000,0.2201
2025-04-14,14000,0.1195
2025-04-15,9000,0.2418
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,2000,0.0643
2025-04-21,1000,0.033
2025-04-22,6000,0.2259
2025-04-23,7000,0.3464
2025-04-24,0,0.0
2025-04-25,3000,0.1025
2025-04-28,2000,0.1171
2025-04-29,2000,0.049
2025-04-30,4000,0.1983
2025-05-02,1000,0.0484
2025-05-05,0,0.0
2025-05-06,3000,0.0498
2025-05-07,2000,0.0312
2025-05-08,0,0.0
2025-05-09,6000,0.3998
2025-05-12,1000,0.0515
2025-05-13,1000,0.0146
2025-05-14,13000,0.3319
2025-05-15,0,0.0
2025-05-16,0,0.0
2025-05-19,2000,0.1305
2025-05-20,3000,0.2236
2025-05-21,3000,0.1093
2025-05-22,7000,0.3041
2025-05-23,0,0.0
2025-05-26,11000,0.3195
2025-05-27,7000,0.3238
2025-05-28,5000,0.2074
2025-05-29,4000,0.1959
2025-06-02,3000,0.0749
2025-06-03,4000,0.2318
2025-06-04,5000,0.4012
2025-06-05,1000,0.185
2025-06-06,1000,0.1433
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,1000,0.0728
2025-06-12,0,0.0
2025-06-13,4000,0.1649
2025-06-16,7000,0.1677
2025-06-17,1000,0.0323
2025-06-18,0,0.0
2025-06-19,7000,0.0707
2025-06-20,9000,0.1448
2025-06-23,10000,0.2241
2025-06-24,15000,0.2032
2025-06-25,3000,0.0816
2025-06-26,8000,0.174
2025-06-27,11000,0.2161
2025-06-30,1000,0.0215
2025-07-01,6000,0.0893
2025-07-02,11000,0.142
2025-07-03,10000,0.235
2025-07-04,2000,0.1241
2025-07-07,5000,0.2371
2025-07-08,0,0.0
2025-07-09,2000,0.1642
2025-07-10,1000,0.0951
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,3000,0.2105
2025-07-16,6000,0.1512
2025-07-17,1000,0.108
2025-07-18,1000,0.089
2025-07-21,2000,0.1302
2025-07-22,1000,0.1055
2025-07-23,8000,0.1523
2025-07-24,3000,0.0851
2025-07-25,1000,0.0563
2025-07-28,2000,0.1174
2025-07-29,0,0.0
2025-07-30,1000,0.0983
2025-07-31,2000,0.0773
2025-08-01,4000,0.0716
2025-08-04,5000,0.2874
2025-08-05,5000,0.1345
2025-08-06,0,0.0
2025-08-07,5000,0.1995
2025-08-08,3000,0.1067
2025-08-11,4000,0.1803
2025-08-12,3000,0.252
2025-08-13,3000,0.143
2025-08-14,2000,0.1179
2025-08-15,19000,0.2366
2025-08-18,2000,0.0428
2025-08-19,3000,0.0875
2025-08-20,0,0.0
2025-08-21,3000,0.0703
2025-08-22,12000,0.1123
2025-08-25,7000,0.0538
2025-08-26,9000,0.0887
2025-08-27,4000,0.1068
2025-08-28,4000,0.0915
2025-08-29,0,0.0
2025-09-01,15000,0.1858
2025-09-02,90000,0.446
2025-09-03,4000,0.2182
2025-09-04,2000,0.0875
2025-09-05,5000,0.1982
2025-09-08,4000,0.1326
2025-09-09,2000,0.1378
2025-09-10,6000,0.1671
2025-09-11,5000,0.1952
2025-09-12,2000,0.0429
2025-09-15,4000,0.2088
2025-09-16,1000,0.0375
2025-09-17,0,0.0
2025-09-18,1000,0.0445
2025-09-19,1000,0.0599
2025-09-22,2000,0.1641
2025-09-23,3000,0.0885
2025-09-24,1000,0.0328
2025-09-25,3000,0.0598
2025-09-26,0,0.0
2025-09-30,4000,0.2311
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,7000,0.0714
2025-10-07,9000,0.0704
2025-10-08,3000,0.04
2025-10-09,1000,0.0193
2025-10-13,6000,0.11
2025-10-14,4000,0.053
2025-10-15,3000,0.0671
2025-10-16,2000,0.0413
2025-10-17,1000,0.0147
2025-10-20,2000,0.0202
2025-10-21,2000,0.0415
2025-10-22,2000,0.0467
2025-10-23,1000,0.0285
2025-10-27,9000,0.1147
2025-10-28,3000,0.0327
2025-10-29,10000,0.0966
2025-10-30,6000,0.1014
2025-10-31,0,0.0
2025-11-03,1000,0.0229
2025-11-04,2000,0.0725
2025-11-05,7000,0.1587
2025-11-06,8000,0.1267
2025-11-07,4000,0.1094
2025-11-10,17000,0.2042
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,1000,0.0143
2025-11-14,5000,0.0752
2025-11-17,0,0.0
2025-11-18,14000,0.1671
2025-11-19,6000,0.0832
2025-11-20,8000,0.1154
2025-11-21,1000,0.011
2025-11-24,0,0.0
2025-11-25,2000,0.0492
2025-11-26,5000,0.1014
2025-11-27,5000,0.1841
2025-11-28,4000,0.1072
2025-12-01,2000,0.0657
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,1000,0.0377
2025-12-12,3000,0.0759
2025-12-15,0,0.0
2025-12-16,6000,0.0751
2025-12-17,1000,0.0455
2025-12-18,1000,0.0301
2025-12-19,2000,0.135
2025-12-22,3000,0.1079
2025-12-23,2000,0.056
2025-12-24,0,0.0
2025-12-26,6000,0.0583
2025-12-29,71000,0.179
2025-12-30,41000,0.1987
2025-12-31,47000,0.1964
2026-01-02,4000,0.0374
2026-01-05,47000,0.2544
2026-01-06,0,0.0
2026-01-07,5000,0.0606
2026-01-08,4000,0.0431
2026-01-09,2000,0.0552
2026-01-12,1000,0.0299
2026-01-13,5000,0.0644
2026-01-14,2000,0.0227
2026-01-15,5000,0.0455
2026-01-16,5000,0.0964
2026-01-19,12000,0.0648
2026-01-20,0,0.0
2026-01-21,7000,0.0877
2026-01-22,1000,0.0431
2026-01-23,5000,0.1237
2026-01-26,2000,0.0753
2026-01-27,1000,0.0299
2026-01-28,4000,0.1002
2026-01-29,58000,0.2503
2026-01-30,17000,0.1703
2026-02-02,47000,0.388
2026-02-03,7000,0.1192
2026-02-04,6000,0.1019
2026-02-05,1000,0.0612
2026-02-06,0,0.0
2026-02-09,2000,0.1516
2026-02-10,0,0.0
2026-02-11,1000,0.0215
2026-02-23,27000,0.2528
2026-02-24,16000,0.256
2026-02-25,9000,0.1368
2026-02-26,15000,0.2655
2026-03-02,8000,0.1513
2026-03-03,14000,0.2093
2026-03-04,26000,0.2809
2026-03-05,5000,0.1517
2026-03-06,6000,0.1406
2026-03-09,17000,0.118
2026-03-10,17000,0.1348
2026-03-11,3000,0.0758
2026-03-12,3000,0.0407
2026-03-13,6000,0.0479
2026-03-16,28000,0.1383
2026-03-17,2000,0.0585
2026-03-18,79000,0.1956
2026-03-19,48000,0.2458
2026-03-20,41000,0.2525
2026-03-23,4000,0.0484
2026-03-24,5000,0.0786
2026-03-25,1000,0.019
2026-03-26,2000,0.0341
2026-03-27,0,0.0
2026-03-30,5000,0.1083
2026-03-31,5000,0.1119
2026-04-01,45000,0.5128
2026-04-02,0,0.0
2026-04-07,1000,0.0751
2026-04-08,16000,0.3041
2026-04-09,5000,0.2091
2026-04-10,10000,0.2573
2026-04-13,3000,0.0597
2026-04-14,9000,0.1335
2026-04-15,14000,0.2071
2026-04-16,10000,0.1526
2026-04-17,7000,0.1481
2026-04-20,1000,0.0187
2026-04-21,1000,0.0273
2026-04-22,2000,0.0523
2026-04-23,21000,0.187
2026-04-24,6000,0.1719
2026-04-27,20000,0.1678
2026-04-28,2000,0.0357
2026-04-29,12000,0.2989
2026-04-30,12000,0.0959
2026-05-04,14000,0.1558
2026-05-05,5000,0.1277
2026-05-06,12000,0.1152
2026-05-07,4000,0.0576
2026-05-08,2000,0.0422
2026-05-11,0,0.0
2026-05-12,4000,0.1382
2026-05-13,6000,0.2209
2026-05-14,36000,0.2783
2026-05-15,19000,0.1721
2026-05-18,8000,0.1491
2026-05-19,3000,0.0423
2026-05-20,6000,0.0681
2026-05-21,0,0.0
2026-05-22,2000,0.0275
2026-05-25,68000,0.2655
2026-05-26,19000,0.197
2026-05-27,10000,0.1657
2026-05-28,22000,0.2654
2026-05-29,15000,0.1444
2026-06-01,14000,0.1037
2026-06-02,1000,0.0131
2026-06-03,9000,0.0686
2026-06-04,4000,0.1074
2026-06-05,4000,0.0909
2026-06-08,8000,0.1059
2026-06-09,16000,0.1685
2026-06-10,8000,0.1113
2026-06-11,19000,0.2667
2026-06-12,3000,0.082
2026-06-15,14000,0.097
2026-06-16,2000,0.0259
2026-06-17,14000,0.1633
2026-06-18,23000,0.1298
2026-06-22,23000,0.059
2026-06-23,40000,0.1932
2026-06-24,7000,0.1461
2026-06-25,32000,0.0961
2026-06-26,23000,0.1751
2026-06-29,166000,0.2196
2026-06-30,615000,0.5388
2026-07-01,36000,0.2101
2026-07-02,12000,0.0937
2026-07-03,14000,0.0815
2026-07-06,0,0.0
2026-07-07,3000,0.038
2026-07-08,15000,0.158
2026-07-09,17000,0.1219
2026-07-13,13000,0.2081
2026-07-14,30000,0.3855
2026-07-15,10000,0.1141
2026-07-16,16000,0.3042
2026-07-17,8000,0.1258
2026-07-20,20000,0.2846
2026-07-21,3000,0.202689
2026-07-22,8000,0.15395
2026-07-23,11000,0.289192
2026-07-24,7000,0.222363
