date,day_trade_volume,day_trade_ratio
2020-02-03,40000,0.0885
2020-02-04,22000,0.078
2020-02-05,21000,0.1115
2020-02-06,14000,0.0614
2020-02-07,2000,0.0224
2020-02-10,11000,0.1146
2020-02-11,38000,0.2275
2020-02-12,17000,0.1111
2020-02-13,14000,0.1414
2020-02-14,8000,0.1356
2020-02-17,5000,0.0406
2020-02-18,16000,0.1125
2020-02-19,0,0.0
2020-02-20,140000,0.4188
2020-02-21,2000,0.0372
2020-02-24,2000,0.0317
2020-02-25,4000,0.0433
2020-02-26,14000,0.2593
2020-02-27,7000,0.0509
2020-03-02,14000,0.147
2020-03-03,6000,0.1154
2020-03-04,20000,0.2362
2020-03-05,0,0.0
2020-03-06,3000,0.0356
2020-03-09,16000,0.106
2020-03-10,24000,0.1935
2020-03-11,4000,0.0403
2020-03-12,7000,0.0542
2020-03-13,24000,0.0506
2020-03-16,6000,0.0324
2020-03-17,3000,0.028
2020-03-18,15000,0.1264
2020-03-19,15000,0.0333
2020-03-20,13000,0.0533
2020-03-23,3000,0.0048
2020-03-24,4000,0.0091
2020-03-25,3000,0.0176
2020-03-26,1000,0.0088
2020-03-27,19000,0.1066
2020-03-30,4000,0.0597
2020-03-31,3000,0.039
2020-04-01,11000,0.1657
2020-04-06,27000,0.1598
2020-04-07,4000,0.0343
2020-04-08,80000,0.2545
2020-04-09,6000,0.0857
2020-04-10,2000,0.0649
2020-04-13,6000,0.0789
2020-04-14,1000,0.013
2020-04-15,0,0.0
2020-04-16,8000,0.1426
2020-04-17,5000,0.052
2020-04-20,0,0.0
2020-04-21,8000,0.092
2020-04-22,0,0.0
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,2000,0.026
2020-04-28,8000,0.0889
2020-04-29,5000,0.0575
2020-04-30,19000,0.1159
2020-05-04,42000,0.3281
2020-05-05,14000,0.1273
2020-05-06,6000,0.0736
2020-05-07,1000,0.0097
2020-05-08,2000,0.0289
2020-05-11,9000,0.0386
2020-05-12,25000,0.128
2020-05-13,19000,0.1283
2020-05-14,6000,0.0593
2020-05-15,4000,0.0833
2020-05-18,9000,0.1452
2020-05-19,1000,0.0526
2020-05-20,1000,0.0588
2020-05-21,4000,0.1079
2020-05-22,16000,0.3478
2020-05-25,1000,0.1312
2020-05-26,5000,0.0406
2020-05-27,2000,0.051
2020-05-28,3000,0.1196
2020-05-29,2000,0.1173
2020-06-01,9000,0.1093
2020-06-02,0,0.0
2020-06-03,2000,0.0357
2020-06-04,1000,0.041
2020-06-05,1000,0.0196
2020-06-08,3000,0.044
2020-06-09,6000,0.0896
2020-06-10,8000,0.0936
2020-06-11,740000,0.5278
2020-06-12,39000,0.2102
2020-06-15,25000,0.0998
2020-06-16,9000,0.1317
2020-06-17,6000,0.1047
2020-06-18,3000,0.0859
2020-06-19,14000,0.0788
2020-06-22,3000,0.0856
2020-06-23,5000,0.1136
2020-06-24,17000,0.0428
2020-06-29,1000,0.0345
2020-06-30,4000,0.0408
2020-07-01,3000,0.075
2020-07-02,11000,0.1549
2020-07-03,15000,0.0911
2020-07-06,3000,0.0184
2020-07-07,5000,0.0368
2020-07-08,133000,0.3849
2020-07-09,18000,0.0722
2020-07-10,6000,0.0315
2020-07-13,0,0.0
2020-07-14,25000,0.1
2020-07-15,20000,0.1073
2020-07-16,25000,0.0662
2020-07-17,41000,0.1032
2020-07-20,0,0.0
2020-07-21,2000,0.0203
2020-07-22,2000,0.0227
2020-07-23,2000,0.0377
2020-07-24,25000,0.227
2020-07-27,3000,0.0607
2020-07-28,1000,0.009
2020-07-29,1000,0.0447
2020-07-30,17000,0.1463
2020-07-31,3000,0.0809
2020-08-03,2000,0.0951
2020-08-04,2000,0.0457
2020-08-05,0,0.0
2020-08-06,4000,0.0482
2020-08-07,0,0.0
2020-08-10,1442000,0.6956
2020-08-11,7000,0.0363
2020-08-12,9000,0.0638
2020-08-13,2000,0.0131
2020-08-14,11000,0.0878
2020-08-17,7000,0.1182
2020-08-18,3000,0.0325
2020-08-19,53000,0.1304
2020-08-20,1062000,0.4258
2020-08-21,213000,0.1985
2020-08-24,39000,0.1207
2020-08-25,9000,0.0588
2020-08-26,21000,0.0817
2020-08-27,1000,0.0104
2020-08-28,202000,0.2647
2020-08-31,762000,0.2792
2020-09-01,314000,0.1569
2020-09-02,433000,0.2651
2020-09-03,388000,0.276
2020-09-04,57000,0.0808
2020-09-07,31000,0.0981
2020-09-08,407000,0.3663
2020-09-09,57000,0.1145
2020-09-10,38000,0.0738
2020-09-11,55000,0.1065
2020-09-14,157000,0.2793
2020-09-15,43000,0.1055
2020-09-16,1164000,0.5026
2020-09-17,244000,0.3961
2020-09-18,69000,0.1691
2020-09-21,25000,0.1361
2020-09-22,56000,0.0991
2020-09-23,23000,0.0743
2020-09-24,32000,0.1139
2020-09-25,38000,0.1473
2020-09-28,13000,0.0741
2020-09-29,6000,0.0698
2020-09-30,100000,0.2631
2020-10-05,13000,0.1161
2020-10-06,14000,0.1031
2020-10-07,0,0.0
2020-10-08,177000,0.2603
2020-10-12,162000,0.2088
2020-10-13,22000,0.1163
2020-10-14,42000,0.2076
2020-10-15,8000,0.0494
2020-10-16,99000,0.1843
2020-10-19,2167000,0.6004
2020-10-20,119000,0.1793
2020-10-21,170000,0.1723
2020-10-22,24000,0.0958
2020-10-23,23000,0.092
2020-10-26,30000,0.0781
2020-10-27,2000,0.0122
2020-10-28,9000,0.1268
2020-10-29,6000,0.0667
2020-10-30,12000,0.0963
2020-11-02,8000,0.0879
2020-11-03,56000,0.4029
2020-11-04,3000,0.0508
2020-11-05,1000,0.0185
2020-11-06,97000,0.2491
2020-11-09,102000,0.1203
2020-11-10,109000,0.1561
2020-11-11,230000,0.2893
2020-11-12,7000,0.0466
2020-11-13,574000,0.4067
2020-11-16,183000,0.1592
2020-11-17,237000,0.1745
2020-11-18,2202000,0.4882
2020-11-19,179000,0.1628
2020-11-20,1409000,0.4749
2020-11-23,136000,0.195
2020-11-24,106000,0.1207
2020-11-25,41000,0.112
2020-11-26,180000,0.2197
2020-11-27,59000,0.0849
2020-11-30,71000,0.0891
2020-12-01,3237000,0.5545
2020-12-02,488000,0.2563
2020-12-03,1113000,0.2857
2020-12-04,3021000,0.5236
2020-12-07,310000,0.2847
2020-12-08,163000,0.1606
2020-12-09,48000,0.0761
2020-12-10,426000,0.2805
2020-12-11,126000,0.1503
2020-12-14,61000,0.1017
2020-12-15,142000,0.1601
2020-12-16,195000,0.2823
2020-12-17,36000,0.0846
2020-12-18,59000,0.1019
2020-12-21,14000,0.072
2020-12-22,75000,0.1524
2020-12-23,258000,0.4209
2020-12-24,15000,0.0646
2020-12-25,347000,0.567
2020-12-28,17000,0.0548
2020-12-29,147000,0.2445
2020-12-30,965000,0.6081
2020-12-31,61000,0.1035
2021-01-04,18000,0.0662
2021-01-05,6434000,0.8184
2021-01-06,156000,0.1534
2021-01-07,91000,0.113
2021-01-08,23000,0.0803
2021-01-11,29000,0.1116
2021-01-12,40000,0.0941
2021-01-13,52000,0.1603
2021-01-14,10000,0.0686
2021-01-15,70000,0.1545
2021-01-18,58000,0.2497
2021-01-19,63000,0.1423
2021-01-20,4282000,0.8109
2021-01-21,118000,0.1863
2021-01-22,70000,0.1823
2021-01-25,28000,0.2286
2021-01-26,15000,0.1064
2021-01-27,26000,0.1789
2021-01-28,16000,0.0912
2021-01-29,41000,0.211
2021-02-01,9000,0.0966
2021-02-02,4000,0.0506
2021-02-03,34000,0.3234
2021-02-04,26000,0.2076
2021-02-05,44000,0.2349
2021-02-17,37000,0.1519
2021-02-18,36000,0.0976
2021-02-19,53000,0.164
2021-02-22,88000,0.1573
2021-02-23,28000,0.0979
2021-02-24,1046000,0.3767
2021-02-25,333000,0.2552
2021-02-26,124000,0.165
2021-03-02,92000,0.1693
2021-03-03,54000,0.1272
2021-03-04,53000,0.1992
2021-03-05,176000,0.2036
2021-03-08,75000,0.1337
2021-03-09,37000,0.1386
2021-03-10,199000,0.3423
2021-03-11,0,0.0
2021-03-12,1679000,0.3961
2021-03-15,303000,0.2506
2021-03-16,1129000,0.4136
2021-03-17,2813000,0.4378
2021-03-18,2259000,0.4242
2021-03-19,1834000,0.3381
2021-03-22,203000,0.0805
2021-03-23,6622000,0.4351
2021-03-24,4174000,0.4924
2021-04-12,798000,0.3255
2021-04-13,2065000,0.5048
2021-04-14,452000,0.2711
2021-04-15,195000,0.2519
2021-04-16,319000,0.3049
2021-04-19,87000,0.1019
2021-04-20,196000,0.3067
2021-04-21,449000,0.4585
2021-04-22,198000,0.1582
2021-04-23,277000,0.2222
2021-04-26,88000,0.1523
2021-04-27,739000,0.5046
2021-04-28,1551000,0.5173
2021-04-29,4567000,0.5902
2021-05-03,189000,0.1163
2021-05-04,346000,0.1922
2021-05-05,133000,0.2008
2021-05-06,132000,0.2044
2021-05-07,164000,0.3088
2021-05-10,100000,0.1781
2021-05-11,166000,0.2055
2021-05-12,300000,0.2168
2021-05-13,347000,0.3495
2021-05-14,135000,0.2751
2021-05-17,196000,0.2374
2021-05-18,79000,0.1712
2021-05-19,149000,0.3028
2021-05-20,61000,0.1742
2021-05-21,60000,0.2298
2021-05-24,90000,0.2381
2021-05-25,62000,0.2491
2021-05-26,43000,0.1497
2021-05-27,29000,0.2162
2021-05-28,39000,0.1471
2021-05-31,49000,0.1613
2021-06-01,3000,0.0236
2021-06-02,38000,0.1078
2021-06-03,146000,0.2992
2021-06-04,16705000,0.8416
2021-06-07,622000,0.3308
2021-06-08,255000,0.2053
2021-06-09,629000,0.2846
2021-06-10,420000,0.3187
2021-06-11,141000,0.1938
2021-06-15,93000,0.1537
2021-06-16,48000,0.1489
2021-06-17,39000,0.1261
2021-06-18,47000,0.1965
2021-06-21,53000,0.1103
2021-06-22,151000,0.3315
2021-06-23,95000,0.2725
2021-06-24,165000,0.2091
2021-06-25,187000,0.2325
2021-06-28,26000,0.11
2021-06-29,27000,0.1179
2021-06-30,80000,0.1354
2021-07-01,27000,0.0729
2021-07-02,27000,0.1125
2021-07-05,45000,0.1659
2021-07-06,26000,0.081
2021-07-07,28000,0.1049
2021-07-08,18000,0.0765
2021-07-09,320000,0.4513
2021-07-12,58000,0.1247
2021-07-13,54000,0.1817
2021-07-14,32000,0.1837
2021-07-15,48000,0.251
2021-07-16,21000,0.1184
2021-07-19,27000,0.0924
2021-07-20,17000,0.0587
2021-07-21,301000,0.4151
2021-07-22,15000,0.096
2021-07-23,46000,0.2017
2021-07-26,22000,0.1515
2021-07-27,41000,0.2057
2021-07-28,58000,0.281
2021-07-29,4000,0.0794
2021-07-30,11000,0.0669
2021-08-02,322000,0.6598
2021-08-03,13000,0.1428
2021-08-04,18000,0.1208
2021-08-05,28000,0.2393
2021-08-06,6000,0.051
2021-08-09,8000,0.0656
2021-08-10,25000,0.1124
2021-08-11,32000,0.2126
2021-08-12,8000,0.0842
2021-08-13,26000,0.118
2021-08-16,320000,0.5515
2021-08-17,11000,0.0585
2021-08-18,51000,0.2433
2021-08-19,9000,0.0617
2021-08-20,5000,0.0665
2021-08-23,8000,0.0556
2021-08-24,3000,0.006
2021-08-25,0,0.0
2021-08-26,24000,0.0458
2021-08-27,54000,0.0965
2021-08-30,4000,0.0905
2021-08-31,20000,0.2395
2021-09-01,16000,0.1716
2021-09-02,3000,0.0282
2021-09-03,2000,0.0238
2021-09-06,3000,0.0389
2021-09-07,5000,0.0534
2021-09-08,2000,0.0157
2021-09-09,1000,0.0208
2021-09-10,1000,0.0207
2021-09-13,8000,0.0888
2021-09-14,625000,0.6267
2021-09-15,140000,0.4635
2021-09-16,4000,0.0173
2021-09-17,1000,0.022
2021-09-22,7000,0.0143
2021-09-23,1000,0.0221
2021-09-24,3000,0.0404
2021-09-27,2000,0.036
2021-09-28,183000,0.18
2021-09-29,630000,0.3335
2021-09-30,561000,0.3864
2021-10-01,131000,0.1924
2021-10-04,21065000,0.903
2021-10-05,2966000,0.5113
2021-10-06,6632000,0.7211
2021-10-07,4238000,0.5688
2021-10-08,2169000,0.4285
2021-10-12,776000,0.3506
2021-10-13,410000,0.2686
2021-10-14,736000,0.3058
2021-10-15,2845000,0.5995
2021-10-18,499000,0.3076
2021-10-19,905000,0.4636
2021-10-20,255000,0.2865
2021-10-21,639000,0.4042
2021-10-22,161000,0.212
2021-10-25,93000,0.1086
2021-10-26,152000,0.195
2021-10-27,39000,0.1335
2021-10-28,118000,0.2573
2021-10-29,975000,0.3367
2021-11-01,373000,0.1513
2021-11-02,4600000,0.4511
2021-11-03,1220000,0.3972
2021-11-04,833000,0.3627
2021-11-05,349000,0.2414
2021-11-08,1570000,0.4061
2021-11-09,2534000,0.49
2021-11-10,501000,0.3049
2021-11-11,4382000,0.4959
2021-11-12,6151000,0.5748
2021-11-15,1113000,0.3932
2021-11-16,846000,0.4034
2021-11-17,639000,0.409
2021-11-18,600000,0.3417
2021-11-19,340000,0.324
2021-11-22,262000,0.288
2021-11-23,182000,0.1772
2021-11-24,128000,0.2509
2021-11-25,1130000,0.5152
2021-11-26,2227000,0.3716
2021-11-29,8044000,0.5674
2021-11-30,786000,0.1769
2021-12-01,2000,0.0006
2021-12-02,20269000,0.5792
2021-12-03,11078000,0.5891
2021-12-20,3264000,0.4611
2021-12-21,2602000,0.5103
2021-12-22,2373000,0.4907
2021-12-23,4834000,0.4911
2021-12-24,6558000,0.5408
2021-12-27,2621000,0.3819
2021-12-28,1966000,0.3838
2021-12-29,619000,0.2443
2021-12-30,651000,0.1943
2022-01-03,1240000,0.3237
2022-01-04,6546000,0.5521
2022-01-05,1951000,0.328
2022-01-06,1157000,0.3909
2022-01-07,857000,0.266
2022-01-10,2960000,0.5185
2022-01-11,1535000,0.4284
2022-01-12,1238000,0.5395
2022-01-13,857000,0.4842
2022-01-14,1280000,0.4112
2022-01-17,1507000,0.4585
2022-01-18,1082000,0.4043
2022-01-19,371000,0.3074
2022-01-20,683000,0.4159
2022-01-21,638000,0.3543
2022-01-24,560000,0.369
2022-01-25,374000,0.3509
2022-01-26,265000,0.3387
2022-02-07,258000,0.246
2022-02-08,374000,0.3669
2022-02-09,2033000,0.4113
2022-02-10,4052000,0.4889
2022-02-11,866000,0.4578
2022-02-14,495000,0.2779
2022-02-15,420000,0.3727
2022-02-16,2317000,0.5307
2022-02-17,493000,0.3232
2022-02-18,183000,0.2474
2022-02-21,142000,0.1875
2022-02-22,227000,0.2069
2022-02-23,175000,0.2427
2022-02-24,394000,0.2641
2022-02-25,181000,0.2576
2022-03-01,104000,0.1979
2022-03-02,323000,0.4565
2022-03-03,277000,0.3327
2022-03-04,191000,0.2961
2022-03-07,251000,0.2523
2022-03-08,442000,0.2567
2022-03-09,128000,0.2052
2022-03-10,141000,0.2347
2022-03-11,63000,0.1423
2022-03-14,81000,0.2226
2022-03-15,331000,0.2541
2022-03-16,197000,0.2209
2022-03-17,279000,0.2737
2022-03-18,224000,0.2848
2022-03-21,87000,0.2404
2022-03-22,39000,0.1197
2022-03-23,99000,0.2018
2022-03-24,686000,0.4253
2022-03-25,382000,0.2802
2022-03-28,178000,0.3048
2022-03-29,80000,0.1671
2022-03-30,529000,0.3919
2022-03-31,114000,0.1302
2022-04-01,23000,0.0978
2022-04-06,81000,0.2185
2022-04-07,58000,0.1257
2022-04-08,17000,0.0636
2022-04-11,62000,0.1257
2022-04-12,59000,0.2105
2022-04-13,89000,0.1761
2022-04-14,241000,0.1353
2022-04-15,1574000,0.3846
2022-04-18,303000,0.228
2022-04-19,309000,0.1875
2022-04-20,1898000,0.5095
2022-04-21,344000,0.325
2022-04-22,119000,0.1923
2022-04-25,144000,0.1448
2022-04-26,372000,0.2803
2022-04-27,346000,0.3846
2022-04-28,163000,0.1586
2022-04-29,700000,0.3993
2022-05-03,80000,0.3232
2022-05-04,68000,0.2236
2022-05-05,675000,0.512
2022-05-06,129000,0.1998
2022-05-09,157000,0.1716
2022-05-10,144000,0.3252
2022-05-11,226000,0.3057
2022-05-12,78000,0.1703
2022-05-13,32000,0.1069
2022-05-16,53000,0.2192
2022-05-17,44000,0.1337
2022-05-18,25000,0.0964
2022-05-19,43000,0.2407
2022-05-20,276000,0.4912
2022-05-23,1257000,0.5255
2022-05-24,280000,0.3463
2022-05-25,97000,0.2379
2022-05-26,119000,0.2683
2022-05-27,203000,0.3346
2022-05-30,41000,0.1272
2022-05-31,84000,0.2513
2022-06-01,297000,0.3604
2022-06-02,1064000,0.5447
2022-06-06,81000,0.2033
2022-06-07,90000,0.2072
2022-06-08,119000,0.293
2022-06-09,30000,0.1597
2022-06-10,110000,0.2009
2022-06-13,30000,0.1468
2022-06-14,289000,0.3629
2022-06-15,144000,0.2638
2022-06-16,711000,0.3956
2022-06-17,132000,0.2571
2022-06-20,364000,0.203
2022-06-21,242000,0.3237
2022-06-22,168000,0.299
2022-06-23,100000,0.2733
2022-06-24,151000,0.2194
2022-06-27,175000,0.2335
2022-06-28,74000,0.1626
2022-06-29,79000,0.235
2022-06-30,134000,0.1443
2022-07-01,235000,0.2463
2022-07-04,149000,0.3492
2022-07-05,113000,0.3395
2022-07-06,49000,0.2007
2022-07-07,56000,0.2105
2022-07-08,81000,0.2382
2022-07-11,108000,0.2645
2022-07-12,67000,0.1812
2022-07-13,121000,0.2484
2022-07-14,101000,0.2591
2022-07-15,76000,0.2531
2022-07-18,83000,0.2446
2022-07-19,33000,0.2168
2022-07-20,81000,0.2764
2022-07-21,84000,0.2552
2022-07-22,116000,0.2606
2022-07-25,36000,0.1666
2022-07-26,32000,0.1814
2022-07-27,118000,0.3683
2022-07-28,276000,0.4926
2022-07-29,219000,0.3631
2022-08-01,19000,0.1299
2022-08-02,56000,0.1833
2022-08-03,52000,0.2652
2022-08-04,74000,0.2955
2022-08-05,31000,0.1099
2022-08-08,36000,0.2855
2022-08-09,12000,0.0827
2022-08-10,118000,0.125
2022-08-11,82000,0.1117
2022-08-12,77000,0.0961
2022-08-15,105000,0.1457
2022-08-16,627000,0.4832
2022-08-17,77000,0.2829
2022-08-18,27000,0.1202
2022-08-19,52000,0.1215
2022-08-22,40000,0.1851
2022-08-23,109000,0.4678
2022-08-24,162000,0.4229
2022-08-25,228000,0.5055
2022-08-26,28000,0.1288
2022-08-29,626000,0.7252
2022-08-30,76000,0.2282
2022-08-31,20000,0.0792
2022-09-01,17000,0.16
2022-09-02,8000,0.0654
2022-09-05,128000,0.334
2022-09-06,169000,0.3082
2022-09-07,158000,0.3913
2022-09-08,70000,0.3039
2022-09-12,33000,0.2143
2022-09-13,22000,0.1115
2022-09-14,16000,0.1005
2022-09-15,17000,0.1538
2022-09-16,4000,0.0366
2022-09-19,9000,0.0568
2022-09-20,13000,0.1348
2022-09-21,0,0.0
2022-09-22,21000,0.1311
2022-09-23,32000,0.1753
2022-09-26,93000,0.1741
2022-09-27,52000,0.2183
2022-09-28,532000,0.5776
2022-09-29,32000,0.1683
2022-09-30,88000,0.2653
2022-10-03,10000,0.1278
2022-10-04,68000,0.2472
2022-10-05,40000,0.1891
2022-10-06,178000,0.7355
2022-10-07,29000,0.1855
2022-10-11,18000,0.0911
2022-10-12,37000,0.1988
2022-10-13,81000,0.1617
2022-10-14,26000,0.149
2022-10-17,46000,0.2747
2022-10-18,34000,0.3466
2022-10-19,6000,0.1223
2022-10-20,10000,0.1087
2022-10-21,9000,0.1474
2022-10-24,9000,0.1028
2022-10-25,10000,0.1378
2022-10-26,17000,0.29
2022-10-27,10000,0.1136
2022-10-28,11000,0.1738
2022-10-31,7000,0.1148
2022-11-01,4000,0.0783
2022-11-02,3000,0.0299
2022-11-03,6000,0.1216
2022-11-04,18000,0.1383
2022-11-07,8000,0.0868
2022-11-08,32000,0.1948
2022-11-09,5000,0.0593
2022-11-10,2000,0.0379
2022-11-11,11000,0.0606
2022-11-14,20000,0.115
2022-11-15,16000,0.0879
2022-11-16,2000,0.0262
2022-11-17,3000,0.0534
2022-11-18,7000,0.0707
2022-11-21,2000,0.0285
2022-11-22,6000,0.0833
2022-11-23,3000,0.0361
2022-11-24,3000,0.0507
2022-11-25,30000,0.249
2022-11-28,0,0.0
2022-11-29,38000,0.2546
2022-11-30,60000,0.1816
2022-12-01,39000,0.1006
2022-12-02,33000,0.0932
2022-12-05,93000,0.2156
2022-12-06,6000,0.0235
2022-12-07,11000,0.07
2022-12-08,11000,0.0571
2022-12-09,6000,0.028
2022-12-12,163000,0.3064
2022-12-13,652000,0.4624
2022-12-14,75000,0.2013
2022-12-15,13000,0.0581
2022-12-16,26000,0.114
2022-12-19,14000,0.1082
2022-12-20,47000,0.1625
2022-12-21,4000,0.0484
2022-12-22,2000,0.0297
2022-12-23,16000,0.047
2022-12-26,4000,0.0203
2022-12-27,11000,0.0669
2022-12-28,12000,0.0934
2022-12-29,1000,0.0195
2022-12-30,2000,0.0873
2023-01-03,4000,0.0928
2023-01-04,13000,0.1631
2023-01-05,24000,0.176
2023-01-06,14000,0.1277
2023-01-09,7000,0.1522
2023-01-10,1000,0.0165
2023-01-11,7000,0.05
2023-01-12,30000,0.1958
2023-01-13,12000,0.0889
2023-01-16,1000,0.0318
2023-01-17,1000,0.0087
2023-01-30,48000,0.4377
2023-01-31,7000,0.0737
2023-02-01,21000,0.1901
2023-02-02,288000,0.2852
2023-02-03,27000,0.1089
2023-02-06,14000,0.0809
2023-02-07,13000,0.1595
2023-02-08,69000,0.2524
2023-02-09,7000,0.012
2023-02-10,9000,0.0519
2023-02-13,20000,0.1415
2023-02-14,6000,0.0312
2023-02-15,2000,0.0224
2023-02-16,14000,0.1413
2023-02-17,15000,0.1592
2023-02-20,5000,0.0314
2023-02-21,2000,0.0154
2023-02-22,2000,0.0373
2023-02-23,7000,0.0507
2023-02-24,2000,0.0318
2023-03-01,2000,0.0293
2023-03-02,3000,0.0441
2023-03-03,5000,0.0535
2023-03-06,18000,0.1309
2023-03-07,4000,0.0222
2023-03-08,9000,0.0673
2023-03-09,289000,0.2818
2023-03-10,20000,0.0684
2023-03-13,71000,0.2266
2023-03-14,24000,0.1648
2023-03-15,3000,0.0274
2023-03-16,11000,0.0787
2023-03-17,7000,0.0566
2023-03-20,5000,0.0755
2023-03-21,10000,0.1018
2023-03-22,5000,0.0454
2023-03-23,2755000,0.5679
2023-03-24,1762000,0.4234
2023-03-27,1054000,0.3523
2023-03-28,268000,0.3
2023-03-29,23000,0.0851
2023-03-30,51000,0.1453
2023-03-31,9000,0.0338
2023-04-06,25000,0.1233
2023-04-07,176000,0.3158
2023-04-10,1289000,0.645
2023-04-11,81000,0.1269
2023-04-12,46000,0.1066
2023-04-13,39000,0.0873
2023-04-14,33000,0.0867
2023-04-17,720000,0.4808
2023-04-18,95000,0.2022
2023-04-19,15000,0.0498
2023-04-20,54000,0.1207
2023-04-21,74000,0.109
2023-04-24,14000,0.098
2023-04-25,5428000,0.5805
2023-04-26,1059000,0.3947
2023-04-27,95000,0.1726
2023-04-28,382000,0.274
2023-05-02,282000,0.3236
2023-05-03,54000,0.1241
2023-05-04,26000,0.1253
2023-05-05,14000,0.0541
2023-05-08,19000,0.0756
2023-05-09,89000,0.2215
2023-05-10,32000,0.0812
2023-05-11,147000,0.2335
2023-05-12,72000,0.1442
2023-05-15,86000,0.2393
2023-05-16,76000,0.1128
2023-05-17,620000,0.4127
2023-05-18,285000,0.3734
2023-05-19,36000,0.0784
2023-05-22,23000,0.056
2023-05-23,72000,0.1413
2023-05-24,96000,0.1317
2023-05-25,17000,0.065
2023-05-26,18000,0.0455
2023-05-29,16000,0.0502
2023-05-30,107000,0.1899
2023-05-31,167000,0.1842
2023-06-01,213000,0.2357
2023-06-02,54000,0.1373
2023-06-05,62000,0.1123
2023-06-06,47000,0.1169
2023-06-07,16000,0.085
2023-06-08,30000,0.1263
2023-06-09,44000,0.1239
2023-06-12,122000,0.1651
2023-06-13,221000,0.2247
2023-06-14,46000,0.1461
2023-06-15,23000,0.0671
2023-06-16,63000,0.1747
2023-06-19,39000,0.1315
2023-06-20,17000,0.0695
2023-06-21,70000,0.1433
2023-06-26,37000,0.1281
2023-06-27,25000,0.0436
2023-06-28,22000,0.053
2023-06-29,119000,0.2658
2023-06-30,17000,0.0736
2023-07-03,8000,0.0252
2023-07-04,33000,0.1178
2023-07-05,17000,0.0651
2023-07-06,28000,0.0533
2023-07-07,34000,0.0895
2023-07-10,29000,0.1461
2023-07-11,13000,0.0221
2023-07-12,19000,0.0515
2023-07-13,23000,0.109
2023-07-14,12000,0.0913
2023-07-17,7000,0.0374
2023-07-18,31000,0.0755
2023-07-19,6000,0.0299
2023-07-20,7000,0.0654
2023-07-21,12000,0.0831
2023-07-24,24000,0.1152
2023-07-25,14000,0.0294
2023-07-26,10000,0.0407
2023-07-27,25000,0.1449
2023-07-28,1000,0.0101
2023-07-31,15000,0.0589
2023-08-01,18000,0.1347
2023-08-02,55000,0.2377
2023-08-04,3000,0.0375
2023-08-07,8000,0.0748
2023-08-08,4000,0.0322
2023-08-09,5000,0.0727
2023-08-10,31000,0.1036
2023-08-11,0,0.0
2023-08-14,273000,0.1696
2023-08-15,38000,0.0504
2023-08-16,19000,0.0287
2023-08-17,32000,0.059
2023-08-18,32000,0.1116
2023-08-21,2000,0.0309
2023-08-22,140000,0.1649
2023-08-23,31000,0.1231
2023-08-24,12000,0.0578
2023-08-25,12000,0.1227
2023-08-28,10000,0.0535
2023-08-29,8000,0.0919
2023-08-30,1000,0.0163
2023-08-31,11000,0.0871
2023-09-01,6000,0.0991
2023-09-04,61000,0.2656
2023-09-05,2000,0.0308
2023-09-06,41000,0.14
2023-09-07,8000,0.0632
2023-09-08,4000,0.0468
2023-09-11,1000,0.0076
2023-09-12,5000,0.0253
2023-09-13,86000,0.1162
2023-09-14,11000,0.059
2023-09-15,10000,0.053
2023-09-18,4000,0.0516
2023-09-19,3000,0.0294
2023-09-20,5000,0.0382
2023-09-21,5000,0.0512
2023-09-22,2000,0.0506
2023-09-25,7000,0.048
2023-09-26,9000,0.064
2023-09-27,1026000,0.368
2023-09-28,85000,0.2196
2023-10-02,70000,0.2355
2023-10-03,19000,0.1212
2023-10-04,29000,0.153
2023-10-05,6000,0.0636
2023-10-06,0,0.0
2023-10-11,83000,0.2615
2023-10-12,5000,0.0443
2023-10-13,24000,0.171
2023-10-16,59000,0.0895
2023-10-17,20000,0.0444
2023-10-18,14000,0.0535
2023-10-19,5000,0.0338
2023-10-20,26000,0.0626
2023-10-23,29000,0.0605
2023-10-24,119000,0.0961
2023-10-25,141000,0.218
2023-10-26,175000,0.1858
2023-10-27,130000,0.167
2023-10-30,188000,0.209
2023-10-31,110000,0.1198
2023-11-01,25000,0.096
2023-11-02,31000,0.0864
2023-11-03,23000,0.1046
2023-11-06,26000,0.1006
2023-11-07,5000,0.0304
2023-11-08,5000,0.0381
2023-11-09,4000,0.0363
2023-11-10,19000,0.0619
2023-11-13,34000,0.0846
2023-11-14,41000,0.1314
2023-11-15,44000,0.1753
2023-11-16,24000,0.1173
2023-11-17,1000,0.01
2023-11-20,68000,0.1797
2023-11-21,112000,0.2678
2023-11-22,27000,0.0759
2023-11-23,28000,0.1047
2023-11-24,2000,0.0179
2023-11-27,3000,0.0238
2023-11-28,13000,0.0944
2023-11-29,6000,0.0714
2023-11-30,4000,0.0312
2023-12-01,27000,0.1216
2023-12-04,12000,0.0422
2023-12-05,10000,0.0603
2023-12-06,30000,0.1249
2023-12-07,17000,0.1006
2023-12-08,7000,0.0366
2023-12-11,18000,0.0777
2023-12-12,10000,0.0497
2023-12-13,18000,0.0386
2023-12-14,39000,0.1011
2023-12-15,38000,0.1221
2023-12-18,6000,0.0645
2023-12-19,6000,0.0296
2023-12-20,9000,0.0466
2023-12-21,15000,0.1221
2023-12-22,2000,0.0146
2023-12-25,8000,0.0318
2023-12-26,23000,0.0635
