date,day_trade_volume,day_trade_ratio
2020-04-20,0,0.0
2020-04-21,1000,0.0455
2020-04-22,1000,0.1418
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,0,0.0
2020-05-05,2000,0.0641
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,1000,0.0759
2020-05-15,0,0.0
2020-05-18,1000,0.0921
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,1000,0.0521
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,1000,0.0614
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,0,0.0
2020-06-15,2000,0.1233
2020-06-16,0,0.0
2020-06-17,3000,0.094
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,1000,0.1052
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,1000,0.0172
2020-07-02,1000,0.0072
2020-07-03,4000,0.0204
2020-07-06,9000,0.0343
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,12000,0.1125
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,2000,0.0523
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,4000,0.0701
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,8000,0.146
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,1000,0.027
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,1000,0.0297
2020-08-12,0,0.0
2020-08-13,1000,0.0304
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,1000,0.1062
2020-08-25,2000,0.1047
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,1000,0.0236
2020-09-08,0,0.0
2020-09-09,1000,0.1545
2020-09-10,0,0.0
2020-09-11,1000,0.034
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,1000,0.0204
2020-09-21,6000,0.09
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,9000,0.0697
2020-09-25,1000,0.1226
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,3000,0.1367
2020-10-05,2000,0.0442
2020-10-06,0,0.0
2020-10-07,1000,0.0691
2020-10-08,0,0.0
2020-10-12,2000,0.1333
2020-10-13,0,0.0
2020-10-14,2000,0.1456
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,11000,0.2225
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,2000,0.06
2020-10-30,2000,0.1784
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,1000,0.0379
2020-11-06,0,0.0
2020-11-09,1000,0.0293
2020-11-10,1000,0.1115
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,6000,0.1923
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,1000,0.0426
2020-11-19,1000,0.1204
2020-11-20,1000,0.0619
2020-11-23,4000,0.1506
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,3000,0.0279
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,2000,0.0317
2020-12-04,2000,0.0323
2020-12-07,9000,0.1104
2020-12-08,5000,0.1222
2020-12-09,0,0.0
2020-12-10,3000,0.0659
2020-12-11,2000,0.0988
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,2000,0.0471
2020-12-17,6000,0.1931
2020-12-18,2000,0.0186
2020-12-21,0,0.0
2020-12-22,1000,0.0174
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,108000,0.2563
2020-12-29,26000,0.0894
2020-12-30,2000,0.0212
2020-12-31,10000,0.1396
2021-01-04,0,0.0
2021-01-05,3000,0.0976
2021-01-06,2000,0.0361
2021-01-07,1000,0.0302
2021-01-08,1000,0.0334
2021-01-11,0,0.0
2021-01-12,3000,0.0929
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,5000,0.123
2021-01-18,2000,0.0946
2021-01-19,0,0.0
2021-01-20,1000,0.0417
2021-01-21,4000,0.0601
2021-01-22,1000,0.0232
2021-01-25,0,0.0
2021-01-26,1000,0.0314
2021-01-27,0,0.0
2021-01-28,1000,0.0412
2021-01-29,3000,0.11
2021-02-01,2000,0.0484
2021-02-02,6000,0.1525
2021-02-03,2000,0.0526
2021-02-04,0,0.0
2021-02-05,3000,0.0415
2021-02-17,2000,0.0426
2021-02-18,12000,0.0508
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,1000,0.0313
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,1000,0.0478
2021-03-03,3000,0.0865
2021-03-04,2000,0.0678
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,4000,0.1215
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,2000,0.0476
2021-03-15,7000,0.088
2021-03-16,0,0.0
2021-03-17,1000,0.0341
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,6000,0.0904
2021-03-23,0,0.0
2021-03-24,6000,0.0876
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,59000,0.1028
2021-03-31,0,
2021-04-01,0,0.0
2021-04-06,668000,0.1639
2021-04-07,107000,0.0786
2021-04-08,10000,0.0071
2021-04-09,57000,0.0585
2021-04-12,28000,0.031
2021-04-13,5000,0.0087
2021-04-14,0,0.0
2021-04-15,10000,0.0436
2021-04-16,0,0.0
2021-04-19,3000,0.0064
2021-04-20,5000,0.0157
2021-04-21,0,0.0
2021-04-22,12000,0.024
2021-04-23,9000,0.018
2021-04-26,3000,0.0051
2021-04-27,4000,0.0141
2021-04-28,4000,0.0197
2021-04-29,35000,0.1961
2021-05-03,0,0.0
2021-05-04,7000,0.0214
2021-05-05,0,0.0
2021-05-06,0,0.0
2021-05-07,0,0.0
2021-05-10,5000,0.0507
2021-05-11,0,0.0
2021-05-12,19000,0.0344
2021-05-13,8000,0.0234
2021-05-14,0,0.0
2021-05-17,2000,0.0064
2021-05-18,0,0.0
2021-05-19,0,0.0
2021-05-20,2000,0.0215
2021-05-21,4000,0.0502
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,1000,0.0149
2021-06-08,9000,0.0224
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,1000,0.0082
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,1000,0.031
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,1000,0.0247
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,17000,0.026
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,2000,0.0413
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,2000,0.0362
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,3000,0.0322
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,2000,0.1146
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,1000,0.0626
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,2361000,0.6411
2021-09-17,15000,0.0632
2021-09-22,0,0.0
