date,day_trade_volume,day_trade_ratio
2022-09-07,562000,0.0869
2022-09-08,1477000,0.242
2022-09-12,487000,0.1636
2022-09-13,792000,0.2396
2022-09-14,446000,0.1805
2022-09-15,554000,0.1853
2022-09-16,1332000,0.2379
2022-09-19,1347000,0.1865
2022-09-20,325000,0.1171
2022-09-21,909000,0.185
2022-09-22,919000,0.1904
2022-09-23,914000,0.2328
2022-09-26,732000,0.0863
2022-09-27,670000,0.1884
2022-09-28,471000,0.2124
2022-09-29,366000,0.2064
2022-09-30,598000,0.2358
2022-10-03,770000,0.2587
2022-10-04,3172000,0.2276
2022-10-05,2759000,0.2775
2022-10-06,796000,0.1397
2022-10-07,952000,0.1433
2022-10-11,2083000,0.356
2022-10-12,9360000,0.4872
2022-10-13,6321000,0.4793
2022-10-14,1684000,0.3586
2022-10-17,936000,0.3818
2022-10-18,854000,0.2097
2022-10-19,2149000,0.1909
2022-10-20,2561000,0.2466
2022-10-21,1376000,0.2703
2022-10-24,1716000,0.309
2022-10-25,996000,0.3002
2022-10-26,1324000,0.4295
2022-10-27,1538000,0.258
2022-10-28,1497000,0.2218
2022-10-31,1447000,0.3603
2022-11-01,718000,0.1833
2022-11-02,2645000,0.3755
2022-11-03,1756000,0.4068
2022-11-04,659000,0.2492
2022-11-07,1509000,0.3024
2022-11-08,746000,0.159
2022-11-09,1137000,0.227
2022-11-10,760000,0.2683
2022-11-11,1271000,0.2288
2022-11-14,2738000,0.23
2022-11-15,2488000,0.2802
2022-11-16,2583000,0.309
2022-11-17,1623000,0.3007
2022-11-18,1247000,0.2883
2022-11-21,660000,0.2395
2022-11-22,1687000,0.3722
2022-11-23,2089000,0.2886
2022-11-24,2293000,0.3005
2022-11-25,1305000,0.2725
2022-11-28,698000,0.2546
2022-11-29,764000,0.3346
2022-11-30,600000,0.2313
2022-12-01,1580000,0.3276
2022-12-02,2258000,0.3042
2022-12-05,6509000,0.4541
2022-12-06,2134000,0.3389
2022-12-07,3028000,0.4004
2022-12-08,6203000,0.4936
2022-12-09,3060000,0.4992
2022-12-12,2470000,0.2684
2022-12-13,2328000,0.3564
2022-12-14,1643000,0.3147
2022-12-15,2498000,0.449
2022-12-16,5291000,0.2645
2022-12-19,3722000,0.1962
2022-12-20,4701000,0.2407
2022-12-21,3879000,0.2223
2022-12-22,4043000,0.2849
2022-12-23,981000,0.234
2022-12-26,995000,0.2718
2022-12-27,659000,0.2197
2022-12-28,658000,0.1943
2022-12-29,710000,0.2804
2022-12-30,592000,0.2032
2023-01-03,459000,0.2715
2023-01-04,427000,0.1713
2023-01-05,663000,0.189
2023-01-06,371000,0.1996
2023-01-09,541000,0.2039
2023-01-10,478000,0.2671
2023-01-11,475000,0.2106
2023-01-12,403000,0.2007
2023-01-13,303000,0.1713
2023-01-16,331000,0.2266
2023-01-17,302000,0.0873
2023-01-30,1348000,0.239
2023-01-31,1092000,0.2332
2023-02-01,384000,0.1485
2023-02-02,555000,0.1902
2023-02-03,397000,0.2071
2023-02-06,488000,0.1681
2023-02-07,392000,0.2208
2023-02-08,210000,0.1538
2023-02-09,150000,0.1192
2023-02-10,360000,0.161
2023-02-13,380000,0.2544
2023-02-14,433000,0.1658
2023-02-15,448000,0.198
2023-02-16,323000,0.116
2023-02-17,362000,0.2048
2023-02-20,211000,0.1234
2023-02-21,307000,0.1681
2023-02-22,316000,0.1408
2023-02-23,331000,0.2256
2023-02-24,230000,0.1175
2023-03-01,386000,0.1045
2023-03-02,190000,0.1012
2023-03-03,290000,0.1148
2023-03-06,285000,0.1616
2023-03-07,207000,0.1408
2023-03-08,143000,0.0865
2023-03-09,279000,0.2049
2023-03-10,272000,0.119
2023-03-13,636000,0.2349
2023-03-14,343000,0.2097
2023-03-15,3955000,0.2182
2023-03-16,2066000,0.2808
2023-03-17,1244000,0.2305
2023-03-20,1158000,0.1634
2023-03-21,1237000,0.2766
2023-03-22,697000,0.2481
2023-03-23,449000,0.1895
2023-03-24,625000,0.1631
2023-03-27,468000,0.199
2023-03-28,573000,0.216
2023-03-29,423000,0.1642
2023-03-30,432000,0.1855
2023-03-31,294000,0.1318
2023-04-06,656000,0.2185
2023-04-07,289000,0.1507
2023-04-10,131000,0.094
2023-04-11,98000,0.0413
2023-04-12,446000,0.1336
2023-04-13,438000,0.1214
2023-04-14,177000,0.0908
2023-04-17,103000,0.0574
2023-04-18,418000,0.1531
2023-04-19,449000,0.1857
2023-04-20,292000,0.1135
2023-04-21,904000,0.1809
2023-04-24,780000,0.1349
2023-04-25,1579000,0.2411
2023-04-26,1408000,0.305
2023-04-27,705000,0.1771
2023-04-28,310000,0.1812
2023-05-02,229000,0.1631
2023-05-03,111000,0.0887
2023-05-04,340000,0.1569
2023-05-05,156000,0.1304
2023-05-08,268000,0.1132
2023-05-09,415000,0.1574
2023-05-10,187000,0.125
2023-05-11,311000,0.1079
2023-05-12,269000,0.1707
2023-05-15,1511000,0.2627
2023-05-16,492000,0.2761
2023-05-17,415000,0.1589
2023-05-18,327000,0.1453
2023-05-19,364000,0.1959
2023-05-22,320000,0.1778
2023-05-23,313000,0.1708
2023-05-24,314000,0.2331
2023-05-25,279000,0.1142
2023-05-26,248000,0.1
2023-05-29,197000,0.1212
2023-05-30,222000,0.1812
2023-05-31,217000,0.1143
2023-06-01,295000,0.215
2023-06-02,309000,0.1351
2023-06-05,1669000,0.2018
2023-06-06,888000,0.2569
2023-06-07,636000,0.1869
2023-06-08,641000,0.2778
2023-06-09,618000,0.2383
2023-06-12,382000,0.1737
2023-06-13,390000,0.1683
2023-06-14,485000,0.213
2023-06-15,345000,0.1774
2023-06-16,743000,0.171
2023-06-19,353000,0.2137
2023-06-20,379000,0.2506
2023-06-21,537000,0.1725
2023-06-26,400000,0.2259
2023-06-27,176000,0.1731
2023-06-28,370000,0.1506
2023-06-29,395000,0.1986
2023-06-30,162000,0.1485
2023-07-03,340000,0.159
2023-07-04,607000,0.1547
2023-07-05,575000,0.1939
2023-07-06,335000,0.1408
2023-07-07,439000,0.2311
2023-07-10,335000,0.1577
2023-07-11,512000,0.2122
2023-07-12,163000,0.1058
2023-07-13,204000,0.1196
2023-07-14,176000,0.1068
2023-07-17,274000,0.1937
2023-07-18,650000,0.234
2023-07-19,554000,0.119
2023-07-20,1009000,0.2197
2023-07-21,431000,0.1434
2023-07-24,715000,0.1644
2023-07-25,217000,0.1057
2023-07-26,275000,0.1613
2023-07-27,217000,0.1253
2023-07-28,152000,0.0988
2023-07-31,267000,0.1438
2023-08-01,151000,0.0737
2023-08-02,779000,0.2373
2023-08-04,197000,0.1196
2023-08-07,116000,0.0688
2023-08-08,146000,0.0808
2023-08-09,235000,0.0497
2023-08-10,372000,0.1334
2023-08-11,244000,0.0878
2023-08-14,1273000,0.303
2023-08-15,166000,0.1251
2023-08-16,528000,0.1812
2023-08-17,891000,0.2629
2023-08-18,210000,0.1526
2023-08-21,358000,0.0944
2023-08-22,527000,0.2452
2023-08-23,159000,0.1041
2023-08-24,256000,0.1589
2023-08-25,297000,0.1404
2023-08-28,391000,0.235
2023-08-29,586000,0.1376
2023-08-30,440000,0.2216
2023-08-31,158000,0.1371
2023-09-01,207000,0.1892
2023-09-04,122000,0.1039
2023-09-05,112000,0.1022
2023-09-06,319000,0.1413
2023-09-07,90000,0.0862
2023-09-08,129000,0.1402
2023-09-11,134000,0.1253
2023-09-12,181000,0.0922
2023-09-13,142000,0.1096
2023-09-14,141000,0.1546
2023-09-15,308000,0.1189
2023-09-18,294000,0.1884
2023-09-19,289000,0.1371
2023-09-20,318000,0.1043
2023-09-21,333000,0.1512
2023-09-22,212000,0.1385
2023-09-25,399000,0.2676
2023-09-26,255000,0.1599
2023-09-27,94000,0.0794
2023-09-28,203000,0.1271
2023-10-02,73000,0.072
2023-10-03,206000,0.1302
2023-10-04,233000,0.101
2023-10-05,64000,0.0619
2023-10-06,161000,0.2093
2023-10-11,755000,0.2817
2023-10-12,358000,0.2941
2023-10-13,287000,0.1904
2023-10-16,134000,0.1251
2023-10-17,200000,0.1314
2023-10-18,1097000,0.1463
2023-10-19,429000,0.1556
2023-10-20,757000,0.3005
2023-10-23,179000,0.1932
2023-10-24,110000,0.1235
2023-10-25,126000,0.1487
2023-10-26,276000,0.1741
2023-10-27,98000,0.0879
2023-10-30,196000,0.2551
2023-10-31,577000,0.2834
2023-11-01,304000,0.1742
2023-11-02,269000,0.1647
2023-11-03,191000,0.1715
2023-11-06,239000,0.1853
2023-11-07,137000,0.1504
2023-11-08,183000,0.1753
2023-11-09,120000,0.1311
2023-11-10,146000,0.1749
2023-11-13,304000,0.1594
2023-11-14,1572000,0.1432
2023-11-15,3285000,0.2816
2023-11-16,1155000,0.2656
2023-11-17,370000,0.1408
2023-11-20,948000,0.1546
2023-11-21,711000,0.2044
2023-11-22,454000,0.1678
2023-11-23,359000,0.1814
2023-11-24,397000,0.2095
2023-11-27,286000,0.1662
2023-11-28,257000,0.165
2023-11-29,536000,0.2261
2023-11-30,638000,0.1547
2023-12-01,388000,0.169
2023-12-04,836000,0.2027
2023-12-05,402000,0.1575
2023-12-06,529000,0.1404
2023-12-07,570000,0.1805
2023-12-08,531000,0.2114
2023-12-11,179000,0.1125
2023-12-12,1028000,0.1974
2023-12-13,460000,0.1877
2023-12-14,869000,0.193
2023-12-15,368000,0.0302
2023-12-18,483000,0.1493
2023-12-19,1104000,0.2942
2023-12-20,492000,0.1762
2023-12-21,389000,0.1707
2023-12-22,514000,0.2199
2023-12-25,176000,0.1182
2023-12-26,194000,0.1124
2023-12-27,273000,0.0998
2023-12-28,769000,0.2194
2023-12-29,497000,0.1445
2024-01-02,424000,0.0724
2024-01-03,261000,0.074
2024-01-04,226000,0.0785
2024-01-05,177000,0.1048
2024-01-08,371000,0.1258
2024-01-09,143000,0.0824
2024-01-10,170000,0.1235
2024-01-11,292000,0.1338
2024-01-12,153000,0.0711
2024-01-15,116000,0.0898
2024-01-16,408000,0.1035
2024-01-17,909000,0.2245
2024-01-18,133000,0.0742
2024-01-19,187000,0.124
2024-01-22,64000,0.0398
2024-01-23,132000,0.0939
2024-01-24,263000,0.1808
2024-01-25,142000,0.1339
2024-01-26,57000,0.0434
2024-01-29,92000,0.0794
2024-01-30,149000,0.0977
2024-01-31,72000,0.0394
2024-02-01,74000,0.0597
2024-02-02,129000,0.1101
2024-02-05,63000,0.0508
2024-02-15,254000,0.1029
2024-02-16,261000,0.1249
2024-02-19,158000,0.0842
2024-02-20,206000,0.1221
2024-02-21,181000,0.1398
2024-02-22,134000,0.0778
2024-02-23,147000,0.0681
2024-02-26,98000,0.0681
2024-02-27,157000,0.0496
2024-02-29,353000,0.1061
2024-03-01,237000,0.1596
2024-03-04,313000,0.1204
2024-03-05,228000,0.1266
2024-03-06,240000,0.1246
2024-03-07,265000,0.1088
2024-03-08,292000,0.1109
2024-03-11,441000,0.0919
2024-03-12,489000,0.1653
2024-03-13,278000,0.1153
2024-03-14,817000,0.1259
2024-03-15,1038000,0.1708
2024-03-18,226000,0.107
2024-03-19,321000,0.0652
2024-03-20,713000,0.1869
2024-03-21,282000,0.1382
2024-03-22,408000,0.2155
2024-03-25,96000,0.0817
2024-03-26,369000,0.1801
2024-03-27,184000,0.1156
2024-03-28,213000,0.1224
2024-03-29,179000,0.1497
2024-04-01,116000,0.0604
2024-04-02,144000,0.0939
2024-04-03,91000,0.0936
2024-04-08,97000,0.0732
2024-04-09,126000,0.0732
2024-04-10,165000,0.0834
2024-04-11,517000,0.1746
2024-04-12,145000,0.0981
2024-04-15,377000,0.1646
2024-04-16,365000,0.0971
2024-04-17,297000,0.1534
2024-04-18,394000,0.1614
2024-04-19,822000,0.2732
2024-04-22,699000,0.1763
2024-04-23,159000,0.0815
2024-04-24,155000,0.064
2024-04-25,72000,0.0318
2024-04-26,147000,0.0622
2024-04-29,247000,0.0661
2024-04-30,566000,0.174
2024-05-02,6283000,0.3271
2024-05-03,1643000,0.2339
2024-05-06,1792000,0.2951
2024-05-07,811000,0.1923
2024-05-08,990000,0.191
2024-05-09,460000,0.1275
2024-05-10,793000,0.1337
2024-05-13,6024000,0.21
2024-05-14,11377000,0.4489
2024-05-15,12611000,0.4188
2024-05-16,6952000,0.4077
2024-05-17,5703000,0.3811
2024-05-20,3559000,0.2971
2024-05-21,1508000,0.1999
2024-05-22,1219000,0.2179
2024-05-23,2335000,0.196
2024-05-24,1274000,0.2175
2024-05-27,1062000,0.1867
2024-05-28,605000,0.0966
2024-05-29,917000,0.1832
2024-05-30,656000,0.1811
2024-05-31,865000,0.2045
2024-06-03,412000,0.1327
2024-06-04,590000,0.1747
2024-06-05,728000,0.2293
2024-06-06,903000,0.1323
2024-06-07,3474000,0.3169
2024-06-11,2635000,0.3311
2024-06-12,2218000,0.2726
2024-06-13,699000,0.2389
2024-06-14,868000,0.1512
2024-06-17,402000,0.1038
2024-06-18,1174000,0.2335
2024-06-19,1176000,0.2022
2024-06-20,430000,0.1956
2024-06-21,297000,0.0712
2024-06-24,360000,0.1966
2024-06-25,712000,0.2349
2024-06-26,381000,0.1637
2024-06-27,432000,0.155
2024-06-28,500000,0.1591
2024-07-01,547000,0.1136
2024-07-02,1835000,0.156
2024-07-03,4044000,0.2799
2024-07-04,1459000,0.2549
2024-07-05,304000,0.1083
2024-07-08,525000,0.1635
2024-07-09,681000,0.1802
2024-07-10,445000,0.0824
2024-07-11,2952000,0.2156
2024-07-12,7607000,0.3496
2024-07-15,3210000,0.2963
2024-07-16,4266000,0.343
2024-07-17,4388000,0.3396
2024-07-18,2793000,0.2725
2024-07-19,2492000,0.2407
2024-07-22,2380000,0.2827
2024-07-23,1550000,0.218
2024-07-26,1902000,0.1902
2024-07-29,987000,0.1647
2024-07-30,923000,0.203
2024-07-31,889000,0.2437
2024-08-01,1402000,0.2655
2024-08-02,2372000,0.2921
2024-08-05,3091000,0.2469
2024-08-06,3168000,0.4341
2024-08-07,1270000,0.2957
2024-08-08,1087000,0.3508
2024-08-09,1001000,0.2839
2024-08-12,706000,0.2151
2024-08-13,746000,0.2569
2024-08-14,2599000,0.2738
2024-08-15,1535000,0.2847
2024-08-16,1302000,0.2889
2024-08-19,374000,0.1173
2024-08-20,930000,0.2876
2024-08-21,654000,0.1818
2024-08-22,831000,0.2522
2024-08-23,724000,0.2968
2024-08-26,1313000,0.2732
2024-08-27,394000,0.1997
2024-08-28,602000,0.2601
2024-08-29,483000,0.2425
2024-08-30,1113000,0.2183
2024-09-02,589000,0.1975
2024-09-03,748000,0.2773
2024-09-04,2002000,0.382
2024-09-05,1033000,0.2998
2024-09-06,581000,0.2788
2024-09-09,874000,0.2877
2024-09-10,610000,0.1453
2024-09-11,490000,0.2075
2024-09-12,886000,0.2528
2024-09-13,600000,0.1723
2024-09-16,847000,0.3196
2024-09-18,1226000,0.1743
2024-09-19,1318000,0.2021
2024-09-20,2734000,0.2503
2024-09-23,1043000,0.2139
2024-09-24,398000,0.1155
2024-09-25,447000,0.1182
2024-09-26,610000,0.1503
2024-09-27,358000,0.168
2024-09-30,540000,0.1998
2024-10-01,298000,0.1537
2024-10-04,353000,0.1054
2024-10-07,432000,0.1833
2024-10-08,367000,0.1123
2024-10-09,579000,0.1152
2024-10-11,434000,0.1772
2024-10-14,249000,0.1061
2024-10-15,607000,0.2276
2024-10-16,629000,0.1508
2024-10-17,450000,0.1466
2024-10-18,851000,0.2562
2024-10-21,312000,0.1639
2024-10-22,350000,0.1805
2024-10-23,163000,0.117
2024-10-24,357000,0.1682
2024-10-25,397000,0.1678
2024-10-28,308000,0.1329
2024-10-29,736000,0.3076
2024-10-30,383000,0.1724
2024-11-01,788000,0.1618
2024-11-04,380000,0.1962
2024-11-05,364000,0.2448
2024-11-06,354000,0.1813
2024-11-07,493000,0.2615
2024-11-08,397000,0.2511
2024-11-11,410000,0.0963
2024-11-12,1562000,0.2494
2024-11-13,1646000,0.2365
2024-11-14,855000,0.1611
2024-11-15,604000,0.2342
2024-11-18,3008000,0.2858
2024-11-19,3844000,0.2691
2024-11-20,3189000,0.2803
2024-11-21,2793000,0.2449
2024-11-22,1596000,0.1482
2024-11-25,1275000,0.2522
2024-11-26,605000,0.1888
2024-11-27,442000,0.1016
2024-11-28,741000,0.1893
2024-11-29,469000,0.1642
2024-12-02,285000,0.1469
2024-12-03,286000,0.1137
2024-12-04,455000,0.1706
2024-12-05,207000,0.1144
2024-12-06,572000,0.2127
2024-12-09,1204000,0.2183
2024-12-10,459000,0.1426
2024-12-11,469000,0.1103
2024-12-12,243000,0.1299
2024-12-13,424000,0.1712
2024-12-16,353000,0.1004
2024-12-17,1697000,0.2163
2024-12-18,1347000,0.2297
2024-12-19,1154000,0.1733
2024-12-20,3060000,0.2034
2024-12-23,2855000,0.2012
2024-12-24,2564000,0.2029
2024-12-25,1705000,0.1577
2024-12-26,1637000,0.1546
2024-12-27,397000,0.1398
2024-12-30,237000,0.1175
2024-12-31,519000,0.2855
2025-01-02,1015000,0.1533
2025-01-03,1307000,0.1879
2025-01-06,1049000,0.1512
2025-01-07,1340000,0.1546
2025-01-08,1641000,0.22
2025-01-09,495000,0.2121
2025-01-10,972000,0.2387
2025-01-13,856000,0.2406
2025-01-14,343000,0.1759
2025-01-15,922000,0.2687
2025-01-16,651000,0.2934
2025-01-17,130000,0.1979
2025-01-20,217000,0.2136
2025-01-21,133000,0.1522
2025-01-22,186000,0.1506
2025-02-03,752000,0.274
2025-02-04,288000,0.1871
2025-02-05,481000,0.2441
2025-02-06,130000,0.1302
2025-02-07,123000,0.0847
2025-02-10,214000,0.1691
2025-02-11,396000,0.1859
2025-02-12,247000,0.1698
2025-02-13,719000,0.2373
2025-02-14,284000,0.225
2025-02-17,163000,0.1158
2025-02-18,73000,0.0755
2025-02-19,288000,0.144
2025-02-20,128000,0.1118
2025-02-21,210000,0.1774
2025-02-24,130000,0.1017
2025-02-25,324000,0.2129
2025-02-26,206000,0.1678
2025-02-27,219000,0.1335
2025-03-03,249000,0.1608
2025-03-04,392000,0.1508
2025-03-05,351000,0.2277
2025-03-06,132000,0.1087
2025-03-07,143000,0.0831
2025-03-10,218000,0.1875
2025-03-11,900000,0.2559
2025-03-12,494000,0.2157
2025-03-13,2645000,0.2113
2025-03-14,1012000,0.2554
2025-03-17,326000,0.1369
2025-03-18,235000,0.142
2025-03-19,344000,0.1646
2025-03-20,168000,0.0947
2025-03-21,1050000,0.1804
2025-03-24,279000,0.1145
2025-03-25,399000,0.12
2025-03-26,145000,0.1362
2025-03-27,164000,0.102
2025-03-28,436000,0.1365
2025-03-31,902000,0.2161
2025-04-01,333000,0.2313
2025-04-02,359000,0.2088
2025-04-07,5000,0.005
2025-04-08,1891000,0.2866
2025-04-09,2367000,0.3254
2025-04-10,82000,0.0511
2025-04-11,1310000,0.3494
2025-04-14,1157000,0.3958
2025-04-15,357000,0.1606
2025-04-16,299000,0.1764
2025-04-17,197000,0.1717
2025-04-18,557000,0.2688
2025-04-21,386000,0.1572
2025-04-22,307000,0.1578
2025-04-23,262000,0.1938
2025-04-24,191000,0.257
2025-04-25,177000,0.2003
2025-04-28,90000,0.0546
2025-04-29,412000,0.1706
2025-04-30,362000,0.2595
2025-05-02,978000,0.2947
2025-05-05,1904000,0.2821
2025-05-06,675000,0.2712
2025-05-07,301000,0.1284
2025-05-08,202000,0.106
2025-05-09,307000,0.1761
2025-05-12,302000,0.1338
2025-05-13,431000,0.2294
2025-05-14,552000,0.1726
2025-05-15,1220000,0.2021
2025-05-16,2037000,0.338
2025-05-19,1514000,0.2578
2025-05-20,459000,0.2054
2025-05-21,1592000,0.3586
2025-05-22,891000,0.1734
2025-05-23,688000,0.2374
2025-05-26,524000,0.1596
2025-05-27,305000,0.1736
2025-05-28,392000,0.1182
2025-05-29,366000,0.1292
2025-06-02,431000,0.1605
2025-06-03,591000,0.2825
2025-06-04,427000,0.173
2025-06-05,428000,0.2385
2025-06-06,998000,0.2159
2025-06-09,302000,0.183
2025-06-10,267000,0.1207
2025-06-11,291000,0.1073
2025-06-12,215000,0.1137
2025-06-13,353000,0.1841
2025-06-16,393000,0.2452
2025-06-17,229000,0.1559
2025-06-18,442000,0.2062
2025-06-19,549000,0.2406
2025-06-20,496000,0.2344
2025-06-23,385000,0.2842
2025-06-24,219000,0.2177
2025-06-25,231000,0.2077
2025-06-26,407000,0.2105
2025-06-27,313000,0.1925
2025-06-30,420000,0.2822
2025-07-01,712000,0.2445
2025-07-02,2099000,0.3587
2025-07-03,3423000,0.3258
2025-07-04,3949000,0.2321
2025-07-07,1552000,0.2763
2025-07-08,829000,0.2104
2025-07-09,861000,0.2193
2025-07-10,170000,0.1034
2025-07-11,393000,0.1677
2025-07-14,205000,0.0778
2025-07-15,318000,0.0867
2025-07-16,540000,0.0947
2025-07-17,1123000,0.1845
2025-07-18,127000,0.0612
2025-07-21,322000,0.1973
2025-07-22,246000,0.0985
2025-07-23,586000,0.1967
2025-07-24,279000,0.1672
2025-07-25,200000,0.1349
2025-07-28,247000,0.1668
2025-07-29,195000,0.1863
2025-07-30,96000,0.1256
2025-07-31,229000,0.2193
2025-08-01,290000,0.1957
2025-08-04,189000,0.1123
2025-08-05,212000,0.1573
2025-08-06,170000,0.154
2025-08-07,268000,0.2024
2025-08-08,328000,0.1796
2025-08-11,99000,0.0791
2025-08-12,362000,0.151
2025-08-13,149000,0.1504
2025-08-14,99000,0.1139
2025-08-15,384000,0.1296
2025-08-18,433000,0.2451
2025-08-19,177000,0.1715
2025-08-20,351000,0.1936
2025-08-21,257000,0.1901
2025-08-22,127000,0.1395
2025-08-25,135000,0.0887
2025-08-26,169000,0.106
2025-08-27,335000,0.2398
2025-08-28,247000,0.1968
2025-08-29,412000,0.1891
2025-09-01,143000,0.0906
2025-09-02,126000,0.138
2025-09-03,183000,0.1486
2025-09-04,213000,0.0796
2025-09-05,205000,0.2109
2025-09-08,144000,0.1451
2025-09-09,247000,0.1509
2025-09-10,208000,0.1895
2025-09-11,421000,0.2122
2025-09-12,184000,0.1376
2025-09-15,111000,0.0975
2025-09-16,289000,0.2145
2025-09-17,223000,0.1518
2025-09-18,238000,0.154
2025-09-19,644000,0.1969
2025-09-22,237000,0.1583
2025-09-23,179000,0.0827
2025-09-24,123000,0.0733
2025-09-25,137000,0.1387
2025-09-26,212000,0.1239
2025-09-30,122000,0.113
2025-10-01,145000,0.1617
2025-10-02,149000,0.1409
2025-10-03,238000,0.0916
2025-10-07,175000,0.1088
2025-10-08,78000,0.1077
2025-10-09,295000,0.2247
2025-10-13,543000,0.2889
2025-10-14,499000,0.2131
2025-10-15,350000,0.2456
2025-10-16,108000,0.0867
2025-10-17,375000,0.1498
2025-10-20,161000,0.131
2025-10-21,191000,0.1313
2025-10-22,373000,0.0949
2025-10-23,267000,0.1143
2025-10-27,304000,0.1701
2025-10-28,199000,0.1213
2025-10-29,312000,0.2599
2025-10-30,368000,0.1419
2025-10-31,366000,0.2465
2025-11-03,174000,0.1818
2025-11-04,336000,0.2333
2025-11-05,210000,0.19
2025-11-06,144000,0.0951
2025-11-07,337000,0.3128
2025-11-10,376000,0.2637
2025-11-11,301000,0.1562
2025-11-12,178000,0.1554
2025-11-13,164000,0.1382
2025-11-14,1355000,0.2278
2025-11-17,548000,0.1504
2025-11-18,808000,0.1945
2025-11-19,521000,0.2134
2025-11-20,204000,0.1047
2025-11-21,336000,0.2134
2025-11-24,193000,0.0973
2025-11-25,159000,0.1302
2025-11-26,220000,0.1144
2025-11-27,235000,0.1339
2025-11-28,81000,0.0657
2025-12-01,373000,0.2376
2025-12-02,337000,0.1571
2025-12-03,213000,0.1899
2025-12-04,276000,0.2373
2025-12-05,158000,0.155
2025-12-08,157000,0.0593
2025-12-09,160000,0.1301
2025-12-10,79000,0.0731
2025-12-11,308000,0.1838
2025-12-12,158000,0.1283
2025-12-15,244000,0.2066
2025-12-16,250000,0.1634
2025-12-17,409000,0.1425
2025-12-18,616000,0.3499
2025-12-19,88000,0.0477
2025-12-22,188000,0.1261
2025-12-23,171000,0.1333
2025-12-24,406000,0.2048
2025-12-26,177000,0.1323
2025-12-29,141000,0.0911
2025-12-30,344000,0.1101
2025-12-31,666000,0.1263
2026-01-02,1227000,0.1686
2026-01-05,1169000,0.1498
2026-01-06,342000,0.1255
2026-01-07,450000,0.1513
2026-01-08,1252000,0.2142
2026-01-09,347000,0.1138
2026-01-12,153000,0.0686
2026-01-13,395000,0.1142
2026-01-14,766000,0.2253
2026-01-15,359000,0.1448
2026-01-16,296000,0.122
2026-01-19,372000,0.1167
2026-01-20,372000,0.1386
2026-01-21,281000,0.0746
2026-01-22,206000,0.1147
2026-01-23,112000,0.068
2026-01-26,144000,0.0845
2026-01-27,309000,0.1863
2026-01-28,309000,0.09
2026-01-29,288000,0.1551
2026-01-30,256000,0.078
2026-02-02,339000,0.2002
2026-02-03,156000,0.1077
2026-02-04,152000,0.1491
2026-02-05,278000,0.1265
2026-02-06,196000,0.1801
2026-02-09,283000,0.1714
2026-02-10,202000,0.1486
2026-02-11,237000,0.2146
2026-02-23,817000,0.2014
2026-02-24,362000,0.1823
2026-02-25,246000,0.0923
2026-02-26,381000,0.1625
2026-03-02,560000,0.1565
2026-03-03,227000,0.1081
2026-03-04,563000,0.1885
2026-03-05,344000,0.2044
2026-03-06,244000,0.2279
2026-03-09,576000,0.2003
2026-03-10,577000,0.2455
2026-03-11,110000,0.0697
2026-03-12,191000,0.1819
2026-03-13,305000,0.2402
2026-03-16,628000,0.0896
2026-03-17,401000,0.1425
2026-03-18,216000,0.107
2026-03-19,259000,0.0863
2026-03-20,523000,0.1561
2026-03-23,226000,0.0633
2026-03-24,212000,0.0185
2026-03-25,116000,0.0908
2026-03-26,107000,0.1205
2026-03-27,133000,0.1251
2026-03-30,295000,0.1601
2026-03-31,440000,0.2534
2026-04-01,219000,0.0864
2026-04-02,255000,0.2306
2026-04-07,122000,0.1254
2026-04-08,142000,0.1082
2026-04-09,96000,0.102
2026-04-10,321000,0.1819
2026-04-13,362000,0.1121
2026-04-14,497000,0.1558
2026-04-15,263000,0.1494
2026-04-16,465000,0.0982
2026-04-17,352000,0.1083
2026-04-20,352000,0.0883
2026-04-21,257000,0.0979
2026-04-22,194000,0.0845
2026-04-23,660000,0.2263
2026-04-24,397000,0.1838
2026-04-27,425000,0.1949
2026-04-28,278000,0.1515
2026-04-29,234000,0.1035
2026-04-30,352000,0.189
2026-05-04,464000,0.1131
2026-05-05,206000,0.0855
2026-05-06,248000,0.1212
2026-05-07,523000,0.1633
2026-05-08,534000,0.2873
2026-05-11,157000,0.1409
2026-05-12,403000,0.2697
2026-05-13,340000,0.152
2026-05-14,406000,0.2214
2026-05-15,1127000,0.3329
2026-05-18,887000,0.2543
2026-05-19,679000,0.3093
2026-05-20,502000,0.1955
2026-05-21,245000,0.1022
2026-05-22,773000,0.1937
2026-05-25,413000,0.0923
2026-05-26,374000,0.0906
2026-05-27,632000,0.1848
2026-05-28,331000,0.1033
2026-05-29,582000,0.167
2026-06-01,422000,0.1265
2026-06-02,488000,0.178
2026-06-03,1137000,0.2036
2026-06-04,722000,0.1408
2026-06-05,633000,0.1808
2026-06-08,851000,0.2492
2026-06-09,637000,0.3077
2026-06-10,665000,0.2276
2026-06-11,1291000,0.2554
2026-06-12,662000,0.1589
2026-06-15,871000,0.1482
2026-06-16,1502000,0.2427
2026-06-17,654000,0.2294
2026-06-18,973000,0.0377
2026-06-22,827000,0.2053
2026-06-23,722000,0.1872
2026-06-24,1407000,0.3036
2026-06-25,592000,0.2065
2026-06-26,594000,0.2321
2026-06-29,198000,0.1607
2026-06-30,341000,0.1637
2026-07-01,326000,0.186
2026-07-02,220000,0.1029
2026-07-03,960000,0.4247
2026-07-06,0,0.0
2026-07-07,302000,0.169
