date,day_trade_volume,day_trade_ratio
2024-06-19,94000,0.258
2024-06-20,104000,0.3582
2024-06-21,103000,0.2814
2024-06-24,193000,0.4028
2024-06-25,260000,0.5427
2024-06-26,165000,0.3384
2024-06-27,168000,0.4642
2024-06-28,251000,0.5344
2024-07-01,68000,0.2407
2024-07-02,93000,0.2823
2024-07-03,54000,0.1697
2024-07-04,106000,0.1879
2024-07-05,48000,0.2643
2024-07-08,309000,0.348
2024-07-09,57000,0.205
2024-07-10,40000,0.2937
2024-07-11,49000,0.262
2024-07-12,25000,0.1544
2024-07-15,19000,0.1677
2024-07-16,49000,0.3092
2024-07-17,36000,0.3045
2024-07-18,25000,0.2539
2024-07-19,44000,0.3901
2024-07-22,59000,0.3779
2024-07-23,21000,0.2104
2024-07-26,60000,0.3344
2024-07-29,35000,0.3599
2024-07-30,68000,0.2714
2024-07-31,27000,0.2615
2024-08-01,36000,0.3102
2024-08-02,42000,0.3756
2024-08-05,99000,0.2784
2024-08-06,49000,0.3136
2024-08-07,61000,0.4086
2024-08-08,158000,0.5777
2024-08-09,61000,0.3109
2024-08-12,17000,0.2128
2024-08-13,27000,0.3507
2024-08-14,15000,0.3362
2024-08-15,21000,0.4009
2024-08-16,15000,0.2993
2024-08-19,5000,0.1698
2024-08-20,7000,0.1544
2024-08-21,23000,0.197
2024-08-22,9000,0.2643
2024-08-23,10000,0.2671
2024-08-26,23000,0.2002
2024-08-27,30000,0.314
2024-08-28,7000,0.2976
2024-08-29,31000,0.3527
2024-08-30,4000,0.1595
2024-09-02,17000,0.2376
2024-09-03,11000,0.2188
2024-09-04,35000,0.3585
2024-09-05,6000,0.1448
2024-09-06,23000,0.3352
2024-09-09,24000,0.3723
2024-09-10,11000,0.2836
2024-09-11,13000,0.2437
2024-09-12,16000,0.2663
2024-09-13,8000,0.286
2024-09-16,10000,0.3164
2024-09-18,9000,0.1678
2024-09-19,17000,0.2137
2024-09-20,11000,0.1862
2024-09-23,3000,0.0954
2024-09-24,8000,0.1777
2024-09-25,6000,0.251
2024-09-26,10000,0.368
2024-09-27,10000,0.325
2024-09-30,8000,0.3992
2024-10-01,3000,0.1753
2024-10-04,1000,0.0508
2024-10-07,0,0.0
2024-10-08,7000,0.1192
2024-10-09,6000,0.1702
2024-10-11,0,0.0
2024-10-14,15000,0.2782
2024-10-15,27000,0.3492
2024-10-16,41000,0.3546
2024-10-17,7000,0.2108
2024-10-18,10000,0.1655
2024-10-21,8000,0.1382
2024-10-22,1000,0.0427
2024-10-23,1000,0.0803
2024-10-24,0,0.0
2024-10-25,2000,0.1344
2024-10-28,0,0.0
2024-10-29,2000,0.0926
2024-10-30,5000,0.2227
2024-11-01,5000,0.2192
2024-11-04,4000,0.1497
2024-11-05,0,0.0
2024-11-06,2000,0.3264
2024-11-07,3000,0.1135
2024-11-08,5000,0.1901
2024-11-11,1000,0.109
2024-11-12,7000,0.3618
2024-11-13,5000,0.0997
2024-11-14,13000,0.1968
2024-11-15,9000,0.2683
2024-11-18,3000,0.1193
2024-11-19,1000,0.0566
2024-11-20,36000,0.389
2024-11-21,1000,0.0435
2024-11-22,1000,0.043
2024-11-25,6000,0.183
2024-11-26,1000,0.0522
2024-11-27,8000,0.2315
2024-11-28,9000,0.2495
2024-11-29,2000,0.1056
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,1000,0.0643
2024-12-05,0,0.0
2024-12-06,14000,0.2755
2024-12-09,2000,0.1307
2024-12-10,5000,0.216
2024-12-11,34000,0.0854
2024-12-12,3000,0.1235
2024-12-13,33000,0.5997
2024-12-16,15000,0.436
2024-12-17,5000,0.2617
2024-12-18,8000,0.3012
2024-12-19,31000,0.4354
2024-12-20,8000,0.1893
2024-12-23,5000,0.2743
2024-12-24,23000,0.4196
2024-12-25,7000,0.3755
2024-12-26,4000,0.2416
2024-12-27,0,0.0
2024-12-30,2000,0.1228
2024-12-31,9000,0.3543
2025-01-02,8000,0.2706
2025-01-03,5000,0.3318
2025-01-06,4000,0.1199
2025-01-07,6000,0.2055
2025-01-08,1000,0.0908
2025-01-09,5000,0.2493
2025-01-10,5000,0.2064
2025-01-13,4000,0.2219
2025-01-14,1000,0.0415
2025-01-15,2000,0.1503
2025-01-16,6000,0.2846
2025-01-17,3000,0.2483
2025-01-20,18000,0.1936
2025-01-21,23000,0.3056
2025-01-22,2000,0.0988
2025-02-03,6000,0.1966
2025-02-04,8000,0.2836
2025-02-05,1000,0.1084
2025-02-06,2000,0.1183
2025-02-07,5000,0.1492
2025-02-10,3000,0.1973
2025-02-11,3000,0.1104
2025-02-12,8000,0.2797
2025-02-13,3000,0.0882
2025-02-14,7000,0.1317
2025-02-17,3000,0.2236
2025-02-18,0,0.0
2025-02-19,4000,0.1296
2025-02-20,2000,0.0901
2025-02-21,6000,0.1651
2025-02-24,4000,0.0628
2025-02-25,4000,0.0971
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,5000,0.2078
2025-03-04,4000,0.165
2025-03-05,4000,0.1941
2025-03-06,0,0.0
2025-03-07,4000,0.1726
2025-03-10,0,0.0
2025-03-11,9000,0.3594
2025-03-12,6000,0.2497
2025-03-13,4000,0.1905
2025-03-14,5000,0.2258
2025-03-17,15000,0.2525
2025-03-18,2000,0.063
2025-03-19,1000,0.0206
2025-03-20,4000,0.1362
2025-03-21,6000,0.1968
2025-03-24,0,0.0
2025-03-25,1000,0.0909
2025-03-26,1000,0.082
2025-03-27,2000,0.1176
2025-03-28,3000,0.1198
2025-03-31,23000,0.3753
2025-04-01,3000,0.1637
2025-04-02,2000,0.1243
2025-04-07,14000,0.1519
2025-04-08,87000,0.1447
2025-04-09,69000,0.0801
2025-04-10,129000,0.3726
2025-04-11,25000,0.287
2025-04-14,32000,0.4146
2025-04-15,7000,0.1932
2025-04-16,2000,0.0799
2025-04-17,3000,0.2437
2025-04-18,3000,0.1195
2025-04-21,5000,0.2613
2025-04-22,4000,0.2479
2025-04-23,1000,0.1633
2025-04-24,7000,0.462
2025-04-25,6000,0.1207
2025-04-28,3000,0.2307
2025-04-29,1000,0.0548
2025-04-30,0,0.0
2025-05-02,4000,0.161
2025-05-05,7000,0.1775
2025-05-06,9000,0.1223
2025-05-07,936000,0.6048
2025-05-08,72000,0.3381
2025-05-09,42000,0.3449
2025-05-12,19000,0.1994
2025-05-13,47000,0.3259
2025-05-14,53000,0.3706
2025-05-15,9000,0.2068
2025-05-16,8000,0.1396
2025-05-19,2000,0.0954
2025-05-20,2000,0.0875
2025-05-21,0,0.0
2025-05-22,14000,0.3596
2025-05-23,7000,0.1665
2025-05-26,3000,0.1006
2025-05-27,1000,0.0333
2025-05-28,3000,0.0597
2025-05-29,5000,0.185
2025-06-02,11000,0.2741
2025-06-03,1000,0.0498
2025-06-04,11000,0.1545
2025-06-05,3000,0.0742
2025-06-06,3000,0.1179
2025-06-09,1000,0.0508
2025-06-10,5000,0.1546
2025-06-11,4000,0.1222
2025-06-12,60000,0.2589
2025-06-13,7000,0.1722
2025-06-16,10000,0.2107
2025-06-17,5000,0.1179
2025-06-18,7000,0.1733
2025-06-19,12000,0.2716
2025-06-20,10000,0.3021
2025-06-23,2000,0.0996
2025-06-24,1000,0.0114
2025-06-25,2000,0.0975
2025-06-26,0,0.0
2025-06-27,6000,0.1405
2025-06-30,1000,0.099
2025-07-01,1000,0.0348
2025-07-02,2000,0.1536
2025-07-03,11000,0.1998
2025-07-04,19000,0.4294
2025-07-07,3000,0.349
2025-07-08,1000,0.0794
2025-07-09,1000,0.0666
2025-07-10,8000,0.2326
2025-07-11,12000,0.5214
2025-07-14,5000,0.171
2025-07-15,14000,0.3653
2025-07-16,4000,0.1869
2025-07-17,0,0.0
2025-07-18,1000,0.0765
2025-07-21,2000,0.1925
2025-07-22,5000,0.2074
2025-07-23,0,0.0
2025-07-24,1000,0.0891
2025-07-25,3000,0.2307
2025-07-28,0,0.0
2025-07-29,3000,0.3333
2025-07-30,0,0.0
2025-07-31,2000,0.0643
2025-08-01,2000,0.1322
2025-08-04,6000,0.4524
2025-08-05,1000,0.099
2025-08-06,2000,0.1944
2025-08-07,4000,0.1335
2025-08-08,2000,0.1234
2025-08-11,8000,0.2778
2025-08-12,1000,0.0601
2025-08-13,5000,0.2114
2025-08-14,1000,0.0476
2025-08-15,2000,0.3049
2025-08-18,2000,0.1014
2025-08-19,0,0.0
2025-08-20,3000,0.1538
2025-08-21,1000,0.0767
2025-08-22,1000,0.0766
2025-08-25,1000,0.0884
2025-08-26,1000,0.1314
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,1000,0.0766
2025-09-01,4000,0.2468
2025-09-02,1000,0.0975
2025-09-03,3000,0.2315
2025-09-04,1000,0.0624
2025-09-05,10000,0.2762
2025-09-08,1000,0.0369
2025-09-09,0,0.0
2025-09-10,11000,0.3856
2025-09-11,1000,0.1158
2025-09-12,5000,0.2973
2025-09-15,1000,0.1233
2025-09-16,0,0.0
2025-09-17,1000,0.0823
2025-09-18,3000,0.142
2025-09-19,0,0.0
2025-09-22,3000,0.221
2025-09-23,6000,0.1965
2025-09-24,3000,0.061
2025-09-25,20000,0.3976
2025-09-26,4000,0.0812
2025-09-30,2000,0.1065
2025-10-01,3000,0.1118
2025-10-02,3000,0.1336
2025-10-03,0,0.0
2025-10-07,3000,0.2109
2025-10-08,2000,0.116
2025-10-09,3000,0.1702
2025-10-13,5000,0.283
2025-10-14,5000,0.2857
2025-10-15,2000,0.1673
2025-10-16,3000,0.2307
2025-10-17,4000,0.3278
2025-10-20,10000,0.0359
2025-10-21,2000,0.1515
2025-10-22,3000,0.2394
2025-10-23,2000,0.1239
2025-10-27,1000,0.1105
2025-10-28,0,0.0
2025-10-29,2000,0.0608
2025-10-30,7000,0.3305
2025-10-31,4000,0.2114
2025-11-03,4000,0.1732
2025-11-04,1000,0.1914
2025-11-05,4000,0.2212
2025-11-06,2000,0.1299
2025-11-07,3000,0.2137
2025-11-10,6000,0.4286
2025-11-11,0,0.0
2025-11-12,1000,0.0204
2025-11-13,2000,0.1917
2025-11-14,0,0.0
2025-11-17,8000,0.3662
2025-11-18,1000,0.1133
2025-11-19,1000,0.1085
2025-11-20,4000,0.2296
2025-11-21,2000,0.1152
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,1000,0.095
2025-11-28,10000,0.2384
2025-12-01,2000,0.1255
2025-12-02,5000,0.3001
2025-12-03,5000,0.189
2025-12-04,13000,0.284
2025-12-05,19000,0.3907
2025-12-08,3000,0.2083
2025-12-09,0,0.0
2025-12-10,3000,0.1138
2025-12-11,13000,0.3283
2025-12-12,2000,0.0641
2025-12-15,7000,0.3494
2025-12-16,6000,0.3125
2025-12-17,2000,0.2464
2025-12-18,1000,0.1984
2025-12-19,2000,0.3962
2025-12-22,4000,0.1477
2025-12-23,9000,0.1419
2025-12-24,1000,0.0623
2025-12-26,2000,0.1621
2025-12-29,2000,0.1643
2025-12-30,1000,0.076
2025-12-31,0,0.0
2026-01-02,1000,0.0466
2026-01-05,2000,0.0734
2026-01-06,4000,0.1331
2026-01-07,2000,0.1169
2026-01-08,11000,0.1932
2026-01-09,4000,0.1756
2026-01-12,2000,0.071
2026-01-13,1000,0.0342
2026-01-14,2000,0.0383
2026-01-15,4000,0.1369
2026-01-16,1000,0.0446
2026-01-19,12000,0.2152
2026-01-20,3000,0.127
2026-01-21,4000,0.0804
2026-01-22,0,0.0
2026-01-23,0,0.0
2026-01-26,0,0.0
2026-01-27,0,0.0
2026-01-28,2000,0.1166
2026-01-29,2000,0.1668
2026-01-30,4000,0.1625
2026-02-02,2000,0.1073
2026-02-03,4000,0.2437
2026-02-04,1000,0.0704
2026-02-05,3000,0.2724
2026-02-06,8000,0.4049
2026-02-09,0,0.0
2026-02-10,2000,0.0979
2026-02-11,5000,0.1434
2026-02-23,8000,0.2704
2026-02-24,3000,0.144
2026-02-25,4000,0.1824
2026-02-26,10000,0.288
2026-03-02,9000,0.1436
2026-03-03,3000,0.1712
2026-03-04,11000,0.153
2026-03-05,14000,0.348
2026-03-06,1000,0.0611
2026-03-09,8000,0.2525
2026-03-10,0,0.0
2026-03-11,15000,0.3035
2026-03-12,6000,0.2
2026-03-13,4000,0.1665
2026-03-16,7000,0.2785
2026-03-17,6000,0.252
2026-03-18,2000,0.103
2026-03-19,6000,0.1464
2026-03-20,1000,0.0702
2026-03-23,7000,0.1696
2026-03-24,9000,0.3141
2026-03-25,5000,0.2856
2026-03-26,1000,0.0869
2026-03-27,2000,0.1995
2026-03-30,5000,0.2145
2026-03-31,4000,0.2077
2026-04-01,10000,0.4028
2026-04-02,4000,0.2499
2026-04-07,1000,0.1634
2026-04-08,11000,0.24
2026-04-09,2000,0.1183
2026-04-10,2000,0.1178
2026-04-13,0,0.0
2026-04-14,3000,0.2495
2026-04-15,13000,0.1888
2026-04-16,7000,0.1862
2026-04-17,4000,0.2635
2026-04-20,3000,0.1634
2026-04-21,4000,0.221
2026-04-22,1000,0.0852
2026-04-23,7000,0.239
2026-04-24,8000,0.3333
2026-04-27,2000,0.1924
2026-04-28,2000,0.0305
2026-04-29,4000,0.1734
2026-04-30,8000,0.325
2026-05-04,13000,0.4137
2026-05-05,7000,0.3456
2026-05-06,4000,0.2189
2026-05-07,9000,0.4753
2026-05-08,3000,0.2067
2026-05-11,4000,0.3335
2026-05-12,7000,0.3459
2026-05-13,4000,0.25
2026-05-14,10000,0.3317
2026-05-15,6000,0.1346
2026-05-18,5000,0.2655
2026-05-19,1000,0.1342
2026-05-20,3000,0.3741
2026-05-21,1000,0.0665
2026-05-22,10000,0.3363
2026-05-25,10000,0.2904
2026-05-26,10000,0.2621
2026-05-27,7000,0.3558
2026-05-28,7000,0.3021
2026-05-29,4000,0.1783
2026-06-01,11000,0.2356
2026-06-02,145000,0.2625
2026-06-03,13000,0.283
2026-06-04,7000,0.2963
2026-06-05,4000,0.2104
2026-06-08,17000,0.3386
2026-06-09,14000,0.3962
2026-06-10,14000,0.3328
2026-06-11,7000,0.368
2026-06-12,5000,0.3443
2026-06-15,9000,0.3073
2026-06-16,18000,0.2967
2026-06-17,13000,0.4472
2026-06-18,3000,0.155
2026-06-22,5000,0.2301
2026-06-23,11000,0.3517
2026-06-24,12000,0.3174
2026-06-25,3000,0.2281
2026-06-26,20000,0.442
2026-06-29,4000,0.2857
2026-06-30,6000,0.3061
2026-07-01,4000,0.2786
2026-07-02,8000,0.3647
2026-07-03,2000,0.1491
2026-07-06,0,0.0
2026-07-07,4000,0.2988
2026-07-08,4000,0.3314
2026-07-09,3000,0.27
2026-07-13,1000,0.0714
2026-07-14,4000,0.2626
2026-07-15,2000,0.1
2026-07-16,5000,0.4089
2026-07-17,2000,0.1047
2026-07-20,5000,0.2096
2026-07-21,4000,0.116313
2026-07-22,2000,0.122654
2026-07-23,8000,0.464765
2026-07-24,6000,0.423699
