date,day_trade_volume,day_trade_ratio
2025-01-13,138000,0.275
2025-01-14,16000,0.1518
2025-01-15,19000,0.0983
2025-01-16,61000,0.244
2025-01-17,41000,0.1266
2025-01-20,38000,0.1791
2025-01-21,13000,0.1275
2025-01-22,5000,0.0569
2025-02-03,59000,0.2536
2025-02-04,17000,0.0805
2025-02-05,11000,0.0633
2025-02-06,12000,0.0793
2025-02-07,9000,0.0549
2025-02-10,79000,0.2118
2025-02-11,67000,0.2465
2025-02-12,32000,0.1412
2025-02-13,59000,0.208
2025-02-14,32000,0.1203
2025-02-17,42000,0.154
2025-02-18,80000,0.1949
2025-02-19,47000,0.1795
2025-02-20,24000,0.0968
2025-02-21,64000,0.1965
2025-02-24,94000,0.1941
2025-02-25,25000,0.1095
2025-02-26,61000,0.1266
2025-02-27,87000,0.177
2025-03-03,40000,0.1718
2025-03-04,41000,0.1701
2025-03-05,180000,0.3106
2025-03-06,65000,0.1849
2025-03-07,105000,0.4347
2025-03-10,51000,0.0934
2025-03-11,172000,0.2891
2025-03-12,673000,0.2619
2025-03-13,266000,0.2067
2025-03-14,151000,0.2523
2025-03-17,43000,0.0972
2025-03-18,97000,0.2675
2025-03-19,90000,0.2001
2025-03-20,40000,0.0938
2025-03-21,105000,0.1897
2025-03-24,38000,0.11
2025-03-25,8000,0.0378
2025-03-26,6000,0.0579
2025-03-27,18000,0.093
2025-03-28,27000,0.0748
2025-03-31,192000,0.2147
2025-04-01,40000,0.1716
2025-04-02,57000,0.226
2025-04-07,0,0.0
2025-04-08,77000,0.0792
2025-04-09,184000,0.1608
2025-04-10,220000,0.2349
2025-04-11,274000,0.3735
2025-04-14,182000,0.2852
2025-04-15,102000,0.2365
2025-04-16,59000,0.1854
2025-04-17,42000,0.1314
2025-04-18,42000,0.2292
2025-04-21,81000,0.1736
2025-04-22,54000,0.1784
2025-04-23,27000,0.1266
2025-04-24,54000,0.3465
2025-04-25,33000,0.2039
2025-04-28,19000,0.1342
2025-04-29,59000,0.2876
2025-04-30,46000,0.2602
2025-05-02,64000,0.1721
2025-05-05,136000,0.2929
2025-05-06,51000,0.2079
2025-05-07,102000,0.1711
2025-05-08,39000,0.1813
2025-05-09,30000,0.2869
2025-05-12,6000,0.0663
2025-05-13,128000,0.2983
2025-05-14,23000,0.1046
2025-05-15,23000,0.1058
2025-05-16,30000,0.1566
2025-05-19,29000,0.1045
2025-05-20,59000,0.1926
2025-05-21,19000,0.1114
2025-05-22,10000,0.1105
2025-05-23,20000,0.1636
2025-05-26,8000,0.0918
2025-05-27,6000,0.0296
2025-05-28,35000,0.109
2025-05-29,36000,0.2448
2025-06-02,57000,0.193
2025-06-03,68000,0.1986
2025-06-04,43000,0.2183
2025-06-05,26000,0.127
2025-06-06,31000,0.2287
2025-06-09,85000,0.2143
2025-06-10,26000,0.1185
2025-06-11,158000,0.2824
2025-06-12,62000,0.2834
2025-06-13,14000,0.0795
2025-06-16,107000,0.2496
2025-06-17,30000,0.1871
2025-06-18,2000,0.0321
2025-06-19,13000,0.0661
2025-06-20,32000,0.1328
2025-06-23,105000,0.3182
2025-06-24,33000,0.1587
2025-06-25,24000,0.1621
2025-06-26,17000,0.1616
2025-06-27,18000,0.1555
2025-06-30,22000,0.0851
2025-07-01,20000,0.0677
2025-07-02,58000,0.1511
2025-07-03,72000,0.2413
2025-07-04,21000,0.1033
2025-07-07,83000,0.3192
2025-07-08,123000,0.3283
2025-07-09,63000,0.1768
2025-07-10,143000,0.4318
2025-07-11,128000,0.2658
2025-07-14,37000,0.1751
2025-07-15,81000,0.2
2025-07-16,29000,0.2122
2025-07-17,33000,0.1877
2025-07-18,16000,0.0985
2025-07-21,18000,0.098
2025-07-22,11000,0.0435
2025-07-23,11000,0.0686
2025-07-24,19000,0.1228
2025-07-25,52000,0.1282
2025-07-28,45000,0.186
2025-07-29,94000,0.3056
2025-07-30,14000,0.1511
2025-07-31,33000,0.1868
2025-08-01,35000,0.2093
2025-08-04,36000,0.1688
2025-08-05,7000,0.0633
2025-08-06,13000,0.0767
2025-08-07,12000,0.0981
2025-08-08,23000,0.1555
2025-08-11,78000,0.144
2025-08-12,44000,0.1557
2025-08-13,26000,0.1462
2025-08-14,31000,0.3322
2025-08-15,25000,0.2242
2025-08-18,26000,0.1844
2025-08-19,11000,0.0896
2025-08-20,15000,0.1235
2025-08-21,38000,0.2083
2025-08-22,69000,0.3106
2025-08-25,37000,0.2692
2025-08-26,68000,0.1464
2025-08-27,60000,0.1057
2025-08-28,102000,0.183
2025-08-29,115000,0.2493
2025-09-01,60000,0.1255
2025-09-02,73000,0.1922
2025-09-03,44000,0.1553
2025-09-04,72000,0.1083
2025-09-05,508000,0.3313
2025-09-08,122000,0.2008
2025-09-09,84000,0.2568
2025-09-10,55000,0.2112
2025-09-11,29000,0.0986
2025-09-12,37000,0.1607
2025-09-15,65000,0.1917
2025-09-16,59000,0.198
2025-09-17,66000,0.1789
2025-09-18,37000,0.0873
2025-09-19,128000,0.2091
2025-09-22,206000,0.333
2025-09-23,78000,0.1217
2025-09-24,251000,0.1928
2025-09-25,239000,0.2293
2025-09-26,465000,0.455
2025-09-30,49000,0.1103
2025-10-01,19000,0.0571
2025-10-02,76000,0.1455
2025-10-03,218000,0.1759
2025-10-07,306000,0.3312
2025-10-08,22000,0.0778
2025-10-09,115000,0.2685
2025-10-13,69000,0.125
2025-10-14,27000,0.0876
2025-10-15,40000,0.055
2025-10-16,53000,0.1157
2025-10-17,54000,0.1757
2025-10-20,24000,0.1414
2025-10-21,22000,0.1142
2025-10-22,17000,0.075
2025-10-23,46000,0.1824
2025-10-27,183000,0.3445
2025-10-28,69000,0.2378
2025-10-29,120000,0.1104
2025-10-30,633000,0.2858
2025-10-31,205000,0.314
2025-11-03,82000,0.1604
2025-11-04,35000,0.235
2025-11-05,32000,0.1458
2025-11-06,77000,0.1853
2025-11-07,8000,0.054
2025-11-10,40000,0.1909
2025-11-11,9000,0.0641
2025-11-12,9000,0.0828
2025-11-13,26000,0.2177
2025-11-14,8000,0.0823
2025-11-17,22000,0.1056
2025-11-18,13000,0.0558
2025-11-19,51000,0.1868
2025-11-20,14000,0.0822
2025-11-21,28000,0.1381
2025-11-24,9000,0.0704
2025-11-25,5000,0.0674
2025-11-26,7000,0.1206
2025-11-27,19000,0.1226
2025-11-28,5000,0.0673
2025-12-01,30000,0.1818
2025-12-02,6000,0.086
2025-12-03,10000,0.0829
2025-12-04,15000,0.1673
2025-12-05,11000,0.1198
2025-12-08,17000,0.1322
2025-12-09,2000,0.0346
2025-12-10,17000,0.1017
2025-12-11,51000,0.2078
2025-12-12,39000,0.2154
2025-12-15,10000,0.1397
2025-12-16,2000,0.0317
2025-12-17,3000,0.0347
2025-12-18,46000,0.1689
2025-12-19,14000,0.0702
2025-12-22,4000,0.0266
2025-12-23,19000,0.0914
2025-12-24,57000,0.1415
2025-12-26,89000,0.2842
2025-12-29,29000,0.1149
2025-12-30,8000,0.0994
2025-12-31,4000,0.0443
2026-01-02,3000,0.045
2026-01-05,10000,0.0505
2026-01-06,16000,0.1083
2026-01-07,20000,0.1253
2026-01-08,17000,0.1454
2026-01-09,24000,0.1994
2026-01-12,139000,0.1469
2026-01-13,97000,0.3248
2026-01-14,25000,0.0939
2026-01-15,21000,0.0523
2026-01-16,354000,0.1826
2026-01-19,247000,0.2933
2026-01-20,83000,0.1504
2026-01-21,80000,0.1692
2026-01-22,136000,0.1958
2026-01-23,10000,0.0483
2026-01-26,42000,0.0987
2026-01-27,23000,0.0811
2026-01-28,191000,0.276
2026-01-29,172000,0.2859
2026-01-30,45000,0.2013
2026-02-02,49000,0.2283
2026-02-03,255000,0.3862
2026-02-04,25000,0.2217
2026-02-05,50000,0.2807
2026-02-06,40000,0.2355
2026-02-09,352000,0.2961
2026-02-10,80000,0.1134
2026-02-11,62000,0.1183
2026-02-23,180000,0.2213
2026-02-24,19000,0.0564
2026-02-25,1714000,0.5193
2026-02-26,303000,0.3986
2026-03-02,178000,0.2883
2026-03-03,55000,0.1636
2026-03-04,89000,0.1643
2026-03-05,35000,0.2262
2026-03-06,48000,0.2998
2026-03-09,95000,0.1514
2026-03-10,33000,0.1302
2026-03-11,467000,0.3738
2026-03-12,63000,0.2232
2026-03-13,189000,0.12
2026-03-16,134000,0.2321
2026-03-17,147000,0.351
2026-03-18,113000,0.2216
2026-03-19,137000,0.2942
2026-03-20,87000,0.1682
2026-03-23,54000,0.1498
2026-03-24,21000,0.12
2026-03-25,12000,0.1132
2026-03-26,62000,0.1836
2026-03-27,38000,0.1097
2026-03-30,24000,0.1637
2026-03-31,101000,0.3271
2026-04-01,19000,0.1682
2026-04-02,11000,0.1039
2026-04-07,13000,0.1692
2026-04-08,22000,0.1195
2026-04-09,34000,0.1205
2026-04-10,125000,0.3089
2026-04-13,26000,0.0776
2026-04-14,75000,0.1288
2026-04-15,33000,0.144
2026-04-16,36000,0.0917
2026-04-17,43000,0.1734
2026-04-20,24000,0.0797
2026-04-21,38000,0.1214
2026-04-22,179000,0.2147
2026-04-23,278000,0.2459
2026-04-24,73000,0.1994
2026-04-27,344000,0.3279
2026-04-28,65000,0.1331
2026-04-29,102000,0.2088
2026-04-30,16000,0.1232
2026-05-04,45000,0.1648
2026-05-05,109000,0.2207
2026-05-06,57000,0.1967
2026-05-07,34000,0.1005
2026-05-08,44000,0.196
2026-05-11,149000,0.2306
2026-05-12,143000,0.1462
2026-05-13,51000,0.1333
2026-05-14,64000,0.1422
2026-05-15,160000,0.2286
2026-05-18,79000,0.1326
2026-05-19,12000,0.042
2026-05-20,25000,0.086
2026-05-21,21000,0.0652
2026-05-22,56000,0.2402
2026-05-25,216000,0.1749
2026-05-26,28000,0.0813
2026-05-27,63000,0.1689
2026-05-28,82000,0.2102
2026-05-29,121000,0.2363
2026-06-01,53000,0.086
2026-06-02,57000,0.138
2026-06-03,74000,0.1333
2026-06-04,90000,0.2201
2026-06-05,73000,0.1168
2026-06-08,99000,0.26
2026-06-09,109000,0.2531
2026-06-10,284000,0.2673
2026-06-11,321000,0.2674
2026-06-12,48000,0.163
2026-06-15,51000,0.1301
2026-06-16,42000,0.1484
2026-06-17,19000,0.0875
2026-06-18,106000,0.2365
2026-06-22,100000,0.2425
2026-06-23,18000,0.115
2026-06-24,15000,0.1792
2026-06-25,36000,0.0992
2026-06-26,45000,0.1266
2026-06-29,2000,0.0321
2026-06-30,1000,0.0063
2026-07-01,39000,0.1804
2026-07-02,10000,0.1505
2026-07-03,27000,0.0722
2026-07-06,25000,0.1171
2026-07-07,16000,0.0569
2026-07-08,21000,0.0807
2026-07-09,14000,0.09
2026-07-13,21000,0.1131
2026-07-14,93000,0.2297
2026-07-15,7000,0.0547
2026-07-16,28000,0.1633
2026-07-17,72000,0.152
2026-07-20,12000,0.0951
2026-07-21,98000,0.127286
2026-07-22,135000,0.184958
2026-07-23,161000,0.257968
