date,day_trade_volume,day_trade_ratio
2021-09-28,581000,0.4609
2021-09-29,1364000,0.701
2021-09-30,110000,0.378
2021-10-01,719000,0.6236
2021-10-04,161000,0.2296
2021-10-05,245000,0.3856
2021-10-06,60000,0.1723
2021-10-07,3469000,0.8545
2021-10-08,77000,0.2375
2021-10-12,24000,0.1939
2021-10-13,85000,0.2368
2021-10-14,29000,0.271
2021-10-15,61000,0.285
2021-10-18,63000,0.2763
2021-10-19,843000,0.4711
2021-10-20,284000,0.3257
2021-10-21,29000,0.1318
2021-10-22,138000,0.2448
2021-10-25,34000,0.1374
2021-10-26,235000,0.3358
2021-10-27,144000,0.2005
2021-10-28,150000,0.1928
2021-10-29,59000,0.1959
2021-11-01,64000,0.1311
2021-11-02,91000,0.2283
2021-11-03,58000,0.1268
2021-11-04,83000,0.1577
2021-11-05,100000,0.2389
2021-11-08,118000,0.1325
2021-11-09,86000,0.1303
2021-11-10,173000,0.1736
2021-11-11,104000,0.1222
2021-11-12,286000,0.2256
2021-11-15,119000,0.1015
2021-11-16,184000,0.146
2021-11-17,144000,0.1605
2021-11-18,193000,0.2404
2021-11-19,666000,0.3111
2021-11-22,65000,0.1524
2021-11-23,85000,0.1466
2021-11-24,64000,0.1495
2021-11-25,59000,0.1766
2021-11-26,60000,0.2011
2021-11-29,134000,0.3066
2021-11-30,110000,0.132
2021-12-01,50000,0.1281
2021-12-02,64000,0.1263
2021-12-03,7000,0.0308
2021-12-06,36000,0.0957
2021-12-07,13622000,0.7861
2021-12-08,1058000,0.3381
2021-12-09,10860000,0.6766
2021-12-10,3862000,0.3951
2021-12-13,123000,0.0287
2021-12-14,23257000,0.5419
2021-12-15,37401000,0.7123
2021-12-16,27683000,0.6911
2021-12-17,5911000,0.4339
2021-12-20,2809000,0.3909
2021-12-21,0,0.0
2021-12-22,999000,0.1452
2021-12-23,8734000,0.3425
2021-12-24,36921000,0.6441
2021-12-27,34726000,0.683
2021-12-28,12802000,0.5781
2021-12-29,13373000,0.6281
2021-12-30,7064000,0.5049
2022-01-03,6779000,0.4806
2022-01-04,13210000,0.5815
2022-01-05,13540000,0.7037
2022-01-06,4164000,0.5368
2022-01-07,4689000,0.4702
2022-01-10,5242000,0.4921
2022-01-11,4957000,0.4595
2022-01-12,3308000,0.5271
2022-01-13,2921000,0.5266
2022-01-14,2817000,0.4683
2022-01-17,2433000,0.538
2022-01-18,2148000,0.5086
2022-01-19,412000,0.2528
2022-01-20,11129000,0.7013
2022-01-21,1594000,0.3732
2022-01-24,1605000,0.3613
2022-01-25,1390000,0.4782
2022-01-26,1152000,0.4172
2022-02-07,1715000,0.515
2022-02-08,701000,0.3697
2022-02-09,6101000,0.6372
2022-02-10,2705000,0.4504
2022-02-11,1323000,0.4201
2022-02-14,904000,0.3247
2022-02-15,502000,0.2882
2022-02-16,2313000,0.4636
2022-02-17,969000,0.351
2022-02-18,355000,0.2877
2022-02-21,810000,0.3344
2022-02-22,971000,0.2851
2022-02-23,1366000,0.2846
2022-02-24,20927000,0.6642
2022-02-25,16544000,0.563
2022-03-01,20037000,0.6492
2022-03-02,5123000,0.5906
2022-03-03,3802000,0.5436
2022-03-04,1188000,0.3479
2022-03-07,932000,0.2751
2022-03-08,1870000,0.4761
2022-03-09,2182000,0.4721
2022-03-10,3761000,0.593
2022-03-11,684000,0.3425
2022-03-14,451000,0.3858
2022-03-15,448000,0.281
2022-03-16,722000,0.3844
2022-03-17,1244000,0.3354
2022-03-18,1821000,0.4073
2022-03-21,232000,0.1824
2022-03-22,214000,0.2329
2022-03-23,817000,0.33
2022-03-24,501000,0.2456
2022-04-12,463000,0.2556
2022-04-13,191000,0.154
2022-04-14,146000,0.1242
2022-04-15,165000,0.1018
2022-04-18,356000,0.2553
2022-04-19,400000,0.3493
2022-04-20,267000,0.2377
2022-04-21,207000,0.23
2022-04-22,139000,0.1723
2022-04-25,401000,0.195
2022-04-26,306000,0.3277
2022-04-27,397000,0.2585
2022-04-28,138000,0.2585
2022-04-29,239000,0.3294
2022-05-03,62000,0.1972
2022-05-04,131000,0.2283
2022-05-05,364000,0.3463
2022-05-06,136000,0.299
2022-05-09,62000,0.085
2022-05-10,79000,0.1433
2022-05-11,565000,0.2715
2022-05-12,2101000,0.6174
2022-05-13,1550000,0.5114
2022-05-16,770000,0.4494
2022-05-17,696000,0.4559
2022-05-18,307000,0.3112
2022-05-19,209000,0.2892
2022-05-20,124000,0.2227
2022-05-23,643000,0.4727
2022-05-24,3707000,0.5604
2022-05-25,197000,0.211
2022-05-26,267000,0.2591
2022-05-27,53000,0.1287
2022-05-30,85000,0.1372
2022-05-31,83000,0.1732
2022-06-01,216000,0.2452
2022-06-02,57000,0.1718
2022-06-06,41000,0.1235
2022-06-07,51000,0.1014
2022-06-08,59000,0.1092
2022-06-09,35000,0.0738
2022-06-10,55000,0.1438
2022-06-13,120000,0.1469
2022-06-14,223000,0.3042
2022-06-15,68000,0.2258
2022-06-16,94000,0.113
2022-06-17,248000,0.3053
2022-06-20,232000,0.2474
2022-06-21,98000,0.156
2022-06-22,97000,0.1768
2022-06-23,214000,0.3094
2022-06-24,166000,0.3232
2022-06-27,25000,0.1023
2022-06-28,66000,0.2162
2022-06-29,28000,0.159
2022-06-30,93000,0.1624
2022-07-01,193000,0.2388
2022-07-04,67000,0.1617
2022-07-05,112000,0.25
2022-07-06,63000,0.2271
2022-07-07,94000,0.2474
2022-07-08,1339000,0.5044
2022-07-11,827000,0.3694
2022-07-12,133000,0.2261
2022-07-13,90000,0.2301
2022-07-14,93000,0.2318
2022-07-15,1693000,0.4503
2022-07-18,4598000,0.6029
2022-07-19,1039000,0.502
2022-07-20,1921000,0.5681
2022-07-21,332000,0.2908
2022-07-22,142000,0.2313
2022-07-25,107000,0.1923
2022-07-26,95000,0.1805
2022-07-27,142000,0.2584
2022-07-28,65000,0.2185
2022-07-29,57000,0.1049
2022-08-01,67000,0.2014
2022-08-02,33000,0.0849
2022-08-03,116000,0.213
2022-08-04,179000,0.3296
2022-08-05,105000,0.1959
2022-08-08,108000,0.222
2022-08-09,31000,0.105
2022-08-10,41000,0.1389
2022-08-11,50000,0.149
2022-08-12,22000,0.0422
2022-08-15,157000,0.1625
2022-08-16,194000,0.1585
2022-08-17,183000,0.2067
2022-08-18,61000,0.1457
2022-08-19,214000,0.1883
2022-08-22,745000,0.3025
2022-08-23,1104000,0.409
2022-08-24,430000,0.2165
2022-08-25,409000,0.2019
2022-08-26,1706000,0.3378
2022-08-29,969000,0.3081
2022-08-30,939000,0.3056
2022-08-31,712000,0.2655
2022-09-01,362000,0.2309
2022-09-02,335000,0.2001
2022-09-05,1432000,0.3677
2022-09-06,482000,0.2983
2022-09-07,176000,0.252
2022-09-08,130000,0.1872
2022-09-12,109000,0.0823
2022-09-13,315000,0.1245
2022-09-14,156000,0.1412
2022-09-15,245000,0.1593
2022-09-16,176000,0.2481
2022-09-19,237000,0.2481
2022-09-20,66000,0.2172
2022-09-21,69000,0.0899
2022-09-22,64000,0.1792
2022-09-23,91000,0.1559
2022-09-26,189000,0.1964
2022-09-27,124000,0.2304
2022-09-28,187000,0.208
2022-09-29,58000,0.1221
2022-09-30,126000,0.2245
2022-10-03,94000,0.2477
2022-10-04,120000,0.2536
2022-10-05,58000,0.1388
2022-10-06,44000,0.1564
2022-10-07,28000,0.1522
2022-10-11,41000,0.1941
2022-10-12,151000,0.3974
2022-10-13,179000,0.1778
2022-10-14,83000,0.2455
2022-10-17,64000,0.3
2022-10-18,109000,0.408
2022-10-19,29000,0.2039
2022-10-20,58000,0.315
2022-10-21,35000,0.136
2022-10-24,28000,0.1384
2022-10-25,52000,0.2921
2022-10-26,31000,0.2228
2022-10-27,37000,0.1497
2022-10-28,14000,0.0777
2022-10-31,219000,0.3896
2022-11-01,68000,0.1493
2022-11-02,151000,0.2354
2022-11-03,105000,0.3015
2022-11-04,32000,0.1101
2022-11-07,71000,0.1619
2022-11-08,67000,0.201
2022-11-09,65000,0.183
2022-11-10,94000,0.1871
2022-11-11,115000,0.1574
2022-11-14,67000,0.1761
2022-11-15,42000,0.1177
2022-11-16,1734000,0.5273
2022-11-17,481000,0.3288
2022-11-18,432000,0.281
2022-11-21,4141000,0.5164
2022-11-22,996000,0.3554
2022-11-23,728000,0.3619
2022-11-24,441000,0.2131
2022-11-25,242000,0.2352
2022-11-28,368000,0.2719
2022-11-29,192000,0.2866
2022-11-30,22000,0.0469
2022-12-01,317000,0.2263
2022-12-02,158000,0.1695
2022-12-05,267000,0.2866
2022-12-06,164000,0.1375
2022-12-07,179000,0.2348
2022-12-08,212000,0.3066
2022-12-09,98000,0.2031
2022-12-12,96000,0.1835
2022-12-13,44000,0.0727
2022-12-14,36000,0.1107
2022-12-15,31000,0.1417
2022-12-16,49000,0.0968
2022-12-19,25000,0.0844
2022-12-20,144000,0.2923
2022-12-21,44000,0.1271
2022-12-22,40000,0.1542
2022-12-23,97000,0.3909
2022-12-26,63000,0.224
2022-12-27,32000,0.1673
2022-12-28,40000,0.1365
2022-12-29,24000,0.1462
2022-12-30,18000,0.1313
2023-01-03,74000,0.2332
2023-01-04,25000,0.1133
2023-01-05,10000,0.0763
2023-01-06,4000,0.0338
2023-01-09,24000,0.096
2023-01-10,712000,0.4356
2023-01-11,94000,0.1832
2023-01-12,49000,0.1118
2023-01-13,25000,0.0824
2023-01-16,22000,0.1275
2023-01-17,26000,0.1677
2023-01-30,42000,0.1319
2023-01-31,35000,0.0988
2023-02-01,76000,0.1709
2023-02-02,21000,0.0705
2023-02-03,4961000,0.5456
2023-02-06,2283000,0.3937
2023-02-07,406000,0.2445
2023-02-08,208000,0.1715
2023-02-09,460000,0.3422
2023-02-10,82000,0.1436
2023-02-13,70000,0.1245
2023-02-14,62000,0.1682
2023-02-15,74000,0.2143
2023-02-16,31000,0.0787
2023-02-17,124000,0.2718
2023-02-20,497000,0.3088
2023-02-21,315000,0.1503
2023-02-22,997000,0.3679
2023-02-23,111000,0.0991
2023-02-24,157000,0.2017
2023-03-01,420000,0.3224
2023-03-02,375000,0.2686
2023-03-03,61000,0.0771
2023-03-06,54000,0.0724
2023-03-07,64000,0.0978
2023-03-08,53000,0.1058
2023-03-09,354000,0.2045
2023-03-10,131000,0.1229
2023-03-13,226000,0.2795
2023-03-14,54000,0.163
2023-03-15,50000,0.0997
2023-03-16,96000,0.1612
2023-03-17,68000,0.0998
2023-03-20,179000,0.3127
2023-03-21,1841000,0.3103
2023-03-22,14486000,0.5109
2023-03-23,21821000,0.615
2023-03-24,4516000,0.4884
2023-03-27,1676000,0.3964
2023-03-28,3194000,0.4638
2023-03-29,1324000,0.3862
2023-03-30,1895000,0.4305
2023-03-31,2233000,0.3598
2023-04-06,842000,0.2997
2023-04-07,537000,0.2804
2023-04-10,216000,0.1359
2023-04-11,789000,0.2154
2023-04-12,227000,0.1236
2023-04-13,268000,0.1227
2023-04-14,276000,0.2046
2023-04-17,482000,0.211
2023-04-18,937000,0.2742
2023-04-19,395000,0.1409
2023-04-20,1203000,0.266
2023-04-21,833000,0.3193
2023-04-24,579000,0.4053
2023-04-25,389000,0.2519
2023-04-26,414000,0.3533
2023-04-27,193000,0.3275
2023-04-28,133000,0.174
2023-05-02,243000,0.3118
2023-05-03,93000,0.1649
2023-05-04,151000,0.3009
2023-05-05,380000,0.4093
2023-05-08,131000,0.2602
2023-05-09,191000,0.2246
2023-05-10,79000,0.1783
2023-05-11,1357000,0.218
2023-05-12,658000,0.3701
2023-05-15,166000,0.2063
2023-05-16,83000,0.1689
2023-05-17,164000,0.2033
2023-05-18,154000,0.1951
2023-05-19,113000,0.1298
2023-05-22,62000,0.0907
2023-05-23,144000,0.2537
2023-05-24,74000,0.1307
2023-05-25,27000,0.0761
2023-05-26,43000,0.055
2023-05-29,64000,0.0869
2023-05-30,47000,0.1244
2023-05-31,65000,0.1628
2023-06-01,55000,0.1478
2023-06-02,208000,0.2311
2023-06-05,38000,0.0524
2023-06-06,26000,0.052
2023-06-07,41000,0.0611
2023-06-08,54000,0.0861
2023-06-09,22000,0.0571
2023-06-12,131000,0.2253
2023-06-13,95000,0.0945
2023-06-14,44000,0.1014
2023-06-15,85000,0.1287
2023-06-16,115000,0.2116
2023-06-19,58000,0.1363
2023-06-20,70000,0.1427
2023-06-21,42000,0.1488
2023-06-26,53000,0.1052
2023-06-27,69000,0.0734
2023-06-28,19000,0.0791
2023-06-29,145000,0.1792
2023-06-30,141000,0.3022
2023-07-03,55000,0.0828
2023-07-04,126000,0.1553
2023-07-05,59000,0.0891
2023-07-06,140000,0.2283
2023-07-07,249000,0.3955
2023-07-10,30000,0.0956
2023-07-11,194000,0.1502
2023-07-12,2349000,0.4083
2023-07-13,699000,0.318
2023-07-14,183000,0.1945
2023-07-17,251000,0.253
2023-07-18,917000,0.3422
2023-07-19,496000,0.2514
2023-07-20,821000,0.367
2023-07-21,217000,0.2186
2023-07-24,308000,0.2116
2023-07-25,1001000,0.3578
2023-07-26,508000,0.2986
2023-07-27,510000,0.2575
2023-07-28,531000,0.2763
2023-07-31,655000,0.2762
2023-08-01,402000,0.2856
2023-08-02,346000,0.2374
2023-08-04,220000,0.278
2023-08-07,137000,0.2131
2023-08-08,204000,0.3383
2023-08-09,132000,0.187
2023-08-10,597000,0.3487
2023-08-11,379000,0.2032
2023-08-14,755000,0.3121
2023-08-15,164000,0.2485
2023-08-16,155000,0.1855
2023-08-17,47000,0.0949
2023-08-18,179000,0.2769
2023-08-21,43000,0.2427
2023-08-22,48000,0.1255
2023-08-23,30000,0.1229
2023-08-24,232000,0.2171
2023-08-25,44000,0.1456
2023-08-28,52000,0.0969
2023-08-29,75000,0.2669
2023-08-30,63000,0.1885
2023-08-31,38000,0.0847
2023-09-01,19000,0.0652
2023-09-04,209000,0.2114
2023-09-05,134000,0.1843
2023-09-06,28000,0.1073
2023-09-07,864000,0.4097
2023-09-08,60000,0.1279
2023-09-11,58000,0.1649
2023-09-12,4240000,0.4334
2023-09-13,9562000,0.5896
2023-09-14,2239000,0.3657
2023-09-15,1154000,0.3944
2023-09-18,340000,0.2219
2023-09-19,456000,0.2779
2023-09-20,1427000,0.3966
2023-09-21,437000,0.2805
2023-09-22,3545000,0.4147
2023-09-25,13979000,0.6192
2023-09-26,1572000,0.4008
2023-09-27,2116000,0.4949
2023-09-28,6625000,0.5071
2023-10-02,7356000,0.5546
2023-10-03,10525000,0.5384
2023-10-04,5945000,0.4641
2023-10-05,2529000,0.3346
2023-10-06,1474000,0.2798
2023-10-11,1039000,0.3202
2023-10-12,2056000,0.4346
2023-10-13,668000,0.3275
2023-10-16,647000,0.3708
2023-10-17,1010000,0.3829
2023-10-18,632000,0.2669
2023-10-19,190000,0.2144
2023-10-20,348000,0.2866
2023-10-23,334000,0.3163
2023-10-24,390000,0.3025
2023-10-25,1113000,0.3017
2023-10-26,1635000,0.3517
2023-10-27,2601000,0.426
2023-10-30,2718000,0.4365
2023-10-31,3099000,0.4092
2023-11-01,6162000,0.4104
2023-11-02,9205000,0.5488
2023-11-03,9621000,0.538
2023-11-06,1634000,0.4031
2023-11-07,830000,0.343
2023-11-08,3693000,0.4809
2023-11-09,791000,0.2868
2023-11-10,824000,0.3179
2023-11-13,1778000,0.372
2023-11-14,549000,0.3054
2023-11-15,488000,0.3072
2023-11-16,472000,0.2169
2023-11-17,1742000,0.3444
2023-11-20,319000,0.1841
2023-11-21,301000,0.1003
2023-11-22,236000,0.1458
2023-11-23,933000,0.3345
2023-11-24,204000,0.1962
2023-11-27,605000,0.194
2023-11-28,158000,0.1606
2023-11-29,257000,0.1921
2023-11-30,143000,0.1582
2023-12-01,98000,0.0762
2023-12-04,163000,0.1402
2023-12-05,692000,0.2465
2023-12-06,190000,0.163
2023-12-07,188000,0.1995
2023-12-08,177000,0.1909
2023-12-11,136000,0.2312
2023-12-12,175000,0.1344
2023-12-13,88000,0.0876
2023-12-14,190000,0.1269
2023-12-15,90000,0.1111
2023-12-18,45000,0.0609
2023-12-19,154000,0.1265
2023-12-20,83000,0.1398
2023-12-21,117000,0.2217
2023-12-22,121000,0.0942
2023-12-25,176000,0.2801
2023-12-26,66000,0.1295
2023-12-27,79000,0.1311
2023-12-28,82000,0.1399
2023-12-29,53000,0.1255
2024-01-02,63000,0.083
2024-01-03,46000,0.0748
2024-01-04,74000,0.1518
2024-01-05,20000,0.0701
2024-01-08,22000,0.0603
2024-01-09,154000,0.1795
2024-01-10,92000,0.1427
2024-01-11,27000,0.0868
2024-01-12,538000,0.2658
2024-01-15,129000,0.2376
2024-01-16,158000,0.28
2024-01-17,96000,0.246
2024-01-18,76000,0.1536
2024-01-19,49000,0.1525
2024-01-22,194000,0.299
2024-01-23,47000,0.1367
2024-01-24,181000,0.1628
2024-01-25,69000,0.1264
2024-01-26,46000,0.1198
2024-01-29,48000,0.0966
2024-01-30,47000,0.0943
2024-01-31,109000,0.1513
2024-02-01,54000,0.1075
2024-02-02,61000,0.1292
2024-02-05,69000,0.1579
2024-02-15,174000,0.1115
2024-02-16,622000,0.2043
2024-02-19,927000,0.2561
2024-02-20,428000,0.1466
2024-02-21,299000,0.2496
2024-02-22,227000,0.1774
2024-02-23,367000,0.2556
2024-02-26,354000,0.1731
2024-02-27,315000,0.2552
2024-02-29,358000,0.1473
2024-03-01,3337000,0.4223
2024-03-04,2710000,0.4038
2024-03-05,1073000,0.3572
2024-03-06,525000,0.2517
2024-03-07,932000,0.2955
2024-03-08,1275000,0.3489
2024-03-11,454000,0.2065
2024-03-12,771000,0.2718
2024-03-13,1066000,0.283
2024-03-14,1070000,0.2283
2024-03-15,2103000,0.2889
2024-03-18,1626000,0.3025
2024-03-19,762000,0.1926
2024-03-20,3609000,0.3826
2024-03-21,5472000,0.3512
2024-03-22,6350000,0.4085
2024-03-25,2047000,0.3072
2024-03-26,1352000,0.3243
2024-03-27,598000,0.3318
2024-03-28,287000,0.1513
2024-03-29,250000,0.1929
2024-04-01,165000,0.1507
2024-04-02,288000,0.1724
2024-04-03,289000,0.1752
2024-04-08,237000,0.1198
2024-04-09,328000,0.1558
2024-04-10,85000,0.0788
2024-04-11,150000,0.0818
2024-04-12,695000,0.2331
2024-04-15,289000,0.2348
2024-04-16,197000,0.1255
2024-04-17,288000,0.1596
2024-04-18,270000,0.183
2024-04-19,2377000,0.2556
2024-04-22,591000,0.3408
2024-04-23,158000,0.2093
2024-04-24,293000,0.2508
2024-04-25,62000,0.1119
2024-04-26,72000,0.1755
2024-04-29,98000,0.1524
2024-04-30,68000,0.149
2024-05-02,133000,0.1572
2024-05-03,68000,0.0861
2024-05-06,83000,0.1618
2024-05-07,129000,0.2034
2024-05-08,89000,0.0983
2024-05-09,45000,0.0716
2024-05-10,119000,0.1791
2024-05-13,59000,0.1034
2024-05-14,59000,0.1413
2024-05-15,140000,0.1509
2024-05-16,93000,0.1906
2024-05-17,39000,0.0969
2024-05-20,72000,0.1306
2024-05-21,31000,0.0659
2024-05-22,338000,0.268
2024-05-23,263000,0.2519
2024-05-24,57000,0.1335
2024-05-27,237000,0.2131
2024-05-28,716000,0.2469
2024-05-29,789000,0.2365
2024-05-30,122000,0.1057
2024-05-31,103000,0.1373
2024-06-03,301000,0.3049
2024-06-04,77000,0.1327
2024-06-05,125000,0.1266
2024-06-06,109000,0.1983
2024-06-07,74000,0.1211
2024-06-11,42000,0.0759
2024-06-12,742000,0.4445
2024-06-13,112000,0.2
2024-06-14,90000,0.1295
2024-06-17,156000,0.259
2024-06-18,31000,0.0773
2024-06-19,34000,0.0597
2024-06-20,49000,0.0895
2024-06-21,41000,0.077
2024-06-24,42000,0.0679
2024-06-25,212000,0.202
2024-06-26,102000,0.1329
2024-06-27,57000,0.0993
2024-06-28,61000,0.1054
2024-07-01,48000,0.0775
2024-07-02,90000,0.1296
2024-07-03,82000,0.0615
2024-07-04,473000,0.2352
2024-07-05,378000,0.175
2024-07-08,102000,0.1022
2024-07-09,103000,0.0921
2024-07-10,85000,0.1046
2024-07-11,184000,0.0958
2024-07-12,112000,0.1613
2024-07-15,116000,0.0835
2024-07-16,66000,0.1274
2024-07-17,16000,0.0377
2024-07-18,110000,0.119
2024-07-19,55000,0.0616
2024-07-22,284000,0.2108
2024-07-23,149000,0.2143
2024-07-26,56000,0.1208
2024-07-29,309000,0.1748
2024-07-30,446000,0.2443
2024-07-31,159000,0.3317
2024-08-01,132000,0.2615
2024-08-02,35000,0.0634
2024-08-05,288000,0.1429
2024-08-06,418000,0.2858
2024-08-07,438000,0.1852
2024-08-08,296000,0.144
2024-08-09,460000,0.1527
2024-08-12,606000,0.3503
2024-08-13,181000,0.4162
2024-08-14,521000,0.1768
2024-08-15,593000,0.2489
2024-08-16,674000,0.2719
2024-08-19,212000,0.1515
2024-08-20,1535000,0.345
2024-08-21,573000,0.3564
2024-08-22,349000,0.2555
2024-08-23,171000,0.2848
2024-08-26,115000,0.1774
2024-08-27,109000,0.1894
2024-08-28,123000,0.2041
2024-08-29,81000,0.1953
2024-08-30,413000,0.3109
2024-09-02,1061000,0.3528
2024-09-03,143000,0.1633
2024-09-04,391000,0.1124
2024-09-05,173000,0.1622
2024-09-06,154000,0.2308
2024-09-09,67000,0.1146
2024-09-10,60000,0.1053
2024-09-11,49000,0.0702
2024-09-12,25000,0.0808
2024-09-13,26000,0.1009
2024-09-16,21000,0.0903
2024-09-18,27000,0.0736
2024-09-19,38000,0.152
2024-09-20,87000,0.2309
2024-09-23,42000,0.1236
2024-09-24,12000,0.0673
2024-09-25,157000,0.2995
2024-09-26,61000,0.1721
2024-09-27,55000,0.1869
2024-09-30,31000,0.1476
2024-10-01,83000,0.173
2024-10-04,95000,0.2084
2024-10-07,72000,0.1497
2024-10-08,39000,0.1351
2024-10-09,27000,0.0492
2024-10-11,58000,0.1173
2024-10-14,41000,0.1461
2024-10-15,81000,0.2746
2024-10-16,30000,0.1205
2024-10-17,80000,0.2097
2024-10-18,54000,0.1114
2024-10-21,76000,0.1272
2024-10-22,93000,0.302
2024-10-23,174000,0.3582
2024-10-24,44000,0.1921
2024-10-25,47000,0.1978
2024-10-28,54000,0.1769
2024-10-29,109000,0.3176
2024-10-30,49000,0.251
2024-11-01,53000,0.3401
2024-11-04,19000,0.1908
2024-11-05,23000,0.1492
2024-11-06,21000,0.1103
2024-11-07,24000,0.1304
2024-11-08,28000,0.0582
2024-11-11,30000,0.1766
2024-11-12,46000,0.1233
2024-11-13,114000,0.1422
2024-11-14,52000,0.1567
2024-11-15,22000,0.1525
2024-11-18,114000,0.1327
2024-11-19,47000,0.1626
2024-11-20,126000,0.1446
2024-11-21,840000,0.3318
2024-11-22,842000,0.4644
2024-11-25,51000,0.1404
2024-11-26,38000,0.0822
2024-11-27,82000,0.0717
2024-11-28,108000,0.1544
2024-11-29,33000,0.1892
2024-12-02,13000,0.1018
2024-12-03,21000,0.122
2024-12-04,16000,0.0881
2024-12-05,39000,0.1482
2024-12-06,12000,0.0887
2024-12-09,206000,0.1612
2024-12-10,28000,0.1728
2024-12-11,8000,0.0912
2024-12-12,15000,0.1015
2024-12-13,127000,0.0779
2024-12-16,133000,0.1083
2024-12-17,22000,0.1549
2024-12-18,62000,0.2533
2024-12-19,54000,0.2387
2024-12-20,33000,0.2203
2024-12-23,9000,0.0765
2024-12-24,20000,0.1747
2024-12-25,75000,0.2738
2024-12-26,568000,0.2196
2024-12-27,287000,0.194
2024-12-30,10000,0.0882
2024-12-31,32000,0.2123
2025-01-02,20000,0.2658
2025-01-03,3000,0.0244
2025-01-06,31000,0.1285
2025-01-07,38000,0.1776
2025-01-08,78000,0.2804
2025-01-09,54000,0.2275
2025-01-10,20000,0.0887
2025-01-13,83000,0.2892
2025-01-14,8000,0.06
2025-01-15,6000,0.0399
2025-01-16,10000,0.1424
2025-01-17,1000,0.0144
2025-01-20,47000,0.2839
2025-01-21,5000,0.0555
2025-01-22,7000,0.0574
2025-02-03,33000,0.2134
2025-02-04,30000,0.2033
2025-02-05,103000,0.2593
2025-02-06,52000,0.2344
2025-02-07,99000,0.1555
2025-02-10,49000,0.1104
2025-02-11,56000,0.1343
2025-02-12,56000,0.2095
2025-02-13,40000,0.1547
2025-02-14,26000,0.1682
2025-02-17,15000,0.0875
2025-02-18,25000,0.1718
2025-02-19,10000,0.0982
2025-02-20,13000,0.1072
2025-02-21,14000,0.1014
2025-02-24,78000,0.1616
2025-02-25,19000,0.127
2025-02-26,11000,0.0858
2025-02-27,7000,0.0269
2025-03-03,32000,0.1495
2025-03-04,35000,0.2556
2025-03-05,20000,0.1168
2025-03-06,3000,0.0132
2025-03-07,23000,0.1052
2025-03-10,2000,0.0288
2025-03-11,77000,0.2689
2025-03-12,16000,0.163
2025-03-13,18000,0.1234
2025-03-14,50000,0.1736
2025-03-17,41000,0.0915
2025-03-18,52000,0.1522
2025-03-19,8000,0.0714
2025-03-20,9000,0.1039
2025-03-21,57000,0.1815
2025-03-24,8000,0.0673
2025-03-25,9000,0.0664
2025-03-26,30000,0.1332
2025-03-27,22000,0.0736
2025-03-28,13000,0.0468
2025-03-31,205000,0.1358
2025-04-01,19000,0.0593
2025-04-02,58000,0.1804
2025-04-07,0,0.0
2025-04-08,5000,0.0042
2025-04-09,69000,0.0692
2025-04-10,26000,0.021
2025-04-11,227000,0.4117
2025-04-14,37000,0.1345
2025-04-15,31000,0.0835
2025-04-16,63000,0.2625
2025-04-17,54000,0.3889
2025-04-18,6000,0.0837
2025-04-21,27000,0.1747
2025-04-22,19000,0.2248
2025-04-23,15000,0.1413
2025-04-24,41000,0.2834
2025-04-25,8000,0.0563
2025-04-28,17000,0.0806
2025-04-29,13000,0.0664
2025-04-30,6000,0.0651
2025-05-02,27000,0.1355
2025-05-05,33000,0.151
2025-05-06,30000,0.3408
2025-05-07,9000,0.0565
2025-05-08,15000,0.0967
2025-05-09,52000,0.1968
2025-05-12,94000,0.2814
2025-05-13,42000,0.2063
2025-05-14,20000,0.119
2025-05-15,4000,0.0732
2025-05-16,15000,0.2519
2025-05-19,5000,0.044
2025-05-20,4000,0.0859
2025-05-21,5000,0.1272
2025-05-22,3000,0.0615
2025-05-23,1000,0.0202
2025-05-26,5000,0.0543
2025-05-27,14000,0.1556
2025-05-28,9000,0.0847
2025-05-29,4000,0.07
2025-06-02,3000,0.0304
2025-06-03,11000,0.1489
2025-06-04,6000,0.053
2025-06-05,40000,0.2703
2025-06-06,10000,0.1191
2025-06-09,3000,0.0482
2025-06-10,161000,0.5035
2025-06-11,1982000,0.5816
2025-06-12,2089000,0.5466
2025-06-13,128000,0.2054
2025-06-16,111000,0.3506
2025-06-17,180000,0.4199
2025-06-18,155000,0.4067
2025-06-19,50000,0.1504
2025-06-20,76000,0.2569
2025-06-23,38000,0.2752
2025-06-24,35000,0.2071
2025-06-25,68000,0.46
2025-06-26,25000,0.2129
2025-06-27,18000,0.1366
2025-06-30,104000,0.3479
2025-07-01,261000,0.3842
2025-07-02,45000,0.2218
2025-07-03,30000,0.2239
2025-07-04,35000,0.1509
2025-07-07,31000,0.1815
2025-07-08,42000,0.1851
2025-07-09,25000,0.1634
2025-07-10,6000,0.0805
2025-07-11,3000,0.0272
2025-07-14,18000,0.1454
2025-07-15,15000,0.0956
2025-07-16,35000,0.2201
2025-07-17,21000,0.247
2025-07-18,16000,0.2091
2025-07-21,26000,0.1332
2025-07-22,16000,0.097
2025-07-23,6000,0.0767
2025-07-24,11000,0.1795
2025-07-25,6000,0.0576
2025-07-28,5000,0.034
2025-07-29,5000,0.0721
2025-07-30,19000,0.1682
2025-07-31,29000,0.1919
2025-08-01,3000,0.0557
2025-08-04,258000,0.2783
2025-08-05,2360000,0.5065
2025-08-06,389000,0.2785
2025-08-07,137000,0.2486
2025-08-08,1755000,0.5625
2025-08-11,930000,0.477
