date,day_trade_volume,day_trade_ratio
2023-04-19,1329000,0.5236
2023-04-20,438000,0.4053
2023-04-21,811000,0.2913
2023-04-24,660000,0.3265
2023-04-25,917000,0.3547
2023-04-26,1420000,0.4814
2023-04-27,1638000,0.5179
2023-04-28,1156000,0.4756
2023-05-02,818000,0.4215
2023-05-03,567000,0.4222
2023-05-04,347000,0.3652
2023-05-05,754000,0.4427
2023-05-08,600000,0.4143
2023-05-09,1325000,0.5655
2023-05-10,1674000,0.4316
2023-05-11,995000,0.4373
2023-05-12,1192000,0.5913
2023-05-15,593000,0.4549
2023-05-16,562000,0.422
2023-05-17,711000,0.4514
2023-05-18,745000,0.4441
2023-05-19,668000,0.415
2023-05-22,455000,0.3672
2023-05-23,1288000,0.4549
2023-05-24,626000,0.4233
2023-05-25,1596000,0.4991
2023-05-26,1916000,0.4951
2023-05-29,1617000,0.5283
2023-05-30,977000,0.4775
2023-05-31,683000,0.3705
2023-06-01,650000,0.3969
2023-06-02,1396000,0.5122
2023-06-05,772000,0.4978
2023-06-06,587000,0.4538
2023-06-07,601000,0.3937
2023-06-08,890000,0.4359
2023-06-09,834000,0.3423
2023-06-12,466000,0.3138
2023-06-13,539000,0.2976
2023-06-14,862000,0.3152
2023-06-15,597000,0.3324
2023-06-16,928000,0.3384
2023-06-19,712000,0.3014
2023-06-20,818000,0.2997
2023-06-21,1269000,0.4405
2023-06-26,1029000,0.3615
2023-06-27,766000,0.3776
2023-06-28,666000,0.3679
2023-06-29,623000,0.3018
2023-06-30,387000,0.1548
2023-07-03,4118000,0.6114
2023-07-04,2472000,0.5602
2023-07-05,1885000,0.5926
2023-07-06,1896000,0.4115
2023-07-07,3667000,0.6144
2023-07-10,1925000,0.5441
2023-07-11,2696000,0.5622
2023-07-12,2379000,0.568
2023-07-13,2574000,0.5401
2023-07-14,3546000,0.6127
2023-07-17,1819000,0.4979
2023-07-18,2385000,0.5161
2023-07-19,2500000,0.4888
2023-07-20,2934000,0.5615
2023-07-21,4109000,0.6257
2023-07-24,2862000,0.6098
2023-07-25,2327000,0.5441
2023-07-26,2081000,0.5783
2023-07-27,3676000,0.6219
2023-07-28,2486000,0.4807
2023-07-31,3062000,0.5137
2023-08-01,2383000,0.5885
2023-08-02,2953000,0.5541
2023-08-04,3709000,0.6009
2023-08-07,2431000,0.583
2023-08-08,4587000,0.631
2023-08-09,3495000,0.6037
2023-08-10,3006000,0.5854
2023-08-11,1907000,0.6827
2023-08-14,1782000,0.641
2023-08-15,2886000,0.6884
2023-08-16,2722000,0.6057
2023-08-17,2535000,0.5962
2023-08-18,2217000,0.5765
2023-08-21,1535000,0.6631
2023-08-22,1979000,0.5482
2023-08-23,1976000,0.5652
2023-08-24,3459000,0.5355
2023-08-25,2250000,0.4531
2023-08-28,1363000,0.6126
2023-08-29,1223000,0.6167
2023-08-30,1291000,0.5037
2023-08-31,3727000,0.5223
2023-09-01,1716000,0.4589
2023-09-04,1423000,0.5656
2023-09-05,1014000,0.5989
2023-09-06,877000,0.494
2023-09-07,586000,0.4686
2023-09-08,727000,0.5194
2023-09-11,1401000,0.5255
2023-09-12,1199000,0.501
2023-09-13,1316000,0.5932
2023-09-14,1318000,0.4979
2023-09-15,1097000,0.3262
2023-09-18,1075000,0.3611
2023-09-19,1085000,0.366
2023-09-20,1303000,0.5089
2023-09-21,1550000,0.587
2023-09-22,1088000,0.4884
2023-09-25,864000,0.5416
2023-09-26,1091000,0.56
2023-09-27,1090000,0.4738
2023-09-28,1619000,0.5176
2023-10-02,1106000,0.3156
2023-10-03,1950000,0.4913
2023-10-04,1181000,0.5248
2023-10-05,1589000,0.5319
2023-10-06,1353000,0.5314
2023-10-11,2293000,0.5179
2023-10-12,1569000,0.5388
2023-10-13,1438000,0.588
2023-10-16,579000,0.3959
2023-10-17,1727000,0.4749
2023-10-18,1140000,0.4205
2023-10-19,1129000,0.4427
2023-10-20,1456000,0.543
2023-10-23,1626000,0.6326
2023-10-24,3048000,0.5432
2023-10-25,1974000,0.5181
2023-10-26,1675000,0.5478
2023-10-27,1639000,0.608
2023-10-30,1282000,0.6169
2023-10-31,1034000,0.4728
2023-11-01,794000,0.4879
2023-11-02,1389000,0.6026
2023-11-03,1875000,0.4855
2023-11-06,2291000,0.5461
2023-11-07,1777000,0.5304
2023-11-08,2958000,0.563
2023-11-09,1520000,0.5883
2023-11-10,1366000,0.567
2023-11-13,2175000,0.5266
2023-11-14,1813000,0.5204
2023-11-15,2157000,0.6027
2023-11-16,1835000,0.5608
2023-11-17,1358000,0.5923
2023-11-20,1230000,0.585
2023-11-21,1870000,0.5534
2023-11-22,1237000,0.488
2023-11-23,1066000,0.5532
2023-11-24,752000,0.5188
2023-11-27,948000,0.4205
2023-11-28,1045000,0.5097
2023-11-29,1470000,0.4906
2023-11-30,730000,0.3514
2023-12-01,826000,0.4396
2023-12-04,1633000,0.39
2023-12-05,1272000,0.4924
2023-12-06,741000,0.4476
2023-12-07,849000,0.5277
2023-12-08,981000,0.4948
2023-12-11,634000,0.4303
2023-12-12,1077000,0.489
2023-12-13,1236000,0.5329
2023-12-14,628000,0.415
2023-12-15,1088000,0.3278
2023-12-18,1555000,0.4468
2023-12-19,1107000,0.4463
2023-12-20,941000,0.3663
2023-12-21,2279000,0.4318
2023-12-22,1213000,0.5568
2023-12-25,895000,0.5778
2023-12-26,555000,0.5388
2023-12-27,935000,0.5909
2023-12-28,462000,0.4405
2023-12-29,977000,0.5983
2024-01-02,583000,0.3641
2024-01-03,1096000,0.3966
2024-01-04,603000,0.4721
2024-01-05,431000,0.4547
2024-01-08,479000,0.4293
2024-01-09,1452000,0.5099
2024-01-10,1551000,0.4985
2024-01-11,1686000,0.387
2024-01-12,1397000,0.4978
2024-01-15,1043000,0.4885
2024-01-16,1255000,0.443
2024-01-17,1824000,0.5009
2024-01-18,1154000,0.4669
2024-01-19,3454000,0.502
2024-01-22,1025000,0.2489
2024-01-23,2279000,0.4994
2024-01-24,1383000,0.4171
2024-01-25,1268000,0.454
2024-01-26,1044000,0.559
2024-01-29,1541000,0.4378
2024-01-30,1354000,0.4887
2024-01-31,867000,0.4246
2024-02-01,1186000,0.4459
2024-02-02,1826000,0.5511
2024-02-05,1054000,0.4789
2024-02-15,2533000,0.4579
2024-02-16,1269000,0.446
2024-02-19,716000,0.3907
2024-02-20,1085000,0.4224
2024-02-21,719000,0.5071
2024-02-22,1316000,0.4987
2024-02-23,1558000,0.4627
2024-02-26,925000,0.4884
2024-02-27,2523000,0.5259
2024-02-29,1797000,0.3535
2024-03-01,1795000,0.397
2024-03-04,1178000,0.4429
2024-03-05,1528000,0.4914
2024-03-06,1173000,0.502
2024-03-07,1134000,0.45
2024-03-08,1456000,0.5059
2024-03-11,1622000,0.5708
2024-03-12,1116000,0.568
2024-03-13,1617000,0.4681
2024-03-14,1538000,0.4891
2024-03-15,1657000,0.5029
2024-03-18,982000,0.4523
2024-03-19,1359000,0.3673
2024-03-20,797000,0.3231
2024-03-21,527000,0.2463
2024-03-22,698000,0.294
2024-03-25,368000,0.3172
2024-03-26,778000,0.4351
2024-03-27,768000,0.4064
2024-03-28,1322000,0.4773
2024-03-29,1297000,0.4814
2024-04-01,641000,0.4161
2024-04-02,790000,0.4134
2024-04-03,1545000,0.4256
2024-04-08,1346000,0.48
2024-04-09,989000,0.452
2024-04-10,997000,0.5008
2024-04-11,502000,0.4079
2024-04-12,793000,0.4301
2024-04-15,942000,0.3994
2024-04-16,803000,0.3515
2024-04-17,520000,0.3968
2024-04-18,669000,0.3552
2024-04-19,1094000,0.4579
2024-04-22,1645000,0.4584
2024-04-23,1055000,0.4632
2024-04-24,997000,0.4944
2024-04-25,825000,0.4967
2024-04-26,896000,0.5301
2024-04-29,495000,0.4533
2024-04-30,500000,0.387
2024-05-02,437000,0.3695
2024-05-03,499000,0.5263
2024-05-06,636000,0.4474
2024-05-07,642000,0.556
2024-05-08,1704000,0.5319
2024-05-09,1701000,0.5516
2024-05-10,1181000,0.6011
2024-05-13,774000,0.6509
2024-05-14,627000,0.4762
2024-05-15,1690000,0.4555
2024-05-16,1320000,0.5188
2024-05-17,587000,0.5216
2024-05-20,626000,0.4622
2024-05-21,449000,0.4947
2024-05-22,297000,0.4474
2024-05-23,905000,0.4625
2024-05-24,1122000,0.5146
2024-05-27,575000,0.4667
2024-05-28,613000,0.5116
2024-05-29,365000,0.4135
2024-05-30,504000,0.4932
2024-05-31,887000,0.3073
2024-06-03,644000,0.4444
2024-06-04,503000,0.5167
2024-06-05,278000,0.3763
2024-06-06,396000,0.3362
2024-06-07,207000,0.2662
2024-06-11,456000,0.3847
2024-06-12,751000,0.401
2024-06-13,848000,0.4559
2024-06-14,404000,0.365
2024-06-17,309000,0.2903
2024-06-18,642000,0.4712
2024-06-19,1646000,0.4185
2024-06-20,745000,0.4276
2024-06-21,523000,0.2515
2024-06-24,569000,0.3515
2024-06-25,962000,0.3887
2024-06-26,751000,0.4836
2024-06-27,560000,0.3934
2024-06-28,686000,0.4255
2024-07-01,473000,0.4075
2024-07-02,475000,0.457
2024-07-03,591000,0.4792
2024-07-04,613000,0.3998
2024-07-05,456000,0.4626
2024-07-08,442000,0.364
2024-07-09,726000,0.4206
2024-07-10,540000,0.3207
2024-07-11,1000000,0.3519
2024-07-12,697000,0.3498
2024-07-15,515000,0.3565
2024-07-16,702000,0.3844
2024-07-17,693000,0.4054
2024-07-18,860000,0.3493
2024-07-19,854000,0.4126
2024-07-22,835000,0.4924
2024-07-23,1007000,0.4759
2024-07-26,1433000,0.3438
2024-07-29,1140000,0.4791
2024-07-30,1301000,0.3659
2024-07-31,1413000,0.3199
2024-08-01,1413000,0.3976
2024-08-02,1140000,0.431
2024-08-05,766000,0.3532
2024-08-06,1729000,0.4626
2024-08-07,1371000,0.4866
2024-08-08,1390000,0.5544
2024-08-09,1991000,0.493
2024-08-12,852000,0.5127
2024-08-13,705000,0.5324
2024-08-14,788000,0.4889
2024-08-15,860000,0.5167
2024-08-16,1050000,0.4352
2024-08-19,1030000,0.3557
2024-08-20,757000,0.4311
2024-08-21,511000,0.4481
2024-08-22,712000,0.4144
2024-08-23,782000,0.4864
2024-08-26,721000,0.4968
2024-08-27,431000,0.5837
2024-08-28,387000,0.4785
2024-08-29,969000,0.5944
2024-08-30,670000,0.5259
2024-09-02,334000,0.4197
2024-09-03,456000,0.5505
2024-09-04,972000,0.3044
2024-09-05,447000,0.3585
2024-09-06,670000,0.4694
2024-09-09,629000,0.5539
2024-09-10,599000,0.4437
2024-09-11,1041000,0.4273
2024-09-12,989000,0.3404
2024-09-13,1109000,0.4279
2024-09-16,435000,0.4118
2024-09-18,1255000,0.4885
2024-09-19,802000,0.371
2024-09-20,619000,0.4409
2024-09-23,402000,0.4079
2024-09-24,591000,0.3478
2024-09-25,1014000,0.4483
2024-09-26,562000,0.3405
2024-09-27,932000,0.442
2024-09-30,673000,0.3331
2024-10-01,569000,0.531
2024-10-04,645000,0.3787
2024-10-07,565000,0.3765
2024-10-08,439000,0.4325
2024-10-09,1059000,0.481
2024-10-11,1019000,0.3978
2024-10-14,1391000,0.3537
2024-10-15,1014000,0.3483
2024-10-16,687000,0.3994
2024-10-17,556000,0.4769
2024-10-18,684000,0.4564
2024-10-21,358000,0.3273
2024-10-22,798000,0.3539
2024-10-23,646000,0.3875
2024-10-24,462000,0.2744
2024-10-25,350000,0.3368
2024-10-28,410000,0.5231
2024-10-29,460000,0.4366
2024-10-30,575000,0.5091
2024-11-01,702000,0.3443
2024-11-04,760000,0.4652
2024-11-05,445000,0.3888
2024-11-06,517000,0.3906
2024-11-07,680000,0.4336
2024-11-08,705000,0.4004
2024-11-11,943000,0.3209
2024-11-12,1456000,0.4298
2024-11-13,1333000,0.5468
2024-11-14,2420000,0.4786
2024-11-15,1197000,0.488
2024-11-18,765000,0.4113
2024-11-19,817000,0.4981
2024-11-20,544000,0.4673
2024-11-21,665000,0.4263
2024-11-22,1109000,0.4685
2024-11-25,1184000,0.4609
2024-11-26,848000,0.4493
2024-11-27,2226000,0.413
2024-11-28,1733000,0.54
2024-11-29,968000,0.4799
2024-12-02,790000,0.4698
2024-12-03,780000,0.3965
2024-12-04,1449000,0.3615
2024-12-05,2187000,0.4139
2024-12-06,1857000,0.4336
2024-12-09,2223000,0.4418
2024-12-10,1183000,0.4045
2024-12-11,1546000,0.4954
2024-12-12,823000,0.4373
2024-12-13,1036000,0.4181
2024-12-16,1579000,0.4856
2024-12-17,1526000,0.4579
2024-12-18,1245000,0.4494
2024-12-19,1835000,0.4637
2024-12-20,1284000,0.3608
2024-12-23,939000,0.5169
2024-12-24,1010000,0.3943
2024-12-25,645000,0.5005
2024-12-26,608000,0.4613
2024-12-27,342000,0.3738
2024-12-30,541000,0.4352
2024-12-31,400000,0.4332
2025-01-02,1050000,0.5446
2025-01-03,771000,0.4792
2025-01-06,1557000,0.521
2025-01-07,1045000,0.4256
2025-01-08,1539000,0.5121
2025-01-09,2161000,0.4817
2025-01-10,1589000,0.5148
2025-01-13,1182000,0.413
2025-01-14,735000,0.4871
2025-01-15,927000,0.4123
2025-01-16,1106000,0.4643
2025-01-17,959000,0.5448
2025-01-20,1211000,0.5499
2025-01-21,1358000,0.4518
2025-01-22,2156000,0.4039
2025-02-03,1000,0.0012
2025-02-04,2510000,0.4581
2025-02-05,1054000,0.4198
2025-02-06,812000,0.4145
2025-02-07,805000,0.4213
2025-02-10,546000,0.4142
2025-02-11,878000,0.472
2025-02-12,708000,0.415
2025-02-13,659000,0.2995
2025-02-14,672000,0.2355
2025-02-17,676000,0.3828
2025-02-18,613000,0.3948
2025-02-19,701000,0.3941
2025-02-20,407000,0.3194
2025-02-21,524000,0.4075
2025-02-24,1415000,0.4544
2025-02-25,957000,0.3528
2025-02-26,1143000,0.4944
2025-02-27,900000,0.4079
2025-03-03,945000,0.3868
2025-03-04,1017000,0.5402
2025-03-05,1629000,0.5108
2025-03-06,1564000,0.5056
2025-03-07,773000,0.4133
2025-03-10,1139000,0.4877
2025-03-11,849000,0.4625
2025-03-12,921000,0.5533
2025-03-13,696000,0.5214
2025-03-14,740000,0.4817
2025-03-17,703000,0.4905
2025-03-18,454000,0.4017
2025-03-19,501000,0.4162
2025-03-20,907000,0.471
2025-03-21,577000,0.3269
2025-03-24,251000,0.2575
2025-03-25,255000,0.2323
2025-03-26,213000,0.3267
2025-03-27,531000,0.2405
2025-03-28,513000,0.2101
2025-03-31,900000,0.3691
2025-04-01,785000,0.5148
2025-04-02,553000,0.5021
2025-04-07,4000,0.019
2025-04-08,2551000,0.509
2025-04-09,3382000,0.579
2025-04-10,19000,0.0521
2025-04-11,3000000,0.5186
2025-04-14,2813000,0.5247
2025-04-15,1641000,0.4605
2025-04-16,1335000,0.5969
2025-04-17,1648000,0.63
2025-04-18,795000,0.6051
2025-04-21,1104000,0.5386
2025-04-22,1601000,0.6178
2025-04-23,1067000,0.4936
2025-04-24,947000,0.5872
2025-04-25,1027000,0.5289
2025-04-28,551000,0.5155
2025-04-29,549000,0.5104
2025-04-30,616000,0.5819
2025-05-02,1339000,0.3644
2025-05-05,946000,0.4358
2025-05-06,1462000,0.4714
2025-05-07,918000,0.4762
2025-05-08,1063000,0.468
2025-05-09,1776000,0.4593
2025-05-12,1425000,0.4096
2025-05-13,1280000,0.417
2025-05-14,1858000,0.4244
2025-05-15,782000,0.4014
2025-05-16,939000,0.4569
2025-05-19,804000,0.329
2025-05-20,1101000,0.4893
2025-05-21,454000,0.3877
2025-05-22,406000,0.3595
2025-05-23,840000,0.4093
2025-05-26,1301000,0.4404
2025-05-27,1065000,0.4451
2025-05-28,1015000,0.4192
2025-05-29,1366000,0.3606
2025-06-02,850000,0.4715
2025-06-03,1159000,0.5116
2025-06-04,1207000,0.454
2025-06-05,771000,0.3817
2025-06-06,653000,0.4377
2025-06-09,705000,0.4243
2025-06-10,631000,0.4541
2025-06-11,823000,0.3774
2025-06-12,848000,0.4075
2025-06-13,723000,0.3977
2025-06-16,264000,0.3076
2025-06-17,952000,0.3955
2025-06-18,397000,0.3409
2025-06-19,451000,0.2614
2025-06-20,297000,0.2094
2025-06-23,422000,0.2539
2025-06-24,452000,0.2423
2025-06-25,1041000,0.3173
2025-06-26,676000,0.2739
2025-06-27,1184000,0.3391
2025-06-30,566000,0.379
2025-07-01,2551000,0.4488
2025-07-02,861000,0.3219
2025-07-03,728000,0.3695
2025-07-04,638000,0.4234
2025-07-07,414000,0.3926
2025-07-08,326000,0.3272
2025-07-09,1084000,0.3936
2025-07-10,587000,0.3869
2025-07-11,361000,0.3735
2025-07-14,722000,0.3156
2025-07-15,449000,0.3166
2025-07-16,349000,0.3216
2025-07-17,430000,0.3012
2025-07-18,690000,0.3166
2025-07-21,399000,0.3317
2025-07-22,455000,0.3366
2025-07-23,834000,0.3568
2025-07-24,670000,0.2869
2025-07-25,331000,0.372
2025-07-28,378000,0.234
2025-07-29,759000,0.413
2025-07-30,500000,0.4205
2025-07-31,1159000,0.422
2025-08-01,685000,0.4467
2025-08-04,406000,0.2937
2025-08-05,509000,0.3386
2025-08-06,327000,0.3261
2025-08-07,479000,0.365
2025-08-08,752000,0.407
2025-08-11,1275000,0.3896
2025-08-12,1337000,0.3979
2025-08-13,1099000,0.3805
2025-08-14,675000,0.4345
2025-08-15,383000,0.3636
2025-08-18,302000,0.3089
2025-08-19,411000,0.3312
2025-08-20,898000,0.2265
2025-08-21,1030000,0.3971
2025-08-22,361000,0.2782
2025-08-25,528000,0.3889
2025-08-26,413000,0.3408
2025-08-27,451000,0.2471
2025-08-28,427000,0.3667
2025-08-29,493000,0.3848
2025-09-01,988000,0.3162
2025-09-02,1193000,0.4658
2025-09-03,674000,0.4771
2025-09-04,1137000,0.4946
2025-09-05,596000,0.3058
2025-09-08,796000,0.397
2025-09-09,1234000,0.3523
2025-09-10,895000,0.2948
2025-09-11,1538000,0.4487
2025-09-12,872000,0.4173
2025-09-15,497000,0.3778
2025-09-16,617000,0.4054
2025-09-17,461000,0.3591
2025-09-18,568000,0.3569
2025-09-19,436000,0.3569
2025-09-22,387000,0.2716
2025-09-23,383000,0.3172
2025-09-24,490000,0.3765
2025-09-25,623000,0.418
2025-09-26,633000,0.3945
2025-09-30,1180000,0.3783
2025-10-01,1062000,0.4564
2025-10-02,947000,0.4841
2025-10-03,1363000,0.4397
2025-10-07,644000,0.3803
2025-10-08,690000,0.4617
2025-10-09,1253000,0.4509
2025-10-13,1049000,0.3951
2025-10-14,1422000,0.4485
2025-10-15,1454000,0.454
2025-10-16,981000,0.4155
2025-10-17,773000,0.4046
2025-10-20,628000,0.4072
2025-10-21,1126000,0.439
2025-10-22,1203000,0.4716
2025-10-23,639000,0.4991
2025-10-27,705000,0.3919
2025-10-28,537000,0.4886
2025-10-29,457000,0.4807
2025-10-30,987000,0.4126
2025-10-31,627000,0.4573
2025-11-03,497000,0.396
2025-11-04,365000,0.3907
2025-11-05,922000,0.4453
2025-11-06,759000,0.4906
2025-11-07,1121000,0.4288
2025-11-10,1419000,0.4103
2025-11-11,1549000,0.4368
2025-11-12,928000,0.3588
2025-11-13,761000,0.3905
2025-11-14,869000,0.3829
2025-11-17,730000,0.4643
2025-11-18,677000,0.3629
2025-11-19,791000,0.4988
2025-11-20,861000,0.415
2025-11-21,671000,0.3999
2025-11-24,1227000,0.4768
2025-11-25,623000,0.4346
2025-11-26,835000,0.347
2025-11-27,497000,0.4216
2025-11-28,592000,0.4296
2025-12-01,675000,0.4349
2025-12-02,1195000,0.5458
2025-12-03,592000,0.4639
2025-12-04,465000,0.4356
2025-12-05,857000,0.4857
2025-12-08,396000,0.3573
2025-12-09,673000,0.4311
2025-12-10,351000,0.3559
2025-12-11,585000,0.4305
2025-12-12,688000,0.354
2025-12-15,454000,0.3132
2025-12-16,421000,0.2729
2025-12-17,351000,0.3811
2025-12-18,449000,0.4162
2025-12-19,492000,0.3957
2025-12-22,557000,0.4377
2025-12-23,357000,0.4489
2025-12-24,424000,0.5129
2025-12-26,211000,0.3801
2025-12-29,279000,0.3559
2025-12-30,447000,0.4734
2025-12-31,428000,0.4049
2026-01-02,738000,0.4803
2026-01-05,689000,0.458
2026-01-06,688000,0.48
2026-01-07,1098000,0.5108
2026-01-08,1122000,0.482
2026-01-09,1848000,0.3493
2026-01-12,835000,0.2766
2026-01-13,747000,0.2266
2026-01-14,533000,0.3138
2026-01-15,343000,0.3595
2026-01-16,671000,0.3282
2026-01-19,582000,0.2187
2026-01-20,646000,0.3332
2026-01-21,639000,0.3015
2026-01-22,918000,0.364
2026-01-23,476000,0.2892
2026-01-26,832000,0.4448
2026-01-27,384000,0.1963
2026-01-28,634000,0.2843
2026-01-29,567000,0.3494
2026-01-30,311000,0.2594
2026-02-02,354000,0.3369
2026-02-03,431000,0.3417
2026-02-04,641000,0.4877
2026-02-05,600000,0.455
2026-02-06,483000,0.3317
2026-02-09,878000,0.4945
2026-02-10,886000,0.5027
2026-02-11,354000,0.3526
2026-02-23,1294000,0.4443
2026-02-24,621000,0.4059
2026-02-25,1111000,0.3802
2026-02-26,801000,0.2846
2026-03-02,1443000,0.3979
2026-03-03,1041000,0.4216
2026-03-04,652000,0.3511
2026-03-05,770000,0.3475
2026-03-06,547000,0.3924
2026-03-09,811000,0.4257
2026-03-10,669000,0.4599
2026-03-11,393000,0.2686
2026-03-12,595000,0.3604
2026-03-13,490000,0.4072
2026-03-16,513000,0.4277
2026-03-17,426000,0.2233
2026-03-18,1650000,0.4296
2026-03-19,613000,0.1464
2026-03-20,421000,0.3207
2026-03-23,267000,0.2172
2026-03-24,354000,0.3954
2026-03-25,337000,0.311
2026-03-26,835000,0.1728
2026-03-27,658000,0.3277
2026-03-30,396000,0.3249
2026-03-31,543000,0.2916
2026-04-01,562000,0.402
2026-04-02,534000,0.4085
2026-04-07,314000,0.3249
2026-04-08,653000,0.3903
2026-04-09,545000,0.3744
2026-04-10,584000,0.4479
2026-04-13,439000,0.325
2026-04-14,886000,0.4143
2026-04-15,684000,0.3995
2026-04-16,494000,0.3579
2026-04-17,1147000,0.404
2026-04-20,706000,0.3056
2026-04-21,1356000,0.3572
2026-04-22,1048000,0.3284
2026-04-23,1492000,0.4204
2026-04-24,1638000,0.3263
2026-04-27,2136000,0.3739
2026-04-28,914000,0.3724
2026-04-29,948000,0.4196
2026-04-30,635000,0.2889
2026-05-04,837000,0.3381
2026-05-05,609000,0.2876
2026-05-06,1110000,0.4119
2026-05-07,739000,0.3636
2026-05-08,1604000,0.395
2026-05-11,751000,0.3403
2026-05-12,1322000,0.3137
2026-05-13,1079000,0.3685
2026-05-14,626000,0.3578
2026-05-15,747000,0.3183
2026-05-18,582000,0.4142
2026-05-19,677000,0.4097
2026-05-20,864000,0.4966
2026-05-21,1032000,0.4338
2026-05-22,899000,0.4564
2026-05-25,847000,0.4003
2026-05-26,824000,0.3103
2026-05-27,585000,0.2928
2026-05-28,745000,0.3453
2026-05-29,785000,0.2391
2026-06-01,990000,0.4395
2026-06-02,915000,0.4685
2026-06-03,741000,0.4317
2026-06-04,841000,0.4933
2026-06-05,972000,0.4781
2026-06-08,827000,0.4288
2026-06-09,669000,0.4886
2026-06-10,757000,0.3481
2026-06-11,857000,0.291
2026-06-12,668000,0.3477
2026-06-15,352000,0.3502
2026-06-16,535000,0.2948
2026-06-17,285000,0.2326
2026-06-18,323000,0.1842
2026-06-22,281000,0.1405
2026-06-23,374000,0.1886
2026-06-24,445000,0.3213
2026-06-25,480000,0.3513
2026-06-26,485000,0.2818
2026-06-29,817000,0.4363
2026-06-30,551000,0.2761
2026-07-01,908000,0.3161
2026-07-02,775000,0.2751
2026-07-03,553000,0.3536
2026-07-06,0,0.0
2026-07-07,760000,0.3452
2026-07-08,430000,0.429
2026-07-09,765000,0.3335
2026-07-13,548000,0.4952
2026-07-14,516000,0.4704
2026-07-15,402000,0.4318
2026-07-16,268000,0.42
2026-07-17,614000,0.3773
2026-07-20,602000,0.4255
2026-07-21,431000,0.381612
2026-07-22,1232000,0.320316
2026-07-23,987000,0.412675
