date,day_trade_volume,day_trade_ratio
2022-06-29,3218000,0.2071
2022-06-30,4770000,0.1969
2022-07-01,12949000,0.2789
2022-07-04,7552000,0.3284
2022-07-05,5142000,0.3289
2022-07-06,8936000,0.3824
2022-07-07,8467000,0.3863
2022-07-08,10156000,0.3653
2022-07-11,1948000,0.205
2022-07-12,5050000,0.2461
2022-07-13,6016000,0.2601
2022-07-14,2930000,0.2271
2022-07-15,3770000,0.2117
2022-07-18,3674000,0.1722
2022-07-19,2517000,0.104
2022-07-20,6102000,0.2425
2022-07-21,3542000,0.2475
2022-07-22,2440000,0.1017
2022-07-25,4228000,0.1552
2022-07-26,5361000,0.2229
2022-07-27,3019000,0.1473
2022-07-28,3535000,0.0926
2022-07-29,3448000,0.0892
2022-08-01,5639000,0.0956
2022-08-02,4985000,0.1216
2022-08-03,2446000,0.1046
2022-08-04,4992000,0.237
2022-08-05,3094000,0.1428
2022-08-08,1240000,0.1114
2022-08-09,3302000,0.1543
2022-08-10,7797000,0.1886
2022-08-11,10982000,0.1647
2022-08-12,7082000,0.1701
2022-08-15,7802000,0.1683
2022-08-16,2260000,0.09
2022-08-17,4134000,0.2354
2022-08-18,4072000,0.1685
2022-08-19,5542000,0.2564
2022-08-22,3093000,0.212
2022-08-23,1580000,0.1563
2022-08-24,3305000,0.1459
2022-08-25,2597000,0.1282
2022-08-26,2107000,0.1534
2022-08-29,5278000,0.2014
2022-08-30,3719000,0.173
2022-08-31,3077000,0.1843
2022-09-01,3469000,0.1768
2022-09-02,4465000,0.2483
2022-09-05,2021000,0.1559
2022-09-06,3716000,0.2276
2022-09-07,2747000,0.1102
2022-09-08,4158000,0.1343
2022-09-12,13063000,0.2078
2022-09-13,15958000,0.1964
2022-09-14,8938000,0.2675
2022-09-15,5094000,0.2417
2022-09-16,4287000,0.2179
2022-09-19,1666000,0.2058
2022-09-20,3440000,0.1582
2022-09-21,4453000,0.1782
2022-09-22,9480000,0.1676
2022-09-23,9506000,0.2212
2022-09-26,10473000,0.256
2022-09-27,7460000,0.264
2022-09-28,11342000,0.2544
2022-09-29,6842000,0.1966
2022-09-30,8926000,0.3508
2022-10-03,8709000,0.3042
2022-10-04,9346000,0.317
2022-10-05,6505000,0.2827
2022-10-06,4242000,0.0934
2022-10-07,3061000,0.1536
2022-10-11,6821000,0.2225
2022-10-12,6909000,0.2082
2022-10-13,20961000,0.3319
2022-10-14,10525000,0.2956
2022-10-17,17336000,0.303
2022-10-18,7463000,0.3034
2022-10-19,9153000,0.3639
2022-10-20,14159000,0.2548
2022-10-21,7348000,0.2062
2022-10-24,9628000,0.3844
2022-10-25,8563000,0.3048
2022-10-26,7578000,0.3707
2022-10-27,4957000,0.2698
2022-10-28,6783000,0.2829
2022-10-31,7176000,0.3422
2022-11-01,11646000,0.4256
2022-11-02,5277000,0.3425
2022-11-03,3688000,0.1954
2022-11-04,6046000,0.3839
2022-11-07,6265000,0.2384
2022-11-08,10129000,0.3159
2022-11-09,12243000,0.2432
2022-11-10,6818000,0.2657
2022-11-11,18850000,0.286
2022-11-14,8605000,0.2922
2022-11-15,6877000,0.264
2022-11-16,17701000,0.2941
2022-11-17,5204000,0.2439
2022-11-18,5595000,0.2197
2022-11-21,8090000,0.2512
2022-11-22,5992000,0.1942
2022-11-23,5955000,0.1632
2022-11-24,8141000,0.2098
2022-11-25,6719000,0.2079
2022-11-28,9417000,0.252
2022-11-29,10421000,0.2866
2022-11-30,88166000,0.1627
2022-12-01,18720000,0.2165
2022-12-02,5711000,0.1692
2022-12-05,3243000,0.1382
2022-12-06,6187000,0.1556
2022-12-07,19651000,0.2759
2022-12-08,6216000,0.1831
2022-12-09,3086000,0.1201
2022-12-12,2824000,0.1649
2022-12-13,3687000,0.2576
2022-12-14,5085000,0.255
2022-12-15,2833000,0.2284
2022-12-16,5435000,0.2083
2022-12-19,3304000,0.1477
2022-12-20,5792000,0.2858
2022-12-21,1760000,0.1646
2022-12-22,1133000,0.1555
2022-12-23,1754000,0.2129
2022-12-26,1025000,0.1656
2022-12-27,2110000,0.1837
2022-12-28,1037000,0.0772
2022-12-29,4656000,0.2816
2022-12-30,1627000,0.1096
2023-01-03,3139000,0.2388
2023-01-04,1230000,0.1793
2023-01-05,1380000,0.1407
2023-01-06,634000,0.1055
2023-01-09,10073000,0.2044
2023-01-10,7454000,0.1756
2023-01-11,4604000,0.2065
2023-01-12,2748000,0.1663
2023-01-13,1613000,0.1167
2023-01-16,2618000,0.087
2023-01-17,2218000,0.1433
2023-01-30,8324000,0.25
2023-01-31,4529000,0.2014
2023-02-01,2481000,0.1785
2023-02-02,2366000,0.1362
2023-02-03,2799000,0.1189
2023-02-06,751000,0.0762
2023-02-07,7748000,0.2358
2023-02-08,1046000,0.0708
2023-02-09,1385000,0.118
2023-02-10,1889000,0.1503
2023-02-13,5156000,0.1262
2023-02-14,3787000,0.1846
2023-02-15,4364000,0.2339
2023-02-16,1785000,0.1261
2023-02-17,2026000,0.1713
2023-02-20,1620000,0.0612
2023-02-21,2869000,0.1664
2023-02-22,4452000,0.0827
2023-02-23,13305000,0.2166
2023-02-24,5499000,0.1179
2023-03-01,9705000,0.1574
2023-03-02,6471000,0.1838
2023-03-03,9326000,0.1822
2023-03-06,2495000,0.1335
2023-03-07,2150000,0.1212
2023-03-08,2819000,0.1841
2023-03-09,2590000,0.1218
2023-03-10,4452000,0.1596
2023-03-13,7924000,0.1883
2023-03-14,6779000,0.1458
2023-03-15,4486000,0.1878
2023-03-16,48424000,0.2089
2023-03-17,22692000,0.2725
2023-03-20,11559000,0.2168
2023-03-21,9934000,0.2268
2023-03-22,5308000,0.1775
2023-03-23,1777000,0.0944
2023-03-24,2663000,0.131
2023-03-27,2479000,0.1168
2023-03-28,4008000,0.29
2023-03-29,2199000,0.1486
2023-03-30,2435000,0.2052
2023-03-31,4174000,0.1395
2023-04-06,3312000,0.1488
2023-04-07,1715000,0.1431
2023-04-10,2904000,0.237
2023-04-11,3446000,0.0913
2023-04-12,3060000,0.1081
2023-04-13,2322000,0.1125
2023-04-14,1276000,0.0658
2023-04-17,1700000,0.1112
2023-04-18,1834000,0.1277
2023-04-19,2206000,0.1645
2023-04-20,2418000,0.1743
2023-04-21,2977000,0.2227
2023-04-24,802000,0.0811
2023-04-25,2564000,0.152
2023-04-26,1053000,0.1149
2023-04-27,1149000,0.1608
2023-04-28,732000,0.054
2023-05-02,1801000,0.1244
2023-05-03,2909000,0.2349
2023-05-04,391000,0.0599
2023-05-05,1045000,0.0753
2023-05-08,2233000,0.1746
2023-05-09,1606000,0.1414
2023-05-10,1345000,0.1271
2023-05-11,2195000,0.1332
2023-05-12,1517000,0.1931
2023-05-15,2942000,0.2111
2023-05-16,1734000,0.1117
2023-05-17,1435000,0.0584
2023-05-18,3207000,0.1142
2023-05-19,2416000,0.1521
2023-05-22,1105000,0.0876
2023-05-23,791000,0.0875
2023-05-24,2034000,0.1307
2023-05-25,2270000,0.1685
2023-05-26,2542000,0.1806
2023-05-29,1768000,0.1502
2023-05-30,2231000,0.1095
2023-05-31,3155000,0.1175
2023-06-01,1426000,0.1224
2023-06-02,1810000,0.1521
2023-06-05,5210000,0.2195
2023-06-06,1202000,0.1061
2023-06-07,4013000,0.1754
2023-06-08,1511000,0.1187
2023-06-09,3865000,0.1731
2023-06-12,5004000,0.1695
2023-06-13,892000,0.0779
2023-06-14,650000,0.046
2023-06-15,774000,0.0894
2023-06-16,4336000,0.1226
2023-06-19,1210000,0.0973
2023-06-20,1271000,0.1289
2023-06-21,908000,0.0804
2023-06-26,1009000,0.08
2023-06-27,996000,0.0768
2023-06-28,653000,0.0609
2023-06-29,1838000,0.17
2023-06-30,1023000,0.0941
2023-07-03,497000,0.0502
2023-07-04,1715000,0.1196
2023-07-05,2297000,0.1919
2023-07-06,1084000,0.0542
2023-07-07,1960000,0.0904
2023-07-10,1700000,0.1092
2023-07-11,1340000,0.0836
2023-07-12,1407000,0.0761
2023-07-13,2944000,0.1945
2023-07-14,868000,0.0872
2023-07-17,683000,0.04
2023-07-18,3518000,0.137
2023-07-19,2999000,0.1586
2023-07-20,1413000,0.1067
2023-07-21,3156000,0.2464
2023-07-24,2414000,0.1438
2023-07-25,1357000,0.0833
2023-07-26,1973000,0.0906
2023-07-27,1425000,0.0433
2023-07-28,4867000,0.2228
2023-07-31,4518000,0.1823
2023-08-01,519000,0.0556
2023-08-02,2561000,0.1066
2023-08-04,1568000,0.1778
2023-08-07,886000,0.1399
2023-08-08,4971000,0.1657
2023-08-09,1467000,0.0825
2023-08-10,995000,0.092
2023-08-11,1658000,0.1058
2023-08-14,3249000,0.095
2023-08-15,3228000,0.1018
2023-08-16,6933000,0.1599
2023-08-17,5003000,0.1737
2023-08-18,2869000,0.2218
2023-08-21,1103000,0.0706
2023-08-22,1038000,0.1501
2023-08-23,985000,0.1494
2023-08-24,284000,0.0556
2023-08-25,538000,0.0757
2023-08-28,688000,0.0876
2023-08-29,672000,0.0808
2023-08-30,909000,0.0533
2023-08-31,1116000,0.0366
2023-09-01,586000,0.0771
2023-09-04,1202000,0.1842
2023-09-05,250000,0.0354
2023-09-06,1074000,0.0846
2023-09-07,682000,0.0744
2023-09-08,592000,0.0905
2023-09-11,702000,0.0554
2023-09-12,580000,0.0874
2023-09-13,1010000,0.1109
2023-09-14,689000,0.0811
2023-09-15,1581000,0.1189
2023-09-18,334000,0.0545
2023-09-19,321000,0.0773
2023-09-20,860000,0.1038
2023-09-21,652000,0.0335
2023-09-22,1706000,0.1666
2023-09-25,516000,0.0841
2023-09-26,753000,0.0798
2023-09-27,425000,0.0481
2023-09-28,893000,0.1435
2023-10-02,927000,0.1482
2023-10-03,756000,0.066
2023-10-04,1264000,0.0767
2023-10-05,760000,0.101
2023-10-06,987000,0.1199
2023-10-11,2226000,0.1607
2023-10-12,1842000,0.2037
2023-10-13,1988000,0.2554
2023-10-16,1287000,0.1975
2023-10-17,1003000,0.122
2023-10-18,909000,0.0633
2023-10-19,1033000,0.0886
2023-10-20,6096000,0.2436
2023-10-23,1241000,0.1584
2023-10-24,2637000,0.1753
2023-10-25,844000,0.1209
2023-10-26,5681000,0.3233
2023-10-27,1873000,0.2967
2023-10-30,1248000,0.1424
2023-10-31,1236000,0.1186
2023-11-01,810000,0.1509
2023-11-02,1195000,0.1633
2023-11-03,1395000,0.1533
2023-11-06,1288000,0.1221
2023-11-07,291000,0.0596
2023-11-08,1065000,0.1502
2023-11-09,986000,0.1697
2023-11-10,896000,0.1228
2023-11-13,1008000,0.1601
2023-11-14,1138000,0.1353
2023-11-15,1549000,0.0842
2023-11-16,923000,0.0932
2023-11-17,2701000,0.1708
2023-11-20,1269000,0.1218
2023-11-21,2102000,0.1277
2023-11-22,1413000,0.147
2023-11-23,887000,0.1284
2023-11-24,506000,0.0546
2023-11-27,1028000,0.1088
2023-11-28,2272000,0.1521
2023-11-29,1403000,0.1584
2023-11-30,3184000,0.0777
2023-12-01,785000,0.1142
2023-12-04,960000,0.0925
2023-12-05,914000,0.1066
2023-12-06,805000,0.1004
2023-12-07,778000,0.0894
2023-12-08,1538000,0.1575
2023-12-11,1316000,0.0743
2023-12-12,891000,0.1043
2023-12-13,421000,0.0488
2023-12-14,1135000,0.0653
2023-12-15,1985000,0.1371
2023-12-18,581000,0.0652
2023-12-19,1622000,0.1358
2023-12-20,985000,0.0907
2023-12-21,776000,0.1473
2023-12-22,400000,0.1023
2023-12-25,284000,0.0611
2023-12-26,933000,0.1374
2023-12-27,521000,0.0594
2023-12-28,837000,0.1005
2023-12-29,1390000,0.1881
2024-01-02,1539000,0.1466
2024-01-03,1762000,0.1735
2024-01-04,681000,0.0693
2024-01-05,729000,0.1519
2024-01-08,1052000,0.1617
2024-01-09,652000,0.103
2024-01-10,336000,0.0406
2024-01-11,519000,0.0639
2024-01-12,259000,0.0528
2024-01-15,751000,0.0699
2024-01-16,1433000,0.0816
2024-01-17,1747000,0.0806
2024-01-18,268000,0.0412
2024-01-19,1709000,0.1622
2024-01-22,651000,0.069
2024-01-23,649000,0.118
2024-01-24,391000,0.0859
2024-01-25,687000,0.1268
2024-01-26,1348000,0.1983
2024-01-29,489000,0.0891
2024-01-30,893000,0.11
2024-01-31,698000,0.1102
2024-02-01,719000,0.1036
2024-02-02,615000,0.1151
2024-02-05,819000,0.133
2024-02-15,1529000,0.1335
2024-02-16,667000,0.0672
2024-02-19,463000,0.0494
2024-02-20,1449000,0.1056
2024-02-21,781000,0.0876
2024-02-22,1777000,0.1792
2024-02-23,1158000,0.1581
2024-02-26,847000,0.0532
2024-02-27,3670000,0.1614
2024-02-29,6563000,0.1678
2024-03-01,1712000,0.1073
2024-03-04,1533000,0.0862
2024-03-05,2187000,0.0833
2024-03-06,944000,0.0479
2024-03-07,2608000,0.0958
2024-03-08,9229000,0.1808
2024-03-11,5734000,0.1586
2024-03-12,2413000,0.0759
2024-03-13,8462000,0.1861
2024-03-14,39474000,0.2868
2024-03-15,69638000,0.3356
2024-03-18,17389000,0.201
2024-03-19,11728000,0.2081
2024-03-20,7668000,0.1822
2024-03-21,8439000,0.1697
2024-03-22,4256000,0.1469
2024-03-25,1959000,0.082
2024-03-26,4492000,0.1247
2024-03-27,11377000,0.3404
2024-03-28,2021000,0.1016
2024-03-29,3042000,0.0791
2024-04-01,2624000,0.0825
2024-04-02,2809000,0.0956
2024-04-03,982000,0.0719
2024-04-08,3819000,0.1888
2024-04-09,1957000,0.1457
2024-04-10,864000,0.0418
2024-04-11,1232000,0.1066
2024-04-12,1570000,0.1136
2024-04-15,2751000,0.113
2024-04-16,1831000,0.0503
2024-04-17,2149000,0.1238
2024-04-18,3707000,0.1937
2024-04-19,6906000,0.1833
2024-04-22,3420000,0.0721
2024-04-23,4953000,0.1103
2024-04-24,5103000,0.1519
2024-04-25,1664000,0.114
2024-04-26,2065000,0.1294
2024-04-29,5937000,0.0839
2024-04-30,3158000,0.1123
2024-05-02,4092000,0.1091
2024-05-03,4840000,0.1873
2024-05-06,5989000,0.1279
2024-05-07,3608000,0.138
2024-05-08,1280000,0.0865
2024-05-09,1948000,0.0634
2024-05-10,1719000,0.072
2024-05-13,2232000,0.1118
2024-05-14,2853000,0.1581
2024-05-15,2274000,0.1092
2024-05-16,2502000,0.1263
2024-05-17,1082000,0.0935
2024-05-20,5862000,0.2353
2024-05-21,3171000,0.1293
2024-05-22,1625000,0.137
2024-05-23,2018000,0.115
2024-05-24,2049000,0.1641
2024-05-27,3260000,0.2192
2024-05-28,806000,0.0753
2024-05-29,1529000,0.0756
2024-05-30,2888000,0.1132
2024-05-31,5095000,0.17
2024-06-03,595000,0.0572
2024-06-04,1914000,0.1232
2024-06-05,2005000,0.1147
2024-06-06,1614000,0.0793
2024-06-07,8289000,0.1728
2024-06-11,2510000,0.1214
2024-06-12,1371000,0.1056
2024-06-13,759000,0.0778
2024-06-14,1005000,0.0807
2024-06-17,2000000,0.1389
2024-06-18,1388000,0.0362
2024-06-19,4980000,0.159
2024-06-20,3601000,0.1816
2024-06-21,2606000,0.102
2024-06-24,6413000,0.211
2024-06-25,4168000,0.244
2024-06-26,1427000,0.0808
2024-06-27,2744000,0.1686
2024-06-28,2639000,0.1506
2024-07-01,2160000,0.1198
2024-07-02,1775000,0.1231
2024-07-03,3270000,0.0645
2024-07-04,4844000,0.2073
2024-07-05,2000000,0.0824
2024-07-08,4321000,0.1476
2024-07-09,14062000,0.171
2024-07-10,3929000,0.1534
2024-07-11,4049000,0.1767
2024-07-12,2388000,0.132
2024-07-15,2095000,0.137
2024-07-16,1429000,0.0804
2024-07-17,2696000,0.1107
2024-07-18,4299000,0.0958
2024-07-19,5573000,0.158
2024-07-22,3826000,0.1051
2024-07-23,5827000,0.1846
2024-07-26,5118000,0.1808
2024-07-29,2581000,0.1077
2024-07-30,8269000,0.3265
2024-07-31,1791000,0.0576
2024-08-01,3935000,0.1176
2024-08-02,4929000,0.1066
2024-08-05,15602000,0.1745
2024-08-06,15172000,0.2088
2024-08-07,7847000,0.1105
2024-08-08,5996000,0.0602
2024-08-09,13022000,0.2778
2024-08-12,3247000,0.1733
2024-08-13,1547000,0.0727
2024-08-14,3756000,0.2123
2024-08-15,2104000,0.1225
2024-08-16,2271000,0.1349
2024-08-19,752000,0.082
2024-08-20,1103000,0.1237
2024-08-21,1430000,0.1234
2024-08-22,1211000,0.1184
2024-08-23,3820000,0.2405
2024-08-26,1875000,0.1334
2024-08-27,2072000,0.1989
2024-08-28,1329000,0.1811
2024-08-29,2356000,0.2117
2024-08-30,2637000,0.1467
2024-09-02,1203000,0.1451
2024-09-03,727000,0.0991
2024-09-04,5799000,0.1504
2024-09-05,3667000,0.2532
2024-09-06,1728000,0.1968
2024-09-09,4377000,0.2995
2024-09-10,1630000,0.1763
2024-09-11,3419000,0.1846
2024-09-12,5004000,0.2769
2024-09-13,2122000,0.1313
2024-09-16,3171000,0.2456
2024-09-18,3504000,0.2047
2024-09-19,3002000,0.2394
2024-09-20,2942000,0.1641
2024-09-23,2478000,0.2041
2024-09-24,2053000,0.2201
2024-09-25,2705000,0.1088
2024-09-26,1695000,0.1087
2024-09-27,1727000,0.1149
2024-09-30,2380000,0.1676
2024-10-01,2883000,0.2328
2024-10-04,2978000,0.1562
2024-10-07,2154000,0.1849
2024-10-08,4944000,0.246
2024-10-09,2521000,0.1871
2024-10-11,1102000,0.086
2024-10-14,918000,0.0955
2024-10-15,2371000,0.1572
2024-10-16,1191000,0.1035
2024-10-17,935000,0.1212
2024-10-18,1568000,0.0782
2024-10-21,1173000,0.124
2024-10-22,980000,0.1265
2024-10-23,1782000,0.1895
2024-10-24,1338000,0.1955
2024-10-25,515000,0.0859
2024-10-28,411000,0.0862
2024-10-29,1057000,0.0955
2024-10-30,704000,0.104
2024-11-01,1523000,0.1015
2024-11-04,450000,0.0894
2024-11-05,431000,0.0388
2024-11-06,699000,0.0918
2024-11-07,1434000,0.2068
2024-11-08,978000,0.1201
2024-11-11,2457000,0.1143
2024-11-12,2121000,0.0807
2024-11-13,3813000,0.1207
2024-11-14,1887000,0.1568
2024-11-15,1599000,0.149
2024-11-18,3543000,0.1734
2024-11-19,14677000,0.3258
2024-11-20,12215000,0.2862
2024-11-21,10525000,0.2935
2024-11-22,5674000,0.2149
2024-11-25,4325000,0.1752
2024-11-26,2003000,0.1814
2024-11-27,2142000,0.1549
2024-11-28,1221000,0.1265
2024-11-29,1492000,0.1025
2024-12-02,1727000,0.1444
2024-12-03,2946000,0.2573
2024-12-04,1110000,0.1149
2024-12-05,620000,0.0882
2024-12-06,1124000,0.1253
2024-12-09,1084000,0.1019
2024-12-10,1828000,0.1617
2024-12-11,940000,0.1104
2024-12-12,589000,0.0763
2024-12-13,552000,0.0741
2024-12-16,1458000,0.168
2024-12-17,1695000,0.0525
2024-12-18,1915000,0.2167
2024-12-19,1564000,0.085
2024-12-20,1241000,0.0779
2024-12-23,1083000,0.1072
2024-12-24,710000,0.1337
2024-12-25,712000,0.1069
2024-12-26,202000,0.0586
2024-12-27,302000,0.0705
2024-12-30,225000,0.0506
2024-12-31,623000,0.0762
2025-01-02,2278000,0.2304
2025-01-03,386000,0.0777
2025-01-06,767000,0.0482
2025-01-07,697000,0.1018
2025-01-08,446000,0.0582
2025-01-09,1541000,0.123
2025-01-10,887000,0.07
2025-01-13,1830000,0.1285
2025-01-14,1125000,0.1227
2025-01-15,1935000,0.2304
2025-01-16,1499000,0.232
2025-01-17,1037000,0.1877
2025-01-20,676000,0.1084
2025-01-21,327000,0.0692
2025-01-22,437000,0.0562
2025-02-03,2708000,0.1662
2025-02-04,2110000,0.1855
2025-02-05,949000,0.1531
2025-02-06,209000,0.0521
2025-02-07,566000,0.0726
2025-02-10,2854000,0.1517
2025-02-11,729000,0.0781
2025-02-12,2406000,0.0934
2025-02-13,1169000,0.0605
2025-02-14,243000,0.0348
2025-02-17,621000,0.0375
2025-02-18,512000,0.0639
2025-02-19,1098000,0.076
2025-02-20,1476000,0.0982
2025-02-21,2568000,0.0936
2025-02-24,627000,0.0467
2025-02-25,633000,0.0629
2025-02-26,490000,0.0539
2025-02-27,2518000,0.1326
2025-03-03,3872000,0.1354
2025-03-04,3143000,0.1591
2025-03-05,1760000,0.1128
2025-03-06,3131000,0.1619
2025-03-07,730000,0.0546
2025-03-10,3653000,0.1262
2025-03-11,3540000,0.1936
2025-03-12,1336000,0.1156
2025-03-13,1186000,0.1203
2025-03-14,1026000,0.111
2025-03-17,1536000,0.1135
2025-03-18,3581000,0.2174
2025-03-19,2001000,0.1421
2025-03-20,2732000,0.107
2025-03-21,1729000,0.0823
2025-03-24,559000,0.0499
2025-03-25,1588000,0.1067
2025-03-26,837000,0.0791
2025-03-27,1133000,0.1037
2025-03-28,1284000,0.0661
2025-03-31,2726000,0.0933
2025-04-01,1502000,0.1375
2025-04-02,2697000,0.0976
2025-04-07,6000,0.0002
2025-04-08,18386000,0.3057
2025-04-09,12775000,0.2521
2025-04-10,9703000,0.2175
2025-04-11,6680000,0.3185
2025-04-14,2946000,0.1764
2025-04-15,1155000,0.1137
2025-04-16,1263000,0.0987
2025-04-17,968000,0.067
2025-04-18,247000,0.031
2025-04-21,1053000,0.1344
2025-04-22,992000,0.1042
2025-04-23,1455000,0.1607
2025-04-24,1009000,0.1626
2025-04-25,843000,0.0931
2025-04-28,1554000,0.1316
2025-04-29,1916000,0.1343
2025-04-30,2633000,0.1706
2025-05-02,2760000,0.1632
2025-05-05,4941000,0.2153
2025-05-06,2843000,0.1346
2025-05-07,1688000,0.1434
2025-05-08,943000,0.0678
2025-05-09,3741000,0.1349
2025-05-12,3133000,0.1505
2025-05-13,3326000,0.2096
2025-05-14,2454000,0.162
2025-05-15,4480000,0.2626
2025-05-16,3838000,0.129
2025-05-19,4218000,0.1394
2025-05-20,2964000,0.1998
2025-05-21,4961000,0.149
2025-05-22,9034000,0.3085
2025-05-23,4893000,0.2235
2025-05-26,1515000,0.1681
2025-05-27,2110000,0.185
2025-05-28,2275000,0.1778
2025-05-29,3689000,0.1313
2025-06-02,2063000,0.1816
2025-06-03,2066000,0.2472
2025-06-04,2441000,0.1497
2025-06-05,1290000,0.1609
2025-06-06,2163000,0.1617
2025-06-09,649000,0.0754
2025-06-10,3577000,0.2161
2025-06-11,1174000,0.1296
2025-06-12,713000,0.0713
2025-06-13,2056000,0.1711
2025-06-16,778000,0.0985
2025-06-17,1266000,0.0863
2025-06-18,846000,0.0857
2025-06-19,1069000,0.1252
2025-06-20,4233000,0.1391
2025-06-23,2612000,0.2182
2025-06-24,1418000,0.1523
2025-06-25,2529000,0.1566
2025-06-26,3162000,0.1374
2025-06-27,3254000,0.1948
2025-06-30,1955000,0.1273
2025-07-01,2574000,0.1797
2025-07-02,1050000,0.1745
2025-07-03,1940000,0.1093
2025-07-04,1172000,0.1618
2025-07-07,2843000,0.147
2025-07-08,1236000,0.1061
2025-07-09,2890000,0.0991
2025-07-10,3935000,0.1205
2025-07-11,2848000,0.1077
2025-07-14,3615000,0.1793
2025-07-15,5337000,0.2368
2025-07-16,1793000,0.0829
2025-07-17,4650000,0.2178
2025-07-18,2509000,0.1654
2025-07-21,4182000,0.203
2025-07-22,3410000,0.157
2025-07-23,3983000,0.092
2025-07-24,5425000,0.1879
2025-07-25,3062000,0.1734
2025-07-28,6985000,0.2556
2025-07-29,3881000,0.1308
2025-07-30,2010000,0.1014
2025-07-31,1329000,0.0407
2025-08-01,1541000,0.0535
2025-08-04,7563000,0.1146
2025-08-05,2893000,0.053
2025-08-06,1739000,0.0782
2025-08-07,3200000,0.1246
2025-08-08,1448000,0.1317
2025-08-11,6754000,0.2868
2025-08-12,1999000,0.1694
2025-08-13,2444000,0.2189
2025-08-14,2744000,0.1122
2025-08-15,514000,0.0371
2025-08-18,1555000,0.1119
2025-08-19,2530000,0.204
2025-08-20,3062000,0.1747
2025-08-21,1438000,0.19
2025-08-22,1258000,0.1029
2025-08-25,2017000,0.1418
2025-08-26,2488000,0.0825
2025-08-27,1113000,0.1263
2025-08-28,1991000,0.2341
2025-08-29,486000,0.0494
2025-09-01,767000,0.0967
2025-09-02,1123000,0.1293
2025-09-03,1416000,0.2187
2025-09-04,2349000,0.2386
2025-09-05,722000,0.0868
2025-09-08,1104000,0.1088
2025-09-09,1180000,0.056
2025-09-10,4346000,0.2131
2025-09-11,2318000,0.169
2025-09-12,818000,0.0726
2025-09-15,1591000,0.1454
2025-09-16,1441000,0.1019
2025-09-17,1266000,0.1718
2025-09-18,1227000,0.1297
2025-09-19,1765000,0.1295
2025-09-22,1337000,0.0773
2025-09-23,1584000,0.1485
2025-09-24,739000,0.0669
2025-09-25,1568000,0.1426
2025-09-26,2583000,0.209
2025-09-30,2557000,0.0822
2025-10-01,1501000,0.1022
2025-10-02,2018000,0.147
2025-10-03,3153000,0.2205
2025-10-07,3453000,0.1546
2025-10-08,965000,0.1007
2025-10-09,2968000,0.1817
2025-10-13,4559000,0.2008
2025-10-14,6454000,0.321
2025-10-15,3459000,0.2902
2025-10-16,3693000,0.2926
2025-10-17,621000,0.0736
2025-10-20,773000,0.0585
2025-10-21,771000,0.0724
2025-10-22,763000,0.0659
2025-10-23,972000,0.1037
2025-10-27,4018000,0.1482
2025-10-28,3346000,0.1862
2025-10-29,5413000,0.2241
2025-10-30,1075000,0.1347
2025-10-31,1079000,0.1042
2025-11-03,1182000,0.1547
2025-11-04,1582000,0.1945
2025-11-05,1835000,0.1712
2025-11-06,1293000,0.1108
2025-11-07,1197000,0.0568
2025-11-10,1291000,0.1043
2025-11-11,1008000,0.0636
2025-11-12,1536000,0.1078
2025-11-13,1253000,0.1215
2025-11-14,1396000,0.1556
2025-11-17,1814000,0.1857
2025-11-18,1911000,0.1173
2025-11-19,2528000,0.2175
2025-11-20,1435000,0.1803
2025-11-21,3238000,0.2403
2025-11-24,7003000,0.2053
2025-11-25,2275000,0.2506
2025-11-26,1985000,0.2592
2025-11-27,2391000,0.1336
2025-11-28,1761000,0.1673
2025-12-01,1059000,0.1158
2025-12-02,1327000,0.1229
2025-12-03,1269000,0.2144
2025-12-04,636000,0.0393
2025-12-05,330000,0.0343
2025-12-08,1972000,0.1879
2025-12-09,1639000,0.2245
2025-12-10,995000,0.0516
2025-12-11,1316000,0.1067
2025-12-12,2300000,0.2207
2025-12-15,1842000,0.1847
2025-12-16,2256000,0.1997
2025-12-17,4277000,0.2044
2025-12-18,3148000,0.2527
2025-12-19,2016000,0.0971
2025-12-22,2003000,0.0976
2025-12-23,2254000,0.239
2025-12-24,2177000,0.2134
2025-12-26,2528000,0.1807
2025-12-29,2913000,0.2722
2025-12-30,1144000,0.1904
2025-12-31,781000,0.0895
2026-01-02,320000,0.0514
2026-01-05,1523000,0.134
2026-01-06,1533000,0.1186
2026-01-07,800000,0.0523
2026-01-08,1525000,0.097
2026-01-09,3255000,0.2441
2026-01-12,4630000,0.1396
2026-01-13,1853000,0.153
2026-01-14,1876000,0.0624
2026-01-15,1686000,0.1703
2026-01-16,1691000,0.1276
2026-01-19,5626000,0.2567
2026-01-20,1930000,0.113
2026-01-21,2567000,0.0861
2026-01-22,2461000,0.132
2026-01-23,1953000,0.1206
2026-01-26,1046000,0.0791
2026-01-27,2821000,0.0909
2026-01-28,2174000,0.1065
2026-01-29,3000000,0.1884
2026-01-30,3378000,0.1009
2026-02-02,1724000,0.0755
2026-02-03,1891000,0.2209
2026-02-04,3795000,0.2793
2026-02-05,2748000,0.2512
2026-02-06,1710000,0.1448
2026-02-09,2497000,0.1835
2026-02-10,4100000,0.2054
2026-02-11,3563000,0.1978
2026-02-23,7359000,0.1352
2026-02-24,4722000,0.1835
2026-02-25,4449000,0.179
2026-02-26,9755000,0.1914
2026-03-02,4994000,0.1264
2026-03-03,4743000,0.1825
