date,day_trade_volume,day_trade_ratio
2026-02-02,1745000,0.5498
2026-02-03,1723000,0.5842
2026-02-04,1340000,0.5405
2026-02-05,3633000,0.596
2026-02-06,1863000,0.4908
2026-02-09,1109000,0.5208
2026-02-10,4286000,0.564
2026-02-11,695000,0.2467
2026-02-23,2289000,0.4507
2026-02-24,2884000,0.4816
2026-02-25,1864000,0.46
2026-02-26,1699000,0.4135
2026-03-02,2734000,0.4221
2026-03-03,7444000,0.5944
2026-03-04,2089000,0.3774
2026-03-05,2138000,0.5452
2026-03-06,548000,0.3225
2026-03-09,848000,0.2548
2026-03-10,784000,0.4005
2026-03-11,497000,0.3122
2026-03-12,688000,0.4053
2026-03-13,1119000,0.4055
2026-03-16,1446000,0.4562
2026-03-17,1961000,0.4343
2026-03-18,1239000,0.403
2026-03-19,1467000,0.5248
2026-03-20,1635000,0.5147
2026-03-23,631000,0.3585
2026-03-24,508000,0.3228
2026-03-25,442000,0.328
2026-03-26,614000,0.3171
2026-03-27,145000,0.1773
2026-03-30,209000,0.165
2026-03-31,452000,0.2781
2026-04-01,372000,0.3646
2026-04-02,500000,0.4338
2026-04-07,489000,0.427
2026-04-08,506000,0.3363
2026-04-09,883000,0.4014
2026-04-10,1927000,0.405
2026-04-13,2425000,0.4715
2026-04-14,3358000,0.4677
2026-04-15,4903000,0.5186
2026-04-16,2743000,0.3812
2026-04-17,5374000,0.3293
2026-04-20,17336000,0.5669
2026-04-21,5078000,0.4868
2026-04-22,2928000,0.3438
2026-04-23,5085000,0.4761
2026-04-24,2218000,0.4285
2026-04-27,2102000,0.5064
2026-04-28,2086000,0.4647
2026-04-29,1989000,0.5272
2026-04-30,2158000,0.5497
2026-05-04,816000,0.2992
2026-05-05,915000,0.32
2026-05-06,1550000,0.3954
2026-05-07,980000,0.4303
2026-05-08,943000,0.3511
2026-05-11,1138000,0.3756
2026-05-12,1162000,0.4689
2026-05-13,462000,0.1806
2026-05-14,1234000,0.5494
2026-05-15,519000,0.2376
2026-05-18,665000,0.4087
2026-05-19,315000,0.2701
2026-05-20,352000,0.3341
2026-05-21,190000,0.2196
2026-05-22,1025000,0.3038
2026-05-25,1344000,0.3933
2026-05-26,926000,0.4555
2026-05-27,1101000,0.4519
2026-05-28,818000,0.3313
2026-05-29,581000,0.3728
2026-06-01,668000,0.3663
2026-06-02,1329000,0.4539
2026-06-03,1578000,0.4849
2026-06-04,381000,0.2111
2026-06-05,361000,0.3358
2026-06-08,418000,0.245
2026-06-09,104000,0.1275
2026-06-10,343000,0.2162
2026-06-11,268000,0.2661
2026-06-12,154000,0.1816
2026-06-15,154000,0.2227
2026-06-16,333000,0.3021
2026-06-17,285000,0.2479
2026-06-18,622000,0.4302
2026-06-22,361000,0.292
2026-06-23,397000,0.316
2026-06-24,195000,0.2355
2026-06-25,539000,0.4318
2026-06-26,389000,0.2612
2026-06-29,306000,0.2986
2026-06-30,273000,0.3777
2026-07-01,421000,0.4361
2026-07-02,146000,0.3013
2026-07-03,168000,0.3247
2026-07-06,277000,0.4025
2026-07-07,248000,0.3362
2026-07-08,257000,0.3977
2026-07-09,163000,0.3192
2026-07-13,281000,0.2457
2026-07-14,412000,0.302
2026-07-15,648000,0.4909
2026-07-16,417000,0.4515
2026-07-17,359000,0.3147
2026-07-20,1694000,0.5165
2026-07-21,415000,0.406043
2026-07-22,893000,0.453901
2026-07-23,4588000,
2026-07-24,15171000,0.732219
