date,day_trade_volume,day_trade_ratio
2024-02-05,4000,0.0558
2024-02-15,2000,0.0201
2024-02-16,7000,0.0809
2024-02-19,4000,0.0209
2024-02-20,4000,0.0553
2024-02-21,4000,0.0585
2024-02-22,13000,0.1281
2024-02-23,5000,0.0513
2024-02-26,9000,0.1011
2024-02-27,11000,0.062
2024-02-29,3000,0.0311
2024-03-01,46000,0.1118
2024-03-04,30000,0.1005
2024-03-05,13000,0.0688
2024-03-06,16000,0.0892
2024-03-07,56000,0.1837
2024-03-08,28000,0.076
2024-03-11,8000,0.0776
2024-03-12,9000,0.0781
2024-03-13,10000,0.1139
2024-03-14,7000,0.0657
2024-03-15,104000,0.1253
2024-03-18,15000,0.1453
2024-03-19,2000,0.0317
2024-03-20,1000,0.0157
2024-03-21,5000,0.0318
2024-03-22,0,0.0
2024-03-25,2000,0.0328
2024-03-26,1000,0.0133
2024-03-27,4000,0.044
2024-03-28,4000,0.0348
2024-03-29,1000,0.0162
2024-04-01,3000,0.0315
2024-04-02,1000,0.0398
2024-04-03,0,0.0
2024-04-08,28000,0.1304
2024-04-09,1000,0.0189
2024-04-10,1000,0.0204
2024-04-11,1000,0.0305
2024-04-12,2000,0.0302
2024-04-15,5000,0.0817
2024-04-16,3000,0.024
2024-04-17,3000,0.0817
2024-04-18,2000,0.0361
2024-04-19,2000,0.0257
2024-04-22,2000,0.0363
2024-04-23,1000,0.0369
2024-04-24,4000,0.0481
2024-04-25,4000,0.0448
2024-04-26,9000,0.0418
2024-04-29,83000,0.1543
2024-04-30,4000,0.0285
2024-05-02,7000,0.0891
2024-05-03,14000,0.0526
2024-05-06,12000,0.0306
2024-05-07,2000,0.0092
2024-05-08,0,0.0
2024-05-09,2000,0.0196
2024-05-10,9000,0.0566
2024-05-13,9000,0.0385
2024-05-14,31000,0.1504
2024-05-15,12000,0.0633
2024-05-16,12000,0.0834
2024-05-17,34000,0.1638
2024-05-20,7000,0.0672
2024-05-21,15000,0.1396
2024-05-22,44000,0.1381
2024-05-23,14000,0.0905
2024-05-24,2000,0.026
2024-05-27,28000,0.1109
2024-05-28,6000,0.043
2024-05-29,2000,0.0194
2024-05-30,1000,0.0088
2024-05-31,11000,0.0849
2024-06-03,1000,0.0199
2024-06-04,1000,0.0163
2024-06-05,13000,0.0622
2024-06-06,3000,0.0758
2024-06-07,5000,0.0319
2024-06-11,1000,0.0228
2024-06-12,35000,0.1877
2024-06-13,56000,0.0788
2024-06-14,106000,0.1306
2024-06-17,173000,0.2594
2024-06-18,65000,0.2036
2024-06-19,185000,0.2585
2024-06-20,84000,0.1629
2024-06-21,1000,0.0107
2024-06-24,8000,0.0534
2024-06-25,68000,0.1956
2024-06-26,4000,0.0503
2024-06-27,47000,0.1253
2024-06-28,6000,0.0952
2024-07-01,7000,0.0577
2024-07-02,1000,0.0126
2024-07-03,3000,0.0629
2024-07-04,3000,0.0426
2024-07-05,4000,0.0478
2024-07-08,34000,0.1078
2024-07-09,20000,0.0773
2024-07-10,24000,0.1435
2024-07-11,4000,0.0384
2024-07-12,2000,0.032
2024-07-15,2000,0.0301
2024-07-16,15000,0.0476
2024-07-17,4000,0.0963
2024-07-18,11000,0.1225
2024-07-19,26000,0.1488
2024-07-22,11000,0.0886
2024-07-23,11000,0.1201
2024-07-26,12000,0.0836
2024-07-29,3000,0.022
2024-07-30,2000,0.0985
2024-07-31,0,0.0
2024-08-01,4000,0.0521
2024-08-02,8000,0.0811
2024-08-05,23000,0.0888
2024-08-06,35000,0.2476
2024-08-07,9000,0.1212
2024-08-08,12000,0.1918
2024-08-09,57000,0.2033
2024-08-12,10000,0.0989
2024-08-13,69000,0.2521
2024-08-14,21000,0.1396
2024-08-15,6000,0.1315
2024-08-16,20000,0.1347
2024-08-19,5000,0.0847
2024-08-20,8000,0.1434
2024-08-21,11000,0.1789
2024-08-22,5000,0.046
2024-08-23,1000,0.0155
2024-08-26,7000,0.0649
2024-08-27,44000,0.0916
2024-08-28,130000,0.2261
2024-08-29,10000,0.0577
2024-08-30,31000,0.1893
2024-09-02,0,0.0
2024-09-03,4000,0.0784
2024-09-04,68000,0.2128
2024-09-05,5000,0.0732
2024-09-06,4000,0.0727
2024-09-09,5000,0.034
2024-09-10,5000,0.0462
2024-09-11,0,0.0
2024-09-12,15000,0.227
2024-09-13,1000,0.03
2024-09-16,5000,0.135
2024-09-18,2000,0.0198
2024-09-19,3000,0.0379
2024-09-20,4000,0.0391
2024-09-23,7000,0.1366
2024-09-24,2000,0.0195
2024-09-25,3000,0.054
2024-09-26,3000,0.0577
2024-09-27,2000,0.025
2024-09-30,6000,0.0669
2024-10-01,1000,0.0175
2024-10-04,1000,0.0263
2024-10-07,2000,0.1093
2024-10-08,12000,0.0426
2024-10-09,6000,0.0558
2024-10-11,12000,0.0557
2024-10-14,4000,0.0646
2024-10-15,9000,0.0552
2024-10-16,3000,0.047
2024-10-17,7000,0.0611
2024-10-18,3000,0.0512
2024-10-21,0,0.0
2024-10-22,4000,0.0808
2024-10-23,2000,0.0443
2024-10-24,7000,0.1
2024-10-25,3000,0.0598
2024-10-28,0,0.0
2024-10-29,6000,0.0419
2024-10-30,2000,0.0553
2024-11-01,4000,0.038
2024-11-04,6000,0.196
2024-11-05,0,0.0
2024-11-06,1000,0.0341
2024-11-07,1000,0.0496
2024-11-08,1000,0.0262
2024-11-11,46000,0.1536
2024-11-12,1000,0.0137
2024-11-13,3000,0.0558
2024-11-14,2000,0.019
2024-11-15,3000,0.0215
2024-11-18,1000,0.1153
2024-11-19,1000,0.0292
2024-11-20,3000,0.0769
2024-11-21,1000,0.0385
2024-11-22,8000,0.2038
2024-11-25,7000,0.1393
2024-11-26,1000,0.0492
2024-11-27,2000,0.0512
2024-11-28,5000,0.1421
2024-11-29,2000,0.1093
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,2000,0.0746
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,0,0.0
2024-12-12,0,0.0
2024-12-13,1000,0.0157
2024-12-16,3000,0.0349
2024-12-17,3000,0.0804
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,6000,0.0793
2024-12-23,1000,0.043
2024-12-24,3000,0.0749
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,6000,0.0733
2024-12-30,0,0.0
2024-12-31,2000,0.0747
2025-01-02,4000,0.0679
2025-01-03,3000,0.1849
2025-01-06,10000,0.311
2025-01-07,0,0.0
2025-01-08,3000,0.0791
2025-01-09,0,0.0
2025-01-10,3000,0.0882
2025-01-13,2000,0.0527
2025-01-14,85000,0.4194
2025-01-15,21000,0.2033
2025-01-16,12000,0.1665
2025-01-17,0,0.0
2025-01-20,18000,0.168
2025-01-21,2000,0.0846
2025-01-22,10000,0.1535
2025-02-03,2000,0.0892
2025-02-04,13000,0.0978
2025-02-05,10000,0.1256
2025-02-06,19000,0.1258
2025-02-07,0,0.0
2025-02-10,17000,0.2054
2025-02-11,3000,0.0476
2025-02-12,3000,0.0501
2025-02-13,1000,0.07
2025-02-14,7000,0.1178
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,2000,0.1018
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,1000,0.0294
2025-02-26,0,0.0
2025-02-27,1000,0.1248
2025-03-03,0,0.0
2025-03-04,4000,0.1039
2025-03-05,0,0.0
2025-03-06,2000,0.0732
2025-03-07,0,0.0
2025-03-10,1000,0.1081
2025-03-11,5000,0.1457
2025-03-12,2000,0.0989
2025-03-13,0,0.0
2025-03-14,4000,0.1969
2025-03-17,2000,0.1424
2025-03-18,0,0.0
2025-03-19,1000,0.0432
2025-03-20,2000,0.076
2025-03-21,5000,0.2261
2025-03-24,3000,0.3326
2025-03-25,5000,0.2937
2025-03-26,1000,0.0849
2025-03-27,4000,0.2486
2025-03-28,4000,0.2297
2025-03-31,7000,0.1482
2025-04-01,4000,0.1636
2025-04-02,2000,0.3238
2025-04-07,0,0.0
2025-04-08,12000,0.0863
2025-04-09,10000,0.0721
2025-04-10,55000,0.5472
2025-04-11,3000,0.0922
2025-04-14,2000,0.1172
2025-04-15,3000,0.122
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,0,0.0
2025-04-24,7000,0.1923
2025-04-25,1000,0.1776
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,1000,0.1228
2025-05-02,2000,0.102
2025-05-05,1000,0.0533
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,93000,0.3317
2025-05-12,61000,0.1316
2025-05-13,31000,0.092
2025-05-14,7000,0.0503
2025-05-15,5000,0.0516
2025-05-16,86000,0.3176
2025-05-19,38000,0.083
2025-05-20,18000,0.101
2025-05-21,41000,0.1161
2025-05-22,14000,0.0998
2025-05-23,38000,0.1451
2025-05-26,28000,0.1233
2025-05-27,36000,0.2498
2025-05-28,50000,0.3438
2025-05-29,1000,0.0233
2025-06-02,16000,0.2209
2025-06-03,12000,0.0793
2025-06-04,20000,0.099
2025-06-05,0,0.0
2025-06-06,1000,0.0145
2025-06-09,7000,0.0749
2025-06-10,19000,0.1682
2025-06-11,0,0.0
2025-06-12,18000,0.1671
2025-06-13,25000,0.2716
2025-06-16,9000,0.1602
2025-06-17,15000,0.187
2025-06-18,1000,0.0192
2025-06-19,10000,0.1873
2025-06-20,24000,0.1734
2025-06-23,7000,0.0961
2025-06-24,2000,0.1087
2025-06-25,3000,0.0594
2025-06-26,2000,0.0564
2025-06-27,36000,0.2683
2025-06-30,10000,0.2802
2025-07-01,11000,0.1478
2025-07-02,4000,0.0699
2025-07-03,1000,0.1428
2025-07-04,2000,0.0356
2025-07-07,4000,0.0674
2025-07-08,2000,0.0684
2025-07-09,6000,0.246
2025-07-10,0,0.0
2025-07-11,6000,0.1361
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,2000,0.1241
2025-07-17,17000,0.1487
2025-07-18,5000,0.2169
2025-07-21,4000,0.1711
2025-07-22,4000,0.1426
2025-07-23,1000,0.0809
2025-07-24,0,0.0
2025-07-25,1000,0.0978
2025-07-28,3000,0.1361
2025-07-29,0,0.0
2025-07-30,28000,0.5833
2025-07-31,53000,0.2762
2025-08-01,120000,0.3279
2025-08-04,29000,0.2309
2025-08-05,30000,0.2426
2025-08-06,7000,0.2135
2025-08-07,0,0.0
2025-08-08,1000,0.0368
2025-08-11,7000,0.0947
2025-08-12,7000,0.0863
2025-08-13,79000,0.3619
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,26000,0.3349
2025-08-19,10000,0.1142
2025-08-20,7000,0.0957
2025-08-21,7000,0.2309
2025-08-22,1000,0.062
2025-08-25,11000,0.2082
2025-08-26,2000,0.0576
2025-08-27,0,0.0
2025-08-28,4000,0.0781
2025-08-29,1000,0.0285
2025-09-01,0,0.0
2025-09-02,8000,0.1632
2025-09-03,4000,0.0602
2025-09-04,2000,0.0362
2025-09-05,0,0.0
2025-09-08,1000,0.0197
2025-09-09,2000,0.0945
2025-09-10,2000,0.1086
2025-09-11,2000,0.0339
2025-09-12,0,0.0
2025-09-15,2000,0.0312
2025-09-16,6000,0.0729
2025-09-17,3000,0.0305
2025-09-18,2000,0.0315
2025-09-19,1000,0.052
2025-09-22,1000,0.0653
2025-09-23,4000,0.099
2025-09-24,0,0.0
2025-09-25,1000,0.0204
2025-09-26,3000,0.075
2025-09-30,0,0.0
2025-10-01,3000,0.1744
2025-10-02,1000,0.0892
2025-10-03,7000,0.2671
2025-10-07,7000,0.1865
2025-10-08,2000,0.1111
2025-10-09,2000,0.0524
2025-10-13,4000,0.0994
2025-10-14,32000,0.2584
2025-10-15,17000,0.2666
2025-10-16,14000,0.2533
2025-10-17,16000,0.2796
2025-10-20,3000,0.1277
2025-10-21,5000,0.1388
2025-10-22,17000,0.1264
2025-10-23,14000,0.0779
2025-10-27,15000,0.1119
2025-10-28,5000,0.1058
2025-10-29,13000,0.1781
2025-10-30,0,0.0
2025-10-31,2000,0.117
2025-11-03,4000,0.1263
2025-11-04,30000,0.2564
2025-11-05,34000,0.1578
2025-11-06,20000,0.1449
2025-11-07,49000,0.1952
2025-11-10,8000,0.082
2025-11-11,8000,0.1667
2025-11-12,36000,0.2171
2025-11-13,1000,0.0461
2025-11-14,0,0.0
2025-11-17,4000,0.0826
2025-11-18,1000,0.0561
2025-11-19,35000,0.2776
2025-11-20,7000,0.2864
2025-11-21,5000,0.0991
2025-11-24,5000,0.0966
2025-11-25,0,0.0
2025-11-26,12000,0.2999
2025-11-27,11000,0.4548
2025-11-28,8000,0.241
2025-12-01,7000,0.2844
2025-12-02,2000,0.0638
2025-12-03,7000,0.3227
2025-12-04,0,0.0
2025-12-05,3000,0.2227
2025-12-08,7000,0.2206
2025-12-09,0,0.0
2025-12-10,5000,0.2736
2025-12-11,22000,0.4031
2025-12-12,4000,0.2338
2025-12-15,15000,0.4768
2025-12-16,15000,0.3481
2025-12-17,0,0.0
2025-12-18,5000,0.4163
2025-12-19,3000,0.1108
2025-12-22,0,0.0
2025-12-23,7000,0.1922
2025-12-24,4000,0.1203
2025-12-26,22000,0.2109
2025-12-29,4000,0.1399
2025-12-30,3000,0.0983
2025-12-31,3000,0.112
2026-01-02,2000,0.1246
2026-01-05,13000,0.228
2026-01-06,14000,0.1126
2026-01-07,11000,0.1555
2026-01-08,20000,0.4297
2026-01-09,6000,0.2321
2026-01-12,1000,0.0623
2026-01-13,9000,0.2138
2026-01-14,21000,0.447
2026-01-15,14000,0.4331
2026-01-16,15000,0.4154
2026-01-19,8000,0.1177
2026-01-20,6000,0.1564
2026-01-21,3000,0.2918
2026-01-22,3000,0.2382
2026-01-23,25000,0.4414
2026-01-26,11000,0.2705
2026-01-27,7000,0.1806
2026-01-28,17000,0.214
2026-01-29,16000,0.1578
2026-01-30,14000,0.3643
2026-02-02,1000,0.0225
2026-02-03,6000,0.0426
2026-02-04,2000,0.0518
2026-02-05,33000,0.1431
2026-02-06,10000,0.2322
2026-02-09,36000,0.1656
2026-02-10,4000,0.0989
2026-02-11,9000,0.0489
2026-02-23,63000,0.2124
2026-02-24,17000,0.2083
2026-02-25,13000,0.1884
2026-02-26,19000,0.1755
2026-03-02,7000,0.0942
2026-03-03,15000,0.1413
2026-03-04,17000,0.1461
2026-03-05,19000,0.1311
2026-03-06,6000,0.1408
2026-03-09,3000,0.0533
2026-03-10,16000,0.2707
2026-03-11,14000,0.0754
2026-03-12,10000,0.1368
2026-03-13,7000,0.1663
2026-03-16,13000,0.1056
2026-03-17,19000,0.0746
2026-03-18,3000,0.0368
2026-03-19,38000,0.1888
2026-03-20,3000,0.0473
2026-03-23,5000,0.0496
2026-03-24,16000,0.2188
2026-03-25,18000,0.1352
2026-03-26,7000,0.1183
2026-03-27,8000,0.0515
2026-03-30,10000,0.0568
2026-03-31,11000,0.058
2026-04-01,41000,0.1195
2026-04-02,3000,0.0225
2026-04-07,14000,0.1158
2026-04-08,99000,0.2321
2026-04-09,18000,0.1628
2026-04-10,31000,0.2013
2026-04-13,82000,0.1938
2026-04-14,19000,0.076
2026-04-15,7000,0.0208
2026-04-16,46000,0.1377
2026-04-17,10000,0.0503
2026-04-20,83000,0.1081
2026-04-21,104000,0.1307
2026-04-22,41000,0.1354
2026-04-23,136000,0.2473
2026-04-24,93000,0.1887
2026-04-27,120000,0.2986
2026-04-28,33000,0.1107
2026-04-29,26000,0.0859
2026-04-30,87000,0.1002
2026-05-04,848000,0.2284
2026-05-05,1258000,0.2166
2026-05-06,1000,0.0007
2026-05-07,283000,0.1704
2026-05-08,971000,0.1226
2026-05-28,1314000,0.2903
2026-05-29,799000,0.3443
2026-06-01,2797000,0.4703
2026-06-02,1282000,0.3235
2026-06-03,759000,0.3761
2026-06-04,1307000,0.3592
2026-06-05,501000,0.3517
2026-06-08,349000,0.39
2026-06-09,276000,0.3044
2026-06-10,537000,0.3544
2026-06-11,617000,0.4723
2026-06-12,852000,0.4367
2026-06-15,761000,0.4188
2026-06-16,346000,0.4217
2026-06-17,537000,0.3589
2026-06-18,216000,0.2462
2026-06-22,1037000,0.3782
2026-06-23,457000,0.2454
2026-06-24,786000,0.2636
2026-06-25,147000,0.0994
2026-06-26,2705000,0.4602
2026-07-14,1540000,0.4092
2026-07-15,754000,0.5105
2026-07-16,194000,0.3441
2026-07-17,339000,0.4376
2026-07-20,371000,0.4254
2026-07-21,209000,0.415502
2026-07-22,225000,0.458309
2026-07-23,65000,0.29671
