date,day_trade_volume,day_trade_ratio
2023-10-24,821000,0.3809
2023-10-25,462000,0.3701
2023-10-26,807000,0.4595
2023-10-27,1288000,0.3729
2023-10-30,743000,0.4946
2023-10-31,642000,0.4202
2023-11-01,598000,0.4876
2023-11-02,613000,0.4676
2023-11-03,421000,0.3593
2023-11-06,197000,0.2155
2023-11-07,697000,0.4089
2023-11-08,219000,0.279
2023-11-09,457000,0.3405
2023-11-10,1232000,0.5154
2023-11-13,1855000,0.4462
2023-11-14,1481000,0.2469
2023-11-15,2847000,0.4636
2023-11-16,2407000,0.4692
2023-11-17,3482000,0.5067
2023-11-20,5630000,0.4765
2023-11-21,3682000,0.4615
2023-11-22,1820000,0.4454
2023-11-23,2035000,0.4375
2023-11-24,1228000,0.5221
2023-11-27,6969000,0.5664
2023-11-28,3723000,0.5797
2023-11-29,1101000,0.4696
2023-11-30,969000,0.4281
2023-12-01,1277000,0.3967
2023-12-04,1912000,0.3615
2023-12-05,3409000,0.5224
2023-12-06,4769000,0.5284
2023-12-07,1228000,0.4045
2023-12-08,1139000,0.4083
2023-12-11,425000,0.3644
2023-12-12,549000,0.2599
2023-12-13,1347000,0.3925
2023-12-14,780000,0.3608
2023-12-15,930000,0.3216
2023-12-18,2445000,0.4946
2023-12-19,1507000,0.3933
2023-12-20,1979000,0.5332
2023-12-21,706000,0.4431
2023-12-22,318000,0.2196
2023-12-25,204000,0.2201
2023-12-26,468000,0.3474
2023-12-27,373000,0.2301
2023-12-28,1909000,0.5509
2023-12-29,1316000,0.3155
2024-01-02,1060000,0.4617
2024-01-03,806000,0.4212
2024-01-04,999000,0.3785
2024-01-05,3591000,0.3973
2024-01-08,4132000,0.4936
2024-01-09,2554000,0.4289
2024-01-10,2323000,0.3955
2024-01-11,2741000,0.5053
2024-01-12,1026000,0.39
2024-01-15,911000,0.3406
2024-01-16,1815000,0.4493
2024-01-17,2210000,0.3889
2024-01-18,9418000,0.5749
2024-01-19,13653000,0.6645
2024-01-22,3217000,0.515
2024-01-23,2026000,0.5831
2024-01-24,1233000,0.3953
2024-01-25,2027000,0.5354
2024-01-26,4092000,0.5666
2024-01-29,2221000,0.5504
2024-01-30,1113000,0.4382
2024-01-31,1390000,0.4472
2024-02-01,1606000,0.4684
2024-02-02,711000,0.4304
2024-02-05,1470000,0.4934
2024-02-15,868000,0.3267
2024-02-16,636000,0.2906
2024-02-19,553000,0.2666
2024-02-20,1510000,0.4263
2024-02-21,1757000,0.3789
2024-02-22,1536000,0.4513
2024-02-23,650000,0.3677
2024-02-26,1468000,0.4457
2024-02-27,774000,0.4046
2024-02-29,572000,0.3411
2024-03-01,457000,0.2947
2024-03-04,274000,0.2515
2024-03-05,3838000,0.5957
2024-03-06,1386000,0.2738
2024-03-07,1063000,0.299
2024-03-08,1057000,0.4371
2024-03-11,494000,0.2531
2024-03-12,328000,0.3083
2024-03-13,880000,0.3021
2024-03-14,1014000,0.4412
2024-03-15,339000,0.3078
2024-03-18,207000,0.2848
2024-03-19,311000,0.3442
2024-03-20,313000,0.3647
2024-03-21,292000,0.3605
2024-03-22,319000,0.2677
2024-03-25,568000,0.2421
2024-03-26,1728000,0.4865
2024-03-27,2897000,0.3673
2024-03-28,1218000,0.4091
2024-03-29,858000,0.364
2024-04-01,1145000,0.394
2024-04-02,1197000,0.3869
2024-04-03,2091000,0.3628
2024-04-08,4490000,0.3548
2024-04-09,1776000,0.3184
2024-04-10,2260000,0.3408
2024-04-11,4021000,0.5888
2024-04-12,1561000,0.4791
2024-04-15,923000,0.4071
2024-04-16,889000,0.3439
2024-04-17,1233000,0.3809
2024-04-18,858000,0.4686
2024-04-19,1075000,0.3518
2024-04-22,433000,0.2137
2024-04-23,373000,0.325
2024-04-24,262000,0.2477
2024-04-25,385000,0.3092
2024-04-26,182000,0.1962
2024-04-29,523000,0.4268
2024-04-30,453000,0.4398
2024-05-02,368000,0.4267
2024-05-03,428000,0.1733
2024-05-06,365000,0.2203
2024-05-07,413000,0.289
2024-05-08,695000,0.3758
2024-05-09,420000,0.2312
2024-05-10,1192000,0.4195
2024-05-13,383000,0.428
2024-05-14,271000,0.33
2024-05-15,465000,0.3768
2024-05-16,314000,0.2632
2024-05-17,427000,0.3664
2024-05-20,355000,0.3221
2024-05-21,242000,0.3826
2024-05-22,573000,0.5053
2024-05-23,268000,0.3391
2024-05-24,105000,0.3035
2024-05-27,82000,0.2129
2024-05-28,214000,0.2034
2024-05-29,238000,0.2479
2024-05-30,131000,0.2495
2024-05-31,162000,0.2759
2024-06-03,272000,0.3888
2024-06-04,320000,0.3788
2024-06-05,943000,0.3447
2024-06-06,1083000,0.4102
2024-06-07,342000,0.2436
2024-06-11,1396000,0.4649
2024-06-12,614000,0.3609
2024-06-13,252000,0.3051
2024-06-14,309000,0.3774
2024-06-17,330000,0.3831
2024-06-18,293000,0.3104
2024-06-19,228000,0.3096
2024-06-20,82000,0.1519
2024-06-21,379000,0.3663
2024-06-24,114000,0.2094
2024-06-25,505000,0.4667
2024-06-26,777000,0.3393
2024-06-27,2466000,0.5481
2024-06-28,582000,0.3473
2024-07-01,939000,0.4103
2024-07-02,401000,0.3025
2024-07-03,402000,0.3146
2024-07-04,275000,0.2188
2024-07-05,251000,0.1272
2024-07-08,534000,0.3362
2024-07-09,457000,0.3543
2024-07-10,94000,0.1588
2024-07-11,149000,0.1526
2024-07-12,204000,0.214
2024-07-15,1589000,0.2931
2024-07-16,883000,0.389
2024-07-17,1860000,0.4167
2024-07-18,4987000,0.596
2024-07-19,1368000,0.4545
2024-07-22,860000,0.4496
2024-07-23,690000,0.3117
2024-07-26,758000,0.3409
2024-07-29,861000,0.3805
2024-07-30,313000,0.2921
2024-07-31,377000,0.4167
2024-08-01,180000,0.2209
2024-08-02,477000,0.2544
2024-08-05,597000,0.2564
2024-08-06,1273000,0.4718
2024-08-07,419000,0.3265
2024-08-08,181000,0.3089
2024-08-09,174000,0.1798
2024-08-12,236000,0.1568
2024-08-13,155000,0.2269
2024-08-14,238000,0.1812
2024-08-15,155000,0.3173
2024-08-16,100000,0.1519
2024-08-19,30000,0.0966
2024-08-20,301000,0.3079
2024-08-21,106000,0.2745
2024-08-22,79000,0.2252
2024-08-23,107000,0.319
2024-08-26,61000,0.1513
2024-08-27,87000,0.2205
2024-08-28,217000,0.3833
2024-08-29,141000,0.235
2024-08-30,327000,0.2831
2024-09-02,297000,0.322
2024-09-03,129000,0.2113
2024-09-04,256000,0.1962
2024-09-05,221000,0.3048
2024-09-06,119000,0.2697
2024-09-09,243000,0.3696
2024-09-10,264000,0.4849
2024-09-11,39000,0.1522
2024-09-12,124000,0.3257
2024-09-13,102000,0.339
2024-09-16,168000,0.2533
2024-09-18,226000,0.2206
2024-09-19,178000,0.3496
2024-09-20,962000,0.2642
2024-09-23,944000,0.3772
2024-09-24,425000,0.3357
2024-09-25,191000,0.2739
2024-09-26,355000,0.2823
2024-09-27,327000,0.3668
2024-09-30,298000,0.3498
2024-10-01,125000,0.314
2024-10-04,144000,0.2858
2024-10-07,113000,0.1661
2024-10-08,269000,0.2529
2024-10-09,224000,0.1861
2024-10-11,138000,0.2859
2024-10-14,90000,0.2301
2024-10-15,49000,0.1188
2024-10-16,80000,0.2357
2024-10-17,120000,0.3138
2024-10-18,62000,0.1852
2024-10-21,23000,0.1125
2024-10-22,70000,0.296
2024-10-23,219000,0.3499
2024-10-24,182000,0.3744
2024-10-25,77000,0.2549
2024-10-28,146000,0.2955
2024-10-29,297000,0.475
2024-10-30,53000,0.1312
2024-11-01,122000,0.329
2024-11-04,75000,0.3453
2024-11-05,65000,0.272
2024-11-06,192000,0.2251
2024-11-07,177000,0.2749
2024-11-08,117000,0.2509
2024-11-11,74000,0.3142
2024-11-12,145000,0.389
2024-11-13,106000,0.366
2024-11-14,144000,0.2656
2024-11-15,349000,0.2523
2024-11-18,292000,0.2515
2024-11-19,985000,0.2769
2024-11-20,703000,0.3016
2024-11-21,467000,0.2526
2024-11-22,273000,0.2503
2024-11-25,350000,0.2298
2024-11-26,474000,0.2796
2024-11-27,903000,0.3099
2024-11-28,517000,0.2764
2024-11-29,486000,0.3082
2024-12-02,302000,0.2247
2024-12-03,351000,0.2683
2024-12-04,294000,0.2009
2024-12-05,301000,0.2288
2024-12-06,321000,0.2427
2024-12-09,341000,0.3561
2024-12-10,378000,0.2263
2024-12-11,551000,0.2022
2024-12-12,284000,0.2525
2024-12-13,295000,0.3244
2024-12-16,147000,0.2222
2024-12-17,143000,0.2646
2024-12-18,104000,0.2629
2024-12-19,64000,0.1939
2024-12-20,133000,0.1989
2024-12-23,90000,0.3102
2024-12-24,221000,0.3394
2024-12-25,157000,0.1698
2024-12-26,133000,0.1789
2024-12-27,190000,0.2086
2024-12-30,100000,0.179
2024-12-31,215000,0.232
2025-01-02,201000,0.18
2025-01-03,137000,0.2036
2025-01-06,546000,0.2997
2025-01-07,1115000,0.4317
2025-01-08,231000,0.2632
2025-01-09,268000,0.2614
2025-01-10,158000,0.3206
2025-01-13,183000,0.289
2025-01-14,43000,0.1432
2025-01-15,35000,0.1864
2025-01-16,72000,0.2793
2025-01-17,67000,0.2845
2025-01-20,75000,0.2694
2025-01-21,101000,0.3636
2025-01-22,38000,0.1321
2025-02-03,244000,0.3652
2025-02-04,176000,0.3411
2025-02-05,115000,0.3213
2025-02-06,166000,0.2777
2025-02-07,59000,0.1693
2025-02-10,39000,0.1462
2025-02-11,68000,0.1345
2025-02-12,189000,0.39
2025-02-13,71000,0.2821
2025-02-14,463000,0.3196
2025-02-17,118000,0.1972
2025-02-18,50000,0.1128
2025-02-19,47000,0.1027
2025-02-20,107000,0.2005
2025-02-21,94000,0.2188
2025-02-24,57000,0.2336
2025-02-25,118000,0.2892
2025-02-26,49000,0.2627
2025-02-27,70000,0.3115
2025-03-03,165000,0.2933
2025-03-04,126000,0.1895
2025-03-05,38000,0.1441
2025-03-06,194000,0.1564
2025-03-07,144000,0.2088
2025-03-10,107000,0.1858
2025-03-11,202000,0.348
2025-03-12,48000,0.2441
2025-03-13,136000,0.3173
2025-03-14,65000,0.2891
2025-03-17,37000,0.1638
2025-03-18,11000,0.0903
2025-03-19,139000,0.3447
2025-03-20,17000,0.0666
2025-03-21,56000,0.1937
2025-03-24,48000,0.1421
2025-03-25,44000,0.2244
2025-03-26,30000,0.2039
2025-03-27,32000,0.1578
2025-03-28,178000,0.2376
2025-03-31,340000,0.2607
2025-04-01,167000,0.2214
2025-04-02,113000,0.3736
2025-04-07,0,0.0
2025-04-08,113000,0.0788
2025-04-09,559000,0.2489
2025-04-10,79000,0.0982
2025-04-11,456000,0.3644
2025-04-14,278000,0.3313
2025-04-15,92000,0.1455
2025-04-16,82000,0.2127
2025-04-17,68000,0.2578
2025-04-18,25000,0.0992
2025-04-21,52000,0.1545
2025-04-22,67000,0.2716
2025-04-23,45000,0.186
2025-04-24,76000,0.2463
2025-04-25,67000,0.1935
2025-04-28,59000,0.1796
2025-04-29,24000,0.1592
2025-04-30,44000,0.2543
2025-05-02,25000,0.1373
2025-05-05,123000,0.3613
2025-05-06,28000,0.178
2025-05-07,179000,0.4107
2025-05-08,92000,0.1922
2025-05-09,189000,0.4129
2025-05-12,112000,0.3381
2025-05-13,262000,0.4109
2025-05-14,91000,0.2042
2025-05-15,137000,0.4329
2025-05-16,73000,0.2666
2025-05-19,295000,0.4897
2025-05-20,65000,0.1988
2025-05-21,44000,0.189
2025-05-22,127000,0.4706
2025-05-23,53000,0.2124
2025-05-26,33000,0.22
2025-05-27,43000,0.1652
2025-05-28,91000,0.3638
2025-05-29,96000,0.2553
2025-06-02,40000,0.249
2025-06-03,56000,0.2082
2025-06-04,141000,0.3145
2025-06-05,78000,0.2365
2025-06-06,131000,0.2092
2025-06-09,142000,0.3331
2025-06-10,61000,0.2175
2025-06-11,166000,0.3126
2025-06-12,79000,0.22
2025-06-13,24000,0.0896
2025-06-16,37000,0.2693
2025-06-17,63000,0.2356
2025-06-18,38000,0.2028
2025-06-19,42000,0.1436
2025-06-20,291000,0.3934
2025-06-23,313000,0.3526
2025-06-24,119000,0.3234
2025-06-25,121000,0.3145
2025-06-26,70000,0.3184
2025-06-27,36000,0.2776
2025-06-30,32000,0.2097
2025-07-01,42000,0.1471
2025-07-02,47000,0.2502
2025-07-03,111000,0.3372
2025-07-04,45000,0.1814
2025-07-07,60000,0.3294
2025-07-08,77000,0.2
2025-07-09,107000,0.2575
2025-07-10,146000,0.2366
2025-07-11,196000,0.3252
2025-07-14,32000,0.1727
2025-07-15,47000,0.251
2025-07-16,54000,0.123
2025-07-17,48000,0.1174
2025-07-18,61000,0.1923
2025-07-21,40000,0.1413
2025-07-22,99000,0.1907
2025-07-23,22000,0.0565
2025-07-24,54000,0.2752
2025-07-25,20000,0.1208
2025-07-28,69000,0.3011
2025-07-29,41000,0.1655
2025-07-30,28000,0.2029
2025-07-31,33000,0.1299
2025-08-01,65000,0.229
2025-08-04,79000,0.2711
2025-08-05,222000,0.2048
2025-08-06,169000,0.2963
2025-08-07,142000,0.1408
2025-08-08,51000,0.1485
2025-08-11,77000,0.2456
2025-08-12,41000,0.1043
2025-08-13,137000,0.1401
2025-08-14,146000,0.1954
2025-08-15,206000,0.131
2025-08-18,586000,0.3469
2025-08-19,177000,0.1464
2025-08-20,125000,0.1524
2025-08-21,240000,0.222
2025-08-22,86000,0.1213
2025-08-25,229000,0.302
2025-08-26,80000,0.2281
2025-08-27,202000,0.2277
2025-08-28,160000,0.2271
2025-08-29,249000,0.3794
2025-09-01,134000,0.2558
2025-09-02,445000,0.3746
2025-09-03,220000,0.3467
2025-09-04,126000,0.2747
2025-09-05,93000,0.2059
2025-09-08,201000,0.2237
2025-09-09,263000,0.2541
2025-09-10,71000,0.1692
2025-09-11,188000,0.1655
2025-09-12,99000,0.2051
2025-09-15,195000,0.3625
2025-09-16,108000,0.2811
2025-09-17,69000,0.1959
2025-09-18,77000,0.1908
2025-09-19,83000,0.1149
2025-09-22,69000,0.1816
2025-09-23,141000,0.3265
2025-09-24,202000,0.2671
2025-09-25,102000,0.3413
2025-09-26,106000,0.2393
2025-09-30,108000,0.3079
2025-10-01,174000,0.1762
2025-10-02,275000,0.2031
2025-10-03,148000,0.172
2025-10-07,169000,0.2317
2025-10-08,70000,0.1484
2025-10-09,87000,0.1509
2025-10-13,142000,0.1946
2025-10-14,133000,0.29
2025-10-15,67000,0.1353
2025-10-16,57000,0.2492
2025-10-17,21000,0.0953
2025-10-20,79000,0.1198
2025-10-21,93000,0.1985
2025-10-22,89000,0.2545
2025-10-23,63000,0.21
2025-10-27,86000,0.208
2025-10-28,93000,0.2121
2025-10-29,149000,0.2762
2025-10-30,183000,0.3389
2025-10-31,136000,0.2612
2025-11-03,122000,0.2908
2025-11-04,146000,0.2735
2025-11-05,174000,0.4416
2025-11-06,65000,0.2029
2025-11-07,63000,0.1255
2025-11-10,113000,0.2717
2025-11-11,81000,0.1614
2025-11-12,81000,0.1226
2025-11-13,691000,0.3903
2025-11-14,375000,0.3529
2025-11-17,136000,0.1773
2025-11-18,419000,0.3381
2025-11-19,185000,0.3593
2025-11-20,156000,0.282
2025-11-21,115000,0.2603
2025-11-24,100000,0.341
2025-11-25,110000,0.2612
2025-11-26,219000,0.3864
2025-11-27,106000,0.3212
2025-11-28,66000,0.2194
2025-12-01,42000,0.1484
2025-12-02,71000,0.1997
2025-12-03,61000,0.1954
2025-12-04,37000,0.1791
2025-12-05,81000,0.1859
2025-12-08,85000,0.1765
2025-12-09,74000,0.2228
2025-12-10,59000,0.159
2025-12-11,88000,0.2517
2025-12-12,58000,0.0951
2025-12-15,74000,0.222
2025-12-16,124000,0.1733
2025-12-17,50000,0.2125
2025-12-18,61000,0.2165
2025-12-19,31000,0.1327
2025-12-22,69000,0.2886
2025-12-23,100000,0.2125
2025-12-24,35000,0.1605
2025-12-26,82000,0.246
2025-12-29,29000,0.1113
2025-12-30,31000,0.0736
2025-12-31,37000,0.1526
2026-01-02,136000,0.2951
2026-01-05,145000,0.186
2026-01-06,167000,0.2886
2026-01-07,96000,0.2537
2026-01-08,134000,0.281
2026-01-09,94000,0.2823
2026-01-12,121000,0.1202
2026-01-13,130000,0.2297
2026-01-14,127000,0.1712
2026-01-15,140000,0.3222
2026-01-16,404000,0.4462
2026-01-19,154000,0.1934
2026-01-20,172000,0.1574
2026-01-21,143000,0.1594
2026-01-22,193000,0.1882
2026-01-23,447000,0.1956
2026-01-26,451000,0.3013
2026-01-27,415000,0.2734
2026-01-28,259000,0.1894
2026-01-29,319000,0.2957
2026-01-30,102000,0.1237
2026-02-02,406000,0.3446
2026-02-03,277000,0.2447
2026-02-04,288000,0.2205
2026-02-05,203000,0.2773
2026-02-06,245000,0.2268
2026-02-09,198000,0.2489
2026-02-10,114000,0.2788
2026-02-11,125000,0.2329
2026-02-23,192000,0.2951
2026-02-24,155000,0.2194
2026-02-25,395000,0.3967
2026-02-26,180000,0.2165
2026-03-02,83000,0.0908
2026-03-03,130000,0.1514
2026-03-04,274000,0.29
2026-03-05,194000,0.282
2026-03-06,176000,0.2247
2026-03-09,286000,0.2539
2026-03-10,195000,0.2879
2026-03-11,153000,0.2563
2026-03-12,204000,0.2337
2026-03-13,788000,0.3413
2026-03-16,411000,0.347
2026-03-17,188000,0.2899
2026-03-18,142000,0.22
2026-03-19,133000,0.121
2026-03-20,262000,0.3115
2026-03-23,328000,0.2849
2026-03-24,167000,0.2467
2026-03-25,141000,0.2511
2026-03-26,539000,0.4232
2026-03-27,197000,0.4083
2026-03-30,384000,0.4188
2026-03-31,271000,0.4098
2026-04-01,208000,0.2109
2026-04-02,240000,0.2822
2026-04-07,206000,0.3014
2026-04-08,187000,0.2849
2026-04-09,169000,0.1419
2026-04-10,151000,0.0875
2026-04-13,189000,0.2798
2026-04-14,136000,0.2447
2026-04-15,242000,0.2598
2026-04-16,238000,0.3069
2026-04-17,53000,0.0916
2026-04-20,231000,0.2391
2026-04-21,75000,0.11
2026-04-22,108000,0.1545
2026-04-23,128000,0.1335
2026-04-24,36000,0.0726
2026-04-27,469000,0.3477
2026-04-28,737000,0.2713
2026-04-29,237000,0.2475
2026-04-30,203000,0.2763
2026-05-04,183000,0.2438
2026-05-05,442000,0.2827
2026-05-06,530000,0.3095
2026-05-07,323000,0.2246
2026-05-08,227000,0.2473
2026-05-11,287000,0.2337
2026-05-12,332000,0.2931
2026-05-13,193000,0.1765
2026-05-14,372000,0.2806
2026-05-15,542000,0.349
2026-05-18,110000,0.0957
2026-05-19,157000,0.2164
2026-05-20,100000,0.2349
2026-05-21,140000,0.1824
2026-05-22,64000,0.1021
2026-05-25,209000,0.1286
2026-05-26,130000,0.1785
2026-05-27,125000,0.1148
2026-05-28,169000,0.173
2026-05-29,169000,0.1166
2026-06-01,473000,0.3184
2026-06-02,149000,0.1582
2026-06-03,115000,0.1695
2026-06-04,159000,0.252
2026-06-05,151000,0.2968
2026-06-08,315000,0.3639
2026-06-09,128000,0.187
2026-06-10,156000,0.2514
2026-06-11,172000,0.1839
2026-06-12,129000,0.2837
2026-06-15,45000,0.1341
2026-06-16,110000,0.2466
2026-06-17,141000,0.2699
2026-06-18,198000,0.2805
2026-06-22,105000,0.1822
2026-06-23,135000,0.2367
2026-06-24,311000,0.3247
2026-06-25,69000,0.1416
2026-06-26,86000,0.1293
2026-06-29,125000,0.1465
2026-06-30,259000,0.2596
2026-07-01,360000,0.3192
2026-07-02,166000,0.3114
2026-07-03,261000,0.2226
2026-07-06,0,0.0
2026-07-07,414000,0.2594
2026-07-08,128000,0.1856
2026-07-09,84000,0.1292
2026-07-13,139000,0.2585
2026-07-14,140000,0.2084
2026-07-15,72000,0.1805
2026-07-16,55000,0.2175
2026-07-17,95000,0.1896
2026-07-20,100000,0.2538
2026-07-21,283000,0.562337
2026-07-22,164000,0.331988
2026-07-23,78000,0.178393
2026-07-24,86000,0.127837
