date,day_trade_volume,day_trade_ratio
2023-12-20,3000,0.0711
2023-12-21,2000,0.083
2023-12-22,0,0.0
2023-12-25,6000,0.1512
2023-12-26,5000,0.2048
2023-12-27,3000,0.1326
2023-12-28,1000,0.0897
2023-12-29,1000,0.189
2024-01-02,2000,0.066
2024-01-03,0,0.0
2024-01-04,4000,0.1016
2024-01-05,2000,0.1818
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,2000,0.021
2024-01-12,4000,0.1818
2024-01-15,1000,0.0277
2024-01-16,4000,0.0469
2024-01-17,2000,0.1173
2024-01-18,1000,0.0449
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,3000,0.0731
2024-01-24,6000,0.1358
2024-01-25,1000,0.033
2024-01-26,5000,0.0545
2024-01-29,5000,0.1134
2024-01-30,1000,0.0359
2024-01-31,0,0.0
2024-02-01,3000,0.0915
2024-02-02,1000,0.0322
2024-02-05,1000,0.0413
2024-02-15,4000,0.0874
2024-02-16,2000,0.0272
2024-02-19,3000,0.125
2024-02-20,60000,0.1753
2024-02-21,3000,0.1158
2024-02-22,1000,0.0254
2024-02-23,10000,0.0971
2024-02-26,3000,0.0534
2024-02-27,0,0.0
2024-02-29,3000,0.0474
2024-03-01,0,0.0
2024-03-04,2000,0.0344
2024-03-05,0,0.0
2024-03-06,4000,0.0483
2024-03-07,14000,0.2541
2024-03-08,5000,0.141
2024-03-11,1000,0.0721
2024-03-12,0,0.0
2024-03-13,0,0.0
2024-03-14,1000,0.0832
2024-03-15,1000,0.0197
2024-03-18,2000,0.0536
2024-03-19,1000,0.0187
2024-03-20,0,0.0
2024-03-21,0,0.0
2024-03-22,0,0.0
2024-03-25,0,0.0
2024-03-26,0,0.0
2024-03-27,1000,0.0161
2024-03-28,8000,0.0822
2024-03-29,0,0.0
2024-04-01,1000,0.0381
2024-04-02,1000,0.0633
2024-04-03,0,0.0
2024-04-08,0,0.0
2024-04-09,1000,0.0274
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,2000,0.0286
2024-04-15,3000,0.1002
2024-04-16,3000,0.0555
2024-04-17,1000,0.0656
2024-04-18,2000,0.1503
2024-04-19,2000,0.033
2024-04-22,4000,0.1905
2024-04-23,0,0.0
2024-04-24,1000,0.082
2024-04-25,0,0.0
2024-04-26,1000,0.0446
2024-04-29,3000,0.1195
2024-04-30,0,0.0
2024-05-02,0,0.0
2024-05-03,0,0.0
2024-05-06,2000,0.0808
2024-05-07,0,0.0
2024-05-08,1000,0.0664
2024-05-09,0,0.0
2024-05-10,4000,0.117
2024-05-13,6000,0.3326
2024-05-14,4000,0.0499
2024-05-15,0,0.0
2024-05-16,17000,0.2092
2024-05-17,6000,0.1647
2024-05-20,1000,0.0166
2024-05-21,1000,0.0146
2024-05-22,3000,0.0377
2024-05-23,2000,0.0857
2024-05-24,2000,0.1976
2024-05-27,1000,0.1053
2024-05-28,1000,0.0541
2024-05-29,3000,0.0786
2024-05-30,2000,0.0908
2024-05-31,5000,0.251
2024-06-03,3000,0.0585
2024-06-04,3000,0.1102
2024-06-05,1000,0.0441
2024-06-06,22000,0.3667
2024-06-07,4000,0.166
2024-06-11,1000,0.002
2024-06-12,4000,0.0069
2024-06-13,6000,0.1418
2024-06-14,2000,0.2561
2024-06-17,6000,0.1436
2024-06-18,0,0.0
2024-06-19,6000,0.056
2024-06-20,0,0.0
2024-06-21,7000,0.1993
2024-06-24,1000,0.0546
2024-06-25,1000,0.0493
2024-06-26,2000,0.0174
2024-06-27,3000,0.111
2024-06-28,6000,0.1435
2024-07-01,4000,0.2086
2024-07-02,6000,0.1347
2024-07-03,13000,0.0686
2024-07-04,2000,0.0325
2024-07-05,8000,0.1447
2024-07-08,5000,0.0416
2024-07-09,3000,0.0799
2024-07-10,2000,0.0439
2024-07-11,0,0.0
2024-07-12,1000,0.0137
2024-07-15,1000,0.0181
2024-07-16,0,0.0
2024-07-17,0,0.0
2024-07-18,0,0.0
2024-07-19,8000,0.0568
2024-07-22,2000,0.0261
2024-07-23,0,0.0
2024-07-26,4000,0.2211
2024-07-29,2000,0.0397
2024-07-30,1000,0.109
2024-07-31,1000,0.04
2024-08-01,4000,0.1466
2024-08-02,3000,0.0801
2024-08-05,11000,0.1129
2024-08-06,2000,0.124
2024-08-07,11000,0.2443
2024-08-08,8000,0.4408
2024-08-09,5000,0.2174
2024-08-12,1000,0.0434
2024-08-13,0,0.0
2024-08-14,1000,0.0357
2024-08-15,3000,0.1969
2024-08-16,4000,0.127
2024-08-19,0,0.0
2024-08-20,0,0.0
2024-08-21,1000,0.5414
2024-08-22,1000,0.0784
2024-08-23,0,0.0
2024-08-26,4000,0.2887
2024-08-27,0,0.0
2024-08-28,0,0.0
2024-08-29,4000,0.0798
2024-08-30,2000,0.0104
2024-09-02,2000,0.1379
2024-09-03,5000,0.2226
2024-09-04,4000,0.2022
2024-09-05,4000,0.125
2024-09-06,0,0.0
2024-09-09,0,0.0
2024-09-10,1000,0.0551
2024-09-11,0,0.0
2024-09-12,0,0.0
2024-09-13,3000,0.111
2024-09-16,3000,0.0899
2024-09-18,2000,0.0941
2024-09-19,5000,0.1131
2024-09-20,4000,0.085
2024-09-23,1000,0.2165
2024-09-24,4000,0.1984
2024-09-25,2000,0.1173
2024-09-26,16000,0.4949
2024-09-27,2000,0.0403
2024-09-30,73000,0.2183
2024-10-01,193000,0.4627
2024-10-04,77000,0.1022
2024-10-07,2126000,0.5912
2024-10-08,146000,0.3188
2024-10-09,26000,0.1469
2024-10-11,33000,0.2794
2024-10-14,20000,0.1585
2024-10-15,13000,0.1472
2024-10-16,11000,0.1777
2024-10-17,21000,0.26
2024-10-18,7000,0.1263
2024-10-21,5000,0.0998
2024-10-22,3000,0.1298
2024-10-23,30000,0.1797
2024-10-24,11000,0.1187
2024-10-25,0,0.0
2024-10-28,4000,0.0784
2024-10-29,27000,0.2108
2024-10-30,5000,0.1065
2024-11-01,6000,0.1293
2024-11-04,1000,0.0497
2024-11-05,18000,0.3059
2024-11-06,3000,0.3275
2024-11-07,2000,0.1958
2024-11-08,2000,0.0356
2024-11-11,4000,0.087
2024-11-12,1000,0.05
2024-11-13,5000,0.1383
2024-11-14,9000,0.0691
2024-11-15,9000,0.0574
2024-11-18,8000,0.0543
2024-11-19,2000,0.1319
2024-11-20,70000,0.3933
2024-11-21,7000,0.0379
2024-11-22,12000,0.2633
2024-11-25,0,0.0
2024-11-26,2000,0.1393
2024-11-27,1000,0.03
2024-11-28,1000,0.0396
2024-11-29,2000,0.0711
2024-12-02,1000,0.0522
2024-12-03,4000,0.1875
2024-12-04,9000,0.2552
2024-12-05,3000,0.2923
2024-12-06,11000,0.4391
2024-12-09,5000,0.1427
2024-12-10,6000,0.2206
2024-12-11,1000,0.1404
2024-12-12,0,0.0
2024-12-13,5000,0.1493
2024-12-16,9000,0.2395
2024-12-17,7000,0.3104
2024-12-18,4000,0.5516
2024-12-19,1000,0.09
2024-12-20,8000,0.2581
2024-12-23,0,0.0
2024-12-24,2000,0.0843
2024-12-25,1000,0.1643
2024-12-26,18000,0.2635
2024-12-27,29000,0.1758
2024-12-30,17000,0.2044
2024-12-31,0,0.0
2025-01-02,1000,0.0432
2025-01-03,22000,0.2111
2025-01-06,1000,0.0232
2025-01-07,6000,0.1274
2025-01-08,2000,0.0761
2025-01-09,2000,0.0638
2025-01-10,9000,0.3553
2025-01-13,13000,0.1395
2025-01-14,3000,0.0929
2025-01-15,2000,0.1658
2025-01-16,3000,0.2967
2025-01-17,2000,0.0714
2025-01-20,1000,0.0714
2025-01-21,1000,0.0714
2025-01-22,4000,0.1419
2025-02-03,3000,0.2118
2025-02-04,0,0.0
2025-02-05,5000,0.2877
2025-02-06,8000,0.3051
2025-02-07,2000,0.0523
2025-02-10,24000,0.2522
2025-02-11,16000,0.3635
2025-02-12,21000,0.3818
2025-02-13,10000,0.0945
2025-02-14,16000,0.1918
2025-02-17,15000,0.1546
2025-02-18,5000,0.0947
2025-02-19,8000,0.2031
2025-02-20,5000,0.2709
2025-02-21,15000,0.3272
2025-02-24,11000,0.0965
2025-02-25,7000,0.1314
2025-02-26,4000,0.1424
2025-02-27,15000,0.1994
2025-03-03,5000,0.1852
2025-03-04,4000,0.1046
2025-03-05,4000,0.0904
2025-03-06,4000,0.2207
2025-03-07,4000,0.1667
2025-03-10,4000,0.2465
2025-03-11,7000,0.1782
2025-03-12,1000,0.0155
2025-03-13,2000,0.0727
2025-03-14,6000,0.1393
2025-03-17,3000,0.1097
2025-03-18,4000,0.0449
2025-03-19,5000,0.0516
2025-03-20,2000,0.0301
2025-03-21,1000,0.0342
2025-03-24,7000,0.0952
2025-03-25,1000,0.0249
2025-03-26,4000,0.1188
2025-03-27,0,0.0
2025-03-28,3000,0.0595
2025-03-31,1000,0.0258
2025-04-01,2000,0.0981
2025-04-02,9000,0.1636
2025-04-07,12000,0.0937
2025-04-08,30000,0.1332
2025-04-09,19000,0.2094
2025-04-10,25000,0.242
2025-04-11,15000,0.2499
2025-04-14,7000,0.1197
2025-04-15,27000,0.2226
2025-04-16,14000,0.3246
2025-04-17,16000,0.2904
2025-04-18,3000,0.2393
2025-04-21,10000,0.4561
2025-04-22,11000,0.3765
2025-04-23,5000,0.4421
2025-04-24,2000,0.1104
2025-04-25,5000,0.3406
2025-04-28,13000,0.051
2025-04-29,12000,0.0274
2025-04-30,16000,0.1806
2025-05-02,12000,0.1329
2025-05-05,4000,0.1025
2025-05-06,15000,0.3256
2025-05-07,2000,0.0833
2025-05-08,31000,0.2427
2025-05-09,12000,0.1332
2025-05-12,7000,0.2692
2025-05-13,16000,0.3031
2025-05-14,0,0.0
2025-05-15,8000,0.4188
2025-05-16,10000,0.6595
2025-05-19,2000,0.25
2025-05-20,5000,0.3846
2025-05-21,18000,0.1892
2025-05-22,3000,0.1828
2025-05-23,9000,0.1972
2025-05-26,4000,0.3636
2025-05-27,3000,0.3288
2025-05-28,3000,0.1151
2025-05-29,13000,0.302
2025-06-02,1000,0.1429
2025-06-03,6000,0.2605
2025-06-04,1000,0.0312
2025-06-05,1000,0.1961
2025-06-06,3000,0.3
2025-06-09,5000,0.25
2025-06-10,3000,0.1421
2025-06-11,0,0.0
2025-06-12,3000,0.1667
2025-06-13,10000,0.2843
2025-06-16,2000,0.4
2025-06-17,9000,0.1465
2025-06-18,8000,0.3456
2025-06-19,11000,0.1713
2025-06-20,7000,0.3901
2025-06-23,2000,0.1429
2025-06-24,8000,0.0797
2025-06-25,10000,0.2357
2025-06-26,5000,0.1014
2025-06-27,3000,0.1071
2025-06-30,2000,0.1053
2025-07-01,0,0.0
2025-07-02,11000,0.1254
2025-07-03,1000,0.1058
2025-07-04,3000,0.1327
2025-07-07,5000,0.2728
2025-07-08,3000,0.2435
2025-07-09,0,0.0
2025-07-10,2000,0.1108
2025-07-11,7000,0.3825
2025-07-14,5000,0.3086
2025-07-15,2000,0.1476
2025-07-16,10000,0.2983
2025-07-17,9000,0.2482
2025-07-18,11000,0.3377
2025-07-21,4000,0.2306
2025-07-22,1000,0.0714
2025-07-23,4000,0.7619
2025-07-24,7000,0.3179
2025-07-25,3000,0.1285
2025-07-28,0,0.0
2025-07-29,4000,0.1725
2025-07-30,5000,0.1591
2025-07-31,6000,0.1705
2025-08-01,3000,0.2025
2025-08-04,3000,0.2727
2025-08-05,31000,0.2301
2025-08-06,27000,0.403
2025-08-07,7000,0.1612
2025-08-08,0,0.0
2025-08-11,1000,0.0952
2025-08-12,3000,0.1105
2025-08-13,3000,0.2227
2025-08-14,3000,0.1293
2025-08-15,1000,0.0793
2025-08-18,3000,0.1933
2025-08-19,2000,0.1154
2025-08-20,0,0.0
2025-08-21,3000,0.0767
2025-08-22,5000,0.1301
2025-08-25,1000,0.0412
2025-08-26,1000,0.0471
2025-08-27,6000,0.2304
2025-08-28,4000,0.3202
2025-08-29,11000,0.0694
2025-09-01,4000,0.0736
2025-09-02,1000,0.1419
2025-09-03,4000,0.0562
2025-09-04,6000,0.3512
2025-09-05,4000,0.0993
2025-09-08,2000,0.0143
2025-09-09,4000,0.1323
2025-09-10,3000,0.2122
2025-09-11,5000,0.1786
2025-09-12,1000,0.1888
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,1000,0.3034
2025-09-18,3000,0.1343
2025-09-19,54000,0.2458
2025-09-22,5000,0.2087
2025-09-23,4000,0.2591
2025-09-24,6000,0.2321
2025-09-25,6000,0.206
2025-09-26,8000,0.7207
2025-09-30,6000,0.1644
2025-10-01,9000,0.2022
2025-10-02,6000,0.2221
2025-10-03,6000,0.0354
2025-10-07,23000,0.265
2025-10-08,7000,0.293
2025-10-09,4000,0.2395
2025-10-13,24000,0.3243
2025-10-14,39000,0.4773
2025-10-15,4000,0.2435
2025-10-16,5000,0.2353
2025-10-17,13000,0.2756
2025-10-20,2000,0.0542
2025-10-21,2000,0.2003
2025-10-22,19000,0.4358
2025-10-23,10000,0.2916
2025-10-27,2000,0.1053
2025-10-28,1000,0.083
2025-10-29,18000,0.2804
2025-10-30,14000,0.1702
2025-10-31,20000,0.2303
2025-11-03,15000,0.1476
2025-11-04,28000,0.1584
2025-11-05,16000,0.4102
2025-11-06,16000,0.1227
2025-11-07,17000,0.2152
2025-11-10,6000,0.1303
2025-11-11,21000,0.0674
2025-11-12,779000,0.5013
2025-11-13,244000,0.3346
2025-11-14,178000,0.327
2025-11-17,40000,0.1283
2025-11-18,9000,0.0558
2025-11-19,57000,0.3624
2025-11-20,149000,0.1911
2025-11-21,228000,0.2288
2025-11-24,2451000,0.6611
2025-11-25,878000,0.3353
2025-11-26,616000,0.4666
2025-11-27,328000,0.296
2025-11-28,196000,0.1905
2025-12-01,176000,0.319
2025-12-02,285000,0.316
2025-12-03,110000,0.1529
2025-12-04,290000,0.3146
2025-12-05,309000,0.2852
2025-12-08,177000,0.2848
2025-12-09,103000,0.2049
2025-12-10,30000,0.0779
2025-12-11,84000,0.1409
2025-12-12,17000,0.0607
2025-12-15,25000,0.154
2025-12-16,33000,0.1677
2025-12-17,11000,0.0783
2025-12-18,29000,0.0852
2025-12-19,293000,0.357
2025-12-22,132000,0.2944
2025-12-23,37000,0.2011
2025-12-24,40000,0.116
2025-12-26,26000,0.0565
2025-12-29,29000,0.1567
2025-12-30,15000,0.0631
2025-12-31,21000,0.1739
2026-01-02,27000,0.2514
2026-01-05,79000,0.2345
2026-01-06,28000,0.1436
2026-01-07,73000,0.1908
2026-01-08,22000,0.2068
2026-01-09,19000,0.2128
2026-01-12,9000,0.09
2026-01-13,21000,0.0956
2026-01-14,77000,0.2402
2026-01-15,29000,0.2037
2026-01-16,17000,0.166
2026-01-19,15000,0.1793
2026-01-20,3000,0.0672
2026-01-21,10000,0.1068
2026-01-22,10000,0.1788
2026-01-23,1000,0.0173
2026-01-26,1000,0.0346
2026-01-27,6000,0.1566
2026-01-28,4000,0.0504
2026-01-29,21000,0.1409
2026-01-30,31000,0.3404
2026-02-02,5000,0.1106
2026-02-03,15000,0.1836
2026-02-04,39000,0.1917
2026-02-05,25000,0.1143
2026-02-06,18000,0.1743
2026-02-09,5000,0.0804
2026-02-10,5000,0.0524
2026-02-11,16000,0.1226
2026-02-23,72000,0.2109
2026-02-24,23000,0.274
2026-02-25,1000,0.0161
2026-02-26,3000,0.0376
2026-03-02,9000,0.0352
2026-03-03,12000,0.0674
2026-03-04,129000,0.2099
2026-03-05,40000,0.1804
2026-03-06,123000,0.3571
2026-03-09,23000,0.2059
2026-03-10,32000,0.2815
2026-03-11,17000,0.1247
2026-03-12,17000,0.1638
2026-03-13,2000,0.0205
2026-03-16,3000,0.0213
2026-03-17,35000,0.1558
2026-03-18,35000,0.0978
2026-03-19,7000,0.0506
2026-03-20,19000,0.1284
2026-03-23,3000,0.0711
2026-03-24,11000,0.1541
2026-03-25,7000,0.0546
2026-03-26,9000,0.0864
2026-03-27,9000,0.1058
2026-03-30,49000,0.2349
2026-03-31,522000,0.2474
2026-04-01,58000,0.145
2026-04-02,10000,0.0452
2026-04-07,19000,0.0568
2026-04-08,34000,0.1213
2026-04-09,32000,0.0911
2026-04-10,4000,0.0202
2026-04-13,173000,0.1177
2026-04-14,82000,0.0829
2026-04-15,11000,0.0609
2026-04-16,8000,0.0565
2026-04-17,36000,0.0944
2026-04-20,9000,0.0601
2026-04-21,19000,0.1172
2026-04-22,9000,0.0381
2026-04-23,26000,0.1499
2026-04-24,23000,0.2071
2026-04-27,13000,0.1096
2026-04-28,14000,0.2179
2026-04-29,115000,0.2706
2026-04-30,13000,0.059
2026-05-04,20000,0.0614
2026-05-05,8000,0.0291
2026-05-06,15000,0.0206
2026-05-07,8000,0.0178
2026-05-08,31000,0.0231
2026-05-11,36000,0.0573
2026-05-12,32000,0.0725
2026-05-13,17000,0.058
2026-05-14,3000,0.0254
2026-05-15,9000,0.0617
2026-05-18,12000,0.094
2026-05-19,8000,0.0295
2026-05-20,6000,0.0711
2026-05-21,6000,0.0283
2026-05-22,3000,0.0383
2026-05-25,19000,0.1318
2026-05-26,9000,0.0802
2026-05-27,16000,0.1409
2026-05-28,21000,0.1128
2026-05-29,21000,0.172
2026-06-01,27000,0.1061
2026-06-02,27000,0.14
2026-06-03,17000,0.0685
2026-06-04,11000,0.0695
2026-06-05,16000,0.045
2026-06-08,251000,0.2341
2026-06-09,479000,0.2517
2026-06-10,150000,0.1201
2026-06-11,205000,0.1453
2026-06-12,57000,0.1869
2026-06-15,38000,0.1627
2026-06-16,13000,0.0838
2026-06-17,0,0.0
2026-06-18,8000,0.0647
2026-06-22,3000,0.0289
2026-06-23,3000,0.0495
2026-06-24,3000,0.0667
2026-06-25,0,0.0
2026-06-26,6000,0.0546
2026-06-29,8000,0.1936
2026-06-30,6000,0.0996
2026-07-01,18000,0.2268
2026-07-02,5000,0.1268
2026-07-03,16000,0.3219
2026-07-06,11000,0.1731
2026-07-07,6000,0.101
2026-07-08,21000,0.1332
2026-07-09,1000,0.0391
2026-07-13,1000,0.0398
2026-07-14,8000,0.1394
2026-07-15,0,0.0
2026-07-16,1000,0.0284
2026-07-17,186000,0.45
2026-07-20,74000,0.2001
