date,day_trade_volume,day_trade_ratio
2023-11-15,43000,0.1525
2023-11-16,2000,0.0172
2023-11-17,9000,0.0554
2023-11-20,16000,0.0884
2023-11-21,19000,0.0626
2023-11-22,4000,0.0204
2023-11-23,10000,0.0432
2023-11-24,8000,0.064
2023-11-27,1000,0.0095
2023-11-28,7000,0.0379
2023-11-29,7000,0.0449
2023-11-30,10000,0.0742
2023-12-01,1000,0.0045
2023-12-04,13000,0.0448
2023-12-05,3000,0.0249
2023-12-06,4000,0.0271
2023-12-07,1000,0.0058
2023-12-08,14000,0.1024
2023-12-11,0,0.0
2023-12-12,2000,0.0062
2023-12-13,3000,0.0232
2023-12-14,5000,0.0152
2023-12-15,20000,0.0463
2023-12-18,6000,0.0469
2023-12-19,14000,0.0629
2023-12-20,29000,0.1569
2023-12-21,6000,0.0437
2023-12-22,2000,0.0194
2023-12-25,0,0.0
2023-12-26,956000,0.6747
2023-12-27,21000,0.0795
2023-12-28,17000,0.0832
2023-12-29,2000,0.0057
2024-01-02,1000,0.0031
2024-01-03,11000,0.0468
2024-01-04,3000,0.0136
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,5000,0.0178
2024-01-10,10000,0.0188
2024-01-11,6000,0.0394
2024-01-12,20000,0.1332
2024-01-15,6000,0.0429
2024-01-16,1000,0.0036
2024-01-17,21000,0.0346
2024-01-18,12000,0.0446
2024-01-19,13000,0.0819
2024-01-22,12000,0.0759
2024-01-23,2000,0.0205
2024-01-24,8000,0.0544
2024-01-25,7000,0.0495
2024-01-26,9000,0.0537
2024-01-29,9000,0.0707
2024-01-30,1000,0.0024
2024-01-31,18000,0.0608
2024-02-01,5000,0.0275
2024-02-02,4000,0.0125
2024-02-05,10000,0.08
2024-02-15,38000,0.1072
2024-02-16,5000,0.018
2024-02-19,14000,0.0467
2024-02-20,9000,0.0281
2024-02-21,18000,0.0926
2024-02-22,8000,0.0402
2024-02-23,4000,0.022
2024-02-26,49000,0.0679
2024-02-27,24000,0.0319
2024-02-29,113000,0.0827
2024-03-01,45000,0.0362
2024-03-04,99000,0.1127
2024-03-05,75000,0.1447
2024-03-06,18000,0.0483
2024-03-07,46000,0.0948
2024-03-08,40000,0.0993
2024-03-11,128000,0.2792
2024-03-12,102000,0.1575
2024-03-13,59000,0.0958
2024-03-14,32000,0.0521
2024-03-15,17000,0.0305
2024-03-18,12000,0.0463
2024-03-19,26000,0.0926
2024-03-20,37000,0.1036
2024-03-21,18000,0.0497
2024-03-22,66000,0.2064
2024-03-25,9000,0.048
2024-03-26,114000,0.2378
2024-03-27,17000,0.0971
2024-03-28,6000,0.0351
2024-03-29,26000,0.1058
2024-04-01,11000,0.0947
2024-04-02,5000,0.034
2024-04-03,20000,0.1015
2024-04-08,30000,0.1015
2024-04-09,43000,0.1002
2024-04-10,18000,0.1041
2024-04-11,21000,0.1379
2024-04-12,18000,0.0807
2024-04-15,15000,0.0814
2024-04-16,31000,0.0625
2024-04-17,10000,0.0671
2024-04-18,16000,0.0641
2024-04-19,84000,0.1192
2024-04-22,17000,0.0896
2024-04-23,20000,0.0954
2024-04-24,17000,0.0841
2024-04-25,19000,0.1457
2024-04-26,11000,0.0737
2024-04-29,4000,0.0365
2024-04-30,12000,0.0667
2024-05-02,67000,0.2393
2024-05-03,7000,0.0535
2024-05-06,23000,0.0727
2024-05-07,71000,0.1399
2024-05-08,9000,0.0305
2024-05-09,67000,0.1377
2024-05-10,81000,0.1075
2024-05-13,60000,0.0935
2024-05-14,38000,0.0828
2024-05-15,48000,0.0667
2024-05-16,102000,0.0652
2024-05-17,42000,0.0739
2024-05-20,34000,0.0707
2024-05-21,16000,0.0428
2024-05-22,46000,0.0404
2024-05-23,42000,0.1017
2024-05-24,23000,0.1177
2024-05-27,15000,0.0579
2024-05-28,37000,0.0556
2024-05-29,11000,0.0356
2024-05-30,15000,0.0441
2024-05-31,68000,0.1158
2024-06-03,30000,0.06
2024-06-04,163000,0.1264
2024-06-05,42000,0.0765
2024-06-06,33000,0.0701
2024-06-07,105000,0.1503
2024-06-11,48000,0.0688
2024-06-12,23000,0.0874
2024-06-13,19000,0.0854
2024-06-14,8000,0.0386
2024-06-17,39000,0.0798
2024-06-18,9000,0.0556
2024-06-19,5000,0.0123
2024-06-20,26000,0.0554
2024-06-21,7000,0.0155
2024-06-24,55000,0.151
2024-06-25,32000,0.123
2024-06-26,33000,0.0831
2024-06-27,15000,0.0586
2024-06-28,14000,0.0657
2024-07-01,9000,0.0427
2024-07-02,5000,0.0257
2024-07-03,36000,0.0562
2024-07-04,14000,0.0307
2024-07-05,9000,0.0392
2024-07-08,95000,0.18
2024-07-09,61000,0.0959
2024-07-10,10000,0.0363
2024-07-11,27000,0.0577
2024-07-12,19000,0.0574
2024-07-15,7000,0.031
2024-07-16,31000,0.0371
2024-07-17,9000,0.0492
2024-07-18,10000,0.0546
2024-07-19,30000,0.0556
2024-07-22,96000,0.1817
2024-07-23,54000,0.1316
2024-07-26,12000,0.0243
2024-07-29,13000,0.0395
2024-07-30,21000,0.0532
2024-07-31,13000,0.0368
2024-08-01,20000,0.0632
2024-08-02,28000,0.1235
2024-08-05,97000,0.0979
2024-08-06,131000,0.2363
2024-08-07,36000,0.1073
2024-08-08,49000,0.1906
2024-08-09,62000,0.203
2024-08-12,11000,0.054
2024-08-13,14000,0.0769
2024-08-14,14000,0.0463
2024-08-15,11000,0.047
2024-08-16,22000,0.068
2024-08-19,36000,0.0517
2024-08-20,27000,0.1016
2024-08-21,29000,0.0885
2024-08-22,8000,0.0413
2024-08-23,15000,0.078
2024-08-26,43000,0.2084
2024-08-27,21000,0.1316
2024-08-28,4000,0.0295
2024-08-29,35000,0.1639
2024-08-30,19000,0.051
2024-09-02,1000,0.0074
2024-09-03,11000,0.1465
2024-09-04,24000,0.0399
2024-09-05,21000,0.0643
2024-09-06,29000,0.0926
2024-09-09,27000,0.0889
2024-09-10,41000,0.1394
2024-09-11,9000,0.0664
2024-09-12,11000,0.0863
2024-09-13,3000,0.0421
2024-09-16,6000,0.0484
2024-09-18,3000,0.0361
2024-09-19,31000,0.1898
2024-09-20,39000,0.0956
2024-09-23,8000,0.0431
2024-09-24,48000,0.1846
2024-09-25,44000,0.1066
2024-09-26,34000,0.0959
2024-09-27,19000,0.0562
2024-09-30,24000,0.1202
2024-10-01,39000,0.1359
2024-10-04,9000,0.0876
2024-10-07,9000,0.0468
2024-10-08,104000,0.1081
2024-10-09,15000,0.0787
2024-10-11,23000,0.0821
2024-10-14,3000,0.0145
2024-10-15,18000,0.0538
2024-10-16,168000,0.1052
2024-10-17,21000,0.1179
2024-10-18,37000,0.1703
2024-10-21,8000,0.0525
2024-10-22,11000,0.1148
2024-10-23,12000,0.0393
2024-10-24,14000,0.0782
2024-10-25,24000,0.1869
2024-10-28,11000,0.0881
2024-10-29,17000,0.0985
2024-10-30,13000,0.0624
2024-11-01,37000,0.1386
2024-11-04,20000,0.0965
2024-11-05,29000,0.0504
2024-11-06,24000,0.0571
2024-11-07,51000,0.1608
2024-11-08,12000,0.0413
2024-11-11,12000,0.0695
2024-11-12,37000,0.0585
2024-11-13,24000,0.0656
2024-11-14,77000,0.132
2024-11-15,22000,0.0698
2024-11-18,19000,0.1185
2024-11-19,24000,0.1598
2024-11-20,29000,0.2032
2024-11-21,46000,0.1595
2024-11-22,31000,0.0762
2024-11-25,59000,0.1337
2024-11-26,134000,0.1146
2024-11-27,112000,0.1097
2024-11-28,65000,0.1836
2024-11-29,43000,0.1725
2024-12-02,15000,0.0642
2024-12-03,23000,0.138
2024-12-04,63000,0.0922
2024-12-05,25000,0.0784
2024-12-06,27000,0.1365
2024-12-09,98000,0.1739
2024-12-10,57000,0.1133
2024-12-11,37000,0.0494
2024-12-12,61000,0.1337
2024-12-13,98000,0.142
2024-12-16,136000,0.148
2024-12-17,50000,0.1312
2024-12-18,46000,0.0986
2024-12-19,107000,0.1983
2024-12-20,104000,0.1917
2024-12-23,27000,0.0971
2024-12-24,44000,0.231
2024-12-25,6000,0.0533
2024-12-26,7000,0.0413
2024-12-27,4000,0.0414
2024-12-30,8000,0.0649
2024-12-31,71000,0.2148
2025-01-02,83000,0.2132
2025-01-03,51000,0.1643
2025-01-06,63000,0.1637
2025-01-07,29000,0.0848
2025-01-08,31000,0.1199
2025-01-09,53000,0.1339
2025-01-10,18000,0.1032
2025-01-13,96000,0.1491
2025-01-14,93000,0.1882
2025-01-15,31000,0.1331
2025-01-16,53000,0.1835
2025-01-17,59000,0.1778
2025-01-20,26000,0.1218
2025-01-21,39000,0.1734
2025-01-22,50000,0.1734
2025-02-03,51000,0.1656
2025-02-04,12000,0.087
2025-02-05,28000,0.1774
2025-02-06,8000,0.0626
2025-02-07,24000,0.182
2025-02-10,17000,0.1195
2025-02-11,24000,0.1351
2025-02-12,32000,0.1512
2025-02-13,68000,0.1631
2025-02-14,61000,0.1769
2025-02-17,88000,0.2042
2025-02-18,83000,0.1783
2025-02-19,237000,0.2251
2025-02-20,68000,0.1184
2025-02-21,21000,0.0614
2025-02-24,39000,0.1109
2025-02-25,90000,0.1245
2025-02-26,49000,0.1042
2025-02-27,167000,0.0418
2025-03-03,206000,0.2472
2025-03-04,108000,0.2871
2025-03-05,65000,0.199
2025-03-06,22000,0.1286
2025-03-07,86000,0.2804
2025-03-10,436000,0.4251
2025-03-11,223000,0.3368
2025-03-12,161000,0.3962
2025-03-13,39000,0.162
2025-03-14,51000,0.2046
2025-03-17,119000,0.1564
2025-03-18,94000,0.1956
2025-03-19,35000,0.1193
2025-03-20,21000,0.1174
2025-03-21,14000,0.042
2025-03-24,27000,0.0966
2025-03-25,49000,0.2072
2025-03-26,11000,0.1016
2025-03-27,7000,0.0828
2025-03-28,26000,0.0897
2025-03-31,76000,0.1438
2025-04-01,48000,0.1718
2025-04-02,27000,0.2224
2025-04-07,0,0.0
2025-04-08,476000,0.3144
2025-04-09,217000,0.1622
2025-04-10,39000,0.0868
2025-04-11,113000,0.2793
2025-04-14,62000,0.1154
2025-04-15,33000,0.0843
2025-04-16,12000,0.0768
2025-04-17,30000,0.1236
2025-04-18,15000,0.0532
2025-04-21,36000,0.1878
2025-04-22,21000,0.1356
2025-04-23,24000,0.1226
2025-04-24,10000,0.0913
2025-04-25,6000,0.0617
2025-04-28,5000,0.0451
2025-04-29,14000,0.0615
2025-04-30,15000,0.1067
2025-05-02,33000,0.1648
2025-05-05,64000,0.1508
2025-05-06,35000,0.225
2025-05-07,9000,0.0704
2025-05-08,8000,0.0833
2025-05-09,27000,0.1523
2025-05-12,18000,0.0729
2025-05-13,35000,0.1677
2025-05-14,48000,0.1158
2025-05-15,13000,0.0695
2025-05-16,20000,0.1495
2025-05-19,4000,0.0317
2025-05-20,1000,0.0076
2025-05-21,6000,0.0252
2025-05-22,0,0.0
2025-05-23,5000,0.0815
2025-05-26,38000,0.2943
2025-05-27,28000,0.1111
2025-05-28,7000,0.0374
2025-05-29,17000,0.1217
2025-06-02,14000,0.0619
2025-06-03,10000,0.0547
2025-06-04,16000,0.1065
2025-06-05,439000,0.4215
2025-06-06,44000,0.1672
2025-06-09,5000,0.0546
2025-06-10,87000,0.1952
2025-06-11,12000,0.0645
2025-06-12,29000,0.1497
2025-06-13,14000,0.0493
2025-06-16,124000,0.1027
2025-06-17,31000,0.0802
2025-06-18,232000,0.211
2025-06-19,34000,0.0629
2025-06-20,30000,0.0927
2025-06-23,73000,0.1498
2025-06-24,57000,0.1501
2025-06-25,50000,0.1107
2025-06-26,518000,0.3254
2025-06-27,177000,0.3707
2025-06-30,30000,0.1088
2025-07-01,79000,0.2667
2025-07-02,3000,0.0206
2025-07-03,70000,0.2504
2025-07-04,22000,0.1261
2025-07-07,36000,0.2251
2025-07-08,20000,0.0895
2025-07-09,7000,0.0553
2025-07-10,12000,0.1039
2025-07-11,140000,0.2779
2025-07-14,31000,0.1823
2025-07-15,20000,0.0874
2025-07-16,195000,0.2598
2025-07-17,41000,0.079
2025-07-18,7000,0.0134
2025-07-21,72000,0.0645
2025-07-22,60000,0.0599
2025-07-23,58000,0.1463
2025-07-24,67000,0.2587
2025-07-25,28000,0.158
2025-07-28,64000,0.1029
2025-07-29,12000,0.0565
2025-07-30,109000,0.1788
2025-07-31,58000,0.1854
2025-08-01,31000,0.2461
2025-08-04,103000,0.2804
2025-08-05,102000,0.4644
2025-08-06,15000,0.1362
2025-08-07,39000,0.08
2025-08-08,145000,0.0939
2025-08-11,85000,0.1276
2025-08-12,18000,0.0583
2025-08-13,114000,0.2325
2025-08-14,26000,0.0855
2025-08-15,25000,0.0797
2025-08-18,54000,0.1303
2025-08-19,43000,0.135
2025-08-20,31000,0.1078
2025-08-21,74000,0.1224
2025-08-22,24000,0.1211
2025-08-25,65000,0.1331
2025-08-26,25000,0.0981
2025-08-27,18000,0.0786
2025-08-28,30000,0.1277
2025-08-29,14000,0.0497
2025-09-01,41000,0.1598
2025-09-02,58000,0.2286
2025-09-03,26000,0.092
2025-09-04,149000,0.1381
2025-09-05,233000,0.2469
2025-09-08,180000,0.2799
2025-09-09,107000,0.215
2025-09-10,85000,0.1648
2025-09-11,82000,0.1667
2025-09-12,78000,0.1744
2025-09-15,407000,0.2122
2025-09-16,452000,0.305
2025-09-17,307000,0.3448
2025-09-18,1202000,0.3392
2025-09-19,858000,0.3322
2025-09-22,602000,0.3306
2025-09-23,246000,0.2394
2025-09-24,168000,0.1926
2025-09-25,112000,0.1802
2025-09-26,107000,0.1581
2025-09-30,230000,0.1728
2025-10-01,379000,0.3459
2025-10-02,812000,0.2932
2025-10-03,212000,0.223
2025-10-07,956000,0.2912
2025-10-08,607000,0.2698
2025-10-09,1339000,0.3911
2025-10-13,474000,0.3189
2025-10-14,1659000,0.4261
2025-10-15,342000,0.2451
2025-10-16,1539000,0.4176
2025-10-17,1821000,0.417
2025-10-20,3994000,0.54
2025-10-21,675000,0.2571
2025-10-22,593000,0.3165
2025-10-23,306000,0.2548
2025-10-27,2623000,0.3978
2025-10-28,7072000,0.4448
2025-10-29,2396000,0.3541
2025-10-30,1433000,0.3667
2025-10-31,919000,0.353
2025-11-03,817000,0.3308
2025-11-04,1098000,0.3217
2025-11-05,850000,0.2727
2025-11-06,2486000,0.2745
2025-11-07,3163000,0.3808
2025-11-10,9998000,0.4568
2025-11-11,31028000,0.6736
2025-11-12,15911000,0.6069
2025-11-13,15242000,0.5799
2025-11-14,5744000,0.5108
2025-11-17,7119000,0.5562
2025-11-18,4689000,0.4696
2025-11-19,2484000,0.4879
2025-11-20,5095000,0.4297
2025-11-21,1900000,0.277
2025-11-24,2110000,0.4033
2025-11-25,2132000,0.5011
2025-11-26,946000,0.3411
2025-11-27,5765000,0.4406
2025-11-28,2827000,0.4004
2025-12-01,1650000,0.4072
2025-12-02,4920000,0.4556
2025-12-03,25837000,0.6047
2025-12-04,17257000,0.5962
2025-12-05,9289000,0.5883
2025-12-08,18399000,0.5941
2025-12-09,18347000,0.6283
2025-12-10,7312000,0.4815
2025-12-11,6629000,0.5473
2025-12-12,10582000,0.5124
2025-12-15,2886000,0.4068
2025-12-16,2429000,0.4353
2025-12-17,2226000,0.4896
2025-12-18,5681000,0.6129
2025-12-19,16391000,0.4413
2025-12-22,6592000,0.3998
2025-12-23,45452000,0.701
2025-12-24,10784000,0.4702
2025-12-26,12491000,0.6035
2025-12-29,5538000,0.5003
2025-12-30,15837000,0.5847
2025-12-31,18063000,0.5124
2026-01-02,42832000,0.6886
2026-01-05,20814000,0.5709
2026-01-06,14735000,0.6042
2026-01-07,14560000,0.5958
2026-01-08,13278000,0.6383
2026-01-09,8601000,0.5119
2026-01-12,9952000,0.586
2026-01-13,19965000,0.6247
2026-01-14,5864000,0.5002
2026-01-15,3801000,0.4215
2026-01-16,20795000,0.5671
2026-01-19,5136000,0.3193
2026-01-20,21695000,0.5578
2026-01-21,7778000,0.4243
2026-01-22,8323000,0.4347
2026-01-23,16852000,0.422
2026-01-26,34857000,0.6329
2026-01-27,16465000,0.4643
2026-01-28,14876000,0.6152
2026-01-29,9741000,0.5516
2026-01-30,9309000,0.5977
2026-02-02,4062000,0.3446
2026-02-03,9477000,0.5353
2026-02-04,4583000,0.5463
2026-02-05,2224000,0.4072
2026-02-06,3803000,0.514
2026-02-09,3305000,0.5534
2026-02-10,3240000,0.5456
2026-02-11,7581000,0.5452
2026-02-23,3717000,0.4141
2026-02-24,3568000,0.4172
2026-02-25,3328000,0.4639
2026-02-26,3642000,0.3417
2026-03-02,2208000,0.4121
2026-03-03,5449000,0.4745
2026-03-04,2007000,0.3247
2026-03-05,3764000,0.4649
2026-03-06,4587000,0.5021
2026-03-09,1166000,0.2919
2026-03-10,2260000,0.568
2026-03-11,3750000,0.4684
2026-03-12,1534000,0.3502
2026-03-13,1566000,0.5413
2026-03-16,2168000,0.5011
2026-03-17,4702000,0.4486
2026-03-18,4235000,0.4594
2026-03-19,1761000,0.4259
2026-03-20,4519000,0.566
2026-03-23,1885000,0.3885
2026-03-24,2248000,0.4904
2026-03-25,1229000,0.4251
2026-03-26,11124000,0.6461
2026-03-27,2988000,0.4927
2026-03-30,1738000,0.5498
2026-03-31,1753000,0.4153
2026-04-01,2305000,0.4763
2026-04-02,1331000,0.4784
2026-04-07,895000,0.4662
2026-04-08,1138000,0.3009
2026-04-09,1988000,0.3921
2026-04-10,1276000,0.3427
2026-04-13,2367000,0.432
2026-04-14,1200000,0.3056
2026-04-15,959000,0.3471
2026-04-16,1752000,0.4293
2026-04-17,742000,0.2914
2026-04-20,565000,0.1758
2026-04-21,1309000,0.2857
2026-04-22,775000,0.2082
2026-04-23,1319000,0.2477
2026-04-24,1317000,0.3705
2026-04-27,3786000,0.5245
2026-04-28,3472000,0.4912
2026-04-29,4579000,0.4174
2026-04-30,1680000,0.2537
2026-05-04,3949000,0.2841
2026-05-05,9146000,0.5134
2026-05-06,14452000,0.5166
2026-05-07,5380000,0.3906
2026-05-08,2986000,0.3466
2026-05-11,3499000,0.4689
2026-05-12,3047000,0.4779
2026-05-13,798000,0.2781
2026-05-14,2949000,0.4439
2026-05-15,2069000,0.4038
2026-05-18,1198000,0.4161
2026-05-19,1008000,0.2299
2026-05-20,1279000,0.4201
2026-05-21,785000,0.3321
2026-05-22,1315000,0.305
2026-05-25,1406000,0.3171
2026-05-26,2387000,0.3936
2026-05-27,6358000,0.4314
2026-05-28,5827000,0.4398
2026-05-29,5892000,0.413
2026-06-01,8341000,0.4776
2026-06-02,4079000,0.4149
2026-06-03,3436000,0.4719
2026-06-04,3626000,0.4267
2026-06-05,2052000,0.3528
2026-06-08,1256000,0.3264
2026-06-09,2034000,0.3907
2026-06-10,2282000,0.4213
2026-06-11,2339000,0.5502
2026-06-12,2357000,0.3986
2026-06-15,4914000,0.3937
2026-06-16,8504000,0.5028
2026-06-17,2948000,0.4809
2026-06-18,2488000,0.4008
2026-06-22,6664000,0.4534
2026-06-23,3740000,0.3798
2026-06-24,2009000,0.4899
2026-06-25,3865000,0.5316
2026-06-26,3066000,0.4277
2026-06-29,2204000,0.4728
2026-06-30,2188000,0.499
2026-07-01,2802000,0.4312
2026-07-02,1575000,0.4311
2026-07-03,1870000,0.3104
2026-07-06,0,0.0
2026-07-07,12588000,0.5394
2026-07-08,5734000,0.4386
2026-07-09,4150000,0.5527
2026-07-13,3990000,0.4247
2026-07-14,2639000,0.3394
2026-07-15,3462000,0.2794
2026-07-16,8588000,0.4282
2026-07-17,3353000,0.3358
2026-07-20,3335000,0.5637
2026-07-21,2073000,0.399365
2026-07-22,3212000,0.449413
2026-07-23,3637000,
