date,day_trade_volume,day_trade_ratio
2020-02-24,25000,0.1078
2020-02-25,34000,0.0988
2020-02-26,2000,0.015
2020-02-27,10000,0.021
2020-03-02,8000,0.0312
2020-03-03,16000,0.0963
2020-03-04,0,0.0
2020-03-05,50000,0.2127
2020-03-06,13000,0.0756
2020-03-09,10000,0.0341
2020-03-10,1000,0.0042
2020-03-11,36000,0.1092
2020-03-12,4000,0.0055
2020-03-13,30000,0.0455
2020-03-16,20000,0.0735
2020-03-17,7000,0.0435
2020-03-18,220000,0.3978
2020-03-19,27000,0.0416
2020-03-20,73000,0.1798
2020-03-23,4000,0.0227
2020-03-24,2000,0.0095
2020-03-25,15000,0.0398
2020-03-26,2000,0.0117
2020-03-27,33000,0.1158
2020-03-30,10000,0.0671
2020-03-31,2000,0.0154
2020-04-01,2000,0.0125
2020-04-06,4000,0.0272
2020-04-07,69000,0.1249
2020-04-08,9000,0.0332
2020-04-09,10000,0.033
2020-04-10,5000,0.0212
2020-04-13,0,0.0
2020-04-14,13000,0.0464
2020-04-15,30000,0.0608
2020-04-16,6000,0.019
2020-04-17,76000,0.1013
2020-04-20,18000,0.2093
2020-04-21,15000,0.0806
2020-04-22,21000,0.0829
2020-04-23,0,0.0
2020-04-24,1000,0.0156
2020-04-27,37000,0.0675
2020-04-28,7000,0.0252
2020-04-29,10000,0.0264
2020-04-30,23000,0.0428
2020-05-04,54000,0.1895
2020-05-05,8000,0.0302
2020-05-06,5000,0.0188
2020-05-07,3000,0.0155
2020-05-08,23000,0.0375
2020-05-11,31000,0.0878
2020-05-12,5000,0.0278
2020-05-13,46000,0.0924
2020-05-14,39000,0.0874
2020-05-15,2000,0.0138
2020-05-18,0,0.0
2020-05-19,4000,0.0206
2020-05-20,8000,0.0417
2020-05-21,6000,0.0476
2020-05-22,0,0.0
2020-05-25,70000,0.0987
2020-05-26,24000,0.0645
2020-05-27,11000,0.0206
2020-05-28,13000,0.036
2020-05-29,11000,0.0588
2020-06-01,1000,0.0049
2020-06-02,11000,0.0199
2020-06-03,29000,0.0719
2020-06-04,10000,0.0225
2020-06-05,9000,0.0147
2020-06-08,12000,0.0177
2020-06-09,0,0.0
2020-06-10,3000,0.03
2020-06-11,43000,0.0788
2020-06-12,32000,0.0922
2020-06-15,0,0.0
2020-06-16,22000,0.0596
2020-06-17,3000,0.0108
2020-06-18,13000,0.0286
2020-06-19,7000,0.0518
2020-06-22,3000,0.0151
2020-06-23,1000,0.0042
2020-06-24,7000,0.0306
2020-06-29,76000,0.0753
2020-06-30,20000,0.0388
2020-07-01,43000,0.087
2020-07-02,51000,0.1645
2020-07-03,10000,0.0437
2020-07-06,11000,0.0212
2020-07-07,7000,0.021
2020-07-08,23000,0.0476
2020-07-09,16000,0.0288
2020-07-10,40000,0.0704
2020-07-13,9000,0.0099
2020-07-14,24000,0.0217
2020-07-15,34000,0.0782
2020-07-16,8000,0.0544
2020-07-17,24000,0.069
2020-07-20,27000,0.2379
2020-07-21,27000,0.0581
2020-07-22,18000,0.1626
2020-07-23,27000,0.0471
2020-07-24,34000,0.0643
2020-07-27,39000,0.1714
2020-07-28,29000,0.1025
2020-07-29,4000,0.018
2020-07-30,16000,0.0535
2020-07-31,4000,0.0606
2020-08-03,4000,0.0374
2020-08-04,14000,0.0972
2020-08-05,247000,0.1849
2020-08-06,95000,0.0688
2020-08-07,34000,0.0933
2020-08-10,28000,0.16
2020-08-11,102000,0.1531
2020-08-12,10000,0.1124
2020-08-13,9000,0.0409
2020-08-14,178000,0.3589
2020-08-17,41000,0.0633
2020-08-18,23000,0.0367
2020-08-19,16000,0.0257
2020-08-20,81000,0.168
2020-08-21,9000,0.0385
2020-08-24,57000,0.161
2020-08-25,18000,0.06
2020-08-26,129000,0.1384
2020-08-27,37000,0.0457
2020-08-28,587000,0.1869
2020-08-31,317000,0.2223
2020-09-01,51000,0.0712
2020-09-02,77000,0.0646
2020-09-03,106000,0.0906
2020-09-04,228000,0.2415
2020-09-07,45000,0.0629
2020-09-08,16000,0.0308
2020-09-09,8159000,0.7799
2020-09-10,1786000,0.2521
2020-09-11,9437000,0.489
2020-09-14,8957000,0.5578
2020-09-15,894000,0.2522
2020-09-16,779000,0.3084
2020-09-17,375000,0.2363
2020-09-18,3264000,0.4971
2020-09-21,315000,0.1645
2020-09-22,124000,0.107
2020-09-23,139000,0.121
2020-09-24,291000,0.1308
2020-09-25,504000,0.2381
2020-09-28,58000,0.115
2020-09-29,82000,0.1217
2020-09-30,58000,0.1686
2020-10-05,21000,0.0334
2020-10-06,68000,0.0908
2020-10-07,36000,0.0955
2020-10-08,18000,0.0356
2020-10-12,11000,0.0289
2020-10-13,32000,0.0592
2020-10-14,70000,0.1237
2020-10-15,25000,0.1004
2020-10-16,253000,0.4147
2020-10-19,184000,0.1614
2020-10-20,145000,0.1747
2020-10-21,193000,0.1336
2020-10-22,154000,0.1674
2020-10-23,355000,0.2307
2020-10-26,687000,0.227
2020-10-27,2521000,0.351
2020-10-28,329000,0.1256
2020-10-29,170000,0.1264
2020-10-30,906000,0.2799
2020-11-02,756000,0.2814
2020-11-03,1618000,0.4182
2020-11-04,278000,0.2142
2020-11-05,1540000,0.4158
2020-11-06,151000,0.1202
2020-11-09,1894000,0.3095
2020-11-10,264000,0.1113
2020-11-11,2169000,0.273
2020-11-12,1083000,0.2791
2020-11-13,962000,0.2036
2020-11-16,5305000,0.5327
2020-11-17,1175000,0.2442
2020-11-18,793000,0.2945
2020-11-19,133000,0.1306
2020-11-20,101000,0.0987
2020-11-23,166000,0.1069
2020-11-24,535000,0.2006
2020-11-25,216000,0.0871
2020-11-26,274000,0.1127
2020-11-27,739000,0.3387
2020-11-30,33000,0.0375
2020-12-01,142000,0.0996
2020-12-02,748000,0.3515
2020-12-03,203000,0.1634
2020-12-04,610000,0.3933
2020-12-07,3535000,0.6845
2020-12-08,61000,0.0744
2020-12-09,91000,0.0779
2020-12-10,108000,0.1042
2020-12-11,28000,0.0511
2020-12-14,3370000,0.6
2020-12-15,135000,0.0969
2020-12-16,471000,0.1953
2020-12-17,187000,0.0896
2020-12-18,2119000,0.304
2020-12-21,1150000,0.2705
2020-12-22,561000,0.214
2020-12-23,2715000,0.4054
2020-12-24,1907000,0.3163
2020-12-25,4462000,0.4081
2020-12-28,3000000,0.2686
2020-12-29,10892000,0.6293
2020-12-30,367000,0.1606
2020-12-31,320000,0.1991
2021-01-04,466000,0.1927
2021-01-05,181000,0.1435
2021-01-06,3790000,0.6465
2021-01-07,108000,0.1591
2021-01-08,141000,0.1358
2021-01-11,535000,0.2013
2021-01-12,5942000,0.7212
2021-01-13,216000,0.1431
2021-01-14,182000,0.1773
2021-01-15,277000,0.173
2021-01-18,111000,0.1344
2021-01-19,62000,0.1085
2021-01-20,169000,0.1263
2021-01-21,316000,0.2815
2021-01-22,76000,0.1459
2021-01-25,67000,0.0982
2021-01-26,64000,0.1076
2021-01-27,29000,0.0682
2021-01-28,52000,0.1114
2021-01-29,61000,0.1464
2021-02-01,145000,0.203
2021-02-02,37000,0.0785
2021-02-03,33000,0.132
2021-02-04,12000,0.046
2021-02-05,17000,0.0713
2021-02-17,31000,0.0704
2021-02-18,18000,0.0449
2021-02-19,50000,0.1145
2021-02-22,28000,0.0427
2021-02-23,80000,0.1022
2021-02-24,47000,0.0836
2021-02-25,14000,0.0514
2021-02-26,29000,0.101
2021-03-02,23000,0.0576
2021-03-03,6000,0.0531
2021-03-04,16000,0.0816
2021-03-05,22000,0.083
2021-03-08,43000,0.1294
2021-03-09,74000,0.1032
2021-03-10,8000,0.0565
2021-03-11,92000,0.1793
2021-03-12,61000,0.1337
2021-03-15,481000,0.188
2021-03-16,202000,0.1716
2021-03-17,185000,0.1147
2021-03-18,103000,0.128
2021-03-19,52000,0.0596
2021-03-22,147000,0.1273
2021-03-23,151000,0.1206
2021-03-24,913000,0.2038
2021-03-25,11789000,0.5778
2021-03-26,419000,0.2299
2021-03-29,292000,0.1891
2021-03-30,56000,0.0633
2021-03-31,492000,0.2268
2021-04-01,151000,0.1353
2021-04-06,1220000,0.3686
2021-04-07,64000,0.0673
2021-04-08,1218000,0.4377
2021-04-09,123000,0.1295
2021-04-12,114000,0.1015
2021-04-13,53000,0.0421
2021-04-14,107000,0.0985
2021-04-15,28000,0.076
2021-04-16,39000,0.0703
2021-04-19,114000,0.084
2021-04-20,96000,0.1053
2021-04-21,763000,0.3878
2021-04-22,457000,0.1736
2021-04-23,148000,0.1745
2021-04-26,797000,0.2192
2021-04-27,246000,0.1793
2021-04-28,28000,0.0347
2021-04-29,60000,0.0874
2021-05-03,109000,0.0781
2021-05-04,252000,0.1988
2021-05-05,91000,0.1471
2021-05-06,108000,0.2154
2021-05-07,52000,0.1264
2021-05-10,27000,0.0699
2021-05-11,102000,0.1236
2021-05-12,357000,0.2326
2021-05-13,193000,0.3612
2021-05-14,81000,0.1828
2021-05-17,113000,0.1423
2021-05-18,33000,0.1054
2021-05-19,53000,0.2045
2021-05-20,9000,0.0436
2021-05-21,27000,0.1764
2021-05-24,30000,0.1842
2021-05-25,17000,0.0641
2021-05-26,0,0.0
2021-05-27,14000,0.1441
2021-05-28,20000,0.1163
2021-05-31,17000,0.0895
2021-06-01,5000,0.0296
2021-06-02,17000,0.0779
2021-06-03,10000,0.0741
2021-06-04,11000,0.1121
2021-06-07,17000,0.1748
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,25000,0.1982
2021-06-11,9000,0.0409
2021-06-15,1000,0.0083
2021-06-16,117000,0.0981
2021-06-17,27000,0.1551
2021-06-18,0,0.0
2021-06-21,28000,0.1014
2021-06-22,41000,0.2611
2021-06-23,3000,0.0157
2021-06-24,87000,0.1539
2021-06-25,47000,0.1116
2021-06-28,4000,0.0202
2021-06-29,20000,0.137
2021-06-30,41000,0.1751
2021-07-01,42000,0.22
2021-07-02,4000,0.0502
2021-07-05,129000,0.1181
2021-07-06,40000,0.0985
2021-07-07,44000,0.144
2021-07-08,9000,0.0967
2021-07-09,2000,0.0132
2021-07-12,41000,0.0664
2021-07-13,51000,0.099
2021-07-14,32000,0.152
2021-07-15,4000,0.0613
2021-07-16,11000,0.0966
2021-07-19,33000,0.104
2021-07-20,3000,0.0169
2021-07-21,24000,0.0901
2021-07-22,21000,0.098
2021-07-23,14000,0.0302
2021-07-26,1000,0.0093
2021-07-27,40000,0.1242
2021-07-28,34000,0.1452
2021-07-29,3000,0.0105
2021-07-30,17000,0.0646
2021-08-02,8000,0.0376
2021-08-03,12000,0.0195
2021-08-04,14000,0.032
2021-08-05,17000,0.0391
2021-08-06,4000,0.0114
2021-08-09,15000,0.0366
2021-08-10,51000,0.0596
2021-08-11,60000,0.1164
2021-08-12,11000,0.0872
2021-08-13,26000,0.111
2021-08-16,12000,0.0553
2021-08-17,2000,0.0104
2021-08-18,21000,0.0872
2021-08-19,4000,0.0274
2021-08-20,5000,0.0274
2021-08-23,15000,0.1428
2021-08-24,1000,0.0169
2021-08-25,0,0.0
2021-08-26,3000,0.0357
2021-08-27,2000,0.0621
2021-08-30,0,0.0
2021-08-31,1000,0.0161
2021-09-01,2000,0.0128
2021-09-02,4000,0.0214
2021-09-03,5000,0.0413
2021-09-06,0,0.0
2021-09-07,15000,0.1483
2021-09-08,4000,0.0228
2021-09-09,0,0.0
2021-09-10,3000,0.0271
2021-09-13,4000,0.0451
2021-09-14,1000,0.0093
2021-09-15,1000,0.0221
2021-09-16,1000,0.0092
2021-09-17,0,0.0
2021-09-22,3000,0.0447
2021-09-23,3000,0.0576
2021-09-24,0,0.0
2021-09-27,10000,0.1005
2021-09-28,16000,0.2642
2021-09-29,4000,0.0541
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,3000,0.0599
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,10000,0.2081
2021-10-12,0,0.0
2021-10-13,1000,0.0256
2021-10-14,0,0.0
2021-10-15,3000,0.1752
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,1000,0.0435
2021-10-21,0,0.0
2021-10-22,3000,0.1751
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,1000,0.02
2021-11-01,1000,0.0136
2021-11-02,3000,0.0587
2021-11-03,2000,0.0198
2021-11-04,1000,0.0089
2021-11-05,0,0.0
2021-11-08,6000,0.0448
2021-11-09,72000,0.1884
2021-11-10,9000,0.0978
2021-11-11,0,0.0
2021-11-12,1000,0.0208
2021-11-15,6000,0.109
2021-11-16,2000,0.034
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,1000,0.0238
2021-11-23,0,0.0
2021-11-24,1000,0.0476
2021-11-25,0,0.0
2021-11-26,1000,0.0262
2021-11-29,4000,0.0851
2021-11-30,3000,0.1409
2021-12-01,3000,0.0789
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,1000,0.0149
2021-12-09,2000,0.0462
2021-12-10,0,0.0
2021-12-13,1000,0.0179
2021-12-14,0,0.0
2021-12-15,4000,0.1423
2021-12-16,0,0.0
2021-12-17,2000,0.0536
2021-12-20,2000,0.0769
2021-12-21,0,0.0
2021-12-22,1000,0.0044
2021-12-23,38000,0.186
2021-12-24,2000,0.042
2021-12-27,4000,0.0993
2021-12-28,2000,0.0571
2021-12-29,1000,0.0412
2021-12-30,4000,0.0768
2022-01-03,26000,0.134
2022-01-04,4000,0.0412
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,2000,0.04
2022-01-10,0,0.0
2022-01-11,3000,0.0857
2022-01-12,0,0.0
2022-01-13,2000,0.1664
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,46000,0.4725
2022-01-21,5000,0.1039
2022-01-24,0,0.0
2022-01-25,3000,0.0882
2022-01-26,1000,0.0263
2022-02-07,1000,0.1423
2022-02-08,0,0.0
2022-02-09,2000,0.0741
2022-02-10,1000,0.037
2022-02-11,0,0.0
2022-02-14,2000,0.023
2022-02-15,1000,0.013
2022-02-16,0,0.0
2022-02-17,2000,0.0241
2022-02-18,2000,0.0202
2022-02-21,1000,0.0191
2022-02-22,1000,0.0077
2022-02-23,2000,0.0322
2022-02-24,0,0.0
2022-02-25,1000,0.0203
2022-03-01,1000,0.0263
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,3000,0.0679
2022-03-07,4000,0.0283
2022-03-08,1000,0.0093
2022-03-09,2000,0.0555
2022-03-10,0,0.0
2022-03-11,1000,0.0344
2022-03-14,0,0.0
2022-03-15,2000,0.026
2022-03-16,18000,0.0417
2022-03-17,2000,0.0253
2022-03-18,0,0.0
2022-03-21,3000,0.0825
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,2000,0.0499
2022-03-25,2000,0.0376
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,1000,0.0144
2022-04-06,6000,0.1485
2022-04-07,1000,0.0222
2022-04-08,1000,0.0714
2022-04-11,3000,0.0965
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,2000,0.0476
2022-04-15,1000,0.0484
2022-04-18,1000,0.0249
2022-04-19,0,0.0
2022-04-20,3000,0.0588
2022-04-21,2000,0.083
2022-04-22,3000,0.1154
2022-04-25,7000,0.5272
2022-04-26,0,0.0
2022-04-27,3000,0.0964
2022-04-28,0,0.0
2022-04-29,4000,0.2857
2022-05-03,3000,0.1764
2022-05-04,0,0.0
2022-05-05,1000,0.027
2022-05-06,82000,0.2962
2022-05-09,2000,0.0714
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,1000,0.0746
2022-05-17,388000,0.3211
2022-05-18,428000,0.4606
2022-05-19,31000,0.2053
2022-05-20,10000,0.1562
2022-05-23,32000,0.2712
2022-05-24,2000,0.05
2022-05-25,10000,0.1852
2022-05-26,1000,0.0233
2022-05-27,1000,0.0525
2022-05-30,8000,0.1116
2022-05-31,1000,0.0526
2022-06-01,1000,0.0147
2022-06-02,20000,0.2406
2022-06-06,8000,0.4611
2022-06-07,1000,0.0084
2022-06-08,22000,0.1626
2022-06-09,2000,0.021
2022-06-10,1000,0.0233
2022-06-13,3000,0.0309
2022-06-14,1000,0.0667
2022-06-15,6000,0.0469
2022-06-16,0,0.0
2022-06-17,42000,0.2781
2022-06-20,456000,0.5053
2022-06-21,45000,0.2109
2022-06-22,18000,0.1084
2022-06-23,16000,0.0903
2022-06-24,6000,0.0606
2022-06-27,1000,0.0625
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,51000,0.2485
2022-07-01,24000,0.2034
2022-07-04,3000,0.0492
2022-07-05,31000,0.3369
2022-07-06,2000,0.05
2022-07-07,3000,0.0882
2022-07-08,3000,0.0811
2022-07-11,2000,0.0308
2022-07-12,1000,0.0586
2022-07-13,1000,0.0122
2022-07-14,3000,0.0258
2022-07-15,15000,0.1922
2022-07-18,14000,0.0926
2022-07-19,5000,0.0938
2022-07-20,39000,0.1248
2022-07-21,17000,0.1123
2022-07-22,66000,0.1746
2022-07-25,25000,0.2193
2022-07-26,4000,0.0548
2022-07-27,8000,0.0741
2022-07-28,27000,0.1499
2022-07-29,6000,0.0637
2022-08-01,16000,0.144
2022-08-02,29000,0.2814
2022-08-03,10000,0.1587
2022-08-04,1296000,0.3708
2022-08-05,2172000,0.5669
2022-08-08,547000,0.4629
2022-08-09,278000,0.2919
2022-08-10,116000,0.2218
2022-08-11,226000,0.2496
2022-08-12,34000,0.1086
2022-08-15,33000,0.0864
2022-08-16,138000,0.1596
2022-08-17,32000,0.0642
2022-08-18,691000,0.2304
2022-08-19,1209000,0.3466
2022-08-22,280000,0.2199
2022-08-23,157000,0.1423
2022-08-24,120000,0.1774
2022-08-25,103000,0.1365
2022-08-26,41000,0.085
2022-08-29,665000,0.2993
2022-08-30,444000,0.3073
2022-08-31,604000,0.2547
2022-09-01,144000,0.1479
2022-09-02,219000,0.2652
2022-09-05,59000,0.0811
2022-09-06,221000,0.2792
2022-09-07,149000,0.2433
2022-09-08,116000,0.2465
2022-09-12,165000,0.2735
2022-09-13,68000,0.0925
2022-09-14,81000,0.2359
2022-09-15,83000,0.1807
2022-09-16,341000,0.4016
2022-09-19,75000,0.2348
2022-09-20,30000,0.0693
2022-09-21,49000,0.1774
2022-09-22,165000,0.3118
2022-09-23,32000,0.0739
2022-09-26,30000,0.0875
2022-09-27,174000,0.3774
2022-09-28,108000,0.2212
2022-09-29,28000,0.1052
2022-09-30,38000,0.1841
2022-10-03,42000,0.2609
2022-10-04,21000,0.0929
2022-10-05,83000,0.2432
2022-10-06,23000,0.1901
2022-10-07,24000,0.18
2022-10-11,104000,0.2533
2022-10-12,317000,0.3401
2022-10-13,174000,0.2042
2022-10-14,36000,0.1614
2022-10-17,84000,0.3194
2022-10-18,16000,0.1796
2022-10-19,16000,0.1126
2022-10-20,44000,0.352
2022-10-21,5000,0.1162
2022-10-24,31000,0.2296
2022-10-25,31000,0.0914
2022-10-26,65000,0.4815
2022-10-27,19000,0.125
2022-10-28,23000,0.115
2022-10-31,56000,0.2915
2022-11-01,12000,0.1791
2022-11-02,125000,0.5482
2022-11-03,12000,0.15
2022-11-04,9000,0.1023
2022-11-07,223000,0.371
2022-11-08,20000,0.1298
2022-11-09,148000,0.1192
2022-11-10,1298000,0.5179
2022-11-11,450000,0.342
2022-11-14,473000,0.3011
2022-11-15,1975000,0.4508
2022-11-16,685000,0.366
2022-11-17,268000,0.3116
2022-11-18,178000,0.2238
2022-11-21,159000,0.2264
2022-11-22,158000,0.2532
2022-11-23,278000,0.3657
2022-11-24,231000,0.3002
2022-11-25,74000,0.1689
2022-11-28,191000,0.3672
2022-11-29,27000,0.1731
2022-11-30,312000,0.2534
2022-12-01,454000,0.1896
2022-12-02,268000,0.2245
2022-12-05,172000,0.2196
2022-12-06,210000,0.1442
2022-12-07,111000,0.1656
2022-12-08,163000,0.2373
2022-12-09,85000,0.2223
2022-12-12,233000,0.1898
2022-12-13,40000,0.1023
2022-12-14,96000,0.2758
2022-12-15,7000,0.0538
2022-12-16,149000,0.2369
2022-12-19,103000,0.4346
2022-12-20,187000,0.3895
2022-12-21,45000,0.259
2022-12-22,12000,0.11
2022-12-23,19000,0.1365
2022-12-26,2000,0.0317
2022-12-27,28000,0.1958
2022-12-28,43000,0.2107
2022-12-29,11000,0.0894
2022-12-30,5000,0.06
2023-01-03,95000,0.3753
2023-01-04,150000,0.2688
2023-01-05,39000,0.1902
2023-01-06,38000,0.2314
2023-01-09,70000,0.2641
2023-01-10,12000,0.1188
2023-01-11,120000,0.1442
2023-01-12,23000,0.0795
2023-01-13,52000,0.1584
2023-01-16,52000,0.1875
2023-01-17,293000,0.2311
2023-01-30,1374000,0.4579
2023-01-31,2465000,0.4514
2023-02-01,680000,0.3616
2023-02-02,234000,0.2855
2023-02-03,1142000,0.3107
2023-02-06,2645000,0.4745
2023-02-07,317000,0.2866
2023-02-08,911000,0.3109
2023-02-09,333000,0.2452
2023-02-10,292000,0.2546
2023-02-13,259000,0.203
2023-02-14,56000,0.1771
2023-02-15,168000,0.254
2023-02-16,124000,0.2167
2023-02-17,99000,0.1762
2023-02-20,27000,0.0789
2023-02-21,87000,0.2179
2023-02-22,164000,0.2067
2023-02-23,106000,0.133
2023-02-24,429000,0.258
2023-03-01,293000,0.3233
2023-03-02,264000,0.2159
2023-03-03,151000,0.1638
2023-03-06,218000,0.18
2023-03-07,140000,0.1548
2023-03-08,72000,0.2003
2023-03-09,272000,0.1861
2023-03-10,206000,0.1861
2023-03-13,180000,0.2736
2023-03-14,158000,0.3532
2023-03-15,135000,0.1584
2023-03-16,106000,0.2176
2023-03-17,443000,0.2847
2023-03-20,192000,0.3374
2023-03-21,84000,0.3206
2023-03-22,43000,0.1199
2023-03-23,37000,0.1626
2023-03-24,23000,0.1349
2023-03-27,114000,0.1978
2023-03-28,75000,0.1568
2023-03-29,42000,0.1582
2023-03-30,36000,0.1389
2023-03-31,80000,0.2299
2023-04-06,42000,0.088
2023-04-07,66000,0.1063
2023-04-10,47000,0.1703
2023-04-11,76000,0.1763
2023-04-12,67000,0.2209
2023-04-13,58000,0.2489
2023-04-14,20000,0.0639
2023-04-17,58000,0.0829
2023-04-18,77000,0.1807
2023-04-19,108000,0.2546
2023-04-20,83000,0.1668
2023-04-21,47000,0.1479
2023-04-24,21000,0.2162
2023-04-25,59000,0.1427
2023-04-26,74000,0.1897
2023-04-27,239000,0.3063
2023-04-28,54000,0.1788
2023-05-02,55000,0.1337
2023-05-03,23000,0.1479
2023-05-04,38000,0.1489
2023-05-05,18000,0.0614
2023-05-08,63000,0.1609
2023-05-09,24000,0.0909
2023-05-10,12000,0.081
2023-05-11,86000,0.1843
2023-05-12,69000,0.1603
2023-05-15,129000,0.2349
2023-05-16,61000,0.256
2023-05-17,19000,0.161
2023-05-18,62000,0.2131
2023-05-19,28000,0.0887
2023-05-22,41000,0.2264
2023-05-23,28000,0.2105
2023-05-24,31000,0.1081
2023-05-25,38000,0.2387
2023-05-26,65000,0.144
2023-05-29,163000,0.3338
2023-05-30,29000,0.1407
2023-05-31,49000,0.2413
2023-06-01,9000,0.0997
2023-06-02,7000,0.0673
2023-06-05,10000,0.098
2023-06-06,32000,0.1373
2023-06-07,7000,0.0578
2023-06-08,35000,0.1577
2023-06-09,13000,0.0469
2023-06-12,24000,0.1243
2023-06-13,69000,0.1699
2023-06-14,8000,0.0618
2023-06-15,4000,0.0264
2023-06-16,11000,0.0763
2023-06-19,8000,0.0438
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,11000,0.0354
2023-06-27,6000,0.0623
2023-06-28,2000,0.0667
2023-06-29,12000,0.0923
2023-06-30,4000,0.0428
2023-07-03,11000,0.0639
2023-07-04,3000,0.0193
2023-07-05,10000,0.1176
2023-07-06,16000,0.0723
2023-07-07,4000,0.0228
2023-07-10,35000,0.1211
2023-07-11,30000,0.1145
2023-07-12,53000,0.1315
2023-07-13,18000,0.0835
2023-07-14,54000,0.1685
2023-07-17,310000,0.2114
2023-07-18,83000,0.1831
2023-07-19,9000,0.0439
2023-07-20,3000,0.0199
2023-07-21,40000,0.1887
2023-07-24,13000,0.085
2023-07-25,7000,0.0779
2023-07-26,4000,0.0342
2023-07-27,4000,0.1053
2023-07-28,3000,0.0565
2023-07-31,55000,0.2164
2023-08-01,2000,0.0167
2023-08-02,10000,0.0555
2023-08-04,5000,0.049
2023-08-07,2000,0.0221
2023-08-08,3000,0.0475
2023-08-09,3000,0.0182
2023-08-10,4000,0.0306
2023-08-11,24000,0.1598
2023-08-14,7000,0.0659
2023-08-15,6000,0.0844
2023-08-16,2000,0.0892
2023-08-17,30000,0.1924
2023-08-18,2000,0.0238
2023-08-21,1000,0.0212
2023-08-22,1000,0.0192
2023-08-23,0,0.0
2023-08-24,1000,0.019
2023-08-25,2000,0.0452
2023-08-28,1000,0.0135
2023-08-29,3000,0.1021
2023-08-30,1000,0.0213
2023-08-31,52000,0.3086
2023-09-01,0,0.0
2023-09-04,2000,0.0906
2023-09-05,27000,0.1079
2023-09-06,0,0.0
2023-09-07,1000,0.0256
2023-09-08,1000,0.0357
2023-09-11,1000,0.0588
2023-09-12,1000,0.0554
2023-09-13,4000,0.0645
2023-09-14,2000,0.0391
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,2000,0.0265
2023-09-20,8000,0.0462
2023-09-21,1000,0.0276
2023-09-22,2000,0.037
2023-09-25,0,0.0
2023-09-26,2000,0.0488
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,13000,0.115
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,1000,0.0269
2023-10-06,2000,0.0738
2023-10-11,1000,0.0474
2023-10-12,1000,0.0331
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,1000,0.0169
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,5000,0.2129
2023-10-23,1000,0.0323
2023-10-24,0,0.0
2023-10-25,1000,0.0247
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,7000,0.2117
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,3000,0.03
2023-11-03,4000,0.1081
2023-11-06,1000,0.0353
2023-11-07,2000,0.0863
2023-11-08,12000,0.1796
2023-11-09,5000,0.1184
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,1000,0.031
2023-11-15,2000,0.0416
2023-11-16,3000,0.0565
2023-11-17,6000,0.063
2023-11-20,8000,0.1051
2023-11-21,18000,0.1294
2023-11-22,2000,0.029
2023-11-23,7000,0.0744
2023-11-24,81000,0.2761
2023-11-27,24000,0.2607
2023-11-28,30000,0.2941
2023-11-29,0,0.0
2023-11-30,11000,0.0973
2023-12-01,1000,0.027
2023-12-04,0,0.0
2023-12-05,9000,0.1268
2023-12-06,13000,0.1711
2023-12-07,3000,0.0625
2023-12-08,18000,0.2432
2023-12-11,27000,0.3103
2023-12-12,2000,0.0555
2023-12-13,22000,0.2716
2023-12-14,17000,0.2048
2023-12-15,28000,0.2074
2023-12-18,15000,0.1351
2023-12-19,20000,0.1709
2023-12-20,6000,0.067
2023-12-21,0,0.0
2023-12-22,22000,0.2052
2023-12-25,0,0.0
2023-12-26,5000,0.0638
2023-12-27,1000,0.0196
2023-12-28,8000,0.1658
2023-12-29,16000,0.2095
2024-01-02,26000,0.2545
2024-01-03,1000,0.0182
2024-01-04,3000,0.0337
2024-01-05,5000,0.1156
2024-01-08,5000,0.1037
2024-01-09,41000,0.2827
