date,day_trade_volume,day_trade_ratio
2022-10-24,12000,0.1052
2022-10-25,5000,0.0489
2022-10-26,57000,0.2356
2022-10-27,16000,0.1414
2022-10-28,15000,0.2079
2022-10-31,4000,0.0904
2022-11-01,17000,0.1771
2022-11-02,5000,0.2261
2022-11-03,7000,0.1527
2022-11-04,17000,0.1785
2022-11-07,4000,0.0895
2022-11-08,4000,0.0614
2022-11-09,6000,0.0416
2022-11-10,34000,0.2127
2022-11-11,58000,0.2021
2022-11-14,13000,0.0959
2022-11-15,63000,0.1268
2022-11-16,21000,0.1645
2022-11-17,29000,0.1628
2022-11-18,31000,0.1846
2022-11-21,109000,0.1879
2022-11-22,75000,0.2031
2022-11-23,21000,0.0965
2022-11-24,9000,0.0811
2022-11-25,31000,0.1465
2022-11-28,15000,0.1784
2022-11-29,8000,0.111
2022-11-30,7000,0.0622
2022-12-01,27000,0.1078
2022-12-02,12000,0.0579
2022-12-05,100000,0.1138
2022-12-06,47000,0.1521
2022-12-07,292000,0.3329
2022-12-08,28000,0.1677
2022-12-09,16000,0.0802
2022-12-12,56000,0.1706
2022-12-13,8000,0.0938
2022-12-14,6000,0.056
2022-12-15,12000,0.1023
2022-12-16,65000,0.1178
2022-12-19,1337000,0.4538
2022-12-20,396000,0.3493
2022-12-21,113000,0.274
2022-12-22,190000,0.3276
2022-12-23,86000,0.2404
2022-12-26,25000,0.1783
2022-12-27,389000,0.3088
2022-12-28,100000,0.223
2022-12-29,409000,0.3743
2022-12-30,125000,0.2922
2023-01-03,78000,0.1859
2023-01-04,47000,0.1647
2023-01-05,109000,0.2292
2023-01-06,23000,0.1339
2023-01-09,66000,0.2998
2023-01-10,30000,0.1376
2023-01-11,245000,0.1618
2023-01-12,3151000,0.5539
2023-01-13,2861000,0.6149
2023-01-16,1122000,0.4394
2023-01-17,1093000,0.4226
2023-01-30,754000,0.3448
2023-01-31,381000,0.3461
2023-02-01,198000,0.2964
2023-02-02,135000,0.2208
2023-02-03,445000,0.303
2023-02-06,152000,0.1803
2023-02-07,138000,0.2666
2023-02-08,128000,0.2491
2023-02-09,69000,0.1369
2023-02-10,80000,0.1379
2023-02-13,272000,0.2114
2023-02-14,208000,0.2437
2023-02-15,93000,0.2206
2023-02-16,86000,0.158
2023-02-17,48000,0.1035
2023-02-20,48000,0.1329
2023-02-21,64000,0.1771
2023-02-22,101000,0.1693
2023-02-23,70000,0.1549
2023-02-24,32000,0.1247
2023-03-01,67000,0.1563
2023-03-02,22000,0.1026
2023-03-03,364000,0.2405
2023-03-06,53000,0.1192
2023-03-07,146000,0.1453
2023-03-08,45000,0.1354
2023-03-09,69000,0.1889
2023-03-10,136000,0.2326
2023-03-13,160000,0.2869
2023-03-14,81000,0.2272
2023-03-15,33000,0.1469
2023-03-16,94000,0.1558
2023-03-17,34000,0.17
2023-03-20,25000,0.0998
2023-03-21,72000,0.1945
2023-03-22,64000,0.2339
2023-03-23,62000,0.1335
2023-03-24,83000,0.161
2023-03-27,33000,0.1015
2023-03-28,23000,0.0511
2023-03-29,83000,0.123
2023-03-30,33000,0.1256
2023-03-31,23000,0.074
2023-04-06,29000,0.15
2023-04-07,25000,0.0708
2023-04-10,18000,0.0786
2023-04-11,38000,0.0991
2023-04-12,31000,0.0968
2023-04-13,31000,0.092
2023-04-14,42000,0.0974
2023-04-17,16000,0.0934
2023-04-18,11000,0.0472
2023-04-19,23000,0.0925
2023-04-20,172000,0.2931
2023-04-21,64000,0.1367
2023-04-24,49000,0.1461
2023-04-25,85000,0.2005
2023-04-26,136000,0.2404
2023-04-27,98000,0.3593
2023-04-28,32000,0.1726
2023-05-02,37000,0.2061
2023-05-03,25000,0.2376
2023-05-04,20000,0.1784
2023-05-05,15000,0.2023
2023-05-08,16000,0.1089
2023-05-09,25000,0.1048
2023-05-10,24000,0.1502
2023-05-11,43000,0.1142
2023-05-12,29000,0.197
2023-05-15,64000,0.1698
2023-05-16,140000,0.3239
2023-05-17,37000,0.2253
2023-05-18,24000,0.1643
2023-05-19,47000,0.209
2023-05-22,20000,0.1074
2023-05-23,25000,0.1566
2023-05-24,29000,0.1759
2023-05-25,44000,0.1812
2023-05-26,48000,0.1985
2023-05-29,55000,0.1665
2023-05-30,18000,0.0977
2023-05-31,11000,0.1044
2023-06-01,19000,0.171
2023-06-02,94000,0.2925
2023-06-05,70000,0.2629
2023-06-06,12000,0.0874
2023-06-07,33000,0.1396
2023-06-08,142000,0.2269
2023-06-09,63000,0.1906
2023-06-12,117000,0.2028
2023-06-13,39000,0.1616
2023-06-14,65000,0.2506
2023-06-15,40000,0.1413
2023-06-16,272000,0.2763
2023-06-19,297000,0.3004
2023-06-20,32000,0.1299
2023-06-21,36000,0.2053
2023-06-26,14000,0.0999
2023-06-27,83000,0.3199
2023-06-28,33000,0.2304
2023-06-29,70000,0.1383
2023-06-30,64000,0.216
2023-07-03,211000,0.2317
2023-07-04,172000,0.2313
2023-07-05,64000,0.1485
2023-07-06,37000,0.1281
2023-07-07,42000,0.1552
2023-07-10,17000,0.0584
2023-07-11,25000,0.1005
2023-07-12,27000,0.1642
2023-07-13,38000,0.1562
2023-07-14,54000,0.2514
2023-07-17,65000,0.3059
2023-07-18,32000,0.1079
2023-07-19,29000,0.1219
2023-07-20,37000,0.1327
2023-07-21,347000,0.3438
2023-07-24,44000,0.1829
2023-07-25,41000,0.1549
2023-07-26,12000,0.1007
2023-07-27,15000,0.1293
2023-07-28,8000,0.0707
2023-07-31,20000,0.114
2023-08-01,12000,0.1611
2023-08-02,37000,0.2238
2023-08-04,12000,0.1737
2023-08-07,4000,0.0735
2023-08-08,12000,0.1183
2023-08-09,8000,0.0558
2023-08-10,49000,0.1058
2023-08-11,32000,0.0729
2023-08-14,17000,0.0697
2023-08-15,10000,0.0788
2023-08-16,17000,0.2081
2023-08-17,5000,0.0784
2023-08-18,9000,0.0728
2023-08-21,14000,0.1616
2023-08-22,5000,0.0679
2023-08-23,43000,0.3018
2023-08-24,19000,0.179
2023-08-25,18000,0.1592
2023-08-28,12000,0.1616
2023-08-29,23000,0.0946
2023-08-30,18000,0.108
2023-08-31,18000,0.1579
2023-09-01,10000,0.1044
2023-09-04,10000,0.1877
2023-09-05,5000,0.0432
2023-09-06,5000,0.0926
2023-09-07,15000,0.2345
2023-09-08,8000,0.0536
2023-09-11,27000,0.1652
2023-09-12,3000,0.0661
2023-09-13,6000,0.066
2023-09-14,20000,0.0867
2023-09-15,39000,0.1179
2023-09-18,116000,0.2898
2023-09-19,18000,0.1069
2023-09-20,8000,0.0671
2023-09-21,13000,0.0978
2023-09-22,5000,0.1456
2023-09-25,2000,0.0334
2023-09-26,5000,0.0561
2023-09-27,4000,0.1336
2023-09-28,10000,0.0866
2023-10-02,14000,0.1262
2023-10-03,5000,0.0739
2023-10-04,7000,0.0439
2023-10-05,5000,0.0368
2023-10-06,9000,0.0804
2023-10-11,13000,0.0867
2023-10-12,20000,0.1359
2023-10-13,10000,0.0674
2023-10-16,22000,0.144
2023-10-17,11000,0.0981
2023-10-18,57000,0.2455
2023-10-19,17000,0.1507
2023-10-20,24000,0.0789
2023-10-23,7000,0.0526
2023-10-24,5000,0.0828
2023-10-25,40000,0.0943
2023-10-26,30000,0.1681
2023-10-27,38000,0.1689
2023-10-30,4000,0.048
2023-10-31,9000,0.0892
2023-11-01,2000,0.0343
2023-11-02,4000,0.0919
2023-11-03,4000,0.0886
2023-11-06,4000,0.0456
2023-11-07,4000,0.0341
2023-11-08,16000,0.1987
2023-11-09,3000,0.0728
2023-11-10,4000,0.089
2023-11-13,16000,0.1701
2023-11-14,20000,0.3592
2023-11-15,7000,0.124
2023-11-16,3000,0.0723
2023-11-17,11000,0.1911
2023-11-20,7000,0.0987
2023-11-21,15000,0.2026
2023-11-22,24000,0.074
2023-11-23,20000,0.0836
2023-11-24,37000,0.0866
2023-11-27,26000,0.1222
2023-11-28,7000,0.0474
2023-11-29,5000,0.0478
2023-11-30,4000,0.0725
2023-12-01,12000,0.0775
2023-12-04,27000,0.0816
2023-12-05,7000,0.0653
2023-12-06,10000,0.085
2023-12-07,23000,0.1234
2023-12-08,16000,0.108
2023-12-11,15000,0.0724
2023-12-12,1000,0.0316
2023-12-13,5000,0.0758
2023-12-14,25000,0.1706
2023-12-15,11000,0.2065
2023-12-18,7000,0.0742
2023-12-19,10000,0.0783
2023-12-20,5000,0.0782
2023-12-21,6000,0.0562
2023-12-22,8000,0.0708
2023-12-25,12000,0.1194
2023-12-26,18000,0.1152
2023-12-27,5000,0.0722
2023-12-28,11000,0.1085
2023-12-29,48000,0.1016
2024-01-02,8000,0.1167
2024-01-03,5000,0.068
2024-01-04,9000,0.0997
2024-01-05,1000,0.0284
2024-01-08,11000,0.0834
2024-01-09,53000,0.1715
2024-01-10,31000,0.1748
2024-01-11,31000,0.2219
2024-01-12,5000,0.0691
2024-01-15,0,0.0
2024-01-16,3000,0.0608
2024-01-17,12000,0.0638
2024-01-18,4000,0.1155
2024-01-19,8000,0.1181
2024-01-22,6000,0.0952
2024-01-23,2000,0.0364
2024-01-24,6000,0.1485
2024-01-25,12000,0.1522
2024-01-26,2000,0.0491
2024-01-29,4000,0.0445
2024-01-30,3000,0.0492
2024-01-31,27000,0.0761
2024-02-01,15000,0.1818
2024-02-02,8000,0.0777
2024-02-05,12000,0.1174
2024-02-15,26000,0.1037
2024-02-16,22000,0.2122
2024-02-19,10000,0.0866
2024-02-20,12000,0.0738
2024-02-21,113000,0.1544
2024-02-22,63000,0.1637
2024-02-23,441000,0.2041
2024-02-26,173000,0.1842
2024-02-27,153000,0.2377
2024-02-29,70000,0.2185
2024-03-01,58000,0.1891
2024-03-04,123000,0.2417
2024-03-05,11000,0.0629
2024-03-06,30000,0.0987
2024-03-07,94000,0.151
2024-03-08,31000,0.098
2024-03-11,15000,0.1155
2024-03-12,5000,0.057
2024-03-13,16000,0.1223
2024-03-14,11000,0.0824
2024-03-15,15000,0.1002
2024-03-18,38000,0.1743
2024-03-19,12000,0.0636
2024-03-20,17000,0.1097
2024-03-21,109000,0.2302
2024-03-22,4000,0.0405
2024-03-25,7000,0.0572
2024-03-26,4000,0.0437
2024-03-27,2000,0.0298
2024-03-28,7000,0.0655
2024-03-29,6000,0.053
2024-04-01,10000,0.1004
2024-04-02,7000,0.0677
2024-04-03,3000,0.0394
2024-04-08,33000,0.2105
2024-04-09,1000,0.0146
2024-04-10,39000,0.1405
2024-04-11,4000,0.0263
2024-04-12,25000,0.1114
2024-04-15,18000,0.1178
2024-04-16,6000,0.0349
2024-04-17,4000,0.0576
2024-04-18,4000,0.0943
2024-04-19,15000,0.0829
2024-04-22,11000,0.0808
2024-04-23,24000,0.1615
2024-04-24,81000,0.1627
2024-04-25,35000,0.1556
2024-04-26,56000,0.1264
2024-04-29,55000,0.1305
2024-04-30,119000,0.1873
2024-05-02,36000,0.0649
2024-05-03,38000,0.14
2024-05-06,36000,0.119
2024-05-07,114000,0.1975
2024-05-08,7000,0.0736
2024-05-09,13000,0.1096
2024-05-10,5000,0.0488
2024-05-13,26000,0.1209
2024-05-14,21000,0.1038
2024-05-15,29000,0.1074
2024-05-16,4000,0.051
2024-05-17,28000,0.1718
2024-05-20,22000,0.1668
2024-05-21,29000,0.1257
2024-05-22,8000,0.104
2024-05-23,13000,0.1111
2024-05-24,20000,0.152
2024-05-27,20000,0.0926
2024-05-28,68000,0.137
2024-05-29,27000,0.1706
2024-05-30,57000,0.225
2024-05-31,175000,0.2954
2024-06-03,380000,0.2068
2024-06-04,241000,0.2621
2024-06-05,32000,0.0985
2024-06-06,153000,0.2341
2024-06-07,847000,0.2539
2024-06-11,1787000,0.4481
2024-06-12,524000,0.2876
2024-06-13,1041000,0.343
2024-06-14,323000,0.2023
2024-06-17,358000,0.274
2024-06-18,1063000,0.3719
2024-06-19,401000,0.2077
2024-06-20,305000,0.2301
2024-06-21,294000,0.2112
2024-06-24,2007000,0.4567
2024-06-25,789000,0.3227
2024-06-26,272000,0.3169
2024-06-27,221000,0.3213
2024-06-28,187000,0.2365
2024-07-01,165000,0.1843
2024-07-02,85000,0.1761
2024-07-03,242000,0.2391
2024-07-04,74000,0.164
2024-07-05,72000,0.1286
2024-07-08,115000,0.2122
2024-07-09,344000,0.3163
2024-07-10,80000,0.1965
2024-07-11,65000,0.187
2024-07-12,137000,0.2533
2024-07-15,119000,0.2358
2024-07-16,617000,0.2547
2024-07-17,3063000,0.5189
2024-07-18,2213000,0.4769
2024-07-19,1944000,0.4847
2024-07-22,941000,0.3996
2024-07-23,618000,0.448
2024-07-26,241000,0.3266
2024-07-29,266000,0.2823
2024-07-30,410000,0.3476
2024-07-31,209000,0.3047
2024-08-01,606000,0.2654
2024-08-02,947000,0.4385
2024-08-05,267000,0.1129
2024-08-06,1486000,0.4523
2024-08-07,728000,0.4776
2024-08-08,189000,0.376
2024-08-09,992000,0.3755
2024-08-12,1656000,0.4208
2024-08-13,1143000,0.3675
2024-08-14,1686000,0.4947
2024-08-15,1603000,0.4441
2024-08-16,1121000,0.3927
2024-08-19,693000,0.3381
2024-08-20,560000,0.4062
2024-08-21,2278000,0.4687
2024-08-22,502000,0.4417
2024-08-23,935000,0.2782
2024-08-26,1653000,0.2816
2024-08-27,1095000,0.3362
2024-08-28,753000,0.4264
2024-08-29,552000,0.2816
2024-08-30,222000,0.1982
2024-09-02,470000,0.3417
2024-09-03,182000,0.284
2024-09-04,334000,0.3165
2024-09-05,310000,0.356
2024-09-06,351000,0.2996
2024-09-09,154000,0.2295
2024-09-10,219000,0.2298
2024-09-11,140000,0.2534
2024-09-12,168000,0.3343
2024-09-13,57000,0.1629
2024-09-16,524000,0.449
2024-09-18,651000,0.3566
2024-09-19,870000,0.3855
2024-09-20,811000,0.4096
2024-09-23,534000,0.4004
2024-09-24,232000,0.3507
2024-09-25,427000,0.3306
2024-09-26,123000,0.2076
2024-09-27,314000,0.2299
2024-09-30,440000,0.3933
2024-10-01,135000,0.3254
2024-10-04,380000,0.23
2024-10-07,96000,0.2357
2024-10-08,90000,0.2311
2024-10-09,102000,0.2648
2024-10-11,353000,0.3765
2024-10-14,85000,0.2276
2024-10-15,354000,0.2467
2024-10-16,278000,0.3183
2024-10-17,397000,0.2051
2024-10-18,350000,0.3763
2024-10-21,346000,0.2349
2024-10-22,446000,0.3755
2024-10-23,291000,0.2651
2024-10-24,567000,0.4069
2024-10-25,3026000,0.5714
2024-10-28,277000,0.3958
2024-10-29,253000,0.261
2024-10-30,239000,0.2976
2024-11-01,182000,0.3103
2024-11-04,132000,0.2881
2024-11-05,59000,0.1743
2024-11-06,82000,0.2083
2024-11-07,76000,0.1442
2024-11-08,167000,0.1767
2024-11-11,507000,0.3598
2024-11-12,308000,0.3755
2024-11-13,239000,0.3031
2024-11-14,1275000,0.3433
2024-11-15,678000,0.535
2024-11-18,252000,0.234
2024-11-19,205000,0.3817
2024-11-20,87000,0.2999
2024-11-21,65000,0.2142
2024-11-22,90000,0.2988
2024-11-25,50000,0.1544
2024-11-26,263000,0.2948
2024-11-27,377000,0.347
2024-11-28,138000,0.2909
2024-11-29,582000,0.4251
2024-12-02,55000,0.2294
2024-12-03,79000,0.2016
2024-12-04,30000,0.1399
2024-12-05,27000,0.1383
2024-12-06,38000,0.1809
2024-12-09,29000,0.1886
2024-12-10,49000,0.233
2024-12-11,105000,0.3502
2024-12-12,36000,0.2412
2024-12-13,139000,0.1831
2024-12-16,104000,0.204
2024-12-17,27000,0.1018
2024-12-18,68000,0.3249
2024-12-19,11000,0.1505
2024-12-20,203000,0.2281
2024-12-23,98000,0.2583
2024-12-24,30000,0.2185
2024-12-25,27000,0.1694
2024-12-26,33000,0.1771
2024-12-27,41000,0.1518
2024-12-30,22000,0.1252
2024-12-31,29000,0.2455
2025-01-02,43000,0.3017
2025-01-03,13000,0.1449
2025-01-06,89000,0.3268
2025-01-07,33000,0.2038
2025-01-08,28000,0.1764
2025-01-09,185000,0.231
2025-01-10,71000,0.2509
2025-01-13,160000,0.3821
2025-01-14,61000,0.2967
2025-01-15,149000,0.3834
2025-01-16,116000,0.2665
2025-01-17,122000,0.4021
2025-01-20,29000,0.2562
2025-01-21,51000,0.1692
2025-01-22,24000,0.2109
2025-02-03,42000,0.2763
2025-02-04,36000,0.3563
2025-02-05,33000,0.22
2025-02-06,14000,0.1735
2025-02-07,33000,0.1465
2025-02-10,218000,0.1858
2025-02-11,910000,0.4148
2025-02-12,102000,0.2238
2025-02-13,92000,0.2678
2025-02-14,39000,0.2246
2025-02-17,48000,0.2185
2025-02-18,22000,0.091
2025-02-19,24000,0.1394
2025-02-20,10000,0.0626
2025-02-21,15000,0.128
2025-02-24,22000,0.0717
2025-02-25,77000,0.1733
2025-02-26,55000,0.2473
2025-02-27,66000,0.2609
2025-03-03,115000,0.2974
2025-03-04,80000,0.2103
2025-03-05,84000,0.271
2025-03-06,28000,0.2282
2025-03-07,21000,0.1953
2025-03-10,26000,0.2063
2025-03-11,67000,0.3601
2025-03-12,33000,0.2367
2025-03-13,69000,0.2757
2025-03-14,61000,0.222
2025-03-17,18000,0.196
2025-03-18,12000,0.1437
2025-03-19,36000,0.1871
2025-03-20,6000,0.0535
2025-03-21,21000,0.2737
2025-03-24,10000,0.1204
2025-03-25,19000,0.2449
2025-03-26,39000,0.2052
2025-03-27,26000,0.3052
2025-03-28,68000,0.2027
2025-03-31,269000,0.2514
2025-04-01,184000,0.3776
2025-04-02,146000,0.3889
2025-04-07,0,0.0
2025-04-08,77000,0.0754
2025-04-09,440000,0.3021
2025-04-10,108000,0.2075
2025-04-11,149000,0.2789
2025-04-14,175000,0.3869
2025-04-15,50000,0.2634
2025-04-16,75000,0.3454
2025-04-17,51000,0.296
2025-04-18,9000,0.1237
2025-04-21,45000,0.2774
2025-04-22,19000,0.1089
2025-04-23,8000,0.1101
2025-04-24,13000,0.1471
2025-04-25,34000,0.2242
2025-04-28,17000,0.1322
2025-04-29,31000,0.2784
2025-04-30,34000,0.221
2025-05-02,22000,0.1401
2025-05-05,69000,0.2399
2025-05-06,48000,0.2633
2025-05-07,56000,0.364
2025-05-08,22000,0.176
2025-05-09,19000,0.1534
2025-05-12,20000,0.1523
2025-05-13,22000,0.1525
2025-05-14,42000,0.1273
2025-05-15,69000,0.2155
2025-05-16,49000,0.3101
2025-05-19,36000,0.2066
2025-05-20,29000,0.159
2025-05-21,58000,0.1946
2025-05-22,24000,0.1585
2025-05-23,14000,0.1111
2025-05-26,26000,0.1993
2025-05-27,59000,0.2178
2025-05-28,67000,0.2158
2025-05-29,58000,0.2097
2025-06-02,86000,0.2634
2025-06-03,52000,0.1771
2025-06-04,35000,0.1942
2025-06-05,69000,0.2676
2025-06-06,39000,0.1646
2025-06-09,38000,0.2618
2025-06-10,23000,0.212
2025-06-11,28000,0.2014
2025-06-12,18000,0.1963
2025-06-13,31000,0.1601
2025-06-16,19000,0.2031
2025-06-17,47000,0.3411
2025-06-18,16000,0.1563
2025-06-19,9000,0.0691
2025-06-20,46000,0.1548
2025-06-23,23000,0.1892
2025-06-24,18000,0.2324
2025-06-25,22000,0.2328
2025-06-26,47000,0.4054
2025-06-27,20000,0.2234
2025-06-30,16000,0.1802
2025-07-01,19000,0.1774
2025-07-02,12000,0.1781
2025-07-03,91000,0.3119
2025-07-04,25000,0.1832
2025-07-07,10000,0.1424
2025-07-08,35000,0.2342
2025-07-09,8000,0.1613
2025-07-10,17000,0.278
2025-07-11,23000,0.3422
2025-07-14,21000,0.1169
2025-07-15,20000,0.1349
2025-07-16,10000,0.1586
2025-07-17,26000,0.1771
2025-07-18,22000,0.2189
2025-07-21,47000,0.3518
2025-07-22,30000,0.1432
2025-07-23,10000,0.1936
2025-07-24,25000,0.3124
2025-07-25,24000,0.2485
2025-07-28,41000,0.2641
2025-07-29,16000,0.1184
2025-07-30,37000,0.2487
2025-07-31,22000,0.1484
2025-08-01,39000,0.2386
2025-08-04,45000,0.2684
2025-08-05,22000,0.2321
2025-08-06,28000,0.2239
2025-08-07,17000,0.169
2025-08-08,38000,0.2693
2025-08-11,71000,0.2012
2025-08-12,67000,0.3214
2025-08-13,86000,0.2661
2025-08-14,332000,0.4726
2025-08-15,88000,0.3345
2025-08-18,79000,0.1903
2025-08-19,39000,0.2921
2025-08-20,161000,0.3977
2025-08-21,16000,0.2009
2025-08-22,12000,0.1959
2025-08-25,23000,0.1949
2025-08-26,21000,0.1221
2025-08-27,12000,0.0724
2025-08-28,8000,0.1848
2025-08-29,13000,0.1282
2025-09-01,14000,0.134
2025-09-02,14000,0.1528
2025-09-03,2000,0.0277
2025-09-04,48000,0.2823
2025-09-05,13000,0.1388
2025-09-08,13000,0.1809
2025-09-09,7000,0.047
2025-09-10,11000,0.1171
2025-09-11,20000,0.0839
2025-09-12,12000,0.1812
2025-09-15,12000,0.149
2025-09-16,36000,0.1074
2025-09-17,70000,0.1915
2025-09-18,156000,0.2866
2025-09-19,20000,0.2021
2025-09-22,36000,0.279
2025-09-23,15000,0.1378
2025-09-24,3000,0.0466
2025-09-25,23000,0.16
2025-09-26,10000,0.0568
2025-09-30,16000,0.1059
2025-10-01,39000,0.1713
2025-10-02,25000,0.1906
2025-10-03,36000,0.2522
2025-10-07,19000,0.1039
2025-10-08,28000,0.1934
2025-10-09,39000,0.3128
2025-10-13,30000,0.1016
2025-10-14,80000,0.2368
2025-10-15,55000,0.2314
2025-10-16,26000,0.2058
2025-10-17,5000,0.0465
2025-10-20,113000,0.2473
2025-10-21,56000,0.0953
2025-10-22,212000,0.3099
2025-10-23,51000,0.1551
2025-10-27,81000,0.4035
2025-10-28,34000,0.2592
2025-10-29,12000,0.0887
2025-10-30,39000,0.3325
2025-10-31,30000,0.1483
2025-11-03,35000,0.1796
2025-11-04,33000,0.1873
2025-11-05,33000,0.3426
2025-11-06,17000,0.1403
2025-11-07,24000,0.1358
2025-11-10,19000,0.185
2025-11-11,36000,0.204
2025-11-12,21000,0.1193
2025-11-13,37000,0.2318
2025-11-14,34000,0.1828
2025-11-17,66000,0.1212
2025-11-18,76000,0.2093
2025-11-19,41000,0.1952
2025-11-20,43000,0.1472
2025-11-21,15000,0.0999
2025-11-24,22000,0.1423
2025-11-25,27000,0.0897
2025-11-26,52000,0.1367
2025-11-27,48000,0.2034
2025-11-28,28000,0.0973
2025-12-01,36000,0.1715
2025-12-02,136000,0.2371
2025-12-03,31000,0.1431
2025-12-04,92000,0.28
2025-12-05,27000,0.1365
2025-12-08,15000,0.0882
2025-12-09,18000,0.0565
2025-12-10,21000,0.1083
2025-12-11,7000,0.0401
2025-12-12,28000,0.1217
2025-12-15,8000,0.0443
2025-12-16,19000,0.1375
2025-12-17,73000,0.1565
2025-12-18,2000,0.0145
2025-12-19,5000,0.0328
2025-12-22,2000,0.0143
2025-12-23,5000,0.0578
2025-12-24,26000,0.1813
2025-12-26,26000,0.2008
2025-12-29,35000,0.2022
2025-12-30,9000,0.0592
2025-12-31,15000,0.0263
2026-01-02,657000,0.3044
2026-01-05,591000,0.3329
2026-01-06,264000,0.3222
2026-01-07,70000,0.1264
2026-01-08,72000,0.1587
2026-01-09,456000,0.3438
2026-01-12,484000,0.3618
2026-01-13,281000,0.3196
2026-01-14,400000,0.2945
2026-01-15,503000,0.3188
2026-01-16,147000,0.2264
2026-01-19,262000,0.2797
2026-01-20,89000,0.2227
2026-01-21,0,
2026-01-22,661000,0.2857
2026-01-23,296000,0.3817
2026-01-26,452000,0.3441
2026-01-27,93000,0.271
2026-01-28,56000,0.1679
2026-01-29,68000,0.2267
2026-01-30,137000,0.1681
2026-02-02,162000,0.2951
2026-02-03,68000,0.2851
2026-02-04,48000,0.1671
2026-02-05,65000,0.3156
2026-02-06,76000,0.1967
2026-02-09,23000,0.1105
2026-02-10,33000,0.1747
2026-02-11,115000,0.274
2026-02-23,59000,0.1908
2026-02-24,36000,0.1673
2026-02-25,36000,0.18
2026-02-26,71000,0.1952
2026-03-02,223000,0.3061
2026-03-03,80000,0.1821
2026-03-04,90000,0.2129
2026-03-05,30000,0.133
2026-03-06,36000,0.2081
2026-03-09,49000,0.1765
2026-03-10,22000,0.1769
2026-03-11,15000,0.0911
2026-03-12,14000,0.1291
2026-03-13,49000,0.2544
2026-03-16,26000,0.2397
2026-03-17,51000,0.2352
2026-03-18,45000,0.1941
2026-03-19,11000,0.0756
2026-03-20,74000,0.1553
2026-03-23,59000,0.1637
2026-03-24,35000,0.1698
2026-03-25,26000,0.2296
2026-03-26,42000,0.2134
2026-03-27,58000,0.2932
2026-03-30,66000,0.168
2026-03-31,48000,0.2383
2026-04-01,38000,0.2284
2026-04-02,11000,0.1899
2026-04-07,16000,0.1795
2026-04-08,83000,0.2143
2026-04-09,4000,0.04
2026-04-10,61000,0.2875
2026-04-13,45000,0.2536
2026-04-14,30000,0.2115
2026-04-15,38000,0.2272
2026-04-16,36000,0.2053
2026-04-17,20000,0.1424
2026-04-20,23000,0.1481
2026-04-21,47000,0.1313
2026-04-22,12000,0.0833
2026-04-23,60000,0.2341
2026-04-24,25000,0.1567
2026-04-27,38000,0.2604
2026-04-28,17000,0.1056
2026-04-29,16000,0.2291
2026-04-30,26000,0.1742
2026-05-04,22000,0.1204
2026-05-05,166000,0.2082
2026-05-06,121000,0.2531
2026-05-07,88000,0.2625
2026-05-08,65000,0.3073
2026-05-11,68000,0.2274
2026-05-12,24000,0.1665
2026-05-13,35000,0.1859
2026-05-14,26000,0.1571
2026-05-15,53000,0.1847
2026-05-18,105000,0.1384
2026-05-19,108000,0.2189
2026-05-20,43000,0.1711
2026-05-21,75000,0.2462
2026-05-22,52000,0.2005
2026-05-25,112000,0.268
2026-05-26,54000,0.1941
2026-05-27,77000,0.24
2026-05-28,72000,0.284
2026-05-29,42000,0.1621
2026-06-01,39000,0.1629
2026-06-02,116000,0.2233
2026-06-03,86000,0.2452
2026-06-04,12000,0.1377
2026-06-05,26000,0.19
2026-06-08,46000,0.2829
2026-06-09,62000,0.2963
2026-06-10,35000,0.2157
2026-06-11,26000,0.1817
2026-06-12,31000,0.1865
2026-06-15,24000,0.1246
2026-06-16,26000,0.1378
2026-06-17,18000,0.1231
2026-06-18,25000,0.1504
2026-06-22,57000,0.2072
2026-06-23,23000,0.1115
2026-06-24,21000,0.1139
2026-06-25,12000,0.1771
2026-06-26,43000,0.1807
2026-06-29,8000,0.1378
2026-06-30,17000,0.1969
2026-07-01,11000,0.2161
2026-07-02,25000,0.1664
2026-07-03,6000,0.1553
2026-07-06,20000,0.2421
2026-07-07,36000,0.1272
2026-07-08,41000,0.3514
2026-07-09,14000,0.1277
2026-07-13,144000,0.3767
2026-07-14,69000,0.2862
2026-07-15,17000,0.1194
2026-07-16,34000,0.2156
2026-07-17,36000,0.1264
2026-07-20,28000,0.2346
