date,day_trade_volume,day_trade_ratio
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,6000,0.2287
2024-06-18,0,0.0
2024-06-19,14000,0.3272
2024-06-20,1000,0.0416
2024-06-21,0,0.0
2024-06-24,4000,0.1998
2024-06-25,3000,0.129
2024-06-26,1000,0.062
2024-06-27,4000,0.1599
2024-06-28,2000,0.0907
2024-07-01,2000,0.0571
2024-07-02,3000,0.1137
2024-07-03,1000,0.0708
2024-07-04,2000,0.0381
2024-07-05,0,0.0
2024-07-08,4000,0.1685
2024-07-09,0,0.0
2024-07-10,0,0.0
2024-07-11,2000,0.0549
2024-07-12,1000,0.1108
2024-07-15,3000,0.293
2024-07-16,1000,0.0935
2024-07-17,1000,0.1196
2024-07-18,2000,0.1239
2024-07-19,17000,0.3871
2024-07-22,7000,0.1879
2024-07-23,1000,0.077
2024-07-26,0,0.0
2024-07-29,0,0.0
2024-07-30,15000,0.4409
2024-07-31,3000,0.1865
2024-08-01,2000,0.0554
2024-08-02,24000,0.5605
2024-08-05,31000,0.263
2024-08-06,4000,0.0441
2024-08-07,8000,0.2034
2024-08-08,0,0.0
2024-08-09,5000,0.1489
2024-08-12,42000,0.6751
2024-08-13,10000,0.1751
2024-08-14,4000,0.1161
2024-08-15,2000,0.1356
2024-08-16,9000,0.1761
2024-08-19,4000,0.3593
2024-08-20,57000,0.6467
2024-08-21,5000,0.1228
2024-08-22,4000,0.1812
2024-08-23,123000,0.3206
2024-08-26,317000,0.4118
2024-08-27,1040000,0.5152
2024-08-28,188000,0.2675
2024-08-29,52000,0.2893
2024-08-30,30000,0.2059
2024-09-02,40000,0.2286
2024-09-03,63000,0.2462
2024-09-04,540000,0.4984
2024-09-05,140000,0.3684
2024-09-06,82000,0.3194
2024-09-09,61000,0.194
2024-09-10,53000,0.2631
2024-09-11,297000,0.4379
2024-09-12,64000,0.316
2024-09-13,26000,0.2471
2024-09-16,147000,0.351
2024-09-18,24000,0.306
2024-09-19,14000,0.1635
2024-09-20,29000,0.2372
2024-09-23,19000,0.1945
2024-09-24,5000,0.0841
2024-09-25,47000,0.2967
2024-09-26,24000,0.2428
2024-09-27,48000,0.2419
2024-09-30,32000,0.2078
2024-10-01,42000,0.3771
2024-10-04,33000,0.2478
2024-10-07,17000,0.1695
2024-10-08,23000,0.1215
2024-10-09,42000,0.2524
2024-10-11,9000,0.0946
2024-10-14,52000,0.1779
2024-10-15,42000,0.2448
2024-10-16,31000,0.2341
2024-10-17,3000,0.1087
2024-10-18,4000,0.1553
2024-10-21,5000,0.1852
2024-10-22,1000,0.0921
2024-10-23,4000,0.1379
2024-10-24,5000,0.16
2024-10-25,4000,0.1562
2024-10-28,2000,0.0868
2024-10-29,12000,0.2387
2024-10-30,27000,0.26
2024-11-01,7000,0.2024
2024-11-04,1000,0.0479
2024-11-05,14000,0.1912
2024-11-06,17000,0.3333
2024-11-07,27000,0.3237
2024-11-08,1000,0.1379
2024-11-11,7000,0.1459
2024-11-12,25000,0.2527
2024-11-13,18000,0.1848
2024-11-14,19000,0.2748
2024-11-15,25000,0.2849
2024-11-18,7000,0.1426
2024-11-19,10000,0.1811
2024-11-20,7000,0.364
2024-11-21,0,0.0
2024-11-22,3000,0.1498
2024-11-25,3000,0.1268
2024-11-26,3000,0.3906
2024-11-27,5000,0.213
2024-11-28,3000,0.1427
2024-11-29,5000,0.4167
2024-12-02,8000,0.2404
2024-12-03,3000,0.2727
2024-12-04,2000,0.1958
2024-12-05,7000,0.1455
2024-12-06,6000,0.1534
2024-12-09,2000,0.0624
2024-12-10,8000,0.253
2024-12-11,7000,0.3399
2024-12-12,2000,0.1322
2024-12-13,1000,0.0909
2024-12-16,6000,0.1816
2024-12-17,5000,0.1247
2024-12-18,7000,0.2575
2024-12-19,18000,0.4186
2024-12-20,13000,0.3409
2024-12-23,3000,0.1534
2024-12-24,5000,0.124
2024-12-25,6000,0.1622
2024-12-26,2000,0.2574
2024-12-27,11000,0.3845
2024-12-30,20000,0.3498
2024-12-31,1000,0.038
2025-01-02,5000,0.0892
2025-01-03,0,0.0
2025-01-06,1000,0.1425
2025-01-07,1000,0.0496
2025-01-08,0,0.0
2025-01-09,4000,0.166
2025-01-10,2000,0.1166
2025-01-13,11000,0.2272
2025-01-14,0,0.0
2025-01-15,2000,0.1999
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,2000,0.1991
2025-02-04,1000,0.1667
2025-02-05,2000,0.1683
2025-02-06,1000,0.0909
2025-02-07,3000,0.0814
2025-02-10,4000,0.2831
2025-02-11,3000,0.1875
2025-02-12,0,0.0
2025-02-13,2000,0.0906
2025-02-14,0,0.0
2025-02-17,10000,0.2157
2025-02-18,4000,0.2824
2025-02-19,2000,0.1656
2025-02-20,0,0.0
2025-02-21,5000,0.2498
2025-02-24,0,0.0
2025-02-25,5000,0.25
2025-02-26,6000,0.2469
2025-02-27,2000,0.1332
2025-03-03,1000,0.0766
2025-03-04,5000,0.2941
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,3000,0.0881
2025-03-11,4000,0.1538
2025-03-12,5000,0.3125
2025-03-13,3000,0.12
2025-03-14,1000,0.0444
2025-03-17,3000,0.174
2025-03-18,4000,0.1105
2025-03-19,4000,0.1654
2025-03-20,3000,0.1636
2025-03-21,7000,0.2578
2025-03-24,3000,0.1125
2025-03-25,1000,0.1925
2025-03-26,4000,0.2214
2025-03-27,3000,0.185
2025-03-28,8000,0.2665
2025-03-31,19000,0.2263
2025-04-01,6000,0.1665
2025-04-02,4000,0.1333
2025-04-07,0,0.0
2025-04-08,11000,0.21
2025-04-09,1000,0.1404
2025-04-10,1000,0.0515
2025-04-11,1000,0.0675
2025-04-14,10000,0.1962
2025-04-15,2000,0.0711
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,9000,0.2209
2025-04-21,6000,0.3309
2025-04-22,0,0.0
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,3000,0.1564
2025-04-28,0,0.0
2025-04-29,2000,0.0858
2025-04-30,4000,0.2103
2025-05-02,0,0.0
2025-05-05,1000,0.0322
2025-05-06,1000,0.4587
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,2000,0.1667
2025-05-12,0,0.0
2025-05-13,3000,0.1734
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,1000,0.201
2025-05-19,1000,0.0769
2025-05-20,0,0.0
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,1000,0.0031
2025-05-26,1000,0.0711
2025-05-27,1000,0.1667
2025-05-28,1000,0.1425
2025-05-29,0,0.0
2025-06-02,3000,0.1961
2025-06-03,5000,0.4074
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,2000,0.0907
2025-06-09,0,0.0
2025-06-10,1000,0.0998
2025-06-11,9000,0.2305
2025-06-12,2000,0.4
2025-06-13,2000,0.0833
2025-06-16,3000,0.1364
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,5000,0.1993
2025-06-20,2000,0.3333
2025-06-23,3000,0.2427
2025-06-24,1000,0.0666
2025-06-25,0,0.0
2025-06-26,4000,0.1537
2025-06-27,3000,0.1136
2025-06-30,1000,0.2
2025-07-01,2000,0.08
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,6000,0.2176
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,1000,0.09
2025-07-15,2000,0.3333
2025-07-16,9000,0.3316
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,2000,0.1945
2025-07-25,0,0.0
2025-07-28,1000,0.2699
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,2000,0.3985
2025-08-01,1000,0.1099
2025-08-04,4000,0.114
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,2000,0.2462
2025-08-14,0,0.0
2025-08-15,4000,0.0844
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,9000,0.2296
2025-08-21,0,0.0
2025-08-22,4000,0.1808
2025-08-25,0,0.0
2025-08-26,1000,0.241
2025-08-27,1000,0.2
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,1000,0.125
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,0,0.0
2025-09-15,0,
2025-09-16,1000,0.25
2025-09-17,0,0.0
2025-09-18,2000,0.0624
2025-09-19,0,0.0
2025-09-22,2000,0.6667
2025-09-23,0,0.0
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,1000,0.1111
2025-10-02,1000,0.0522
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,1000,0.0312
2025-10-09,0,0.0
2025-10-13,0,0.0
2025-10-14,0,0.0
2025-10-15,0,0.0
2025-10-16,0,0.0
2025-10-17,1000,0.0573
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,1000,0.0464
2025-10-28,2000,0.2
2025-10-29,1000,0.0877
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,2000,0.0666
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,1000,0.0999
2025-11-19,0,0.0
2025-11-20,0,
2025-11-21,1000,0.0567
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,1000,0.125
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,1000,0.0333
2025-12-15,0,0.0
2025-12-16,3000,0.2294
2025-12-17,1000,0.0435
2025-12-18,2000,0.0426
2025-12-19,0,0.0
2025-12-22,3000,0.2725
2025-12-23,2000,0.0488
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,1000,0.027
2025-12-30,0,0.0
2025-12-31,22000,0.5341
2026-01-02,4000,0.1665
2026-01-05,2000,0.2086
2026-01-06,2000,0.0901
2026-01-07,8000,0.1417
2026-01-08,0,0.0
2026-01-09,2000,0.0673
2026-01-12,1000,0.0299
2026-01-13,1000,0.1647
2026-01-14,1000,0.0555
2026-01-15,0,0.0
2026-01-16,0,0.0
2026-01-19,2000,0.0582
2026-01-20,0,0.0
2026-01-21,3000,0.0879
2026-01-22,1000,0.0499
2026-01-23,3000,0.1663
2026-01-26,1000,0.058
2026-01-27,2000,0.2219
2026-01-28,8000,0.1193
2026-01-29,10000,0.1782
2026-01-30,6000,0.1764
2026-02-02,1000,0.0262
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,3000,0.0666
2026-02-06,13000,0.1254
2026-02-09,2000,0.0276
2026-02-10,16000,0.2146
2026-02-11,11000,0.2145
2026-02-23,14000,0.2285
2026-02-24,13000,0.224
2026-02-25,12000,0.1729
2026-02-26,12000,0.1788
2026-03-02,14000,0.2154
2026-03-03,18000,0.3389
2026-03-04,12000,0.1622
2026-03-05,4000,0.095
2026-03-06,4000,0.1538
2026-03-09,6000,0.0869
2026-03-10,2000,0.0384
2026-03-11,1000,0.0581
2026-03-12,24000,0.2963
2026-03-13,7000,0.1555
2026-03-16,9000,0.1169
2026-03-17,2000,0.1093
2026-03-18,3000,0.1249
2026-03-19,2000,0.0588
2026-03-20,3000,0.0981
2026-03-23,3000,0.06
2026-03-24,0,0.0
2026-03-25,3000,0.2727
2026-03-26,3000,0.1235
2026-03-27,0,0.0
2026-03-30,3000,0.1406
2026-03-31,3000,0.0832
2026-04-01,1000,0.0455
2026-04-02,1000,0.1106
2026-04-07,3000,0.25
2026-04-08,10000,0.2036
2026-04-09,3000,0.1875
2026-04-10,3000,0.12
2026-04-13,3000,0.1666
2026-04-14,2000,0.0383
2026-04-15,10000,0.135
2026-04-16,6000,0.1463
2026-04-17,11000,0.1642
2026-04-20,11000,0.2887
2026-04-21,13000,0.3654
2026-04-22,5000,0.1951
2026-04-23,0,0.0
2026-04-24,3000,0.1822
2026-04-27,6000,0.1714
2026-04-28,6000,0.2308
2026-04-29,11000,0.2386
2026-04-30,8000,0.2102
2026-05-04,10000,0.2939
2026-05-05,2000,0.125
2026-05-06,12000,0.1765
2026-05-07,20000,0.2531
2026-05-08,11000,0.2745
2026-05-11,5000,0.1782
2026-05-12,3000,0.0467
2026-05-13,9000,0.225
2026-05-14,0,0.0
2026-05-15,105000,0.2559
2026-05-18,7000,0.138
2026-05-19,31000,0.4117
2026-05-20,17000,0.2419
2026-05-21,15000,0.3657
2026-05-22,16000,0.2957
2026-05-25,6000,0.2273
2026-05-26,12000,0.2304
2026-05-27,20000,0.3753
2026-05-28,10000,0.2214
2026-05-29,5000,0.1737
2026-06-01,21000,0.4757
2026-06-02,11000,0.3929
2026-06-03,2000,0.0598
2026-06-04,9000,0.34
2026-06-05,2000,0.2837
2026-06-08,10000,0.2324
2026-06-09,33000,0.0672
2026-06-10,33000,0.2317
2026-06-11,7000,0.2639
2026-06-12,2000,0.0689
2026-06-15,4000,0.1212
2026-06-16,13000,0.3135
2026-06-17,8000,0.3803
2026-06-18,2000,0.0377
2026-06-22,1000,0.0008
2026-06-23,5000,0.1186
2026-06-24,7000,0.2256
2026-06-25,1000,0.0663
2026-06-26,9000,0.3171
2026-06-29,5000,0.1885
2026-06-30,1000,0.0939
2026-07-01,3000,0.1872
2026-07-02,2000,0.1018
2026-07-03,2000,0.062
2026-07-06,0,0.0
2026-07-07,2000,0.0305
2026-07-08,3000,0.1111
2026-07-09,10000,0.3448
2026-07-13,11000,0.392
2026-07-14,13000,0.3016
2026-07-15,21000,0.2591
2026-07-16,6000,0.1575
2026-07-17,7000,0.1732
2026-07-20,14000,0.2043
2026-07-21,4000,0.220167
2026-07-22,4000,0.117595
2026-07-23,0,0.0
