date,day_trade_volume,day_trade_ratio
2023-06-30,703000,0.4003
2023-07-03,351000,0.2011
2023-07-04,182000,0.2553
2023-07-05,520000,0.1894
2023-07-06,366000,0.266
2023-07-07,727000,0.3874
2023-07-10,2540000,0.41
2023-07-11,243000,0.1536
2023-07-12,309000,0.1552
2023-07-13,648000,0.2496
2023-07-14,358000,0.1962
2023-07-17,272000,0.2452
2023-07-18,198000,0.3169
2023-07-19,135000,0.1881
2023-07-20,128000,0.1552
2023-07-21,178000,0.2294
2023-07-24,145000,0.0973
2023-07-25,350000,0.3598
2023-07-26,128000,0.2525
2023-07-27,79000,0.1422
2023-07-28,45000,0.193
2023-07-31,586000,0.2922
2023-08-01,135000,0.192
2023-08-02,159000,0.1938
2023-08-04,105000,0.2173
2023-08-07,112000,0.1723
2023-08-08,477000,0.3607
2023-08-09,116000,0.2497
2023-08-10,92000,0.1364
2023-08-11,86000,0.2264
2023-08-14,72000,0.1074
2023-08-15,69000,0.1719
2023-08-16,55000,0.1502
2023-08-17,114000,0.2533
2023-08-18,54000,0.1023
2023-08-21,147000,0.2212
2023-08-22,74000,0.2001
2023-08-23,29000,0.1199
2023-08-24,260000,0.2063
2023-08-25,80000,0.1303
2023-08-28,79000,0.218
2023-08-29,86000,0.2825
2023-08-30,66000,0.1883
2023-08-31,242000,0.1362
2023-09-01,384000,0.2564
2023-09-04,206000,0.1327
2023-09-05,300000,0.19
2023-09-06,278000,0.2305
2023-09-07,280000,0.2761
2023-09-08,1347000,0.3376
2023-09-11,423000,0.2202
2023-09-12,224000,0.0893
2023-09-13,572000,0.1332
2023-09-14,202000,0.1266
2023-09-15,753000,0.2278
2023-09-18,374000,0.3986
2023-09-19,62000,0.0983
2023-09-20,63000,0.1497
2023-09-21,106000,0.1484
2023-09-22,55000,0.1935
2023-09-25,73000,0.2272
2023-09-26,55000,0.099
2023-09-27,150000,0.2578
2023-09-28,83000,0.1309
2023-10-02,69000,0.1188
2023-10-03,60000,0.1269
2023-10-04,106000,0.1397
2023-10-05,1138000,0.3004
2023-10-06,1887000,0.3157
2023-10-11,1084000,0.362
2023-10-12,514000,0.4621
2023-10-13,211000,0.299
2023-10-16,331000,0.2072
2023-10-17,255000,0.3806
2023-10-18,65000,0.1881
2023-10-19,149000,0.3677
2023-10-20,127000,0.3245
2023-10-23,55000,0.1353
2023-10-24,256000,0.1576
2023-10-25,318000,0.3051
2023-10-26,136000,0.2837
2023-10-27,43000,0.1779
2023-10-30,291000,0.3306
2023-10-31,147000,0.2328
2023-11-01,112000,0.3036
2023-11-02,138000,0.1245
2023-11-03,223000,0.1855
2023-11-06,138000,0.1515
2023-11-07,135000,0.2845
2023-11-08,194000,0.1184
2023-11-09,205000,0.1968
2023-11-10,122000,0.1906
2023-11-13,310000,0.1858
2023-11-14,131000,0.1399
2023-11-15,271000,0.1953
2023-11-16,173000,0.1541
2023-11-17,243000,0.1907
2023-11-20,383000,0.2807
2023-11-21,156000,0.2355
2023-11-22,45000,0.1233
2023-11-23,73000,0.1514
2023-11-24,294000,0.3078
2023-11-27,1409000,0.3616
2023-11-28,1464000,0.3943
2023-11-29,524000,0.2746
2023-11-30,194000,0.1604
2023-12-01,264000,0.2027
2023-12-04,152000,0.1968
2023-12-05,620000,0.4758
2023-12-06,178000,0.2815
2023-12-07,229000,0.3031
2023-12-08,165000,0.2981
2023-12-11,76000,0.2276
2023-12-12,573000,0.23
2023-12-13,1072000,0.274
2023-12-14,979000,0.3079
2023-12-15,789000,0.2701
2023-12-18,820000,0.3167
2023-12-19,455000,0.3328
2023-12-20,157000,0.2941
2023-12-21,336000,0.3139
2023-12-22,246000,0.2514
2023-12-25,147000,0.2205
2023-12-26,99000,0.2474
2023-12-27,156000,0.2325
2023-12-28,25000,0.06
2023-12-29,115000,0.1024
2024-01-02,182000,0.1985
2024-01-03,182000,0.2632
2024-01-04,58000,0.1125
2024-01-05,38000,0.1434
2024-01-08,17000,0.0679
2024-01-09,605000,0.2726
2024-01-10,92000,0.1246
2024-01-11,305000,0.2116
2024-01-12,96000,0.12
2024-01-15,211000,0.2601
2024-01-16,214000,0.2389
2024-01-17,253000,0.2473
2024-01-18,95000,0.2015
2024-01-19,87000,0.127
2024-01-22,100000,0.2195
2024-01-23,50000,0.2108
2024-01-24,95000,0.2038
2024-01-25,55000,0.1843
2024-01-26,43000,0.1568
2024-01-29,70000,0.153
2024-01-30,78000,0.1376
2024-01-31,46000,0.0988
2024-02-01,76000,0.1488
2024-02-02,62000,0.2026
2024-02-05,28000,0.1127
2024-02-15,105000,0.2013
2024-02-16,76000,0.1604
2024-02-19,60000,0.14
2024-02-20,60000,0.1047
2024-02-21,39000,0.0944
2024-02-22,154000,0.1579
2024-02-23,157000,0.1483
2024-02-26,164000,0.1605
2024-02-27,299000,0.2619
2024-02-29,167000,0.1932
2024-03-01,100000,0.1741
2024-03-04,53000,0.1424
2024-03-05,46000,0.0819
2024-03-06,27000,0.0564
2024-03-07,74000,0.1304
2024-03-08,397000,0.1951
2024-03-11,73000,0.0887
2024-03-12,47000,0.0882
2024-03-13,54000,0.0469
2024-03-14,65000,0.1125
2024-03-15,82000,0.1521
2024-03-18,74000,0.1266
2024-03-19,9000,0.0398
2024-03-20,30000,0.1279
2024-03-21,81000,0.2123
2024-03-22,20000,0.0496
2024-03-25,33000,0.0569
2024-03-26,21000,0.0478
2024-03-27,19000,0.0524
2024-03-28,87000,0.1386
2024-03-29,51000,0.1329
2024-04-01,21000,0.07
2024-04-02,25000,0.1037
2024-04-03,48000,0.1979
2024-04-08,50000,0.0735
2024-04-09,375000,0.1732
2024-04-10,292000,0.112
2024-04-11,227000,0.2144
2024-04-12,117000,0.2649
2024-04-15,143000,0.1949
2024-04-16,169000,0.1425
2024-04-17,102000,0.1609
2024-04-18,102000,0.1811
2024-04-19,176000,0.3024
2024-04-22,229000,0.2129
2024-04-23,524000,0.3182
2024-04-24,185000,0.2228
2024-04-25,94000,0.18
2024-04-26,165000,0.2186
2024-04-29,67000,0.1203
2024-04-30,30000,0.115
2024-05-02,86000,0.2089
2024-05-03,21000,0.0672
2024-05-06,31000,0.1534
2024-05-07,69000,0.1334
2024-05-08,46000,0.1681
2024-05-09,535000,0.1651
2024-05-10,211000,0.1839
2024-05-13,124000,0.2436
2024-05-14,66000,0.1704
2024-05-15,240000,0.1858
2024-05-16,94000,0.197
2024-05-17,41000,0.1014
2024-05-20,55000,0.2124
2024-05-21,61000,0.2028
2024-05-22,99000,0.2627
2024-05-23,39000,0.1216
2024-05-24,46000,0.0832
2024-05-27,68000,0.1634
2024-05-28,49000,0.1478
2024-05-29,46000,0.1956
2024-05-30,17000,0.0735
2024-05-31,73000,0.118
2024-06-03,17000,0.0682
2024-06-04,40000,0.1141
2024-06-05,24000,0.1465
2024-06-06,17000,0.0845
2024-06-07,28000,0.0442
2024-06-11,274000,0.3002
2024-06-12,45000,0.1632
2024-06-13,42000,0.1446
2024-06-14,57000,0.0854
2024-06-17,26000,0.0966
2024-06-18,23000,0.0714
2024-06-19,20000,0.0873
2024-06-20,78000,0.1169
2024-06-21,7000,0.0414
2024-06-24,22000,0.073
2024-06-25,39000,0.1476
2024-06-26,112000,0.1992
2024-06-27,12000,0.1165
2024-06-28,18000,0.059
2024-07-01,82000,0.0997
2024-07-02,123000,0.1528
2024-07-03,54000,0.2144
2024-07-04,31000,0.0982
2024-07-05,27000,0.1496
2024-07-08,47000,0.1661
2024-07-09,152000,0.1289
2024-07-10,37000,0.1318
2024-07-11,53000,0.0702
2024-07-12,96000,0.1899
2024-07-15,20000,0.082
2024-07-16,61000,0.0993
2024-07-17,53000,0.0925
2024-07-18,154000,0.163
2024-07-19,120000,0.1208
2024-07-22,45000,0.0999
2024-07-23,163000,0.1387
2024-07-26,320000,0.2455
2024-07-29,156000,0.171
2024-07-30,112000,0.1529
2024-07-31,169000,0.1963
2024-08-01,64000,0.1533
2024-08-02,131000,0.1608
2024-08-05,458000,0.3726
2024-08-06,243000,0.3515
2024-08-07,80000,0.0999
2024-08-08,150000,0.2427
2024-08-09,119000,0.2829
2024-08-12,31000,0.2128
2024-08-13,7000,0.1096
2024-08-14,74000,0.2561
2024-08-15,61000,0.147
2024-08-16,75000,0.1722
2024-08-19,51000,0.2156
2024-08-20,56000,0.1601
2024-08-21,33000,0.1852
2024-08-22,21000,0.1798
2024-08-23,42000,0.1702
2024-08-26,62000,0.1693
2024-08-27,41000,0.0928
2024-08-28,36000,0.2378
2024-08-29,35000,0.3039
2024-08-30,52000,0.1535
2024-09-02,22000,0.1415
2024-09-03,20000,0.1026
2024-09-04,124000,0.2905
2024-09-05,122000,0.3842
2024-09-06,61000,0.3172
2024-09-09,28000,0.134
2024-09-10,32000,0.0753
2024-09-11,28000,0.101
2024-09-12,32000,0.1293
2024-09-13,11000,0.0739
2024-09-16,13000,0.0675
2024-09-18,79000,0.2639
2024-09-19,50000,0.1502
2024-09-20,39000,0.0763
2024-09-23,139000,0.2782
2024-09-24,53000,0.1458
2024-09-25,54000,0.1557
2024-09-26,49000,0.1255
2024-09-27,83000,0.1746
2024-09-30,95000,0.166
2024-10-01,82000,0.1865
2024-10-04,410000,0.3419
2024-10-07,308000,0.3027
2024-10-08,116000,0.1974
2024-10-09,161000,0.2057
2024-10-11,40000,0.1464
2024-10-14,192000,0.2834
2024-10-15,72000,0.1709
2024-10-16,158000,0.103
2024-10-17,164000,0.2137
2024-10-18,84000,0.1756
2024-10-21,70000,0.1999
2024-10-22,353000,0.2322
2024-10-23,113000,0.1598
2024-10-24,57000,0.1787
2024-10-25,6000,0.033
2024-10-28,29000,0.095
2024-10-29,47000,0.1347
2024-10-30,15000,0.0543
2024-11-01,44000,0.1102
2024-11-04,64000,0.1075
2024-11-05,287000,0.3368
2024-11-06,44000,0.1442
2024-11-07,88000,0.1709
2024-11-08,174000,0.1111
2024-11-11,93000,0.1402
2024-11-12,75000,0.1258
2024-11-13,30000,0.138
2024-11-14,53000,0.1407
2024-11-15,44000,0.1492
2024-11-18,25000,0.1245
2024-11-19,40000,0.1827
2024-11-20,28000,0.2149
2024-11-21,19000,0.1552
2024-11-22,36000,0.1319
2024-11-25,80000,0.1405
2024-11-26,84000,0.2255
2024-11-27,111000,0.1578
2024-11-28,81000,0.0976
2024-11-29,55000,0.1247
2024-12-02,92000,0.1215
2024-12-03,86000,0.0988
2024-12-04,394000,0.2187
2024-12-05,239000,0.1744
2024-12-06,255000,0.2262
2024-12-09,402000,0.3603
2024-12-10,68000,0.1917
2024-12-11,124000,0.1489
2024-12-12,969000,0.2177
2024-12-13,6016000,0.534
2024-12-16,1952000,0.4569
2024-12-17,739000,0.3425
2024-12-18,561000,0.34
2024-12-19,341000,0.2144
2024-12-20,806000,0.3107
2024-12-23,667000,0.2718
2024-12-24,714000,0.4147
2024-12-25,470000,0.2799
2024-12-26,250000,0.3275
2024-12-27,190000,0.2531
2024-12-30,436000,0.3344
2024-12-31,146000,0.3005
2025-01-02,85000,0.2128
2025-01-03,164000,0.2025
2025-01-06,275000,0.2097
2025-01-07,196000,0.1894
2025-01-08,125000,0.2058
2025-01-09,367000,0.1963
2025-01-10,442000,0.2794
2025-01-13,1103000,0.4065
2025-01-14,340000,0.2059
2025-01-15,618000,0.3264
2025-01-16,114000,0.229
2025-01-17,2244000,0.2956
2025-01-20,1903000,0.3904
2025-01-21,1639000,0.3912
2025-01-22,1699000,0.37
2025-02-03,1975000,0.4002
2025-02-04,554000,0.3205
2025-02-05,502000,0.2864
2025-02-06,429000,0.3083
2025-02-07,468000,0.2363
2025-02-10,410000,0.1979
2025-02-11,756000,0.2994
2025-02-12,430000,0.2552
2025-02-13,266000,0.216
2025-02-14,313000,0.2517
2025-02-17,340000,0.2953
2025-02-18,249000,0.206
2025-02-19,2170000,0.3485
2025-02-20,2461000,0.4575
2025-02-21,2352000,0.3066
2025-02-24,11035000,0.5867
2025-02-25,4679000,0.5918
2025-02-26,2886000,0.5197
2025-02-27,1130000,0.4182
2025-03-03,1220000,0.4011
2025-03-04,403000,0.3391
2025-03-05,2320000,0.4135
2025-03-06,836000,0.413
2025-03-07,871000,0.2971
2025-03-10,353000,0.2615
2025-03-11,599000,0.3422
2025-03-12,1240000,0.3967
2025-03-13,909000,0.2783
2025-03-14,496000,0.2562
2025-03-17,346000,0.182
2025-03-18,198000,0.2443
2025-03-19,235000,0.2169
2025-03-20,274000,0.3117
2025-03-21,309000,0.1939
2025-03-24,62000,0.1033
2025-03-25,92000,0.1403
2025-03-26,257000,0.2631
2025-03-27,120000,0.1518
2025-03-28,213000,0.1481
2025-03-31,575000,0.2495
2025-04-01,571000,0.4649
2025-04-02,106000,0.3624
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,1000,0.0012
2025-04-11,1324000,0.2929
2025-04-14,1235000,0.3851
2025-04-15,945000,0.4214
2025-04-16,726000,0.4201
2025-04-17,629000,0.4347
2025-04-18,336000,0.3672
2025-04-21,297000,0.2915
2025-04-22,252000,0.214
2025-04-23,653000,0.4146
2025-04-24,710000,0.3246
2025-04-25,477000,0.3249
2025-04-28,303000,0.2514
2025-04-29,940000,0.3817
2025-04-30,699000,0.329
2025-05-02,306000,0.2205
2025-05-05,1175000,0.3424
2025-05-06,400000,0.2244
2025-05-07,214000,0.3954
2025-05-08,331000,0.3162
2025-05-09,557000,0.3335
2025-05-12,483000,0.3433
2025-05-13,682000,0.2913
2025-05-14,3739000,0.5607
2025-05-15,587000,0.2905
2025-05-16,435000,0.2555
2025-05-19,454000,0.3614
2025-05-20,343000,0.2634
2025-05-21,269000,0.3502
2025-05-22,255000,0.2397
2025-05-23,223000,0.4333
2025-05-26,88000,0.2577
2025-05-27,323000,0.3615
2025-05-28,622000,0.4301
2025-05-29,2632000,0.5774
2025-06-02,467000,0.2823
2025-06-03,539000,0.4705
2025-06-04,332000,0.4181
2025-06-05,309000,0.4625
2025-06-06,193000,0.2661
2025-06-09,987000,0.3031
2025-06-10,2303000,0.4872
2025-06-11,1366000,0.4073
2025-06-12,1040000,0.3736
2025-06-13,926000,0.4629
2025-06-16,722000,0.5143
2025-06-17,2843000,0.5587
2025-06-18,512000,0.3662
2025-06-19,644000,0.3432
2025-06-20,789000,0.302
2025-06-23,321000,0.3476
2025-06-24,355000,0.3716
2025-06-25,445000,0.298
2025-06-26,225000,0.2622
2025-06-27,571000,0.3468
2025-06-30,158000,0.2932
2025-07-01,477000,0.2836
2025-07-02,505000,0.3641
2025-07-03,4361000,0.516
2025-07-04,967000,0.3927
2025-07-07,967000,0.4102
2025-07-08,376000,0.3415
2025-07-09,492000,0.4073
2025-07-10,255000,0.2423
2025-07-11,264000,0.3048
2025-07-14,195000,0.2707
2025-07-15,184000,0.2219
2025-07-16,328000,0.3431
2025-07-17,208000,0.2677
2025-07-18,99000,0.1883
2025-07-21,98000,0.1657
2025-07-22,311000,0.3069
2025-07-23,386000,0.2358
2025-07-24,206000,0.3402
2025-07-25,102000,0.2105
2025-07-28,125000,0.1218
2025-07-29,1147000,0.2767
2025-07-30,166000,0.2405
2025-07-31,387000,0.2578
2025-08-01,123000,0.2219
2025-08-04,130000,0.2167
2025-08-05,68000,0.1863
2025-08-06,160000,0.1942
2025-08-07,147000,0.372
2025-08-08,241000,0.3013
2025-08-11,102000,0.1865
2025-08-12,518000,0.2792
2025-08-13,387000,0.2852
2025-08-14,719000,0.2332
2025-08-15,342000,0.1902
2025-08-18,329000,0.2124
2025-08-19,244000,0.2784
2025-08-20,200000,0.3293
2025-08-21,158000,0.3334
2025-08-22,133000,0.2666
2025-08-25,98000,0.2915
2025-08-26,168000,0.3423
2025-08-27,101000,0.1279
2025-08-28,275000,0.3147
2025-08-29,108000,0.147
2025-09-01,305000,0.223
2025-09-02,369000,0.2482
2025-09-03,170000,0.1834
2025-09-04,630000,0.2917
2025-09-05,233000,0.2686
2025-09-08,102000,0.1619
2025-09-09,151000,0.0852
2025-09-10,263000,0.138
2025-09-11,101000,0.0545
2025-09-12,99000,0.1172
2025-09-15,141000,0.1263
2025-09-16,88000,0.1318
2025-09-17,148000,0.2602
2025-09-18,225000,0.3086
2025-09-19,261000,0.3064
2025-09-22,164000,0.336
2025-09-23,154000,0.1874
2025-09-24,152000,0.1503
2025-09-25,129000,0.1334
2025-09-26,342000,0.1753
2025-09-30,262000,0.2536
2025-10-01,112000,0.1575
2025-10-02,358000,0.1933
2025-10-03,707000,0.291
2025-10-07,185000,0.1879
2025-10-08,188000,0.1587
2025-10-09,540000,0.2859
2025-10-13,562000,0.2599
2025-10-14,211000,0.1991
2025-10-15,249000,0.2766
2025-10-16,650000,0.3029
2025-10-17,270000,0.2829
2025-10-20,332000,0.2419
2025-10-21,197000,0.18
2025-10-22,353000,0.3228
2025-10-23,306000,0.3361
2025-10-27,302000,0.1435
2025-10-28,611000,0.1559
2025-10-29,399000,0.1636
2025-10-30,462000,0.1639
2025-10-31,348000,0.2569
2025-11-03,190000,0.1961
2025-11-04,312000,0.1839
2025-11-05,418000,0.3398
2025-11-06,310000,0.1857
2025-11-07,365000,0.2829
2025-11-10,239000,0.2591
2025-11-11,177000,0.2271
2025-11-12,205000,0.1585
2025-11-13,1265000,0.1679
2025-11-14,3188000,0.4478
2025-11-17,1481000,0.4058
2025-11-18,828000,0.3021
2025-11-19,741000,0.4092
2025-11-20,710000,0.3422
2025-11-21,854000,0.441
2025-11-24,1171000,0.419
2025-11-25,549000,0.3736
2025-11-26,961000,0.2665
2025-11-27,1094000,0.279
2025-11-28,955000,0.3367
2025-12-01,661000,0.3558
2025-12-02,381000,0.3234
2025-12-03,114000,0.2576
2025-12-04,439000,0.2679
2025-12-05,251000,0.2893
2025-12-08,71000,0.1336
2025-12-09,474000,0.2086
2025-12-10,379000,0.2722
2025-12-11,139000,0.1866
2025-12-12,170000,0.2937
2025-12-15,76000,0.1763
2025-12-16,81000,0.2005
2025-12-17,82000,0.1696
2025-12-18,71000,0.2245
2025-12-19,69000,0.1637
2025-12-22,120000,0.2459
2025-12-23,173000,0.1363
2025-12-24,61000,0.1047
2025-12-26,153000,0.1573
2025-12-29,222000,0.2815
2025-12-30,377000,0.2133
2025-12-31,109000,0.146
2026-01-02,115000,0.1894
2026-01-05,100000,0.0853
2026-01-06,148000,0.1859
2026-01-07,218000,0.1853
2026-01-08,188000,0.1584
2026-01-09,313000,0.2892
2026-01-12,303000,0.2593
2026-01-13,229000,0.2575
2026-01-14,204000,0.2448
2026-01-15,127000,0.194
2026-01-16,116000,0.1761
2026-01-19,274000,0.2481
2026-01-20,224000,0.1353
2026-01-21,179000,0.154
2026-01-22,149000,0.2704
2026-01-23,63000,0.0519
2026-01-26,290000,0.1598
2026-01-27,503000,0.2864
2026-01-28,208000,0.1845
2026-01-29,335000,0.2169
2026-01-30,331000,0.2482
2026-02-02,285000,0.2563
2026-02-03,262000,0.1826
2026-02-04,154000,0.1739
2026-02-05,361000,0.3311
2026-02-06,226000,0.3344
2026-02-09,186000,0.1945
2026-02-10,176000,0.1714
2026-02-11,286000,0.1995
2026-02-23,201000,0.1871
2026-02-24,152000,0.1695
2026-02-25,183000,0.2286
2026-02-26,112000,0.1673
2026-03-02,139000,0.2405
2026-03-03,143000,0.1922
2026-03-04,209000,0.1581
2026-03-05,238000,0.1926
2026-03-06,120000,0.1434
2026-03-09,228000,0.2071
2026-03-10,206000,0.1997
2026-03-11,82000,0.0877
2026-03-12,230000,0.1334
2026-03-13,189000,0.1966
2026-03-16,203000,0.1735
2026-03-17,83000,0.0907
2026-03-18,241000,0.3264
2026-03-19,269000,0.1142
2026-03-20,369000,0.3274
2026-03-23,159000,0.1465
2026-03-24,116000,0.1296
2026-03-25,87000,0.0857
2026-03-26,99000,0.1063
2026-03-27,71000,0.1142
2026-03-30,167000,0.1488
2026-03-31,78000,0.0903
2026-04-01,135000,0.1063
2026-04-02,388000,0.2664
2026-04-07,192000,0.1807
2026-04-08,132000,0.1874
2026-04-09,136000,0.1629
2026-04-10,135000,0.1581
2026-04-13,226000,0.1993
2026-04-14,397000,0.287
2026-04-15,303000,0.269
2026-04-16,413000,0.2768
2026-04-17,576000,0.3326
2026-04-20,217000,0.2075
2026-04-21,389000,0.3494
2026-04-22,338000,0.2374
2026-04-23,600000,0.2679
2026-04-24,290000,0.2061
2026-04-27,346000,0.234
2026-04-28,203000,0.2088
2026-04-29,138000,0.1872
2026-04-30,234000,0.2733
2026-05-04,341000,0.2409
2026-05-05,364000,0.3143
2026-05-06,335000,0.2919
2026-05-07,367000,0.3716
2026-05-08,275000,0.3317
2026-05-11,598000,0.3046
2026-05-12,94000,0.0984
2026-05-13,60000,0.1597
2026-05-14,235000,0.2756
2026-05-15,203000,0.2267
2026-05-18,57000,0.168
2026-05-19,261000,0.2835
2026-05-20,175000,0.1626
2026-05-21,99000,0.1181
2026-05-22,105000,0.1716
2026-05-25,246000,0.176
2026-05-26,155000,0.2344
2026-05-27,153000,0.1767
2026-05-28,247000,0.1977
2026-05-29,150000,0.0387
2026-06-01,389000,0.2355
2026-06-02,1042000,0.3593
2026-06-03,364000,0.3051
2026-06-04,341000,0.3048
2026-06-05,162000,0.2011
2026-06-08,352000,0.31
2026-06-09,503000,0.3612
2026-06-10,435000,0.2859
2026-06-11,468000,0.4023
2026-06-12,247000,0.2739
2026-06-15,346000,0.2826
2026-06-16,261000,0.2928
2026-06-17,133000,0.2414
2026-06-18,112000,0.131
2026-06-22,127000,0.1815
2026-06-23,100000,0.1996
2026-06-24,99000,0.2402
2026-06-25,55000,0.1155
2026-06-26,152000,0.13
2026-06-29,63000,0.1571
2026-06-30,73000,0.1252
2026-07-01,89000,0.1487
2026-07-02,94000,0.1541
2026-07-03,72000,0.1344
2026-07-06,0,0.0
2026-07-07,76000,0.1521
2026-07-08,61000,0.0977
2026-07-09,140000,0.1823
2026-07-13,129000,0.2312
2026-07-14,129000,0.2429
2026-07-15,95000,0.2004
2026-07-16,45000,0.0776
2026-07-17,151000,0.2093
2026-07-20,174000,0.2777
2026-07-21,54000,0.163364
2026-07-22,154000,0.354414
2026-07-23,129000,
