date,day_trade_volume,day_trade_ratio
2023-03-24,690000,0.2618
2023-03-27,400000,0.3115
2023-03-28,438000,0.3083
2023-03-29,353000,0.3028
2023-03-30,317000,0.331
2023-03-31,1570000,0.4782
2023-04-06,469000,0.2491
2023-04-07,266000,0.2667
2023-04-10,4341000,0.4155
2023-04-11,2199000,0.3533
2023-04-12,6942000,0.4471
2023-04-13,6995000,0.5504
2023-04-14,4984000,0.5144
2023-04-17,799000,0.1579
2023-04-18,1435000,0.3285
2023-04-19,882000,0.2182
2023-04-20,1161000,0.3316
2023-04-21,1184000,0.2063
2023-04-24,1159000,0.3833
2023-04-25,984000,0.2541
2023-04-26,740000,0.2559
2023-04-27,834000,0.4138
2023-04-28,1100000,0.3791
2023-05-02,304000,0.221
2023-05-03,436000,0.3281
2023-05-04,429000,0.3231
2023-05-05,5450000,0.4394
2023-05-08,5014000,0.528
2023-05-09,2169000,0.5186
2023-05-10,1277000,0.4697
2023-05-11,1487000,0.4453
2023-05-12,1083000,0.3913
2023-05-15,1129000,0.4062
2023-05-16,1349000,0.3539
2023-05-17,876000,0.3343
2023-05-18,984000,0.3185
2023-05-19,1205000,0.4052
2023-05-22,489000,0.1959
2023-05-23,827000,0.3866
2023-05-24,499000,0.3348
2023-05-25,480000,0.2696
2023-05-26,835000,0.3314
2023-05-29,434000,0.1942
2023-05-30,419000,0.2382
2023-05-31,1440000,0.2474
2023-06-01,820000,0.3265
2023-06-02,1134000,0.2528
2023-06-05,2371000,0.4689
2023-06-06,1429000,0.247
2023-06-07,1267000,0.3403
2023-06-08,1292000,0.1964
2023-06-09,511000,0.2452
2023-06-12,1447000,0.3401
2023-06-13,559000,0.2377
2023-06-14,565000,0.2713
2023-06-15,373000,0.2255
2023-06-16,656000,0.2729
2023-06-19,188000,0.1819
2023-06-20,321000,0.2316
2023-06-21,895000,0.2946
2023-06-26,343000,0.2004
2023-06-27,293000,0.1378
2023-06-28,222000,0.1756
2023-06-29,1178000,0.237
2023-06-30,505000,0.2121
2023-07-03,309000,0.2325
2023-07-04,272000,0.2602
2023-07-05,615000,0.3572
2023-07-06,361000,0.2443
2023-07-07,552000,0.3815
2023-07-10,259000,0.2989
2023-07-11,198000,0.1296
2023-07-12,280000,0.2696
2023-07-13,1428000,0.4027
2023-07-14,545000,0.2221
2023-07-17,1465000,0.2836
2023-07-18,1568000,0.3447
2023-07-19,1384000,0.4107
2023-07-20,807000,0.3936
2023-07-21,844000,0.3092
2023-07-24,654000,0.1871
2023-07-25,234000,0.1714
2023-07-26,228000,0.1031
2023-07-27,305000,0.1409
2023-07-28,676000,0.2296
2023-07-31,528000,0.2376
2023-08-01,615000,0.3932
2023-08-02,706000,0.3052
2023-08-04,361000,0.0854
2023-08-07,286000,0.2742
2023-08-08,372000,0.1826
2023-08-09,343000,0.2083
2023-08-10,332000,0.2153
2023-08-11,609000,0.3135
2023-08-14,390000,0.2556
2023-08-15,270000,0.272
2023-08-16,495000,0.3399
2023-08-17,515000,0.1673
2023-08-18,712000,0.3288
2023-08-21,355000,0.3406
2023-08-22,598000,0.21
2023-08-23,223000,0.2482
2023-08-24,392000,0.2967
2023-08-25,257000,0.3088
2023-08-28,307000,0.3374
2023-08-29,208000,0.2778
2023-08-30,268000,0.2755
2023-08-31,568000,0.1564
2023-09-01,11565000,0.3955
2023-09-04,14299000,0.6025
2023-09-05,7023000,0.6441
2023-09-06,2311000,0.3218
2023-09-07,3771000,0.4261
2023-09-08,1288000,0.3405
2023-09-11,1485000,0.4408
2023-09-12,945000,0.3856
2023-09-13,1344000,0.4036
2023-09-14,581000,0.2882
2023-09-15,1138000,0.3314
2023-09-18,2028000,0.3778
2023-09-19,2517000,0.4147
2023-09-20,2095000,0.4019
2023-09-21,1309000,0.2867
2023-09-22,901000,0.2747
2023-09-25,359000,0.3472
2023-09-26,314000,0.2731
2023-09-27,331000,0.3394
2023-09-28,424000,0.4314
2023-10-02,377000,0.3404
2023-10-03,302000,0.2022
2023-10-04,438000,0.2659
2023-10-05,330000,0.3136
2023-10-06,148000,0.2033
2023-10-11,546000,0.2496
2023-10-12,1005000,0.1729
2023-10-13,1630000,0.4127
2023-10-16,591000,0.2288
2023-10-17,1214000,0.4612
2023-10-18,824000,0.3536
2023-10-19,431000,0.2785
2023-10-20,977000,0.4874
2023-10-23,575000,0.3992
2023-10-24,772000,0.2874
2023-10-25,581000,0.2953
2023-10-26,518000,0.2337
2023-10-27,680000,0.3531
2023-10-30,441000,0.2442
2023-10-31,812000,0.4094
2023-11-01,12162000,0.5929
2023-11-02,12261000,0.5464
2023-11-03,10198000,0.5548
2023-11-06,3747000,0.4646
2023-11-07,3038000,0.4593
2023-11-08,3273000,0.4816
2023-11-09,1989000,0.4301
2023-11-10,2400000,0.3996
2023-11-13,1480000,0.3987
2023-11-14,2594000,0.3667
2023-11-15,1392000,0.338
2023-11-16,619000,0.3102
2023-11-17,638000,0.2506
2023-11-20,1234000,0.2829
2023-11-21,641000,0.2524
2023-11-22,1197000,0.223
2023-11-23,2542000,0.3624
2023-11-24,10952000,0.5858
2023-11-27,2021000,0.3692
2023-11-28,3213000,0.3391
2023-11-29,15915000,0.5032
2023-11-30,9288000,0.4625
2023-12-01,8699000,0.4958
2023-12-04,3899000,0.4591
2023-12-05,5725000,0.4444
2023-12-06,2276000,0.3372
2023-12-07,1347000,0.3427
2023-12-08,1764000,0.2958
2023-12-11,4619000,0.488
2023-12-12,1266000,0.3202
2023-12-13,1134000,0.2907
2023-12-14,4137000,0.4803
2023-12-15,2013000,0.1476
2023-12-18,1281000,0.2392
2023-12-19,2053000,0.3187
2023-12-20,930000,0.2276
2023-12-21,691000,0.2986
2023-12-22,776000,0.2669
2023-12-25,481000,0.2434
2023-12-26,865000,0.2221
2023-12-27,614000,0.2284
2023-12-28,928000,0.2789
2023-12-29,652000,0.3013
2024-01-02,1137000,0.3784
2024-01-03,1238000,0.3337
2024-01-04,623000,0.2381
2024-01-05,485000,0.2645
2024-01-08,639000,0.2484
2024-01-09,455000,0.2787
2024-01-10,484000,0.2811
2024-01-11,683000,0.3413
2024-01-12,791000,0.2496
2024-01-15,1485000,0.33
2024-01-16,700000,0.2776
2024-01-17,5158000,0.476
2024-01-18,840000,0.2553
2024-01-19,1754000,0.4096
2024-01-22,863000,0.3697
2024-01-23,480000,0.2515
2024-01-24,634000,0.3383
2024-01-25,238000,0.1836
2024-01-26,511000,0.3424
2024-01-29,528000,0.2824
2024-01-30,431000,0.2267
2024-01-31,265000,0.1981
2024-02-01,240000,0.2784
2024-02-02,244000,0.2187
2024-02-05,277000,0.1345
2024-02-15,1310000,0.3103
2024-02-16,1050000,0.3307
2024-02-19,1360000,0.332
2024-02-20,605000,0.2322
2024-02-21,661000,0.2061
2024-02-22,791000,0.3248
2024-02-23,486000,0.1966
2024-02-26,1018000,0.2837
2024-02-27,1159000,0.3462
2024-02-29,2927000,0.4685
2024-03-01,795000,0.2767
2024-03-04,668000,0.2266
2024-03-05,314000,0.1577
2024-03-06,769000,0.298
2024-03-07,601000,0.18
2024-03-08,1158000,0.3686
2024-03-11,545000,0.3577
2024-03-12,281000,0.2141
2024-03-13,619000,0.2981
2024-03-14,1859000,0.3821
2024-03-15,634000,0.2546
2024-03-18,404000,0.2945
2024-03-19,542000,0.3021
2024-03-20,1270000,0.3257
2024-03-21,615000,0.241
2024-03-22,647000,0.3123
2024-03-25,1886000,0.4205
2024-03-26,1149000,0.3486
2024-03-27,256000,0.1712
2024-03-28,2310000,0.337
2024-03-29,5350000,0.429
2024-04-01,9201000,0.3744
2024-04-02,8155000,0.4271
2024-04-03,2090000,0.367
2024-04-08,1086000,0.2138
2024-04-09,402000,0.1494
2024-04-10,390000,0.1977
2024-04-11,402000,0.1146
2024-04-12,493000,0.2345
2024-04-15,884000,0.2502
2024-04-16,1345000,0.3068
2024-04-17,619000,0.2288
2024-04-18,647000,0.3353
2024-04-19,1869000,0.4697
2024-04-22,1084000,0.3898
2024-04-23,968000,0.4959
2024-04-24,1273000,0.3345
2024-04-25,319000,0.2268
2024-04-26,370000,0.2755
2024-04-29,1391000,0.2251
2024-04-30,1155000,0.356
2024-05-02,378000,0.3441
2024-05-03,10032000,0.5543
2024-05-06,1923000,0.4275
2024-05-07,871000,0.3236
2024-05-08,762000,0.3414
2024-05-09,446000,0.3323
2024-05-10,332000,0.2775
2024-05-13,420000,0.2711
2024-05-14,359000,0.3473
2024-05-15,474000,0.1651
2024-05-16,394000,0.1731
2024-05-17,266000,0.184
2024-05-20,550000,0.2475
2024-05-21,562000,0.2936
2024-05-22,224000,0.1762
2024-05-23,1259000,0.304
2024-05-24,704000,0.3266
2024-05-27,1429000,0.2475
2024-05-28,558000,0.2693
2024-05-29,377000,0.2339
2024-05-30,405000,0.2461
2024-05-31,2817000,0.4813
2024-06-03,1029000,0.437
2024-06-04,550000,0.2513
2024-06-05,348000,0.314
2024-06-06,932000,0.2782
2024-06-07,577000,0.238
2024-06-11,390000,0.1938
2024-06-12,588000,0.2408
2024-06-13,495000,0.1979
2024-06-14,4490000,0.3457
2024-06-17,1385000,0.311
2024-06-18,1236000,0.3904
2024-06-19,699000,0.2382
2024-06-20,389000,0.2024
2024-06-21,6533000,0.472
2024-06-24,2742000,0.3864
2024-06-25,1553000,0.388
2024-06-26,818000,0.3388
2024-06-27,460000,0.1855
2024-06-28,329000,0.1735
2024-07-01,376000,0.1921
2024-07-02,414000,0.253
2024-07-03,899000,0.2818
2024-07-04,675000,0.3542
2024-07-05,785000,0.1542
2024-07-08,476000,0.1458
2024-07-09,419000,0.125
2024-07-10,1018000,0.2345
2024-07-11,3328000,0.2313
2024-07-12,2394000,0.377
2024-07-15,1533000,0.3546
2024-07-16,12355000,0.6069
2024-07-17,2183000,0.3792
2024-07-18,2452000,0.4491
2024-07-19,1570000,0.3417
2024-07-22,1382000,0.3085
2024-07-23,518000,0.2829
2024-07-26,815000,0.3975
2024-07-29,672000,0.3193
2024-07-30,601000,0.3736
2024-07-31,2861000,0.5836
2024-08-01,397000,0.2612
2024-08-02,860000,0.3051
2024-08-05,881000,0.176
2024-08-06,2086000,0.4875
2024-08-07,1044000,0.379
2024-08-08,726000,0.3977
2024-08-09,1048000,0.3897
2024-08-12,480000,0.3548
2024-08-13,768000,0.427
2024-08-14,751000,0.3552
2024-08-15,499000,0.356
2024-08-16,454000,0.222
2024-08-19,286000,0.3254
2024-08-20,537000,0.3565
2024-08-21,421000,0.2452
2024-08-22,271000,0.2044
2024-08-23,395000,0.3583
2024-08-26,352000,0.2751
2024-08-27,369000,0.4227
2024-08-28,265000,0.3088
2024-08-29,207000,0.2156
2024-08-30,443000,0.3359
2024-09-02,193000,0.3388
2024-09-03,248000,0.2621
2024-09-04,675000,0.2307
2024-09-05,343000,0.2314
2024-09-06,200000,0.2297
2024-09-09,437000,0.3277
2024-09-10,338000,0.2095
2024-09-11,321000,0.2525
2024-09-12,1029000,0.4306
2024-09-13,287000,0.4008
2024-09-16,181000,0.3322
2024-09-18,188000,0.1689
2024-09-19,275000,0.2172
2024-09-20,382000,0.2873
2024-09-23,192000,0.1745
2024-09-24,339000,0.227
2024-09-25,1303000,0.4216
2024-09-26,1371000,0.3415
2024-09-27,328000,0.2136
2024-09-30,201000,0.2375
2024-10-01,178000,0.2705
2024-10-04,217000,0.245
2024-10-07,212000,0.3006
2024-10-08,355000,0.354
2024-10-09,255000,0.3022
2024-10-11,137000,0.1875
2024-10-14,434000,0.2905
2024-10-15,436000,0.3245
2024-10-16,306000,0.2938
2024-10-17,200000,0.2586
2024-10-18,170000,0.2178
2024-10-21,154000,0.1963
2024-10-22,179000,0.2178
2024-10-23,141000,0.1608
2024-10-24,225000,0.2636
2024-10-25,252000,0.3337
2024-10-28,240000,0.2962
2024-10-29,190000,0.1456
2024-10-30,383000,0.2032
2024-11-01,539000,0.3025
2024-11-04,169000,0.2148
2024-11-05,216000,0.1388
2024-11-06,321000,0.2779
2024-11-07,279000,0.1623
2024-11-08,403000,0.3605
2024-11-11,224000,0.2594
2024-11-12,331000,0.1662
2024-11-13,468000,0.3204
2024-11-14,599000,0.213
2024-11-15,550000,0.3442
2024-11-18,348000,0.1875
2024-11-19,278000,0.2483
2024-11-20,292000,0.2006
2024-11-21,179000,0.207
2024-11-22,253000,0.2161
2024-11-25,323000,0.2394
2024-11-26,720000,0.416
2024-11-27,239000,0.1909
2024-11-28,490000,0.34
2024-11-29,300000,0.3661
2024-12-02,371000,0.3138
2024-12-03,450000,0.2622
2024-12-04,1570000,0.3103
2024-12-05,3371000,0.5092
2024-12-06,453000,0.2381
2024-12-09,435000,0.2512
2024-12-10,689000,0.4037
2024-12-11,228000,0.2063
2024-12-12,228000,0.2356
2024-12-13,209000,0.1308
2024-12-16,363000,0.2711
2024-12-17,397000,0.262
2024-12-18,341000,0.2965
2024-12-19,291000,0.2319
2024-12-20,409000,0.2581
2024-12-23,292000,0.2746
2024-12-24,189000,0.2395
2024-12-25,126000,0.2327
2024-12-26,349000,0.3003
2024-12-27,184000,0.3257
2024-12-30,194000,0.2351
2024-12-31,242000,0.2263
2025-01-02,258000,0.264
2025-01-03,1047000,0.5375
2025-01-06,266000,0.1998
2025-01-07,243000,0.289
2025-01-08,193000,0.3526
2025-01-09,360000,0.1878
2025-01-10,215000,0.1744
2025-01-13,620000,0.2812
2025-01-14,533000,0.258
2025-01-15,811000,0.294
2025-01-16,989000,0.3308
2025-01-17,582000,0.3204
2025-01-20,273000,0.3012
2025-01-21,193000,0.2631
2025-01-22,177000,0.2976
2025-02-03,286000,0.2939
2025-02-04,771000,0.4795
2025-02-05,1665000,0.4024
2025-02-06,1082000,0.4204
2025-02-07,261000,0.2869
2025-02-10,319000,0.2606
2025-02-11,298000,0.3248
2025-02-12,205000,0.2631
2025-02-13,308000,0.1448
2025-02-14,334000,0.3287
2025-02-17,145000,0.1907
2025-02-18,131000,0.1657
2025-02-19,363000,0.2051
2025-02-20,248000,0.3519
2025-02-21,529000,0.2629
2025-02-24,234000,0.2468
2025-02-25,153000,0.197
2025-02-26,150000,0.2765
2025-02-27,273000,0.2503
2025-03-03,212000,0.2725
2025-03-04,333000,0.3809
2025-03-05,218000,0.323
2025-03-06,114000,0.3075
2025-03-07,133000,0.2856
2025-03-10,124000,0.293
2025-03-11,714000,0.4602
2025-03-12,215000,0.1998
2025-03-13,190000,0.2916
2025-03-14,122000,0.1521
2025-03-17,121000,0.21
2025-03-18,197000,0.2579
2025-03-19,251000,0.2881
2025-03-20,93000,0.0914
2025-03-21,165000,0.1707
2025-03-24,156000,0.2964
2025-03-25,152000,0.3492
2025-03-26,93000,0.2433
2025-03-27,156000,0.2485
2025-03-28,261000,0.2549
2025-03-31,567000,0.2213
2025-04-01,318000,0.3511
2025-04-02,497000,0.3624
2025-04-07,1000,0.0026
2025-04-08,397000,0.14
2025-04-09,815000,0.2567
2025-04-10,60000,0.0631
2025-04-11,694000,0.4036
2025-04-14,473000,0.2969
2025-04-15,359000,0.264
2025-04-16,181000,0.176
2025-04-17,189000,0.3072
2025-04-18,461000,0.3863
2025-04-21,191000,0.3077
2025-04-22,362000,0.4487
2025-04-23,234000,0.3285
2025-04-24,172000,0.3837
2025-04-25,198000,0.3179
2025-04-28,141000,0.2114
2025-04-29,219000,0.2954
2025-04-30,307000,0.3433
2025-05-02,165000,0.2752
2025-05-05,390000,0.3383
2025-05-06,398000,0.3142
2025-05-07,1228000,0.3801
2025-05-08,1484000,0.4508
2025-05-09,300000,0.3346
2025-05-12,204000,0.2701
2025-05-13,249000,0.2602
2025-05-14,131000,0.1494
2025-05-15,142000,0.2557
2025-05-16,113000,0.2316
2025-05-19,138000,0.1825
2025-05-20,167000,0.3004
2025-05-21,74000,0.0963
2025-05-22,105000,0.2371
2025-05-23,134000,0.3459
2025-05-26,120000,0.2267
2025-05-27,219000,0.3538
2025-05-28,166000,0.306
2025-05-29,268000,0.3942
2025-06-02,239000,0.2424
2025-06-03,114000,0.2621
2025-06-04,226000,0.2459
2025-06-05,160000,0.3106
2025-06-06,101000,0.1813
2025-06-09,191000,0.3018
2025-06-10,168000,0.2017
2025-06-11,179000,0.2891
2025-06-12,73000,0.2109
2025-06-13,199000,0.3163
2025-06-16,147000,0.2968
2025-06-17,661000,0.2598
2025-06-18,919000,0.4159
2025-06-19,197000,0.1647
2025-06-20,485000,0.1966
2025-06-23,294000,0.3594
2025-06-24,222000,0.2392
2025-06-25,136000,0.2633
2025-06-26,228000,0.3132
2025-06-27,522000,0.4006
2025-06-30,168000,0.2762
2025-07-01,232000,0.3148
2025-07-02,113000,0.2587
2025-07-03,138000,0.1447
2025-07-04,151000,0.2137
2025-07-07,148000,0.2833
2025-07-08,206000,0.1846
2025-07-09,161000,0.2461
2025-07-10,147000,0.2406
2025-07-11,103000,0.2039
2025-07-14,144000,0.2896
2025-07-15,211000,0.2803
2025-07-16,638000,0.2684
2025-07-17,287000,0.241
2025-07-18,186000,0.2243
2025-07-21,502000,0.2575
2025-07-22,1516000,0.3845
2025-07-23,504000,0.3057
2025-07-24,258000,0.3231
2025-07-25,212000,0.2888
2025-07-28,281000,0.3122
2025-07-29,444000,0.3825
2025-07-30,206000,0.2798
2025-07-31,228000,0.2499
2025-08-01,528000,0.3671
2025-08-04,294000,0.4277
2025-08-05,733000,0.4018
2025-08-06,191000,0.2194
2025-08-07,238000,0.2642
2025-08-08,687000,0.1905
2025-08-11,215000,0.2397
2025-08-12,141000,0.1848
2025-08-13,375000,0.3331
2025-08-14,181000,0.2362
2025-08-15,234000,0.2162
2025-08-18,277000,0.2332
2025-08-19,126000,0.1977
2025-08-20,289000,0.2205
2025-08-21,131000,0.133
2025-08-22,281000,0.3641
2025-08-25,288000,0.2483
2025-08-26,80000,0.1136
2025-08-27,97000,0.1264
2025-08-28,230000,0.2283
2025-08-29,157000,0.2384
2025-09-01,284000,0.1794
2025-09-02,314000,0.4211
2025-09-03,209000,0.2042
2025-09-04,171000,0.1854
2025-09-05,148000,0.2096
2025-09-08,237000,0.2746
2025-09-09,153000,0.2294
2025-09-10,303000,0.3342
2025-09-11,185000,0.2206
2025-09-12,2361000,0.3747
2025-09-15,537000,0.2768
2025-09-16,618000,0.2658
2025-09-17,2193000,0.4816
2025-09-18,800000,0.2838
2025-09-19,2706000,0.2811
2025-09-22,6884000,0.3158
2025-09-23,12657000,0.4746
2025-09-24,22947000,0.6023
2025-09-25,15224000,0.5207
2025-09-26,51424000,0.7033
2025-09-30,13174000,0.5933
2025-10-01,13232000,0.5746
2025-10-02,5063000,0.5263
2025-10-03,12619000,0.6226
2025-10-07,8389000,0.5374
2025-10-08,4299000,0.5326
2025-10-09,3550000,0.4599
2025-10-13,3641000,0.4263
2025-10-14,4507000,0.3708
2025-10-15,1748000,0.4332
2025-10-16,2334000,0.4681
2025-10-17,14517000,0.6063
2025-10-20,22608000,0.5684
2025-10-21,38743000,0.659
2025-10-22,13016000,0.603
2025-10-23,54909000,0.7144
2025-10-27,14279000,0.3782
2025-10-28,30921000,0.6197
2025-10-29,21938000,0.5202
2025-10-30,13930000,0.5088
2025-10-31,6516000,0.4802
2025-11-03,8724000,0.5294
2025-11-04,4260000,0.3012
2025-11-05,6105000,0.5282
2025-11-06,3934000,0.4561
2025-11-07,3211000,0.44
2025-11-10,3593000,0.3834
2025-11-11,6588000,0.4585
2025-11-12,6509000,0.5327
2025-11-13,20485000,0.5106
2025-11-14,46593000,0.6629
2025-11-17,15657000,0.5878
2025-11-18,18644000,0.7491
2025-11-19,20750000,0.7631
2025-11-20,9174000,0.6025
2025-11-21,8297000,0.6873
2025-11-24,4508000,0.6562
2025-11-25,3542000,0.48
2025-11-26,2044000,0.418
2025-11-27,2430000,0.4171
2025-11-28,5967000,0.5649
2025-12-01,1466000,0.2619
2025-12-02,1634000,0.4101
2025-12-03,2631000,0.455
2025-12-04,3430000,0.4962
2025-12-05,1470000,0.3154
2025-12-08,2701000,0.4951
2025-12-09,2340000,0.4469
2025-12-10,12132000,0.4407
2025-12-11,6712000,0.4158
2025-12-12,2097000,0.3355
2025-12-15,1936000,0.3577
2025-12-16,1536000,0.2769
2025-12-17,1489000,0.4081
2025-12-18,1386000,0.3877
2025-12-19,1928000,0.537
2025-12-22,642000,0.2794
2025-12-23,1026000,0.4074
2025-12-24,1993000,0.4669
2025-12-26,751000,0.2573
2025-12-29,1289000,0.3691
2025-12-30,962000,0.3679
2025-12-31,1233000,0.323
2026-01-02,7030000,0.3963
2026-01-05,9059000,0.5243
2026-01-06,7935000,0.4128
2026-01-07,10663000,0.4907
2026-01-08,3932000,0.3383
2026-01-09,5464000,0.6063
2026-01-12,5068000,0.5873
2026-01-13,6130000,0.4137
2026-01-14,32522000,0.6335
2026-01-15,9645000,0.5474
2026-01-16,8541000,0.5648
2026-01-19,15008000,0.365
2026-01-20,21023000,0.5497
2026-01-21,22633000,0.6111
2026-01-22,2925000,0.1881
2026-01-23,32444000,0.6119
2026-01-26,9097000,0.4955
2026-01-27,7690000,0.4934
2026-01-28,7248000,0.3988
2026-01-29,4935000,0.3165
2026-01-30,5068000,0.4359
2026-02-02,3912000,0.4011
2026-02-03,2630000,0.4229
2026-02-04,2261000,0.3615
2026-02-05,1749000,0.332
2026-02-06,2590000,0.4888
2026-02-09,1922000,0.4144
2026-02-10,1936000,0.4262
2026-02-11,1231000,0.3467
2026-02-23,1541000,0.2034
2026-02-24,5782000,0.2916
2026-02-25,20523000,0.4341
2026-02-26,9640000,0.5402
2026-03-02,3843000,0.361
2026-03-03,6138000,0.4662
2026-03-04,4408000,0.4136
2026-03-05,4200000,0.5687
2026-03-06,2470000,0.4672
2026-03-09,1937000,0.2924
2026-03-10,2502000,0.4949
2026-03-11,1327000,0.3034
2026-03-12,973000,0.1904
2026-03-13,2673000,0.4366
2026-03-16,1547000,0.4084
2026-03-17,10686000,0.4555
2026-03-18,15157000,0.546
2026-03-19,4018000,0.4534
2026-03-20,4425000,0.4136
2026-03-23,2099000,0.3482
2026-03-24,2731000,0.4987
2026-03-25,1640000,0.4021
2026-03-26,1585000,0.3838
2026-03-27,1858000,0.4754
2026-03-30,1581000,0.4324
2026-03-31,1865000,0.2704
2026-04-01,2231000,0.3928
2026-04-02,2448000,0.3793
2026-04-07,1869000,0.3205
2026-04-08,1752000,0.2319
2026-04-09,2255000,0.3818
2026-04-10,2927000,0.3364
2026-04-13,8541000,0.4341
2026-04-14,11460000,0.4445
2026-04-15,14415000,0.6015
2026-04-16,9940000,0.4762
2026-04-17,9208000,0.5287
2026-04-20,5981000,0.518
2026-04-21,3805000,0.4427
2026-04-22,3418000,0.3539
2026-04-23,4577000,0.3407
2026-04-24,2223000,0.447
2026-04-27,3833000,0.5301
2026-04-28,1812000,0.2044
2026-04-29,5242000,0.4244
2026-04-30,3865000,0.4194
2026-05-04,5366000,0.4822
2026-05-05,7007000,0.3823
2026-05-06,11578000,0.5979
2026-05-07,19039000,0.4616
2026-05-08,25360000,0.6389
2026-05-11,10952000,0.3613
2026-05-12,23508000,0.5686
2026-05-13,34353000,0.6055
2026-05-14,11310000,0.3813
2026-06-18,36806000,0.5401
2026-06-22,6269000,0.3095
2026-06-23,19484000,0.499
2026-07-08,12593000,0.5272
2026-07-09,5600000,0.4053
2026-07-13,6174000,0.3651
2026-07-14,11266000,0.3841
2026-07-15,12607000,0.5459
