date,day_trade_volume,day_trade_ratio
2023-10-23,39000,0.2216
2023-10-24,58000,0.3019
2023-10-25,23000,0.1414
2023-10-26,22000,0.1469
2023-10-27,130000,0.2768
2023-10-30,67000,0.2809
2023-10-31,27000,0.1231
2023-11-01,24000,0.1578
2023-11-02,53000,0.2344
2023-11-03,38000,0.2392
2023-11-06,35000,0.1766
2023-11-07,60000,0.2825
2023-11-08,35000,0.1791
2023-11-09,386000,0.508
2023-11-10,88000,0.2755
2023-11-13,49000,0.2553
2023-11-14,35000,0.1167
2023-11-15,36000,0.1224
2023-11-16,29000,0.2225
2023-11-17,13000,0.108
2023-11-20,15000,0.0802
2023-11-21,34000,0.1512
2023-11-22,35000,0.217
2023-11-23,14000,0.0886
2023-11-24,11000,0.1358
2023-11-27,97000,0.2935
2023-11-28,207000,0.3536
2023-11-29,19000,0.1436
2023-11-30,74000,0.2743
2023-12-01,77000,0.3097
2023-12-04,24000,0.1801
2023-12-05,11000,0.0669
2023-12-06,11000,0.0809
2023-12-07,4000,0.0377
2023-12-08,9000,0.0361
2023-12-11,13000,0.0587
2023-12-12,14000,0.1
2023-12-13,15000,0.0607
2023-12-14,6000,0.0523
2023-12-15,9000,0.0741
2023-12-18,72000,0.1852
2023-12-19,125000,0.2571
2023-12-20,66000,0.2288
2023-12-21,30000,0.2621
2023-12-22,13000,0.1362
2023-12-25,8000,0.0848
2023-12-26,5000,0.0483
2023-12-27,6000,0.0515
2023-12-28,12000,0.1134
2023-12-29,14000,0.1421
2024-01-02,22000,0.1188
2024-01-03,17000,0.1183
2024-01-04,2000,0.016
2024-01-05,9000,0.0857
2024-01-08,19000,0.1633
2024-01-09,15000,0.0998
2024-01-10,9000,0.0575
2024-01-11,61000,0.1496
2024-01-12,27000,0.1525
2024-01-15,122000,0.1575
2024-01-16,100000,0.1862
2024-01-17,48000,0.2101
2024-01-18,32000,0.2617
2024-01-19,32000,0.1705
2024-01-22,32000,0.1469
2024-01-23,11000,0.0498
2024-01-24,15000,0.111
2024-01-25,7000,0.0431
2024-01-26,6000,0.0929
2024-01-29,7000,0.0553
2024-01-30,12000,0.1024
2024-01-31,4000,0.0269
2024-02-01,7000,0.1163
2024-02-02,1000,0.0069
2024-02-05,10000,0.0698
2024-02-15,77000,0.1723
2024-02-16,40000,0.1505
2024-02-19,78000,0.1928
2024-02-20,299000,0.3306
2024-02-21,74000,0.188
2024-02-22,38000,0.121
2024-02-23,23000,0.1081
2024-02-26,95000,0.178
2024-02-27,76000,0.2
2024-02-29,26000,0.1738
2024-03-01,12000,0.0618
2024-03-04,29000,0.1364
2024-03-05,21000,0.0895
2024-03-06,65000,0.2404
2024-03-07,91000,0.2637
2024-03-08,70000,0.1905
2024-03-11,17000,0.1455
2024-03-12,13000,0.0677
2024-03-13,17000,0.0945
2024-03-14,32000,0.1973
2024-03-15,9000,0.062
2024-03-18,24000,0.1274
2024-03-19,277000,0.3418
2024-03-20,216000,0.2806
2024-03-21,101000,0.1879
2024-03-22,53000,0.1782
2024-03-25,35000,0.1377
2024-03-26,12000,0.0449
2024-03-27,10000,0.0768
2024-03-28,59000,0.3476
2024-03-29,17000,0.1343
2024-04-01,22000,0.2106
2024-04-02,42000,0.1293
2024-04-03,38000,0.1065
2024-04-08,204000,0.3208
2024-04-09,54000,0.1952
2024-04-10,38000,0.173
2024-04-11,26000,0.1001
2024-04-12,10000,0.0692
2024-04-15,22000,0.0964
2024-04-16,11000,0.0325
2024-04-17,12000,0.0985
2024-04-18,5000,0.0431
2024-04-19,70000,0.1347
2024-04-22,175000,0.3044
2024-04-23,472000,0.4151
2024-04-24,66000,0.1637
2024-04-25,274000,0.2272
2024-04-26,1295000,0.4363
2024-04-29,133000,0.214
2024-04-30,38000,0.1579
2024-05-02,489000,0.3943
2024-05-03,149000,0.3424
2024-05-06,259000,0.3574
2024-05-07,118000,0.2504
2024-05-08,30000,0.1769
2024-05-09,37000,0.1658
2024-05-10,96000,0.1613
2024-05-13,33000,0.1133
2024-05-14,91000,0.2639
2024-05-15,103000,0.2181
2024-05-16,90000,0.2069
2024-05-17,754000,0.3171
2024-05-20,735000,0.3886
2024-05-21,219000,0.2462
2024-05-22,227000,0.2746
2024-05-23,140000,0.1985
2024-05-24,87000,0.218
2024-05-27,110000,0.1958
2024-05-28,59000,0.2474
2024-05-29,1090000,0.3492
2024-05-30,2288000,0.5912
2024-05-31,3259000,0.6253
2024-06-03,3171000,0.603
2024-06-04,1830000,0.4387
2024-06-05,2505000,0.545
2024-06-06,1688000,0.4345
2024-06-07,1386000,0.4546
2024-06-11,1160000,0.5183
2024-06-12,562000,0.4543
2024-06-13,1784000,0.5098
2024-06-14,838000,0.4483
2024-06-17,1655000,0.4874
2024-06-18,1451000,0.406
2024-06-19,965000,0.3442
2024-06-20,595000,0.2914
2024-06-21,507000,0.1813
2024-06-24,488000,0.3261
2024-06-25,548000,0.4799
2024-06-26,675000,0.26
2024-06-27,18000,0.0281
2024-06-28,6170000,0.5427
2024-07-01,3635000,0.5445
2024-07-02,8265000,0.6479
2024-07-03,2636000,0.5204
2024-07-18,3222000,0.4888
2024-07-19,10365000,0.6215
2024-07-22,3672000,0.636
2024-07-23,2315000,0.5642
2024-07-26,1107000,0.4948
2024-07-29,1461000,0.4039
2024-07-30,2148000,0.6885
2024-07-31,603000,0.5598
2024-08-01,669000,0.4539
2024-08-02,702000,0.4967
2024-08-05,624000,0.2754
2024-08-06,1615000,0.6572
2024-08-07,796000,0.4964
2024-08-08,429000,0.4385
2024-08-09,369000,0.4294
2024-08-12,1221000,0.4687
2024-08-13,853000,0.5346
2024-08-14,395000,0.4533
2024-08-15,330000,0.4565
2024-08-16,197000,0.2808
2024-08-19,137000,0.3503
2024-08-20,1992000,0.5639
2024-08-21,1069000,0.5585
2024-08-22,382000,0.4476
2024-08-23,274000,0.4057
2024-08-26,553000,0.323
2024-08-27,1082000,0.4967
2024-08-28,432000,0.434
2024-08-29,605000,0.4963
2024-08-30,207000,0.3187
2024-09-02,96000,0.3163
2024-09-03,109000,0.2339
2024-09-04,224000,0.3538
2024-09-05,154000,0.2771
2024-09-06,113000,0.324
2024-09-09,133000,0.3541
2024-09-10,124000,0.3016
2024-09-11,61000,0.1626
2024-09-12,53000,0.2772
2024-09-13,94000,0.293
2024-09-16,49000,0.186
2024-09-18,279000,0.2126
2024-09-19,702000,0.2952
2024-09-20,139000,0.2385
2024-09-23,101000,0.205
2024-09-24,236000,0.2828
2024-09-25,156000,0.3244
2024-09-26,255000,0.4538
2024-09-27,76000,0.3125
2024-09-30,1086000,0.5454
2024-10-01,101000,0.2983
2024-10-04,186000,0.2458
2024-10-07,90000,0.3012
2024-10-08,31000,0.1873
2024-10-09,126000,0.2635
2024-10-11,102000,0.1483
2024-10-14,141000,0.327
2024-10-15,89000,0.297
2024-10-16,702000,0.6218
2024-10-17,109000,0.4514
2024-10-18,111000,0.413
2024-10-21,46000,0.2746
2024-10-22,158000,0.4049
2024-10-23,231000,0.304
2024-10-24,131000,0.2811
2024-10-25,57000,0.2138
2024-10-28,56000,0.2485
2024-10-29,44000,0.2268
2024-10-30,41000,0.1982
2024-11-01,69000,0.2273
2024-11-04,68000,0.2511
2024-11-05,52000,0.2983
2024-11-06,60000,0.3443
2024-11-07,34000,0.18
2024-11-08,190000,0.3632
2024-11-11,165000,0.4869
2024-11-12,58000,0.1416
2024-11-13,86000,0.3547
2024-11-14,93000,0.3571
2024-11-15,70000,0.1849
2024-11-18,84000,0.3366
2024-11-19,20000,0.1748
2024-11-20,749000,0.4735
2024-11-21,1256000,0.6241
2024-11-22,103000,0.3883
2024-11-25,287000,0.2867
2024-11-26,156000,0.3012
2024-11-27,115000,0.3164
2024-11-28,101000,0.3051
2024-11-29,367000,0.3551
2024-12-02,252000,0.4178
2024-12-03,122000,0.3574
2024-12-04,938000,0.4002
2024-12-05,313000,0.4349
2024-12-06,222000,0.259
2024-12-09,80000,0.2014
2024-12-10,71000,0.2338
2024-12-11,257000,0.2844
2024-12-12,230000,0.2455
2024-12-13,128000,0.1662
2024-12-16,237000,0.2575
2024-12-17,65000,0.192
2024-12-18,120000,0.3229
2024-12-19,123000,0.2339
2024-12-20,54000,0.2016
2024-12-23,42000,0.2507
2024-12-24,35000,0.2349
2024-12-25,31000,0.1827
2024-12-26,125000,0.2599
2024-12-27,48000,0.2478
2024-12-30,45000,0.3207
2024-12-31,31000,0.2154
2025-01-02,42000,0.2618
2025-01-03,58000,0.3343
2025-01-06,57000,0.244
2025-01-07,48000,0.2713
2025-01-08,87000,0.2571
2025-01-09,104000,0.3258
2025-01-10,55000,0.2315
2025-01-13,283000,0.4923
2025-01-14,101000,0.2108
2025-01-15,52000,0.3111
2025-01-16,33000,0.2835
2025-01-17,43000,0.2758
2025-01-20,52000,0.4061
2025-01-21,11000,0.1451
2025-01-22,21000,0.0929
2025-02-03,79000,0.2993
2025-02-04,21000,0.1545
2025-02-05,59000,0.2251
2025-02-06,58000,0.2324
2025-02-07,39000,0.2286
2025-02-10,85000,0.3534
2025-02-11,73000,0.1611
2025-02-12,97000,0.398
2025-02-13,26000,0.1761
2025-02-14,55000,0.2951
2025-02-17,22000,0.249
2025-02-18,11000,0.0869
2025-02-19,19000,0.1793
2025-02-20,150000,0.3558
2025-02-21,241000,0.4262
2025-02-24,70000,0.3364
2025-02-25,45000,0.2826
2025-02-26,22000,0.1787
2025-02-27,23000,0.2262
2025-03-03,30000,0.2522
2025-03-04,53000,0.2938
2025-03-05,11000,0.0863
2025-03-06,14000,0.0535
2025-03-07,8000,0.0987
2025-03-10,16000,0.1833
2025-03-11,60000,0.3382
2025-03-12,9000,0.1316
2025-03-13,33000,0.2111
2025-03-14,24000,0.2429
2025-03-17,9000,0.0852
2025-03-18,98000,0.3276
2025-03-19,54000,0.2127
2025-03-20,66000,0.2189
2025-03-21,198000,0.4453
2025-03-24,166000,0.3606
2025-03-25,125000,0.2704
2025-03-26,249000,0.3349
2025-03-27,308000,0.4978
2025-03-28,216000,0.4152
2025-03-31,182000,0.365
2025-04-01,118000,0.3596
2025-04-02,43000,0.3448
2025-04-07,0,0.0
2025-04-08,17000,0.0278
2025-04-09,131000,0.2136
2025-04-10,90000,0.2016
2025-04-11,107000,0.3094
2025-04-14,74000,0.3172
2025-04-15,52000,0.1719
2025-04-16,19000,0.1746
2025-04-17,59000,0.2627
2025-04-18,21000,0.1495
2025-04-21,35000,0.1388
2025-04-22,17000,0.1822
2025-04-23,18000,0.1411
2025-04-24,41000,0.3102
2025-04-25,48000,0.2375
2025-04-28,33000,0.2141
2025-04-29,96000,0.2661
2025-04-30,158000,0.4717
2025-05-02,43000,0.237
2025-05-05,60000,0.268
2025-05-06,28000,0.3115
2025-05-07,51000,0.3583
2025-05-08,20000,0.0924
2025-05-09,27000,0.2341
2025-05-12,7000,0.0898
2025-05-13,22000,0.1425
2025-05-14,17000,0.1594
2025-05-15,27000,0.2203
2025-05-16,16000,0.0984
2025-05-19,52000,0.4243
2025-05-20,7000,0.124
2025-05-21,16000,0.1809
2025-05-22,41000,0.2285
2025-05-23,8000,0.1446
2025-05-26,15000,0.1589
2025-05-27,4000,0.0616
2025-05-28,14000,0.1491
2025-05-29,22000,0.2445
2025-06-02,17000,0.1601
2025-06-03,5000,0.0894
2025-06-04,10000,0.1564
2025-06-05,10000,0.1841
2025-06-06,4000,0.0827
2025-06-09,3000,0.0924
2025-06-10,6000,0.0996
2025-06-11,34000,0.2363
2025-06-12,9000,0.0876
2025-06-13,10000,0.0625
2025-06-16,11000,0.1619
2025-06-17,29000,0.3238
2025-06-18,79000,0.2899
2025-06-19,33000,0.2215
2025-06-20,118000,0.3585
2025-06-23,139000,0.5006
2025-06-24,57000,0.2496
2025-06-25,17000,0.1747
2025-06-26,8000,0.1189
2025-06-27,24000,0.2729
2025-06-30,11000,0.1244
2025-07-01,4000,0.0533
2025-07-02,13000,0.1983
2025-07-03,12000,0.1105
2025-07-04,15000,0.0978
2025-07-07,14000,0.1281
2025-07-08,27000,0.0942
2025-07-09,32000,0.2288
2025-07-10,15000,0.1178
2025-07-11,19000,0.1895
2025-07-14,37000,0.1934
2025-07-15,10000,0.1332
2025-07-16,11000,0.0917
2025-07-17,3000,0.0307
2025-07-18,6000,0.0717
2025-07-21,7000,0.0851
2025-07-22,17000,0.1404
2025-07-23,12000,0.1296
2025-07-24,27000,0.2212
2025-07-25,469000,0.4308
2025-07-28,1658000,0.5488
2025-07-29,230000,0.2483
2025-07-30,101000,0.2594
2025-07-31,48000,0.1661
2025-08-01,88000,0.2926
2025-08-04,95000,0.2655
2025-08-05,61000,0.2453
2025-08-06,17000,0.1157
2025-08-07,80000,0.1387
2025-08-08,201000,0.3903
2025-08-11,55000,0.2611
2025-08-12,23000,0.1314
2025-08-13,33000,0.146
2025-08-14,134000,0.1941
2025-08-15,195000,0.2972
2025-08-18,25000,0.1222
2025-08-19,48000,0.2999
2025-08-20,36000,0.1797
2025-08-21,16000,0.1242
2025-08-22,88000,0.3683
2025-08-25,71000,0.1913
2025-08-26,55000,0.2825
2025-08-27,174000,0.3491
2025-08-28,43000,0.2058
2025-08-29,69000,0.2765
2025-09-01,89000,0.2929
2025-09-02,182000,0.5412
2025-09-03,76000,0.1893
2025-09-04,22000,0.1811
2025-09-05,284000,0.407
2025-09-08,582000,0.4214
2025-09-09,785000,0.4925
2025-09-10,245000,0.3051
2025-09-11,213000,0.2972
2025-09-12,71000,0.2401
2025-09-15,92000,0.2631
2025-09-16,59000,0.2868
2025-09-17,42000,0.1048
2025-09-18,54000,0.2128
2025-09-19,63000,0.2436
2025-09-22,24000,0.1687
2025-09-23,47000,0.1951
2025-09-24,1000,0.0017
2025-09-25,1741000,0.5236
2025-09-26,365000,0.4705
2025-09-30,38000,0.1662
2025-10-01,38000,0.1289
2025-10-02,144000,0.2261
2025-10-03,158000,0.2237
2025-10-07,73000,0.1767
2025-10-08,105000,0.3011
2025-10-09,62000,0.1782
2025-10-13,55000,0.2382
2025-10-14,25000,0.1113
2025-10-15,20000,0.2136
2025-10-16,15000,0.1292
2025-10-17,220000,0.2015
2025-10-20,110000,0.2635
2025-10-21,78000,0.2477
2025-10-22,850000,0.364
2025-10-23,404000,0.3666
2025-10-27,258000,0.3192
2025-10-28,358000,0.3564
2025-10-29,264000,0.1948
2025-10-30,2027000,0.5614
2025-10-31,1214000,0.4995
2025-11-03,500000,0.3762
2025-11-04,225000,0.278
2025-11-05,349000,0.4045
2025-11-06,238000,0.3489
2025-11-07,185000,0.2301
2025-11-10,153000,0.2614
2025-11-11,122000,0.3346
2025-11-12,151000,0.3379
2025-11-13,240000,0.3281
2025-11-14,586000,0.438
2025-11-17,273000,0.4308
2025-11-18,270000,0.4277
2025-11-19,423000,0.3813
2025-11-20,122000,0.345
2025-11-21,66000,0.2368
2025-11-24,48000,0.2736
2025-11-25,27000,0.2029
2025-11-26,137000,0.3163
2025-11-27,115000,0.3351
2025-11-28,220000,0.282
2025-12-01,163000,0.3869
2025-12-02,167000,0.3655
2025-12-03,35000,0.2342
2025-12-04,60000,0.2791
2025-12-05,52000,0.3275
2025-12-08,229000,0.4251
2025-12-09,43000,0.1289
2025-12-10,62000,0.2628
2025-12-11,362000,0.4823
2025-12-12,281000,0.3742
2025-12-15,378000,0.3054
2025-12-16,217000,0.3466
2025-12-17,321000,0.4092
2025-12-18,148000,0.3475
2025-12-19,147000,0.2537
2025-12-22,346000,0.4363
2025-12-23,46000,0.2447
2025-12-24,504000,0.254
2025-12-26,1995000,0.5816
2025-12-29,429000,0.3278
2025-12-30,208000,0.3332
2025-12-31,110000,0.2664
2026-01-02,249000,0.3806
2026-01-05,174000,0.2553
2026-01-06,78000,0.1868
2026-01-07,68000,0.2142
2026-01-08,258000,0.373
2026-01-09,70000,0.2521
2026-01-12,384000,0.3106
2026-01-13,366000,0.3481
2026-01-14,190000,0.2494
2026-01-15,127000,0.3094
2026-01-16,127000,0.2265
2026-01-19,56000,0.2093
2026-01-20,61000,0.2234
2026-01-21,66000,0.1096
2026-01-22,63000,0.1356
2026-01-23,105000,0.1948
2026-01-26,44000,0.146
2026-01-27,163000,0.2679
2026-01-28,154000,0.2308
2026-01-29,93000,0.3313
2026-01-30,110000,0.2852
2026-02-02,73000,0.246
2026-02-03,47000,0.2134
2026-02-04,24000,0.1648
2026-02-05,43000,0.1667
2026-02-06,101000,0.2888
2026-02-09,21000,0.2032
2026-02-10,18000,0.183
2026-02-11,26000,0.0591
2026-02-23,190000,0.2397
2026-02-24,326000,0.3214
2026-02-25,95000,0.1812
2026-02-26,300000,0.2923
2026-03-02,330000,0.2869
2026-03-03,146000,0.2254
2026-03-04,170000,0.2737
2026-03-05,147000,0.3006
2026-03-06,70000,0.2144
2026-03-09,162000,0.303
2026-03-10,78000,0.2261
2026-03-11,60000,0.2363
2026-03-12,88000,0.2507
2026-03-13,42000,0.2137
2026-03-16,46000,0.2064
2026-03-17,65000,0.3034
2026-03-18,158000,0.3775
2026-03-19,28000,0.0742
2026-03-20,29000,0.1413
2026-03-23,49000,0.1615
2026-03-24,42000,0.2292
2026-03-25,24000,0.2129
2026-03-26,4000,0.0322
2026-03-27,39000,0.1652
2026-03-30,43000,0.1611
2026-03-31,68000,0.2408
2026-04-01,37000,0.2226
2026-04-02,29000,0.2492
2026-04-07,9000,0.0887
2026-04-08,4000,0.0325
2026-04-09,18000,0.1124
2026-04-10,17000,0.1228
2026-04-13,41000,0.1966
2026-04-14,91000,0.2349
2026-04-15,63000,0.235
2026-04-16,41000,0.2223
2026-04-17,32000,0.1875
2026-04-20,34000,0.1823
2026-04-21,16000,0.0925
2026-04-22,34000,0.1924
2026-04-23,79000,0.2192
2026-04-24,50000,0.2207
2026-04-27,24000,0.1538
2026-04-28,11000,0.1436
2026-04-29,24000,0.2999
2026-04-30,35000,0.2684
2026-05-04,45000,0.1903
2026-05-05,16000,0.119
2026-05-06,26000,0.1128
2026-05-07,29000,0.1714
2026-05-08,35000,0.2072
2026-05-11,66000,0.2923
2026-05-12,27000,0.1602
2026-05-13,15000,0.128
2026-05-14,129000,0.2571
2026-05-15,60000,0.1776
2026-05-18,36000,0.1568
2026-05-19,53000,0.1871
2026-05-20,31000,0.2344
2026-05-21,25000,0.1831
2026-05-22,25000,0.1829
2026-05-25,49000,0.1385
2026-05-26,92000,0.1374
2026-05-27,113000,0.2405
2026-05-28,96000,0.1941
2026-05-29,53000,0.1845
2026-06-01,38000,0.1741
2026-06-02,54000,0.1628
2026-06-03,36000,0.2008
2026-06-04,106000,0.3165
2026-06-05,49000,0.2537
2026-06-08,50000,0.232
2026-06-09,45000,0.2615
2026-06-10,42000,0.2448
2026-06-11,23000,0.1745
2026-06-12,17000,0.1851
2026-06-15,15000,0.1449
2026-06-16,69000,0.3919
2026-06-17,30000,0.1543
2026-06-18,15000,0.1337
2026-06-22,28000,0.1409
2026-06-23,41000,0.2192
2026-06-24,225000,0.3775
2026-06-25,78000,0.2014
2026-06-26,32000,0.1429
2026-06-29,93000,0.3171
2026-06-30,27000,0.2203
2026-07-01,27000,0.2352
2026-07-02,14000,0.1496
2026-07-03,68000,0.2175
2026-07-06,118000,0.316
2026-07-07,187000,0.3419
2026-07-08,182000,0.3465
2026-07-09,76000,0.2869
2026-07-13,38000,0.1845
2026-07-14,78000,0.2322
2026-07-15,25000,0.2102
2026-07-16,30000,0.2637
2026-07-17,159000,0.3217
2026-07-20,137000,0.3516
2026-07-21,11000,0.104563
2026-07-22,19000,0.1885
