date,day_trade_volume,day_trade_ratio
2020-03-02,170000,0.1711
2020-03-03,181000,0.1846
2020-03-04,41000,0.1148
2020-03-05,42000,0.0865
2020-03-06,40000,0.1282
2020-03-09,116000,0.1225
2020-03-10,130000,0.168
2020-03-11,67000,0.1163
2020-03-12,195000,0.161
2020-03-13,242000,0.1132
2020-03-16,163000,0.1525
2020-03-17,128000,0.0964
2020-03-18,45000,0.059
2020-03-19,231000,0.1128
2020-03-20,142000,0.0921
2020-03-23,83000,0.2331
2020-03-24,113000,0.1452
2020-03-25,202000,0.1767
2020-03-26,139000,0.1927
2020-03-27,129000,0.1582
2020-03-30,48000,0.1383
2020-03-31,20000,0.0568
2020-04-01,62000,0.1791
2020-04-06,20000,0.0818
2020-04-07,56000,0.0803
2020-04-08,183000,0.1592
2020-04-09,196000,0.2237
2020-04-10,44000,0.1794
2020-04-13,48000,0.1243
2020-04-14,56000,0.1172
2020-04-15,37000,0.0779
2020-04-16,107000,0.2454
2020-04-17,102000,0.1291
2020-04-20,27000,0.0871
2020-04-21,30000,0.0567
2020-04-22,54000,0.153
2020-04-23,44000,0.1711
2020-04-24,44000,0.1571
2020-04-27,18000,0.0315
2020-04-28,535000,0.2205
2020-04-29,219000,0.1647
2020-04-30,386000,0.3129
2020-05-04,1006000,0.5296
2020-05-05,49000,0.0942
2020-05-06,11000,0.0311
2020-05-07,1215000,0.6323
2020-05-08,41000,0.1152
2020-05-11,194000,0.1645
2020-05-12,87000,0.1857
2020-05-13,95000,0.1721
2020-05-14,672000,0.5653
2020-05-15,1360000,0.2767
2020-05-18,2461000,0.358
2020-05-19,739000,0.3367
2020-05-20,462000,0.3315
2020-05-21,147000,0.1128
2020-05-22,950000,0.4304
2020-05-25,113000,0.1334
2020-05-26,61000,0.0848
2020-05-27,302000,0.2898
2020-05-28,100000,0.1395
2020-05-29,83000,0.1444
2020-06-01,6994000,0.7642
2020-06-02,292000,0.2224
2020-06-03,87000,0.1396
2020-06-04,55000,0.1049
2020-06-05,52000,0.0449
2020-06-08,714000,0.2873
2020-06-09,119000,0.12
2020-06-10,13000,0.0179
2020-06-11,79000,0.0494
2020-06-12,3164000,0.7723
2020-06-15,80000,0.1477
2020-06-16,98000,0.1433
2020-06-17,151000,0.1091
2020-06-18,186000,0.1441
2020-06-19,1179000,0.3369
2020-06-22,58000,0.0701
2020-06-23,15586000,0.8099
2020-06-24,187000,0.1224
2020-06-29,59000,0.095
2020-06-30,12000,0.0286
2020-07-01,129000,0.1357
2020-07-02,32000,0.0475
2020-07-03,243000,0.2495
2020-07-06,168000,0.1075
2020-07-07,232000,0.1725
2020-07-08,254000,0.1232
2020-07-09,1082000,0.2253
2020-07-10,631000,0.2098
2020-07-13,78000,0.0488
2020-07-14,83000,0.0771
2020-07-15,108000,0.1515
2020-07-16,296000,0.1813
2020-07-17,39000,0.0458
2020-07-20,1589000,0.2674
2020-07-21,419000,0.1579
2020-07-22,93000,0.1001
2020-07-23,158000,0.1411
2020-07-24,71000,0.128
2020-07-27,84000,0.1036
2020-07-28,262000,0.2729
2020-07-29,37000,0.1317
2020-07-30,76000,0.1531
2020-07-31,24000,0.0718
2020-08-03,11000,0.039
2020-08-04,557000,0.4906
2020-08-05,53000,0.0841
2020-08-06,54000,0.1223
2020-08-07,36000,0.0777
2020-08-10,21000,0.0591
2020-08-11,26000,0.0356
2020-08-12,30000,0.068
2020-08-13,17000,0.0307
2020-08-14,258000,0.2009
2020-08-17,1743000,0.3791
2020-08-18,34000,0.0362
2020-08-19,28000,0.0466
2020-08-20,154000,0.0954
2020-08-21,42000,0.1019
2020-08-24,18000,0.07
2020-08-25,29000,0.0716
2020-08-26,30000,0.0859
2020-08-27,34000,0.0807
2020-08-28,36000,0.1001
2020-08-31,69000,0.1228
2020-09-01,3000,0.0124
2020-09-02,5000,0.0243
2020-09-03,42000,0.083
2020-09-04,17000,0.0723
2020-09-07,57000,0.125
2020-09-08,33000,0.1284
2020-09-09,23000,0.0506
2020-09-10,611000,0.6071
2020-09-11,76000,0.1123
2020-09-14,28000,0.1181
2020-09-15,17000,0.0662
2020-09-16,39000,0.2007
2020-09-17,16000,0.1165
2020-09-18,14000,0.0859
2020-09-21,24000,0.1221
2020-09-22,40000,0.0686
2020-09-23,815000,0.1983
2020-09-24,3774000,0.4164
2020-09-25,972000,0.2606
2020-09-28,130000,0.1791
2020-09-29,152000,0.1563
2020-09-30,79000,0.1135
2020-10-05,229000,0.1767
2020-10-06,52000,0.0902
2020-10-07,202000,0.1844
2020-10-08,685000,0.2859
2020-10-12,738000,0.3076
2020-10-13,114000,0.096
2020-10-14,53000,0.0656
2020-10-15,74000,0.1635
2020-10-16,38000,0.0967
2020-10-19,37000,0.1086
2020-10-20,51000,0.0832
2020-10-21,305000,0.2205
2020-10-22,27000,0.0687
2020-10-23,6000,0.0277
2020-10-26,49000,0.1647
2020-10-27,7000,0.0286
2020-10-28,118000,0.1978
2020-10-29,48000,0.0756
2020-10-30,13000,0.0394
2020-11-02,1000,0.0035
2020-11-03,658000,0.4564
2020-11-04,108000,0.2167
2020-11-05,14000,0.0652
2020-11-06,11000,0.0335
2020-11-09,34000,0.0854
2020-11-10,80000,0.1616
2020-11-11,489000,0.2616
2020-11-12,130000,0.1506
2020-11-13,30000,0.0557
2020-11-16,42000,0.0521
2020-11-17,10000,0.017
2020-11-18,31000,0.0641
2020-11-19,1919000,0.3559
2020-11-20,118000,0.1376
2020-11-23,1173000,0.3035
2020-11-24,1470000,0.2744
2020-11-25,3783000,0.3674
2020-11-26,600000,0.1983
2020-11-27,2368000,0.3341
2020-11-30,5853000,0.4005
2020-12-01,1599000,0.2423
2020-12-02,1319000,0.267
2020-12-03,1722000,0.2547
2020-12-04,910000,0.1562
2020-12-07,1916000,0.3154
2020-12-08,399000,0.1584
2020-12-09,2845000,0.3214
2020-12-10,893000,0.2562
2020-12-11,1238000,0.2729
2020-12-14,3440000,0.2971
2020-12-15,21929000,0.6246
2020-12-16,2965000,0.358
2020-12-17,1763000,0.3068
2020-12-18,1303000,0.2833
2020-12-21,3143000,0.3575
2020-12-22,2049000,0.2481
2020-12-23,705000,0.215
2020-12-24,545000,0.1909
2020-12-25,376000,0.1149
2020-12-28,592000,0.2335
2020-12-29,300000,0.1304
2020-12-30,210000,0.1084
2020-12-31,224000,0.1405
2021-01-04,1893000,0.2349
2021-01-05,1774000,0.2904
2021-01-06,4689000,0.3964
2021-01-07,4357000,0.3969
2021-01-08,957000,0.2197
2021-01-11,864000,0.207
2021-01-12,977000,0.2592
2021-01-13,1409000,0.4324
2021-01-14,1282000,0.2415
2021-01-15,5498000,0.4221
2021-01-18,1564000,0.3698
2021-01-19,2018000,0.3067
2021-01-20,1329000,0.1813
2021-01-21,862000,0.2308
2021-01-22,439000,0.2631
2021-01-25,22753000,0.835
2021-01-26,702000,0.2742
2021-01-27,270000,0.2527
2021-01-28,225000,0.1029
2021-01-29,704000,0.1932
2021-02-01,699000,0.2391
2021-02-02,389000,0.2455
2021-02-03,86000,0.1341
2021-02-04,48000,0.0813
2021-02-05,128000,0.1439
2021-02-17,211000,0.1303
2021-02-18,206000,0.1199
2021-02-19,2623000,0.4132
2021-02-22,546000,0.1569
2021-02-23,534000,0.2081
2021-02-24,371000,0.229
2021-02-25,187000,0.1674
2021-02-26,160000,0.0837
2021-03-02,1723000,0.2996
2021-03-03,1339000,0.3335
2021-03-04,282000,0.1411
2021-03-05,185000,0.1551
2021-03-08,189000,0.2073
2021-03-09,290000,0.2784
2021-03-10,2216000,0.3894
2021-03-11,347000,0.2149
2021-03-12,426000,0.1996
2021-03-15,101000,0.0644
2021-03-16,1020000,0.2686
2021-03-17,470000,0.2058
2021-03-18,289000,0.171
2021-03-19,219000,0.094
2021-03-22,2637000,0.3007
2021-03-23,699000,0.1886
2021-03-24,203000,0.1368
2021-03-25,609000,0.2048
2021-03-26,428000,0.1651
2021-03-29,217000,0.0824
2021-03-30,379000,0.0806
2021-03-31,1875000,0.2408
2021-04-01,392000,0.1108
2021-04-06,6716000,0.3271
2021-04-07,6796000,0.3556
2021-04-08,1962000,0.2964
2021-04-09,6486000,0.4334
2021-04-12,5750000,0.3796
2021-04-13,1896000,0.241
2021-04-14,2766000,0.2826
2021-04-15,1076000,0.2859
2021-04-16,1088000,0.281
2021-04-19,816000,0.2029
2021-04-20,809000,0.2365
2021-04-21,364000,0.1158
2021-04-22,3942000,0.3221
2021-04-23,3734000,0.388
2021-04-26,2490000,0.2708
2021-04-27,1012000,0.2145
2021-04-28,976000,0.2669
2021-04-29,500000,0.1605
2021-05-03,1122000,0.1868
2021-05-04,2327000,0.4217
2021-05-05,869000,0.3922
2021-05-06,502000,0.328
2021-05-07,356000,0.2257
2021-05-10,673000,0.1758
2021-05-11,1174000,0.2266
2021-05-12,1624000,0.3087
2021-05-13,1040000,0.3511
2021-05-14,782000,0.3361
2021-05-17,1040000,0.3239
2021-05-18,562000,0.2805
2021-05-19,411000,0.312
2021-05-20,381000,0.3801
2021-05-21,208000,0.2105
2021-05-24,266000,0.2224
2021-05-25,3237000,0.5349
2021-05-26,722000,0.2891
2021-05-27,326000,0.2823
2021-05-28,336000,0.2311
2021-05-31,316000,0.2659
2021-06-01,186000,0.1918
2021-06-02,279000,0.2761
2021-06-03,245000,0.2122
2021-06-04,124000,0.1555
2021-06-07,309000,0.2896
2021-06-08,278000,0.212
2021-06-09,496000,0.2592
2021-06-10,1031000,0.3284
2021-06-11,239000,0.1837
2021-06-15,153000,0.1762
2021-06-16,1056000,0.3943
2021-06-17,148000,0.1164
2021-06-18,186000,0.1843
2021-06-21,134000,0.1326
2021-06-22,260000,0.3166
2021-06-23,119000,0.151
2021-06-24,60000,0.0996
2021-06-25,168000,0.1615
2021-06-28,104000,0.1185
2021-06-29,117000,0.1351
2021-06-30,149000,0.151
2021-07-01,316000,0.2435
2021-07-02,199000,0.2322
2021-07-05,310000,0.2343
2021-07-06,563000,0.2329
2021-07-07,218000,0.1336
2021-07-08,252000,0.2009
2021-07-09,299000,0.2081
2021-07-12,427000,0.234
2021-07-13,1939000,0.2956
2021-07-14,763000,0.2557
2021-07-15,136000,0.1296
2021-07-16,53000,0.0798
2021-07-19,1010000,0.2276
2021-07-20,445000,0.1859
2021-07-21,2386000,0.3177
2021-07-22,2990000,0.3599
2021-07-23,1639000,0.3364
2021-07-26,7466000,0.4755
2021-07-27,1800000,0.2896
2021-07-28,1775000,0.3633
2021-07-29,1186000,0.3826
2021-07-30,2082000,0.4081
2021-08-02,367000,0.166
2021-08-03,177000,0.1564
2021-08-04,229000,0.2031
2021-08-05,111000,0.13
2021-08-06,314000,0.1878
2021-08-09,1177000,0.3547
2021-08-10,999000,0.2075
2021-08-11,678000,0.2813
2021-08-12,178000,0.2738
2021-08-13,177000,0.129
2021-08-16,619000,0.3166
2021-08-17,251000,0.2699
2021-08-18,482000,0.3898
2021-08-19,182000,0.2178
2021-08-20,203000,0.2836
2021-08-23,88000,0.1875
2021-08-24,146000,0.1921
2021-08-25,237000,0.2325
2021-08-26,88000,0.1679
2021-08-27,59000,0.1315
2021-08-30,33000,0.1052
2021-08-31,38000,0.0886
2021-09-01,184000,0.1508
2021-09-02,479000,0.3362
2021-09-03,40000,0.0783
2021-09-06,68000,0.0777
2021-09-07,104000,0.0762
2021-09-08,109000,0.1248
2021-09-09,64000,0.1639
2021-09-10,25000,0.1204
2021-09-13,102000,0.1388
2021-09-14,11000,0.0588
2021-09-15,34000,0.1223
2021-09-16,29000,0.1065
2021-09-17,33000,0.143
2021-09-22,35000,0.102
2021-09-23,55000,0.1668
2021-09-24,78000,0.1221
2021-09-27,108000,0.1367
2021-09-28,12274000,0.765
2021-09-29,237000,0.1333
2021-09-30,1686000,0.4979
2021-10-01,178000,0.1147
2021-10-04,190000,0.1399
2021-10-05,105000,0.196
2021-10-06,91000,0.1456
2021-10-07,118000,0.1403
2021-10-08,187000,0.2002
2021-10-12,233000,0.2398
2021-10-13,260000,0.1956
2021-10-14,84000,0.1737
2021-10-15,57000,0.1309
2021-10-18,37000,0.1343
2021-10-19,44000,0.1007
2021-10-20,53000,0.1794
2021-10-21,114000,0.2082
2021-10-22,33000,0.1508
2021-10-25,10000,0.0372
2021-10-26,48000,0.1022
2021-10-27,145000,0.1745
2021-10-28,125000,0.2492
2021-10-29,18000,0.0545
2021-11-01,29000,0.0465
2021-11-02,126000,0.2165
2021-11-03,47000,0.098
2021-11-04,75000,0.1025
2021-11-05,48000,0.1034
2021-11-08,25000,0.0533
2021-11-09,50000,0.0894
2021-11-10,68000,0.117
2021-11-11,414000,0.2433
2021-11-12,67000,0.162
2021-11-15,52000,0.1384
2021-11-16,109000,0.216
2021-11-17,59000,0.0916
2021-11-18,563000,0.4362
2021-11-19,93000,0.0806
2021-11-22,97000,0.1741
2021-11-23,156000,0.2651
2021-11-24,45000,0.1548
2021-11-25,132000,0.1969
2021-11-26,69000,0.0999
2021-11-29,182000,0.235
2021-11-30,58000,0.1586
2021-12-01,29000,0.098
2021-12-02,25000,0.0407
2021-12-03,22000,0.0597
2021-12-06,18000,0.0692
2021-12-07,28000,0.0942
2021-12-08,43000,0.0717
2021-12-09,272000,0.2061
2021-12-10,99000,0.1375
2021-12-13,1308000,0.5945
2021-12-14,66000,0.1001
2021-12-15,143000,0.3089
2021-12-16,28000,0.061
2021-12-17,12000,0.0289
2021-12-20,540000,0.6104
2021-12-21,25000,0.0652
2021-12-22,38000,0.0904
2021-12-23,64000,0.0945
2021-12-24,86000,0.2058
2021-12-27,143000,0.2669
2021-12-28,148000,0.1342
2021-12-29,242000,0.1429
2021-12-30,56000,0.1122
2022-01-03,72000,0.1451
2022-01-04,111000,0.1364
2022-01-05,364000,0.4268
2022-01-06,16000,0.0531
2022-01-07,96000,0.1083
2022-01-10,25000,0.0737
2022-01-11,27551000,0.8522
2022-01-12,1789000,0.4961
2022-01-13,388000,0.2079
2022-01-14,355000,0.2695
2022-01-17,190000,0.2202
2022-01-18,105000,0.2088
2022-01-19,59000,0.0964
2022-01-20,51000,0.1708
2022-01-21,93000,0.1138
2022-01-24,82000,0.138
2022-01-25,81000,0.1298
2022-01-26,112000,0.156
2022-02-07,40000,0.1868
2022-02-08,38000,0.1116
2022-02-09,62000,0.1183
2022-02-10,69000,0.2384
2022-02-11,50000,0.1541
2022-02-14,50000,0.1
2022-02-15,87000,0.2074
2022-02-16,50000,0.1838
2022-02-17,23000,0.078
2022-02-18,3000,0.0169
2022-02-21,19000,0.0659
2022-02-22,31000,0.1326
2022-02-23,19000,0.0769
2022-02-24,46000,0.1064
2022-02-25,42000,0.1745
2022-03-01,19252000,0.8931
2022-03-02,460000,0.3867
2022-03-03,151000,0.2973
2022-03-04,22000,0.0669
2022-03-07,42000,0.0604
2022-03-08,105000,0.1378
2022-03-09,75000,0.1234
2022-03-10,23000,0.0646
2022-03-11,46000,0.1052
2022-03-14,11000,0.0324
2022-03-15,83000,0.1177
2022-03-16,72000,0.1001
2022-03-17,13000,0.0415
2022-03-18,7000,0.0425
2022-03-21,15000,0.0424
2022-03-22,25000,0.0713
2022-03-23,205000,0.2795
2022-03-24,23000,0.077
2022-03-25,43000,0.1245
2022-03-28,19000,0.0761
2022-03-29,8000,0.0501
2022-03-30,15000,0.0788
2022-03-31,10000,0.0687
2022-04-01,78000,0.2608
2022-04-06,5000,0.0339
2022-04-07,32000,0.0604
2022-04-08,10000,0.057
2022-04-11,83000,0.1443
2022-04-12,29000,0.0877
2022-04-13,11000,0.0466
2022-04-14,46000,0.1262
2022-04-15,51000,0.1832
2022-04-18,34000,0.0714
2022-04-19,17000,0.0647
2022-04-20,69000,0.1159
2022-04-21,0,0.0
2022-04-22,5000,0.0288
2022-04-25,28000,0.0913
2022-04-26,6000,0.0381
2022-04-27,93000,0.1652
2022-04-28,18000,0.0683
2022-04-29,17000,0.124
2022-05-03,0,0.0
2022-05-04,13000,0.0652
2022-05-05,9000,0.094
2022-05-06,8000,0.0946
2022-05-09,28000,0.0854
2022-05-10,7000,0.0279
2022-05-11,15000,0.1012
2022-05-12,20000,0.0929
2022-05-13,73000,0.2248
2022-05-16,8000,0.0876
2022-05-17,2000,0.0211
2022-05-18,49000,0.1597
2022-05-19,8000,0.067
2022-05-20,29000,0.0988
2022-05-23,785000,0.4117
2022-05-24,1262000,0.426
2022-05-25,433000,0.3915
2022-05-26,63000,0.1332
2022-05-27,99000,0.2207
2022-05-30,364000,0.1997
2022-05-31,698000,0.3138
2022-06-01,289000,0.3115
2022-06-02,49000,0.1588
2022-06-06,26000,0.0984
2022-06-07,85000,0.1507
2022-06-08,37000,0.1418
2022-06-09,22000,0.1013
2022-06-10,175000,0.2602
2022-06-13,16000,0.0813
2022-06-14,104000,0.2364
2022-06-15,37000,0.1822
2022-06-16,4671000,0.6027
2022-06-17,585000,0.3249
2022-06-20,360000,0.2927
2022-06-21,125000,0.2327
2022-06-22,60000,0.1742
2022-06-23,57000,0.2111
2022-06-24,68000,0.1726
2022-06-27,126000,0.3288
2022-06-28,13000,0.0874
2022-06-29,67000,0.2462
2022-06-30,52000,0.1139
2022-07-01,83000,0.1224
2022-07-04,56000,0.2546
2022-07-05,70000,0.3816
2022-07-06,40000,0.1806
2022-07-07,81000,0.1695
2022-07-08,22000,0.1216
2022-07-11,9000,0.0768
2022-07-12,47000,0.1317
2022-07-13,895000,0.7014
2022-07-14,20000,0.1061
2022-07-15,19000,0.1673
2022-07-18,14000,0.0537
2022-07-19,26000,0.1257
2022-07-20,34000,0.1163
2022-07-21,25000,0.0693
2022-07-22,46000,0.112
2022-07-25,37000,0.1231
2022-07-26,27000,0.2206
2022-07-27,12000,0.1216
2022-07-28,50000,0.1791
2022-07-29,35000,0.1119
2022-08-01,10000,0.0417
2022-08-02,28000,0.1173
2022-08-03,31000,0.1066
2022-08-04,50000,0.1155
2022-08-05,34000,0.2117
2022-08-08,28000,0.1581
2022-08-09,15000,0.1418
2022-08-10,25000,0.0886
2022-08-11,17000,0.0522
2022-08-12,13000,0.0857
2022-08-15,36000,0.1142
2022-08-16,30000,0.1139
2022-08-17,12000,0.0987
2022-08-18,13000,0.0674
2022-08-19,2292000,0.4195
2022-08-22,1337000,0.3885
2022-08-23,161000,0.3494
2022-08-24,346000,0.3175
2022-08-25,284000,0.2461
2022-08-26,5154000,0.5839
2022-08-29,365000,0.2475
2022-08-30,722000,0.3649
2022-08-31,214000,0.1849
2022-09-01,419000,0.2722
2022-09-02,150000,0.1978
2022-09-05,141000,0.2287
2022-09-06,73000,0.1801
2022-09-07,140000,0.1901
2022-09-08,92000,0.1562
2022-09-12,34000,0.0935
2022-09-13,50000,0.1008
2022-09-14,41000,0.1533
2022-09-15,8000,0.0449
2022-09-16,17000,0.0666
2022-09-19,36000,0.1572
2022-09-20,177000,0.3252
2022-09-21,48000,0.1626
2022-09-22,50000,0.1921
2022-09-23,44000,0.1958
2022-09-26,74000,0.1763
2022-09-27,72000,0.2557
2022-09-28,45000,0.0861
2022-09-29,12000,0.0558
2022-09-30,21000,0.133
2022-10-03,25000,0.1551
2022-10-04,17000,0.1423
2022-10-05,54000,0.2007
2022-10-06,19000,0.2
2022-10-07,8000,0.1147
2022-10-11,13000,0.0457
2022-10-12,11000,0.1065
2022-10-13,27000,0.1089
2022-10-14,41000,0.2425
2022-10-17,30000,0.1778
2022-10-18,54000,0.3459
2022-10-19,7000,0.0906
2022-10-20,16000,0.1082
2022-10-21,3000,0.0272
2022-10-24,11000,0.0614
2022-10-25,14000,0.0978
2022-10-26,2000,0.0141
2022-10-27,4000,0.0317
2022-10-28,10000,0.1462
2022-10-31,14000,0.1263
2022-11-01,14000,0.1551
2022-11-02,25000,0.1899
2022-11-03,3000,0.0483
2022-11-04,10000,0.0493
2022-11-07,12000,0.0707
2022-11-08,40000,0.2227
2022-11-09,4000,0.0198
2022-11-10,2000,0.0253
2022-11-11,22000,0.1054
2022-11-14,47000,0.1505
2022-11-15,1000,0.0071
2022-11-16,4000,0.0318
2022-11-17,4000,0.0251
2022-11-18,7000,0.0626
2022-11-21,0,0.0
2022-11-22,2000,0.037
2022-11-23,2000,0.0136
2022-11-24,7000,0.0399
2022-11-25,4000,0.0401
2022-11-28,18000,0.1477
2022-11-29,8000,0.0414
2022-11-30,8000,0.0415
2022-12-01,69000,0.1763
2022-12-02,7000,0.0389
2022-12-05,71000,0.1558
2022-12-06,20000,0.0792
2022-12-07,62000,0.1696
2022-12-08,11000,0.093
2022-12-09,11000,0.0842
2022-12-12,9000,0.0962
2022-12-13,17000,0.079
2022-12-14,54000,0.2303
2022-12-15,8000,0.0568
2022-12-16,0,0.0
2022-12-19,1037000,0.2833
2022-12-20,1998000,0.4619
2022-12-21,172000,0.2746
2022-12-22,6808000,0.8144
2022-12-23,258000,0.329
2022-12-26,138000,0.1907
2022-12-27,1185000,0.6265
2022-12-28,166000,0.1794
2022-12-29,72000,0.2306
2022-12-30,22000,0.1396
2023-01-03,706000,0.6761
2023-01-04,17000,0.1034
2023-01-05,12000,0.0783
2023-01-06,15000,0.1437
2023-01-09,39000,0.1001
2023-01-10,10000,0.0461
2023-01-11,5000,0.0244
2023-01-12,4000,0.0291
2023-01-13,18000,0.0716
2023-01-16,36000,0.1961
2023-01-17,0,0.0
2023-01-30,10000,0.0379
2023-01-31,6000,0.0248
2023-02-01,12000,0.0549
2023-02-02,9000,0.034
2023-02-03,8000,0.0419
2023-02-06,10000,0.047
2023-02-07,26000,0.1186
2023-02-08,21000,0.1084
2023-02-09,7000,0.0663
2023-02-10,11000,0.0547
2023-02-13,4000,0.0218
2023-02-14,7000,0.0324
2023-02-15,19000,0.0794
2023-02-16,2000,0.0139
2023-02-17,4000,0.0438
2023-02-20,92000,0.1894
2023-02-21,8000,0.04
2023-02-22,13000,0.0669
2023-02-23,82000,0.1989
2023-02-24,8000,0.0346
2023-03-01,2112000,0.4151
2023-03-02,117000,0.1102
2023-03-03,119000,0.2247
2023-03-06,46000,0.1055
2023-03-07,49000,0.1321
2023-03-08,71000,0.119
2023-03-09,14000,0.0298
2023-03-10,21000,0.0436
2023-03-13,85000,0.2238
2023-03-14,8000,0.0532
2023-03-15,18000,0.0759
2023-03-16,48000,0.1166
2023-03-17,32000,0.1893
2023-03-20,28000,0.1168
2023-03-21,43000,0.1972
2023-03-22,12000,0.0658
2023-03-23,5000,0.0337
2023-03-24,9000,0.046
2023-03-27,21000,0.0703
2023-03-28,9000,0.0449
2023-03-29,24000,0.092
2023-03-30,6000,0.0555
2023-03-31,1000,0.0085
2023-04-06,11000,0.0724
2023-04-07,10000,0.0437
2023-04-10,9000,0.0512
2023-04-11,2000,0.0111
2023-04-12,20000,0.0583
2023-04-13,115000,0.0951
2023-04-14,497000,0.1631
2023-04-17,15000,0.0316
2023-04-18,7000,0.0154
2023-04-19,66000,0.1081
2023-04-20,613000,0.2778
2023-04-21,163000,0.1451
2023-04-24,83000,0.153
2023-04-25,83000,0.1596
2023-04-26,42000,0.1437
2023-04-27,48000,0.1905
2023-04-28,52000,0.1006
2023-05-02,143000,0.1171
2023-05-03,184000,0.1234
2023-05-04,276000,0.1689
2023-05-05,95000,0.1892
2023-05-08,3210000,0.3622
2023-05-09,620000,0.1897
2023-05-10,1189000,0.1902
2023-05-11,2365000,0.3266
2023-05-12,636000,0.2755
2023-05-15,1645000,0.3743
2023-05-16,713000,0.2959
2023-05-17,797000,0.3142
2023-05-18,219000,0.1598
2023-05-19,232000,0.1412
2023-05-22,82000,0.0921
2023-05-23,275000,0.2169
2023-05-24,134000,0.1084
2023-05-25,313000,0.2664
2023-05-26,81000,0.0512
2023-05-29,1073000,0.1668
2023-05-30,10884000,0.5131
2023-05-31,1340000,0.2801
2023-06-01,886000,0.2803
2023-06-02,2016000,0.3768
2023-06-05,711000,0.2522
2023-06-06,281000,0.1461
2023-06-07,172000,0.1419
2023-06-08,525000,0.2251
2023-06-09,530000,0.2424
2023-06-12,376000,0.1322
2023-06-13,474000,0.2717
2023-06-14,164000,0.1748
2023-06-15,294000,0.1772
2023-06-16,258000,0.1986
2023-06-19,84000,0.1027
2023-06-20,187000,0.2134
2023-06-21,150000,0.1797
2023-06-26,72000,0.0579
2023-06-27,167000,0.1876
2023-06-28,128000,0.2326
2023-06-29,96000,0.192
2023-06-30,116000,0.1837
2023-07-03,140000,0.2044
2023-07-04,118000,0.2004
2023-07-05,92000,0.133
2023-07-06,57000,0.089
2023-07-07,199000,0.1775
2023-07-10,39000,0.1046
2023-07-11,60000,0.0988
2023-07-12,38000,0.057
2023-07-13,60000,0.1239
2023-07-14,95000,0.1063
2023-07-17,78000,0.1215
2023-07-18,44000,0.0517
2023-07-19,76000,0.1451
2023-07-20,99000,0.1283
2023-07-21,53000,0.1552
2023-07-24,132000,0.2116
2023-07-25,182000,0.3364
2023-07-26,196000,0.2864
2023-07-27,138000,0.1226
2023-07-28,135000,0.2404
2023-07-31,308000,0.2404
2023-08-01,47000,0.1037
2023-08-02,236000,0.2564
2023-08-04,41000,0.1359
2023-08-07,84000,0.3222
2023-08-08,21000,0.0857
2023-08-09,56000,0.0869
2023-08-10,101000,0.1485
2023-08-11,107000,0.1973
2023-08-14,71000,0.1685
2023-08-15,35000,0.1703
2023-08-16,60000,0.2161
2023-08-17,18000,0.0571
2023-08-18,58000,0.1116
2023-08-21,773000,0.3412
2023-08-22,338000,0.3748
2023-08-23,113000,0.1822
2023-08-24,210000,0.3825
2023-08-25,98000,0.2279
2023-08-28,163000,0.2472
2023-08-29,78000,0.2443
2023-08-30,82000,0.2111
2023-08-31,37000,0.1511
2023-09-01,93000,0.1377
2023-09-04,298000,0.304
2023-09-05,120000,0.3012
2023-09-06,590000,0.4425
2023-09-07,116000,0.1905
2023-09-08,55000,0.1428
2023-09-11,145000,0.1795
2023-09-12,59000,0.0826
2023-09-13,32000,0.1195
2023-09-14,71000,0.1337
2023-09-15,17000,0.0692
2023-09-18,16000,0.0888
2023-09-19,26000,0.0654
2023-09-20,13000,0.0373
2023-09-21,24000,0.0967
2023-09-22,23000,0.1264
2023-09-25,6000,0.0362
2023-09-26,1000,0.0178
2023-09-27,11000,0.1033
2023-09-28,38000,0.1236
2023-10-02,26000,0.0785
2023-10-03,296000,0.2174
2023-10-04,293000,0.4244
2023-10-05,381000,0.5673
2023-10-06,12000,0.05
2023-10-11,31000,0.0588
2023-10-12,20000,0.1254
2023-10-13,8000,0.1028
2023-10-16,26000,0.1335
2023-10-17,18000,0.0909
2023-10-18,5000,0.029
2023-10-19,37000,0.197
2023-10-20,24000,0.0951
2023-10-23,9000,0.0619
2023-10-24,25000,0.1285
2023-10-25,11000,0.1053
2023-10-26,6000,0.0435
2023-10-27,45000,0.3057
2023-10-30,23000,0.1552
2023-10-31,16000,0.0983
2023-11-01,8000,0.075
2023-11-02,30000,0.2012
2023-11-03,10000,0.0492
2023-11-06,33000,0.1982
2023-11-07,12000,0.0799
2023-11-08,13000,0.0927
2023-11-09,11000,0.0688
2023-11-10,9000,0.0457
2023-11-13,25000,0.0675
2023-11-14,14000,0.0326
2023-11-15,37000,0.1559
2023-11-16,13000,0.0721
2023-11-17,22000,0.0928
2023-11-20,10000,0.0443
2023-11-21,29000,0.1038
2023-11-22,19000,0.0832
2023-11-23,24000,0.0828
2023-11-24,18000,0.1484
2023-11-27,32000,0.1856
2023-11-28,2000,0.0097
2023-11-29,2000,0.0126
2023-11-30,116000,0.1508
2023-12-01,17000,0.0457
2023-12-04,75000,0.1181
2023-12-05,39000,0.1153
2023-12-06,87000,0.2
2023-12-07,82000,0.2249
2023-12-08,27000,0.1183
2023-12-11,37000,0.1273
2023-12-12,27000,0.0737
2023-12-13,65000,0.1347
2023-12-14,6502000,0.5201
2023-12-15,791000,0.2527
