date,day_trade_volume,day_trade_ratio
2020-03-25,5000,0.0463
2020-03-26,0,0.0
2020-03-27,8000,0.0667
2020-03-30,1000,0.0069
2020-03-31,1000,0.008
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,2000,0.0161
2020-04-08,0,0.0
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,26000,0.1174
2020-04-14,5000,0.0384
2020-04-15,4000,0.0303
2020-04-16,9000,0.0744
2020-04-17,10000,0.0375
2020-04-20,0,0.0
2020-04-21,3000,0.0293
2020-04-22,2000,0.0243
2020-04-23,1000,0.012
2020-04-24,8000,0.0722
2020-04-27,6000,0.0337
2020-04-28,0,0.0
2020-04-29,6000,0.0346
2020-04-30,1000,0.0057
2020-05-04,1000,0.0048
2020-05-05,1000,0.0079
2020-05-06,0,0.0
2020-05-07,1000,0.0134
2020-05-08,11000,0.0501
2020-05-11,6000,0.0267
2020-05-12,0,0.0
2020-05-13,10000,0.0845
2020-05-14,1000,0.0133
2020-05-15,1000,0.0088
2020-05-18,1000,0.027
2020-05-19,0,0.0
2020-05-20,1000,0.0246
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,1000,0.0277
2020-05-26,3000,0.0505
2020-05-27,2000,0.0407
2020-05-28,6000,0.0844
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,6000,0.0238
2020-06-05,0,0.0
2020-06-08,3000,0.0197
2020-06-09,1000,0.0175
2020-06-10,7000,0.0685
2020-06-11,0,0.0
2020-06-12,9000,0.0966
2020-06-15,2000,0.0351
2020-06-16,2000,0.025
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,1000,0.0114
2020-06-24,0,0.0
2020-06-29,6000,0.0407
2020-06-30,1000,0.0119
2020-07-01,2000,0.0158
2020-07-02,0,0.0
2020-07-03,7000,0.0375
2020-07-06,2000,0.0122
2020-07-07,1000,0.0091
2020-07-08,5000,0.053
2020-07-09,0,0.0
2020-07-10,8000,0.0405
2020-07-13,0,0.0
2020-07-14,7000,0.1316
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,1000,0.0094
2020-07-20,13000,0.0987
2020-07-21,11000,0.1369
2020-07-22,2000,0.023
2020-07-23,10000,0.1143
2020-07-24,1000,0.0113
2020-07-27,2000,0.0218
2020-07-28,1000,0.0088
2020-07-29,0,0.0
2020-07-30,1000,0.032
2020-07-31,1000,0.0124
2020-08-03,1000,0.0091
2020-08-04,1000,0.0247
2020-08-05,1000,0.0164
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,1000,0.0094
2020-08-11,4000,0.0169
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,3000,0.0158
2020-08-18,1000,0.0143
2020-08-19,0,0.0
2020-08-20,3000,0.0136
2020-08-21,4000,0.0327
2020-08-24,2000,0.0137
2020-08-25,8000,0.0226
2020-08-26,7000,0.0172
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,1000,0.0179
2020-09-03,2000,0.0197
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,25000,0.3425
2020-09-09,1000,0.0277
2020-09-10,3000,0.0349
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,4000,0.1465
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,1000,0.0278
2020-09-24,0,0.0
2020-09-25,1000,0.0119
2020-09-28,0,0.0
2020-09-29,2000,0.0253
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,1000,0.0096
2020-10-13,0,0.0
2020-10-14,2000,0.0769
2020-10-15,1000,0.0312
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,2000,0.046
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,6000,0.0936
2020-10-29,0,0.0
2020-10-30,1000,0.021
2020-11-02,4000,0.0602
2020-11-03,1000,0.0168
2020-11-04,1000,0.0303
2020-11-05,0,0.0
2020-11-06,1000,0.0625
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,1000,0.0129
2020-11-12,3000,0.0368
2020-11-13,0,0.0
2020-11-16,5000,0.0484
2020-11-17,0,0.0
2020-11-18,4000,0.0322
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,2000,0.0232
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,1334000,0.6144
2020-12-01,23000,0.0958
2020-12-02,8000,0.0778
2020-12-03,1000,0.0075
2020-12-04,1000,0.0104
2020-12-07,2000,0.0149
2020-12-08,6000,0.089
2020-12-09,6000,0.0759
2020-12-10,11000,0.1325
2020-12-11,13000,0.1561
2020-12-14,1000,0.0135
2020-12-15,65000,0.2714
2020-12-16,3000,0.0354
2020-12-17,1000,0.0207
2020-12-18,1000,0.02
2020-12-21,3000,0.0411
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,2000,0.0425
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,4000,0.0408
2020-12-31,0,0.0
2021-01-04,1000,0.0153
2021-01-05,1000,0.0181
2021-01-06,4000,0.0277
2021-01-07,4000,0.0677
2021-01-08,10000,0.0619
2021-01-11,5000,0.0308
2021-01-12,4000,0.0152
2021-01-13,11000,0.0632
2021-01-14,7000,0.0746
2021-01-15,7000,0.0501
2021-01-18,0,0.0
2021-01-19,4000,0.0513
2021-01-20,8000,0.022
2021-01-21,4000,0.0572
2021-01-22,0,0.0
2021-01-25,4000,0.1188
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,1000,0.0172
2021-01-29,0,0.0
2021-02-01,4000,0.0305
2021-02-02,9000,0.1299
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,6000,0.0514
2021-02-17,2000,0.0358
2021-02-18,2000,0.0279
2021-02-19,0,0.0
2021-02-22,11000,0.111
2021-02-23,3000,0.0233
2021-02-24,3000,0.0306
2021-02-25,4000,0.0316
2021-02-26,3000,0.0243
2021-03-02,1000,0.013
2021-03-03,0,0.0
2021-03-04,2000,0.0367
2021-03-05,1000,0.0157
2021-03-08,1000,0.0231
2021-03-09,0,0.0
2021-03-10,17000,0.1789
2021-03-11,2000,0.0203
2021-03-12,0,0.0
2021-03-15,3000,0.0258
2021-03-16,0,0.0
2021-03-17,1000,0.0073
2021-03-18,0,0.0
2021-03-19,1000,0.0074
2021-03-22,37000,0.2461
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,1000,0.0161
2021-03-26,1000,0.0044
2021-03-29,5000,0.0408
2021-03-30,5000,0.0586
2021-03-31,1000,0.0085
2021-04-01,5000,0.0167
2021-04-06,44000,0.199
2021-04-07,7000,0.0623
2021-04-08,4000,0.0165
2021-04-09,4000,0.0191
2021-04-12,2000,0.0092
2021-04-13,0,0.0
2021-04-14,2000,0.0108
2021-04-15,2000,0.0177
2021-04-16,7000,0.0366
2021-04-19,3000,0.0132
2021-04-20,1000,0.0055
2021-04-21,4000,0.0144
2021-04-22,18000,0.0647
2021-04-23,4000,0.0156
2021-04-26,4000,0.0186
2021-04-27,1000,0.0061
2021-04-28,17000,0.0634
2021-04-29,81000,0.2546
2021-05-03,18000,0.0605
2021-05-04,22000,0.0782
2021-05-05,2000,0.0309
2021-05-06,7000,0.0515
2021-05-07,3000,0.0357
2021-05-10,4000,0.0386
2021-05-11,16000,0.0625
2021-05-12,28000,0.0787
2021-05-13,12000,0.0659
2021-05-14,6000,0.0453
2021-05-17,25000,0.0819
2021-05-18,21000,0.1225
2021-05-19,1000,0.0135
2021-05-20,5000,0.0515
2021-05-21,5000,0.0351
2021-05-24,4000,0.0521
2021-05-25,1000,0.0199
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,7000,0.1082
2021-06-01,0,0.0
2021-06-02,1000,0.012
2021-06-03,1000,0.0262
2021-06-04,4000,0.0632
2021-06-07,2000,0.0208
2021-06-08,0,0.0
2021-06-09,1000,0.0395
2021-06-10,1000,0.0291
2021-06-11,1000,0.0128
2021-06-15,0,0.0
2021-06-16,1000,0.0383
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,4000,0.0719
2021-06-22,0,0.0
2021-06-23,1000,0.0153
2021-06-24,0,0.0
2021-06-25,4000,0.0433
2021-06-28,1000,0.0127
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,1000,0.004
2021-07-06,15000,0.1145
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,2000,0.0208
2021-07-14,1000,0.0084
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,3000,0.0295
2021-07-20,0,0.0
2021-07-21,1000,0.0127
2021-07-22,3000,0.032
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,1000,0.0208
2021-07-28,2000,0.0215
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,6000,0.0844
2021-08-05,0,0.0
2021-08-06,1000,0.0065
2021-08-09,0,0.0
2021-08-10,1000,0.0166
2021-08-11,1000,0.0061
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,3000,0.0195
2021-08-17,3000,0.0366
2021-08-18,4000,0.0597
2021-08-19,1000,0.0253
2021-08-20,0,0.0
2021-08-23,3000,0.0309
2021-08-24,1000,0.0156
2021-08-25,1000,0.0094
2021-08-26,3000,0.008
2021-08-27,4000,0.0136
2021-08-30,4000,0.0291
2021-08-31,2000,0.0178
2021-09-01,12000,0.2386
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,1000,0.0155
2021-09-22,3000,0.0337
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,1000,0.0141
2021-09-28,2000,0.0363
2021-09-29,1000,0.0081
2021-09-30,4000,0.049
2021-10-01,3000,0.0164
2021-10-04,1000,0.0093
2021-10-05,1000,0.0141
2021-10-06,3000,0.063
2021-10-07,2000,0.0465
2021-10-08,1000,0.025
2021-10-12,1000,0.0216
2021-10-13,3000,0.0779
2021-10-14,1000,0.0147
2021-10-15,1000,0.0152
2021-10-18,1000,0.0208
2021-10-19,3000,0.0362
2021-10-20,0,0.0
2021-10-21,1000,0.0269
2021-10-22,0,0.0
2021-10-25,1000,0.0049
2021-10-26,298000,0.128
2021-10-27,131000,0.042
2021-10-28,5451000,0.4297
2021-10-29,1525000,0.3963
2021-11-01,634000,0.2619
2021-11-02,433000,0.3862
2021-11-03,464000,0.4057
2021-11-04,153000,0.202
2021-11-05,651000,0.3755
2021-11-08,198000,0.2192
2021-11-09,116000,0.1939
2021-11-10,73000,0.1621
2021-11-11,294000,0.3361
2021-11-12,156000,0.2793
2021-11-15,46000,0.1134
2021-11-16,355000,0.2168
2021-11-17,133000,0.1742
2021-11-18,115000,0.2191
2021-11-19,82000,0.1586
2021-11-22,83000,0.1769
2021-11-23,105000,0.1589
2021-11-24,30000,0.1131
2021-11-25,19000,0.1025
2021-11-26,32000,0.0768
2021-11-29,37000,0.202
2021-11-30,23000,0.1292
2021-12-01,36000,0.1525
2021-12-02,26000,0.1092
2021-12-03,34000,0.1159
2021-12-06,4000,0.0288
2021-12-07,11000,0.0719
2021-12-08,6000,0.0431
2021-12-09,11000,0.0836
2021-12-10,7000,0.0626
2021-12-13,17000,0.1267
2021-12-14,28000,0.1319
2021-12-15,16000,0.1288
2021-12-16,23000,0.1383
2021-12-17,13000,0.1117
2021-12-20,11000,0.0658
2021-12-21,112000,0.1756
2021-12-22,71000,0.1753
2021-12-23,15000,0.0642
2021-12-24,14000,0.1047
2021-12-27,20000,0.06
2021-12-28,21000,0.0899
2021-12-29,6000,0.0304
2021-12-30,21000,0.1528
2022-01-03,17000,0.0726
2022-01-04,16000,0.0841
2022-01-05,8000,0.0513
2022-01-06,22000,0.1715
2022-01-07,57000,0.1567
2022-01-10,9000,0.0677
2022-01-11,12000,0.0781
2022-01-12,7000,0.0537
2022-01-13,10000,0.1004
2022-01-14,8000,0.0547
2022-01-17,16000,0.0924
2022-01-18,12000,0.0575
2022-01-19,9000,0.0842
2022-01-20,7000,0.075
2022-01-21,18000,0.0843
2022-01-24,26000,0.1204
2022-01-25,12000,0.0719
2022-01-26,14000,0.1169
2022-02-07,9000,0.1221
2022-02-08,3000,0.0488
2022-02-09,4000,0.0543
2022-02-10,2000,0.0465
2022-02-11,5000,0.075
2022-02-14,8000,0.0675
2022-02-15,1000,0.0222
2022-02-16,1000,0.0195
2022-02-17,6000,0.1082
2022-02-18,2000,0.0224
2022-02-21,4000,0.0479
2022-02-22,7000,0.0345
2022-02-23,6000,0.0559
2022-02-24,17000,0.079
2022-02-25,3000,0.0302
2022-03-01,1000,0.0151
2022-03-02,6000,0.0719
2022-03-03,0,0.0
2022-03-04,1000,0.0095
2022-03-07,7000,0.0496
2022-03-08,3000,0.0116
2022-03-09,3000,0.0302
2022-03-10,4000,0.038
2022-03-11,2000,0.0284
2022-03-14,3000,0.0348
2022-03-15,5000,0.0593
2022-03-16,5000,0.0454
2022-03-17,2000,0.0257
2022-03-18,2000,0.0433
2022-03-21,1000,0.0247
2022-03-22,2000,0.0485
2022-03-23,0,0.0
2022-03-24,6000,0.0375
2022-03-25,86000,0.1452
2022-03-28,13000,0.0364
2022-03-29,11000,0.0525
2022-03-30,8000,0.0513
2022-03-31,9000,0.0326
2022-04-01,9000,0.0395
2022-04-06,35000,0.0618
2022-04-07,20000,0.0525
2022-04-08,10000,0.0498
2022-04-11,318000,0.1735
2022-04-12,163000,0.1728
2022-04-13,146000,0.1317
2022-04-14,255000,0.2173
2022-04-15,94000,0.1243
2022-04-18,104000,0.1318
2022-04-19,2065000,0.4184
2022-04-20,629000,0.3534
2022-04-21,443000,0.2655
2022-04-22,102000,0.1043
2022-04-25,88000,0.0845
2022-04-26,79000,0.0931
2022-04-27,172000,0.1874
2022-04-28,813000,0.2786
2022-04-29,1151000,0.4278
2022-05-03,238000,0.1992
2022-05-04,262000,0.2921
2022-05-05,208000,0.2282
2022-05-06,48000,0.1287
2022-05-09,60000,0.092
2022-05-10,620000,0.2862
2022-05-11,1024000,0.2545
2022-05-12,387000,0.2612
2022-05-13,109000,0.1646
2022-05-16,112000,0.1656
2022-05-17,26000,0.0823
2022-05-18,25000,0.0703
2022-05-19,31000,0.1915
2022-05-20,58000,0.1642
2022-05-23,25000,0.0653
2022-05-24,44000,0.097
2022-05-25,11000,0.0628
2022-05-26,16000,0.0795
2022-05-27,4000,0.0282
2022-05-30,18000,0.0513
2022-05-31,11000,0.1746
2022-06-01,9000,0.0332
2022-06-02,91000,0.1071
2022-06-06,22000,0.0714
2022-06-07,39000,0.0999
2022-06-08,11000,0.0298
2022-06-09,67000,0.119
2022-06-10,18000,0.0718
2022-06-13,447000,0.2322
2022-06-14,335000,0.2837
2022-06-15,1550000,0.4115
2022-06-16,3544000,0.6253
2022-06-17,945000,0.3329
2022-06-20,1343000,0.3011
2022-06-21,569000,0.2883
2022-06-22,504000,0.3569
2022-06-23,811000,0.4635
2022-06-24,240000,0.2031
2022-06-27,315000,0.3083
2022-06-28,183000,0.2244
2022-06-29,227000,0.2951
2022-06-30,332000,0.3027
2022-07-01,280000,0.2011
2022-07-04,123000,0.2365
2022-07-05,234000,0.349
2022-07-06,89000,0.1834
2022-07-07,233000,0.2577
2022-07-08,1606000,0.342
2022-07-11,487000,0.2543
2022-07-12,1515000,0.2687
2022-07-13,609000,0.3099
2022-07-14,342000,0.2954
2022-07-15,215000,0.2651
2022-07-18,164000,0.264
2022-07-19,103000,0.1844
2022-07-20,310000,0.247
2022-07-21,70000,0.1429
2022-07-22,94000,0.1843
2022-07-25,82000,0.2014
2022-07-26,32000,0.1159
2022-07-27,39000,0.0913
2022-07-28,108000,0.1633
2022-07-29,102000,0.1524
2022-08-01,39000,0.0689
2022-08-02,125000,0.2019
2022-08-03,175000,0.2452
2022-08-04,387000,0.3061
2022-08-05,1035000,0.3719
2022-08-08,651000,0.3015
2022-08-09,1367000,0.3858
2022-08-10,725000,0.271
2022-08-11,1695000,0.274
2022-08-12,489000,0.2603
2022-08-15,242000,0.1681
2022-08-16,365000,0.2227
2022-08-17,270000,0.3399
2022-08-18,112000,0.1508
2022-08-19,210000,0.255
2022-08-22,173000,0.1924
2022-08-23,224000,0.288
2022-08-24,95000,0.1089
2022-08-25,98000,0.12
2022-08-26,107000,0.1103
2022-08-29,184000,0.2155
2022-08-30,37000,0.11
2022-08-31,120000,0.2779
2022-09-01,112000,0.128
2022-09-02,33000,0.0993
2022-09-05,57000,0.0973
2022-09-06,47000,0.0878
2022-09-07,105000,0.1856
2022-09-08,80000,0.1793
2022-09-12,427000,0.2502
2022-09-13,147000,0.2294
2022-09-14,43000,0.1314
2022-09-15,48000,0.0855
2022-09-16,53000,0.1296
2022-09-19,17000,0.0566
2022-09-20,12000,0.0359
2022-09-21,26000,0.0919
2022-09-22,26000,0.1754
2022-09-23,47000,0.0687
2022-09-26,54000,0.0861
2022-09-27,74000,0.2095
2022-09-28,56000,0.1063
2022-09-29,30000,0.1663
2022-09-30,74000,0.2533
2022-10-03,16000,0.0886
2022-10-04,27000,0.1199
2022-10-05,20000,0.1135
2022-10-06,17000,0.0696
2022-10-07,12000,0.07
2022-10-11,288000,0.2414
2022-10-12,53000,0.111
2022-10-13,59000,0.1058
2022-10-14,44000,0.2196
2022-10-17,41000,0.2053
2022-10-18,20000,0.168
2022-10-19,28000,0.1945
2022-10-20,32000,0.1457
2022-10-21,8000,0.0578
2022-10-24,27000,0.1855
2022-10-25,8000,0.0657
2022-10-26,31000,0.1657
2022-10-27,428000,0.5615
2022-10-28,42000,0.1027
2022-10-31,3000,0.028
2022-11-01,2000,0.0196
2022-11-02,9000,0.0494
2022-11-03,28000,0.1929
2022-11-04,10000,0.0917
2022-11-07,17000,0.0835
2022-11-08,24000,0.1578
2022-11-09,20000,0.1006
2022-11-10,10000,0.074
2022-11-11,90000,0.2064
2022-11-14,70000,0.1644
2022-11-15,15000,0.0557
2022-11-16,15000,0.0692
2022-11-17,52000,0.2107
2022-11-18,62000,0.1778
2022-11-21,56000,0.2988
2022-11-22,20000,0.1639
2022-11-23,21000,0.1182
2022-11-24,43000,0.1207
2022-11-25,64000,0.2415
2022-11-28,6000,0.0524
2022-11-29,11000,0.0806
2022-11-30,23000,0.1112
2022-12-01,95000,0.1874
2022-12-02,31000,0.1525
2022-12-05,110000,0.2479
2022-12-06,24000,0.1018
2022-12-07,144000,0.3428
2022-12-08,110000,0.3689
2022-12-09,37000,0.2033
2022-12-12,217000,0.3708
2022-12-13,4000,0.0243
2022-12-14,8000,0.0712
2022-12-15,3000,0.0306
2022-12-16,10000,0.0325
2022-12-19,24000,0.1783
2022-12-20,25000,0.0911
2022-12-21,8000,0.0925
2022-12-22,5000,0.0684
2022-12-23,5000,0.0557
2022-12-26,9000,0.0543
2022-12-27,1000,0.0096
2022-12-28,2000,0.0198
2022-12-29,8000,0.0504
2022-12-30,7000,0.071
2023-01-03,5000,0.0938
2023-01-04,4000,0.0472
2023-01-05,8000,0.0548
2023-01-06,1000,0.0149
2023-01-09,0,0.0
2023-01-10,8000,0.0811
2023-01-11,3000,0.0296
2023-01-12,4000,0.052
2023-01-13,3000,0.0558
2023-01-16,2000,0.0353
2023-01-17,1000,0.0121
2023-01-30,6000,0.0454
2023-01-31,2000,0.0239
2023-02-01,10000,0.0557
2023-02-02,8000,0.0501
2023-02-03,7000,0.0621
2023-02-06,3000,0.0317
2023-02-07,2000,0.0283
2023-02-08,3000,0.0439
2023-02-09,19000,0.1201
2023-02-10,8000,0.0651
2023-02-13,10000,0.1196
2023-02-14,9000,0.1044
2023-02-15,7000,0.0628
2023-02-16,6000,0.0782
2023-02-17,8000,0.048
2023-02-20,8000,0.0418
2023-02-21,6000,0.0595
2023-02-22,5000,0.0425
2023-02-23,12000,0.0698
2023-02-24,28000,0.1887
2023-03-01,1000,0.0096
2023-03-02,2000,0.0145
2023-03-03,3000,0.0236
2023-03-06,1000,0.0034
2023-03-07,8000,0.0514
2023-03-08,9000,0.0733
2023-03-09,4000,0.0367
2023-03-10,15000,0.0911
2023-03-13,13000,0.1165
2023-03-14,7000,0.0817
2023-03-15,30000,0.145
2023-03-16,28000,0.0866
2023-03-17,5000,0.0645
2023-03-20,6000,0.0343
2023-03-21,17000,0.068
2023-03-22,7000,0.0265
2023-03-23,9000,0.0454
2023-03-24,2000,0.0133
2023-03-27,25000,0.1123
2023-03-28,9000,0.0729
2023-03-29,0,0.0
2023-03-30,25000,0.043
2023-03-31,3000,0.0212
2023-04-06,6000,0.0386
2023-04-07,3000,0.0341
2023-04-10,7000,0.0404
2023-04-11,16000,0.0303
2023-04-12,0,0.0
2023-04-13,4000,0.0152
2023-04-14,3000,0.0126
2023-04-17,3000,0.0182
2023-04-18,10000,0.0614
2023-04-19,2000,0.0178
2023-04-20,7000,0.0249
2023-04-21,32000,0.078
2023-04-24,4000,0.0601
2023-04-25,5000,0.0184
2023-04-26,7000,0.0595
2023-04-27,2000,0.0116
2023-04-28,0,0.0
2023-05-02,8000,0.0494
2023-05-03,24000,0.1149
2023-05-04,2000,0.008
2023-05-05,0,0.0
2023-05-08,2000,0.0138
2023-05-09,82000,0.2423
2023-05-10,0,0.0
2023-05-11,6000,0.0533
2023-05-12,11000,0.0847
2023-05-15,0,0.0
2023-05-16,1000,0.0091
2023-05-17,4000,0.0139
2023-05-18,0,0.0
2023-05-19,1000,0.0063
2023-05-22,1000,0.0054
2023-05-23,6000,0.0191
2023-05-24,8000,0.0525
2023-05-25,6000,0.0471
2023-05-26,5000,0.0334
2023-05-29,29000,0.0789
2023-05-30,6000,0.0434
2023-05-31,15000,0.0725
2023-06-01,6000,0.0312
2023-06-02,9000,0.0329
2023-06-05,51000,0.107
2023-06-06,19000,0.0602
2023-06-07,12000,0.1142
2023-06-08,21000,0.0927
2023-06-09,26000,0.055
2023-06-12,58000,0.15
2023-06-13,10000,0.0525
2023-06-14,1000,0.0072
2023-06-15,14000,0.0529
2023-06-16,7000,0.0415
2023-06-19,5000,0.0269
2023-06-20,10000,0.0668
2023-06-21,8000,0.1154
2023-06-26,12000,0.0961
2023-06-27,34000,0.1983
2023-06-28,34000,0.1379
2023-06-29,75000,0.0962
2023-06-30,43000,0.1204
2023-07-03,12000,0.0427
2023-07-04,16000,0.046
2023-07-05,17000,0.0305
2023-07-06,200000,0.2246
2023-07-07,77000,0.1543
2023-07-10,41000,0.1523
2023-07-11,240000,0.1875
2023-07-12,927000,0.3871
2023-07-13,163000,0.2298
2023-07-14,37000,0.0987
2023-07-17,32000,0.0442
2023-07-18,40000,0.0881
2023-07-19,11000,0.0462
2023-07-20,2000,0.011
2023-07-21,10000,0.0378
2023-07-24,25000,0.069
2023-07-25,3000,0.0115
2023-07-26,19000,0.1288
2023-07-27,60000,0.1117
2023-07-28,37000,0.0614
2023-07-31,88000,0.1198
2023-08-01,64000,0.1822
2023-08-02,45000,0.0974
2023-08-04,33000,0.0751
2023-08-07,8000,0.0719
2023-08-08,6000,0.033
2023-08-09,24000,0.0821
2023-08-10,182000,0.1935
2023-08-11,188000,0.1261
2023-08-14,49000,0.0804
2023-08-15,130000,0.1949
2023-08-16,69000,0.1125
2023-08-17,108000,0.0955
2023-08-18,118000,0.1612
2023-08-21,37000,0.0893
2023-08-22,114000,0.3078
2023-08-23,282000,0.2512
2023-08-24,85000,0.1271
2023-08-25,108000,0.0988
2023-08-28,129000,0.112
2023-08-29,101000,0.1043
2023-08-30,106000,0.1005
2023-08-31,53000,0.0672
2023-09-01,160000,0.3117
2023-09-04,27000,0.0834
2023-09-05,10000,0.0546
2023-09-06,64000,0.1921
2023-09-07,44000,0.1172
2023-09-08,26000,0.0829
2023-09-11,206000,0.234
2023-09-12,182000,0.2279
2023-09-13,37000,0.1014
2023-09-14,42000,0.0708
2023-09-15,46000,0.1161
2023-09-18,77000,0.1442
2023-09-19,53000,0.1593
2023-09-20,19000,0.048
2023-09-21,58000,0.1305
2023-09-22,44000,0.1153
2023-09-25,19000,0.0619
2023-09-26,71000,0.1774
2023-09-27,26000,0.1026
2023-09-28,27000,0.1079
2023-10-02,27000,0.0944
2023-10-03,41000,0.1206
2023-10-04,4000,0.0144
2023-10-05,7000,0.0392
2023-10-06,62000,0.1719
2023-10-11,2301000,0.4838
2023-10-12,3156000,0.398
2023-10-13,1241000,0.3041
2023-10-16,446000,0.2888
2023-10-17,579000,0.3655
2023-10-18,700000,0.3721
2023-10-19,289000,0.2709
2023-10-20,239000,0.3093
2023-10-23,100000,0.1866
2023-10-24,1301000,0.4336
2023-10-25,1387000,0.3755
2023-10-26,1801000,0.446
2023-10-27,2446000,0.3579
2023-10-30,7991000,0.5735
2023-10-31,4982000,0.6463
2023-11-01,1360000,0.5079
2023-11-02,1788000,0.5488
2023-11-03,878000,0.4386
2023-11-06,405000,0.283
2023-11-07,265000,0.2731
2023-11-08,423000,0.3247
2023-11-09,475000,0.2632
2023-11-10,413000,0.2323
2023-11-13,726000,0.2759
2023-11-14,411000,0.2427
2023-11-15,171000,0.1792
2023-11-16,174000,0.2098
2023-11-17,114000,0.1478
2023-11-20,271000,0.2871
2023-11-21,269000,0.2508
2023-11-22,86000,0.1948
2023-11-23,111000,0.1769
2023-11-24,146000,0.2229
2023-11-27,163000,0.2374
2023-11-28,69000,0.215
2023-11-29,100000,0.1792
2023-11-30,81000,0.1665
2023-12-01,99000,0.1943
2023-12-04,85000,0.1343
2023-12-05,69000,0.1157
2023-12-06,59000,0.1368
2023-12-07,116000,0.2488
2023-12-08,12000,0.0481
2023-12-11,542000,0.2969
2023-12-12,45000,0.1126
2023-12-13,128000,0.2672
2023-12-14,80000,0.155
2023-12-15,17000,0.0461
2023-12-18,42000,0.1501
2023-12-19,50000,0.1809
2023-12-20,14000,0.0653
2023-12-21,15000,0.1186
2023-12-22,3000,0.0205
2023-12-25,10000,0.088
2023-12-26,23000,0.0942
2023-12-27,63000,0.1527
2023-12-28,13000,0.0598
2023-12-29,9000,0.0756
2024-01-02,14000,0.1192
2024-01-03,23000,0.1129
2024-01-04,15000,0.0956
2024-01-05,2000,0.0131
2024-01-08,42000,0.118
2024-01-09,38000,0.0761
2024-01-10,19000,0.0967
2024-01-11,108000,0.2569
2024-01-12,21000,0.1373
2024-01-15,26000,0.2626
2024-01-16,9000,0.0845
2024-01-17,24000,0.0941
2024-01-18,33000,0.1837
2024-01-19,27000,0.1751
2024-01-22,36000,0.2352
2024-01-23,6000,0.0636
2024-01-24,36000,0.2192
2024-01-25,12000,0.0713
2024-01-26,13000,0.0907
2024-01-29,17000,0.1274
2024-01-30,6000,0.0763
2024-01-31,8000,0.0815
2024-02-01,11000,0.0917
2024-02-02,26000,0.1843
2024-02-05,45000,0.2196
2024-02-15,60000,0.1151
2024-02-16,506000,0.3256
2024-02-19,781000,0.2756
2024-02-20,287000,0.1939
2024-02-21,149000,0.2296
2024-02-22,246000,0.1939
2024-02-23,146000,0.1594
2024-02-26,80000,0.1484
