date,day_trade_volume,day_trade_ratio
2025-05-23,1000,0.0546
2025-05-26,2000,0.1176
2025-05-27,6000,0.1135
2025-05-28,18000,0.2078
2025-05-29,11000,0.2748
2025-06-02,12000,0.2396
2025-06-03,6000,0.2721
2025-06-04,8000,0.3175
2025-06-05,2000,0.1816
2025-06-06,1000,0.0397
2025-06-09,10000,0.204
2025-06-10,0,0.0
2025-06-11,7000,0.3304
2025-06-12,3000,0.2138
2025-06-13,0,0.0
2025-06-16,3000,0.1695
2025-06-17,8000,0.2934
2025-06-18,7000,0.253
2025-06-19,4000,0.1314
2025-06-20,25000,0.2888
2025-06-23,5000,0.1684
2025-06-24,3000,0.1466
2025-06-25,0,0.0
2025-06-26,3000,0.1034
2025-06-27,5000,0.1273
2025-06-30,3000,0.1259
2025-07-01,0,0.0
2025-07-02,5000,0.2046
2025-07-03,3000,0.0944
2025-07-04,9000,0.3199
2025-07-07,5000,0.2849
2025-07-08,1000,0.0575
2025-07-09,1000,0.0513
2025-07-10,2000,0.1299
2025-07-11,2000,0.0604
2025-07-14,1000,0.0587
2025-07-15,1000,0.045
2025-07-16,3000,0.1102
2025-07-17,3000,0.1279
2025-07-18,8000,0.1287
2025-07-21,10000,0.1377
2025-07-22,3000,0.0502
2025-07-23,3000,0.0422
2025-07-24,18000,0.0894
2025-07-25,32000,0.164
2025-07-28,20000,0.1805
2025-07-29,26000,0.2242
2025-07-30,6000,0.1217
2025-07-31,3000,0.0259
2025-08-01,7000,0.1223
2025-08-04,15000,0.2158
2025-08-05,22000,0.2132
2025-08-06,16000,0.1964
2025-08-07,4000,0.0345
2025-08-08,19000,0.2104
2025-08-11,5000,0.0777
2025-08-12,18000,0.2058
2025-08-13,12000,0.1677
2025-08-14,5000,0.0784
2025-08-15,22000,0.1664
2025-08-18,9000,0.0893
2025-08-19,17000,0.1265
2025-08-20,5000,0.1361
2025-08-21,5000,0.1875
2025-08-22,12000,0.3736
2025-08-25,9000,0.2796
2025-08-26,0,0.0
2025-08-27,3000,0.0654
2025-08-28,2000,0.032
2025-08-29,5000,0.0764
2025-09-01,4000,0.0681
2025-09-02,7000,0.2049
2025-09-03,2000,0.1625
2025-09-04,74000,0.2124
2025-09-05,144000,0.4021
2025-09-08,18000,0.1741
2025-09-09,7000,0.1186
2025-09-10,13000,0.1879
2025-09-11,11000,0.2229
2025-09-12,11000,0.2262
2025-09-15,3000,0.1301
2025-09-16,17000,0.2194
2025-09-17,3000,0.1019
2025-09-18,9000,0.2966
2025-09-19,12000,0.2915
2025-09-22,4000,0.1567
2025-09-23,15000,0.2672
2025-09-24,8000,0.2615
2025-09-25,7000,0.4628
2025-09-26,6000,0.1422
2025-09-30,28000,0.5487
2025-10-01,0,0.0
2025-10-02,6000,0.349
2025-10-03,6000,0.1907
2025-10-07,13000,0.2466
2025-10-08,9000,0.375
2025-10-09,10000,0.1458
2025-10-13,1000,0.081
2025-10-14,10000,0.2036
2025-10-15,0,0.0
2025-10-16,4000,0.2545
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,1000,0.0457
2025-10-22,1000,0.0467
2025-10-23,0,0.0
2025-10-27,2000,0.1168
2025-10-28,1000,0.057
2025-10-29,0,0.0
2025-10-30,12000,0.1536
2025-10-31,7000,0.1259
2025-11-03,10000,0.1201
2025-11-04,10000,0.1915
2025-11-05,2000,0.0931
2025-11-06,8000,0.1999
2025-11-07,5000,0.2766
2025-11-10,10000,0.1285
2025-11-11,4000,0.116
2025-11-12,0,0.0
2025-11-13,2000,0.1019
2025-11-14,3000,0.0956
2025-11-17,2000,0.1169
2025-11-18,3000,0.2439
2025-11-19,1000,0.0824
2025-11-20,1000,0.0703
2025-11-21,0,0.0
2025-11-24,2000,0.1513
2025-11-25,4000,0.2192
2025-11-26,13000,0.3247
2025-11-27,2000,0.1792
2025-11-28,4000,0.2637
2025-12-01,0,0.0
2025-12-02,2000,0.1532
2025-12-03,0,0.0
2025-12-04,5000,0.1767
2025-12-05,7000,0.2103
2025-12-08,3000,0.0761
2025-12-09,6000,0.1417
2025-12-10,11000,0.2542
2025-12-11,8000,0.2344
2025-12-12,17000,0.2305
2025-12-15,3000,0.0572
2025-12-16,13000,0.2095
2025-12-17,1000,0.0993
2025-12-18,4000,0.1926
2025-12-19,12000,0.1271
2025-12-22,40000,0.1649
2025-12-23,55000,0.1853
2025-12-24,51000,0.2061
2025-12-26,39000,0.1646
2025-12-29,10000,0.1549
2025-12-30,4000,0.1406
2025-12-31,18000,0.3621
2026-01-02,7000,0.3444
2026-01-05,16000,0.211
2026-01-06,28000,0.2982
2026-01-07,24000,0.3907
2026-01-08,20000,0.3955
2026-01-09,3000,0.1295
2026-01-12,6000,0.0926
2026-01-13,15000,0.1579
2026-01-14,8000,0.2275
2026-01-15,15000,0.256
2026-01-16,22000,0.3108
2026-01-19,6000,0.0891
2026-01-20,2000,0.0636
2026-01-21,2000,0.043
2026-01-22,13000,0.1985
2026-01-23,6000,0.0977
2026-01-26,8000,0.0919
2026-01-27,22000,0.1294
2026-01-28,24000,0.1013
2026-01-29,19000,0.1459
2026-01-30,14000,0.1898
2026-02-02,12000,0.2604
2026-02-03,1000,0.0666
2026-02-04,4000,0.0981
2026-02-05,2000,0.0624
2026-02-06,4000,0.1723
2026-02-09,7000,0.2208
2026-02-10,15000,0.2785
2026-02-11,11000,0.233
2026-02-23,8000,0.2739
2026-02-24,4000,0.1102
2026-02-25,4000,0.121
2026-02-26,9000,0.3198
2026-03-02,7000,0.1882
2026-03-03,6000,0.1657
2026-03-04,8000,0.1443
2026-03-05,3000,0.2653
2026-03-06,0,0.0
2026-03-09,24000,0.2758
2026-03-10,3000,0.1278
2026-03-11,2000,0.0976
2026-03-12,2000,0.1144
2026-03-13,3000,0.2993
2026-03-16,9000,0.2809
2026-03-17,11000,0.1609
2026-03-18,6000,0.1932
2026-03-19,4000,0.2065
2026-03-20,12000,0.2619
2026-03-23,2000,0.1097
2026-03-24,5000,0.1786
2026-03-25,11000,0.2806
2026-03-26,4000,0.1662
2026-03-27,4000,0.0841
2026-03-30,2000,0.1157
2026-03-31,1000,0.0556
2026-04-01,1000,0.0308
2026-04-02,2000,0.1759
2026-04-07,2000,0.083
2026-04-08,2000,0.1423
2026-04-09,6000,0.1117
2026-04-10,27000,0.1704
2026-04-13,4000,0.0833
2026-04-14,10000,0.2041
2026-04-15,2000,0.0773
2026-04-16,3000,0.078
2026-04-17,20000,0.1549
2026-04-20,8000,0.0661
2026-04-21,1000,0.03
2026-04-22,12000,0.1506
2026-04-23,16000,0.1753
2026-04-24,6000,0.1189
2026-04-27,5000,0.2037
2026-04-28,1000,0.0225
2026-04-29,4000,0.1014
2026-04-30,3000,0.1032
2026-05-04,4000,0.2804
2026-05-05,14000,0.2
2026-05-06,1000,0.0402
2026-05-07,5000,0.133
2026-05-08,1000,0.0239
2026-05-11,34000,0.1825
2026-05-12,12000,0.145
2026-05-13,12000,0.5132
2026-05-14,9000,0.3462
2026-05-15,4000,0.1722
2026-05-18,2000,0.0584
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,1000,0.0643
2026-05-22,1000,0.0221
2026-05-25,5000,0.0555
2026-05-26,84000,0.3141
2026-05-27,21000,0.1157
2026-05-28,0,0.0
2026-05-29,20000,0.255
2026-06-01,48000,0.209
2026-06-02,22000,0.2406
2026-06-03,17000,0.1679
2026-06-04,49000,0.2475
2026-06-05,44000,0.318
2026-06-08,10000,0.0523
2026-06-09,19000,0.2559
2026-06-10,134000,0.3271
2026-06-11,82000,0.407
2026-06-12,8000,0.133
2026-06-15,28000,0.1991
2026-06-16,25000,0.1213
2026-06-17,7000,0.0787
2026-06-18,17000,0.1192
2026-06-22,33000,0.1355
2026-06-23,18000,0.1286
2026-06-24,24000,0.3056
2026-06-25,14000,0.1726
2026-06-26,19000,0.1728
2026-06-29,11000,0.1912
2026-06-30,10000,0.2115
2026-07-01,2000,0.0383
2026-07-02,12000,0.1788
2026-07-03,6000,0.0569
2026-07-06,24000,0.2156
2026-07-07,33000,0.202
2026-07-08,22000,0.3597
2026-07-09,14000,0.1522
2026-07-13,15000,0.2109
2026-07-14,36000,0.3288
2026-07-15,4000,0.0379
2026-07-16,18000,0.3029
2026-07-17,30000,0.2458
2026-07-20,17000,0.3296
2026-07-21,19000,0.333333
2026-07-22,28000,0.275987
