date,day_trade_volume,day_trade_ratio
2023-03-02,6000,0.0443
2023-03-03,73000,0.2486
2023-03-06,53000,0.1388
2023-03-07,24000,0.1366
2023-03-08,9000,0.0609
2023-03-09,37000,0.1874
2023-03-10,50000,0.1337
2023-03-13,488000,0.3579
2023-03-14,146000,0.3646
2023-03-15,177000,0.2263
2023-03-16,79000,0.1987
2023-03-17,38000,0.2002
2023-03-20,18000,0.1009
2023-03-21,86000,0.1372
2023-03-22,90000,0.2503
2023-03-23,16000,0.0794
2023-03-24,231000,0.3553
2023-03-27,54000,0.1417
2023-03-28,21000,0.0867
2023-03-29,47000,0.1508
2023-03-30,65000,0.1697
2023-03-31,44000,0.114
2023-04-06,25000,0.1152
2023-04-07,20000,0.0776
2023-04-10,32000,0.1617
2023-04-11,29000,0.1119
2023-04-12,31000,0.1069
2023-04-13,93000,0.2796
2023-04-14,18000,0.099
2023-04-17,19000,0.0814
2023-04-18,17000,0.0703
2023-04-19,17000,0.1093
2023-04-20,83000,0.1431
2023-04-21,65000,0.145
2023-04-24,32000,0.1777
2023-04-25,71000,0.2138
2023-04-26,165000,0.259
2023-04-27,21000,0.1226
2023-04-28,24000,0.0739
2023-05-02,5000,0.0294
2023-05-03,23000,0.1377
2023-05-04,10000,0.0676
2023-05-05,4000,0.0295
2023-05-08,3000,0.0265
2023-05-09,4000,0.048
2023-05-10,7000,0.0305
2023-05-11,424000,0.1592
2023-05-12,83000,0.2316
2023-05-15,31000,0.1709
2023-05-16,15000,0.0689
2023-05-17,75000,0.1685
2023-05-18,49000,0.1729
2023-05-19,17000,0.1497
2023-05-22,26000,0.0743
2023-05-23,94000,0.2281
2023-05-24,108000,0.2921
2023-05-25,19000,0.0947
2023-05-26,9000,0.0368
2023-05-29,11000,0.0655
2023-05-30,24000,0.2318
2023-05-31,4000,0.0409
2023-06-01,5000,0.0385
2023-06-02,19000,0.1265
2023-06-05,8000,0.0546
2023-06-06,36000,0.1727
2023-06-07,58000,0.1525
2023-06-08,79000,0.1639
2023-06-09,66000,0.1779
2023-06-12,33000,0.1073
2023-06-13,23000,0.1117
2023-06-14,40000,0.3371
2023-06-15,48000,0.2084
2023-06-16,5000,0.0277
2023-06-19,11000,0.0881
2023-06-20,22000,0.1118
2023-06-21,32000,0.1125
2023-06-26,9000,0.1277
2023-06-27,1000,0.0054
2023-06-28,4000,0.0473
2023-06-29,2000,0.0265
2023-06-30,25000,0.2025
2023-07-03,177000,0.423
2023-07-04,11000,0.0783
2023-07-05,4000,0.0404
2023-07-06,17000,0.1303
2023-07-07,7000,0.0433
2023-07-10,14000,0.0861
2023-07-11,238000,0.3335
2023-07-12,5000,0.0357
2023-07-13,7000,0.0499
2023-07-14,21000,0.1068
2023-07-17,24000,0.1927
2023-07-18,3000,0.0309
2023-07-19,6000,0.0402
2023-07-20,6000,0.0762
2023-07-21,3000,0.0423
2023-07-24,11000,0.0493
2023-07-25,4000,0.0233
2023-07-26,20000,0.0814
2023-07-27,31000,0.1815
2023-07-28,13000,0.086
2023-07-31,15000,0.0703
2023-08-01,13000,0.0418
2023-08-02,20000,0.0454
2023-08-04,15000,0.0814
2023-08-07,15000,0.2123
2023-08-08,0,0.0
2023-08-09,9000,0.1472
2023-08-10,10000,0.0579
2023-08-11,30000,0.1233
2023-08-14,38000,0.0618
2023-08-15,31000,0.121
2023-08-16,19000,0.1646
2023-08-17,21000,0.1269
2023-08-18,65000,0.2611
2023-08-21,20000,0.2129
2023-08-22,17000,0.2344
2023-08-23,2000,0.0412
2023-08-24,6000,0.0952
2023-08-25,7000,0.0668
2023-08-28,4000,0.0476
2023-08-29,6000,0.0436
2023-08-30,71000,0.3485
2023-08-31,15000,0.1471
2023-09-01,26000,0.1689
2023-09-04,10000,0.0961
2023-09-05,9000,0.0763
2023-09-06,28000,0.2337
2023-09-07,9000,0.122
2023-09-08,9000,0.1172
2023-09-11,28000,0.1207
2023-09-12,13000,0.1364
2023-09-13,8000,0.0969
2023-09-14,9000,0.0433
2023-09-15,4000,0.0311
2023-09-18,13000,0.0643
2023-09-19,3000,0.0153
2023-09-20,6000,0.1008
2023-09-21,9000,0.0527
2023-09-22,5000,0.0523
2023-09-25,45000,0.1413
2023-09-26,1000,0.0111
2023-09-27,5000,0.0701
2023-09-28,4000,0.0502
2023-10-02,7000,0.0591
2023-10-03,4000,0.052
2023-10-04,8000,0.0731
2023-10-05,12000,0.0561
2023-10-06,3000,0.0266
2023-10-11,1000,0.0083
2023-10-12,8000,0.0426
2023-10-13,1000,0.0093
2023-10-16,6000,0.0739
2023-10-17,17000,0.1192
2023-10-18,3000,0.0247
2023-10-19,23000,0.12
2023-10-20,13000,0.1512
2023-10-23,18000,0.2245
2023-10-24,4000,0.0489
2023-10-25,18000,0.2721
2023-10-26,0,0.0
2023-10-27,3000,0.0708
2023-10-30,7000,0.1962
2023-10-31,8000,0.1795
2023-11-01,4000,0.0666
2023-11-02,8000,0.0963
2023-11-03,10000,0.1371
2023-11-06,4000,0.0837
2023-11-07,2000,0.0276
2023-11-08,3000,0.0742
2023-11-09,1000,0.0344
2023-11-10,1000,0.0166
2023-11-13,1000,0.0287
2023-11-14,5000,0.1078
2023-11-15,10000,0.0969
2023-11-16,5000,0.0722
2023-11-17,17000,0.128
2023-11-20,6000,0.0563
2023-11-21,45000,0.234
2023-11-22,5000,0.0505
2023-11-23,6000,0.0868
2023-11-24,20000,0.2017
2023-11-27,3000,0.0433
2023-11-28,8000,0.093
2023-11-29,6000,0.0803
2023-11-30,17000,0.2137
2023-12-01,0,0.0
2023-12-04,11000,0.0514
2023-12-05,0,0.0
2023-12-06,3000,0.0571
2023-12-07,627000,0.3582
2023-12-08,194000,0.2672
2023-12-11,108000,0.2857
2023-12-12,88000,0.1864
2023-12-13,49000,0.2809
2023-12-14,39000,0.1139
2023-12-15,21000,0.1466
2023-12-18,16000,0.1723
2023-12-19,22000,0.129
2023-12-20,53000,0.1787
2023-12-21,24000,0.1019
2023-12-22,85000,0.2465
2023-12-25,13000,0.0929
2023-12-26,3000,0.042
2023-12-27,1000,0.0126
2023-12-28,11000,0.1476
2023-12-29,1000,0.0111
2024-01-02,8000,0.129
2024-01-03,26000,0.0462
2024-01-04,4000,0.0533
2024-01-05,26000,0.2293
2024-01-08,7000,0.0671
2024-01-09,3000,0.0566
2024-01-10,7000,0.0639
2024-01-11,19000,0.0743
2024-01-12,9000,0.1161
2024-01-15,66000,0.2832
2024-01-16,17000,0.1294
2024-01-17,19000,0.0722
2024-01-18,1000,0.0244
2024-01-19,9000,0.1588
2024-01-22,3000,0.1286
2024-01-23,4000,0.0484
2024-01-24,43000,0.3612
2024-01-25,0,0.0
2024-01-26,18000,0.1834
2024-01-29,1000,0.0132
2024-01-30,2000,0.0238
2024-01-31,0,0.0
2024-02-01,5000,0.1063
2024-02-02,19000,0.3933
2024-02-05,5000,0.0834
2024-02-15,6000,0.0387
2024-02-16,9000,0.089
2024-02-19,31000,0.1161
2024-02-20,16000,0.1306
2024-02-21,3000,0.016
2024-02-22,2000,0.0382
2024-02-23,6000,0.0322
2024-02-26,8000,0.0397
2024-02-27,4000,0.0229
2024-02-29,5000,0.0532
2024-03-01,2000,0.0209
2024-03-04,12000,0.0809
2024-03-05,41000,0.0902
2024-03-06,22000,0.1102
2024-03-07,4000,0.0479
2024-03-08,27000,0.1665
2024-03-11,1000,0.0125
2024-03-12,4000,0.0248
2024-03-13,17000,0.0469
2024-03-14,33000,0.1088
2024-03-15,4000,0.0607
2024-03-18,6000,0.0526
2024-03-19,11000,0.0372
2024-03-20,5000,0.0373
2024-03-21,10000,0.0872
2024-03-22,7000,0.0735
2024-03-25,8000,0.0667
2024-03-26,8000,0.0933
2024-03-27,10000,0.0971
2024-03-28,15000,0.13
2024-03-29,7000,0.0419
2024-04-01,33000,0.1815
2024-04-02,24000,0.1237
2024-04-03,19000,0.0962
2024-04-08,20000,0.1023
2024-04-09,5000,0.0302
2024-04-10,1000,0.0162
2024-04-11,9000,0.139
2024-04-12,8000,0.0856
2024-04-15,13000,0.1174
2024-04-16,23000,0.0616
2024-04-17,14000,0.128
2024-04-18,17000,0.1048
2024-04-19,12000,0.0412
2024-04-22,25000,0.0855
2024-04-23,4000,0.0382
2024-04-24,12000,0.0621
2024-04-25,80000,0.1682
2024-04-26,617000,0.3981
2024-04-29,120000,0.2805
2024-04-30,21000,0.1775
2024-05-02,9000,0.1172
2024-05-03,18000,0.1276
2024-05-06,2000,0.0218
2024-05-07,8000,0.115
2024-05-08,3000,0.0319
2024-05-09,1000,0.0274
2024-05-10,8000,0.1468
2024-05-13,8000,0.0703
2024-05-14,4000,0.0612
2024-05-15,14000,0.1253
2024-05-16,22000,0.0764
2024-05-17,12000,0.0681
2024-05-20,6000,0.0444
2024-05-21,10000,0.1233
2024-05-22,261000,0.4333
2024-05-23,33000,0.2263
2024-05-24,6000,0.0754
2024-05-27,3000,0.0355
2024-05-28,14000,0.1584
2024-05-29,0,0.0
2024-05-30,12000,0.1169
2024-05-31,4000,0.0258
2024-06-03,9000,0.1069
2024-06-04,12000,0.104
2024-06-05,22000,0.2671
2024-06-06,23000,0.2058
2024-06-07,42000,0.2013
2024-06-11,7000,0.0691
2024-06-12,16000,0.0753
2024-06-13,21000,0.0906
2024-06-14,56000,0.2409
2024-06-17,50000,0.2432
2024-06-18,14000,0.0849
2024-06-19,18000,0.136
2024-06-20,34000,0.2936
2024-06-21,5000,0.0811
2024-06-24,1000,0.0113
2024-06-25,0,0.0
2024-06-26,2000,0.0171
2024-06-27,5000,0.0557
2024-06-28,30000,0.1433
2024-07-01,13000,0.0739
2024-07-02,5000,0.027
2024-07-03,15000,0.0788
2024-07-04,7000,0.0456
2024-07-05,4000,0.0333
2024-07-08,6000,0.0451
2024-07-09,3000,0.0209
2024-07-10,1000,0.0102
2024-07-11,60000,0.1728
2024-07-12,5000,0.0215
2024-07-15,13000,0.0662
2024-07-16,5000,0.0522
2024-07-17,32000,0.1773
2024-07-18,16000,0.0851
2024-07-19,15000,0.081
2024-07-22,13000,0.0697
2024-07-23,72000,0.1221
2024-07-26,18000,0.0669
2024-07-29,13000,0.093
2024-07-30,28000,0.0995
2024-07-31,210000,0.5242
2024-08-01,53000,0.1425
2024-08-02,23000,0.1696
2024-08-05,90000,0.1673
2024-08-06,102000,0.2508
2024-08-07,46000,0.2995
2024-08-08,24000,0.255
2024-08-09,34000,0.2044
2024-08-12,13000,0.1327
2024-08-13,24000,0.1424
2024-08-14,24000,0.1873
2024-08-15,32000,0.1685
2024-08-16,12000,0.0576
2024-08-19,2000,0.0193
2024-08-20,11000,0.0906
2024-08-21,28000,0.0834
2024-08-22,12000,0.0829
2024-08-23,24000,0.1038
2024-08-26,60000,0.1784
2024-08-27,77000,0.2621
2024-08-28,71000,0.3737
2024-08-29,5000,0.0335
2024-08-30,4000,0.0487
2024-09-02,8000,0.0446
2024-09-03,7000,0.0608
2024-09-04,174000,0.2416
2024-09-05,10000,0.0477
2024-09-06,227000,0.3611
2024-09-09,124000,0.3275
2024-09-10,54000,0.1583
2024-09-11,478000,0.3817
2024-09-12,28000,0.1603
2024-09-13,24000,0.099
2024-09-16,233000,0.2721
2024-09-18,15000,0.0712
2024-09-19,27000,0.1301
2024-09-20,127000,0.0275
2024-09-23,213000,0.2123
2024-09-24,35000,0.16
2024-09-25,19000,0.1235
2024-09-26,17000,0.1281
2024-09-27,18000,0.0881
2024-09-30,23000,0.0997
2024-10-01,13000,0.1299
2024-10-04,38000,0.209
2024-10-07,15000,0.1096
2024-10-08,31000,0.1292
2024-10-09,53000,0.195
2024-10-11,21000,0.0716
2024-10-14,21000,0.073
2024-10-15,3000,0.0547
2024-10-16,10000,0.069
2024-10-17,29000,0.2367
2024-10-18,17000,0.1259
2024-10-21,6000,0.114
2024-10-22,9000,0.1831
2024-10-23,16000,0.1286
2024-10-24,14000,0.2081
2024-10-25,12000,0.1884
2024-10-28,8000,0.1284
2024-10-29,16000,0.1444
2024-10-30,4000,0.0772
2024-11-01,24000,0.2726
2024-11-04,11000,0.1703
2024-11-05,23000,0.2798
2024-11-06,22000,0.2094
2024-11-07,40000,0.1547
2024-11-08,29000,0.2134
2024-11-11,8000,0.1261
2024-11-12,9000,0.1045
2024-11-13,11000,0.1759
2024-11-14,33000,0.177
2024-11-15,9000,0.1991
2024-11-18,3000,0.092
2024-11-19,5000,0.0614
2024-11-20,4000,0.0745
2024-11-21,2000,0.0597
2024-11-22,0,0.0
2024-11-25,4000,0.0589
2024-11-26,7000,0.127
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,6000,0.0915
2024-12-02,5000,0.0773
2024-12-03,12000,0.1237
2024-12-04,18000,0.1775
2024-12-05,14000,0.1083
2024-12-06,4000,0.0473
2024-12-09,6000,0.0367
2024-12-10,25000,0.1785
2024-12-11,4000,0.0503
2024-12-12,2000,0.0093
2024-12-13,5000,0.0444
2024-12-16,47000,0.2029
2024-12-17,13000,0.1725
2024-12-18,198000,0.2009
2024-12-19,174000,0.2875
2024-12-20,26000,0.1443
2024-12-23,123000,0.1788
2024-12-24,55000,0.1925
2024-12-25,16000,0.1192
2024-12-26,10000,0.0886
2024-12-27,11000,0.1115
2024-12-30,21000,0.2276
2024-12-31,11000,0.1097
2025-01-02,15000,0.1529
2025-01-03,62000,0.3478
2025-01-06,18000,0.2503
2025-01-07,5000,0.0401
2025-01-08,42000,0.2091
2025-01-09,23000,0.1208
2025-01-10,19000,0.0987
2025-01-13,21000,0.1293
2025-01-14,15000,0.1324
2025-01-15,2000,0.0262
2025-01-16,10000,0.1582
2025-01-17,1000,0.024
2025-01-20,9000,0.1831
2025-01-21,5000,0.0705
2025-01-22,5000,0.0604
2025-02-03,7000,0.1119
2025-02-04,16000,0.2898
2025-02-05,14000,0.1886
2025-02-06,24000,0.1706
2025-02-07,21000,0.2468
2025-02-10,59000,0.4319
2025-02-11,21000,0.1778
2025-02-12,20000,0.1663
2025-02-13,17000,0.1811
2025-02-14,16000,0.1528
2025-02-17,58000,0.098
2025-02-18,445000,0.3045
2025-02-19,1527000,0.3838
2025-02-20,460000,0.4208
2025-02-21,435000,0.234
2025-02-24,2290000,0.4854
2025-02-25,1207000,0.5015
2025-02-26,532000,0.3854
2025-02-27,448000,0.346
2025-03-03,230000,0.3719
2025-03-04,69000,0.2213
2025-03-05,66000,0.2264
2025-03-06,39000,0.156
2025-03-07,85000,0.2131
2025-03-10,89000,0.3223
2025-03-11,145000,0.2667
2025-03-12,133000,0.294
2025-03-13,60000,0.2359
2025-03-14,60000,0.3197
2025-03-17,29000,0.2096
2025-03-18,27000,0.2096
2025-03-19,201000,0.2863
2025-03-20,261000,0.1913
2025-03-21,1943000,0.5333
2025-03-24,205000,0.3012
2025-03-25,122000,0.3062
2025-03-26,82000,0.2681
2025-03-27,107000,0.4464
2025-03-28,96000,0.3745
2025-03-31,60000,0.1959
2025-04-01,231000,0.5569
2025-04-02,55000,0.2631
2025-04-07,0,0.0
2025-04-08,25000,0.0411
2025-04-09,117000,0.1683
2025-04-10,32000,0.14
2025-04-11,72000,0.2185
2025-04-14,103000,0.2868
2025-04-15,35000,0.129
2025-04-16,17000,0.1003
2025-04-17,12000,0.1816
2025-04-18,19000,0.1365
2025-04-21,50000,0.2788
2025-04-22,60000,0.3841
2025-04-23,53000,0.3501
2025-04-24,39000,0.4257
2025-04-25,86000,0.4231
2025-04-28,66000,0.364
2025-04-29,43000,0.2644
2025-04-30,26000,0.1948
2025-05-02,127000,0.4109
2025-05-05,35000,0.1296
2025-05-06,26000,0.1716
2025-05-07,29000,0.1147
2025-05-08,47000,0.212
2025-05-09,41000,0.2868
2025-05-12,27000,0.2115
2025-05-13,5000,0.062
2025-05-14,35000,0.1487
2025-05-15,33000,0.2312
2025-05-16,22000,0.1409
2025-05-19,12000,0.1533
2025-05-20,8000,0.1192
2025-05-21,9000,0.2016
2025-05-22,2000,0.1044
2025-05-23,1000,0.0189
2025-05-26,255000,0.4004
2025-05-27,102000,0.2767
2025-05-28,40000,0.1913
2025-05-29,15000,0.205
2025-06-02,4000,0.0316
2025-06-03,1000,0.0123
2025-06-04,10000,0.0791
2025-06-05,4000,0.093
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,12000,0.1387
2025-06-11,5000,0.1058
2025-06-12,8000,0.1322
2025-06-13,11000,0.0875
2025-06-16,7000,0.0845
2025-06-17,3000,0.0525
2025-06-18,0,0.0
2025-06-19,6000,0.0457
2025-06-20,7000,0.0647
2025-06-23,33000,0.1151
2025-06-24,8000,0.1178
2025-06-25,4000,0.0267
2025-06-26,13000,0.1614
2025-06-27,21000,0.1715
2025-06-30,25000,0.0988
2025-07-01,30000,0.1434
2025-07-02,5000,0.0833
2025-07-03,144000,0.3122
2025-07-04,34000,0.2234
2025-07-07,6000,0.2178
2025-07-08,25000,0.3272
2025-07-09,21000,0.1691
2025-07-10,219000,0.2281
2025-07-11,24000,0.1598
2025-07-14,26000,0.1693
2025-07-15,8000,0.1237
2025-07-16,6000,0.1349
2025-07-17,5000,0.0785
2025-07-18,15000,0.3305
2025-07-21,8000,0.0934
2025-07-22,6000,0.0435
2025-07-23,4000,0.0553
2025-07-24,9000,0.1829
2025-07-25,10000,0.1367
2025-07-28,3000,0.1481
2025-07-29,3000,0.0579
2025-07-30,15000,0.1834
2025-07-31,1000,0.018
2025-08-01,5000,0.0679
2025-08-04,5000,0.1513
2025-08-05,5000,0.1203
2025-08-06,3000,0.0861
2025-08-07,0,0.0
2025-08-08,9000,0.0807
2025-08-11,73000,0.1877
2025-08-12,8000,0.0764
2025-08-13,21000,0.1211
2025-08-14,8000,0.0692
2025-08-15,41000,0.1397
2025-08-18,16000,0.0809
2025-08-19,3000,0.0336
2025-08-20,20000,0.1327
2025-08-21,3000,0.0375
2025-08-22,3000,0.0897
2025-08-25,4000,0.0523
2025-08-26,2000,0.0221
2025-08-27,6000,0.0617
2025-08-28,2000,0.0222
2025-08-29,0,0.0
2025-09-01,2000,0.0314
2025-09-02,1000,0.0126
2025-09-03,144000,0.1374
2025-09-04,359000,0.3269
2025-09-05,69000,0.2194
2025-09-08,39000,0.2133
2025-09-09,4000,0.0553
2025-09-10,10000,0.0932
2025-09-11,2000,0.044
2025-09-12,12000,0.1413
2025-09-15,2000,0.0364
2025-09-16,54000,0.2694
2025-09-17,37000,0.194
2025-09-18,8000,0.0686
2025-09-19,2000,0.0323
2025-09-22,0,0.0
2025-09-23,2000,0.0412
2025-09-24,7000,0.0441
2025-09-25,8000,0.1855
2025-09-26,7000,0.0978
2025-09-30,1000,0.0221
2025-10-01,24000,0.2122
2025-10-02,1000,0.0203
2025-10-03,8000,0.162
2025-10-07,7000,0.079
2025-10-08,2000,0.0421
2025-10-09,11000,0.0905
2025-10-13,3000,0.0253
2025-10-14,2000,0.0542
2025-10-15,14000,0.2228
2025-10-16,1000,0.0129
2025-10-17,16000,0.1136
2025-10-20,2000,0.0313
2025-10-21,12000,0.1181
2025-10-22,6000,0.0535
2025-10-23,0,0.0
2025-10-27,5000,0.095
2025-10-28,0,0.0
2025-10-29,7000,0.0754
2025-10-30,1000,0.0184
2025-10-31,9000,0.0501
2025-11-03,5000,0.0471
2025-11-04,5000,0.0475
2025-11-05,8000,0.063
2025-11-06,6000,0.0635
2025-11-07,9000,0.0586
2025-11-10,9000,0.0723
2025-11-11,0,0.0
2025-11-12,11000,0.1752
2025-11-13,7000,0.0612
2025-11-14,1000,0.0138
2025-11-17,2000,0.0322
2025-11-18,0,0.0
2025-11-19,3000,0.0673
2025-11-20,6000,0.1971
2025-11-21,1000,0.0144
2025-11-24,3000,0.0576
2025-11-25,7000,0.1555
2025-11-26,4000,0.0516
2025-11-27,6000,0.1437
2025-11-28,5000,0.0735
2025-12-01,13000,0.2611
2025-12-02,4000,0.1153
2025-12-03,2000,0.0267
2025-12-04,4000,0.0607
2025-12-05,9000,0.1885
2025-12-08,7000,0.0958
2025-12-09,2000,0.067
2025-12-10,2000,0.0328
2025-12-11,1000,0.0114
2025-12-12,4000,0.0525
2025-12-15,3000,0.026
2025-12-16,13000,0.0605
2025-12-17,14000,0.1323
2025-12-18,6000,0.079
2025-12-19,1000,0.026
2025-12-22,2000,0.0366
2025-12-23,7000,0.1147
2025-12-24,9000,0.1375
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,2000,0.0626
2025-12-31,3000,0.0485
2026-01-02,3000,0.035
2026-01-05,32000,0.0714
2026-01-06,39000,0.1397
2026-01-07,8000,0.0731
2026-01-08,3000,0.0477
2026-01-09,3000,0.0318
2026-01-12,26000,0.1727
2026-01-13,2000,0.0301
2026-01-14,9000,0.0462
2026-01-15,3000,0.035
2026-01-16,2000,0.0218
2026-01-19,1000,0.0062
2026-01-20,11000,0.0507
2026-01-21,249000,0.2325
2026-01-22,415000,0.3458
2026-01-23,32000,0.0699
2026-01-26,152000,0.2826
2026-01-27,89000,0.2711
2026-01-28,51000,0.2538
2026-01-29,13000,0.1575
2026-01-30,52000,0.2486
2026-02-02,15000,0.1273
2026-02-03,6000,0.0924
2026-02-04,8000,0.1422
2026-02-05,3000,0.0486
2026-02-06,1000,0.0184
2026-02-09,15000,0.0579
2026-02-10,21000,0.1815
2026-02-11,6000,0.0351
2026-02-23,25000,0.1542
2026-02-24,9000,0.06
2026-02-25,3000,0.0407
2026-02-26,8000,0.0859
2026-03-02,5000,0.0468
2026-03-03,14000,0.1402
2026-03-04,8000,0.0393
2026-03-05,19000,0.179
2026-03-06,9000,0.1455
2026-03-09,8000,0.0532
2026-03-10,5000,0.058
2026-03-11,9000,0.1452
2026-03-12,2000,0.024
2026-03-13,2000,0.0225
2026-03-16,4000,0.0378
2026-03-17,7000,0.1189
2026-03-18,14000,0.0604
2026-03-19,2000,0.0191
2026-03-20,0,0.0
2026-03-23,10000,0.0687
2026-03-24,4000,0.0486
2026-03-25,7000,0.091
2026-03-26,7000,0.0626
2026-03-27,5000,0.0829
2026-03-30,3000,0.0421
2026-03-31,7000,0.0699
2026-04-01,15000,0.1773
2026-04-02,20000,0.071
2026-04-07,25000,0.176
2026-04-08,25000,0.0883
2026-04-09,32000,0.0657
2026-04-10,17000,0.1414
2026-04-13,3000,0.0212
2026-04-14,12000,0.0737
2026-04-15,19000,0.1178
2026-04-16,26000,0.1243
2026-04-17,35000,0.1504
2026-04-20,23000,0.147
2026-04-21,6000,0.0676
2026-04-22,3000,0.0305
2026-04-23,10000,0.0466
2026-04-24,20000,0.1498
2026-04-27,16000,0.1069
2026-04-28,2000,0.0359
2026-04-29,5000,0.0738
2026-04-30,5000,0.0489
2026-05-04,22000,0.1443
2026-05-05,2000,0.0226
2026-05-06,21000,0.1132
2026-05-07,58000,0.14
2026-05-08,31000,0.0885
2026-05-11,32000,0.1714
2026-05-12,12000,0.0869
2026-05-13,27000,0.2183
2026-05-14,27000,0.1243
2026-05-15,9000,0.1898
2026-05-18,8000,0.0696
2026-05-19,12000,0.1253
2026-05-20,3000,0.0497
2026-05-21,27000,0.0817
2026-05-22,82000,0.3149
2026-05-25,28000,0.1057
2026-05-26,12000,0.0865
2026-05-27,18000,0.0936
2026-05-28,20000,0.0796
2026-05-29,21000,0.1815
2026-06-01,135000,0.2067
2026-06-02,32000,0.0958
2026-06-03,9000,0.0326
2026-06-04,613000,0.2283
2026-06-05,263000,0.2177
2026-06-08,155000,0.354
2026-06-09,29000,0.1839
2026-06-10,71000,0.1892
2026-06-11,25000,0.191
2026-06-12,26000,0.1609
2026-06-15,30000,0.1542
2026-06-16,51000,0.2433
2026-06-17,35000,0.1583
2026-06-18,19000,0.1634
2026-06-22,34000,0.0825
2026-06-23,18000,0.1057
2026-06-24,20000,0.1581
2026-06-25,6000,0.0498
2026-06-26,11000,0.058
2026-06-29,21000,0.2378
2026-06-30,4000,0.0591
2026-07-01,58000,0.3043
2026-07-02,141000,0.1849
2026-07-03,1061000,0.4553
2026-07-06,0,0.0
2026-07-07,53000,0.1415
2026-07-08,43000,0.2427
2026-07-09,36000,0.2366
2026-07-13,51000,0.2015
2026-07-14,44000,0.2652
2026-07-15,42000,0.3176
2026-07-16,25000,0.185
2026-07-17,17000,0.1023
2026-07-20,18000,0.1532
2026-07-21,11000,0.135077
2026-07-22,17000,0.160297
