date,day_trade_volume,day_trade_ratio
2022-12-05,23000,0.1193
2022-12-06,20000,0.1132
2022-12-07,41000,0.2133
2022-12-08,8000,0.1249
2022-12-09,12000,0.1407
2022-12-12,13000,0.2453
2022-12-13,9000,0.2042
2022-12-14,12000,0.1722
2022-12-15,9000,0.1499
2022-12-16,24000,0.1739
2022-12-19,0,0.0
2022-12-20,15000,0.1515
2022-12-21,3000,0.0591
2022-12-22,10000,0.1134
2022-12-23,3000,0.0526
2022-12-26,4000,0.1457
2022-12-27,2000,0.0568
2022-12-28,2000,0.0557
2022-12-29,3000,0.1278
2022-12-30,5000,0.2282
2023-01-03,7000,0.2181
2023-01-04,8000,0.2191
2023-01-05,5000,0.0208
2023-01-06,1067000,0.6587
2023-01-09,371000,0.5431
2023-01-10,49000,0.263
2023-01-11,33000,0.2208
2023-01-12,9000,0.1436
2023-01-13,55000,0.3347
2023-01-16,18000,0.2256
2023-01-17,10000,0.0876
2023-01-30,45000,0.1678
2023-01-31,140000,0.3256
2023-02-01,136000,0.2294
2023-02-02,143000,0.3339
2023-02-03,62000,0.2872
2023-02-06,37000,0.2192
2023-02-07,42000,0.2419
2023-02-08,68000,0.217
2023-02-09,54000,0.3093
2023-02-10,15000,0.0834
2023-02-13,14000,0.1049
2023-02-14,47000,0.2597
2023-02-15,16000,0.2129
2023-02-16,47000,0.1686
2023-02-17,13000,0.1129
2023-02-20,31000,0.2183
2023-02-21,15000,0.1582
2023-02-22,19000,0.112
2023-02-23,276000,0.4044
2023-02-24,100000,0.2861
2023-03-01,26000,0.2118
2023-03-02,14000,0.0804
2023-03-03,34000,0.195
2023-03-06,11000,0.0564
2023-03-07,13000,0.1041
2023-03-08,550000,0.4292
2023-03-09,73000,0.2484
2023-03-10,67000,0.1902
2023-03-13,39000,0.2183
2023-03-14,16000,0.1234
2023-03-15,20000,0.1973
2023-03-16,126000,0.327
2023-03-17,23000,0.1185
2023-03-20,17000,0.1546
2023-03-21,20000,0.1096
2023-03-22,64000,0.2708
2023-03-23,233000,0.471
2023-03-24,9000,0.0984
2023-03-27,13000,0.1281
2023-03-28,9000,0.13
2023-03-29,7000,0.1181
2023-03-30,7000,0.123
2023-03-31,14000,0.2288
2023-04-06,39000,0.1707
2023-04-07,41000,0.1657
2023-04-10,32000,0.1773
2023-04-11,10000,0.063
2023-04-12,26000,0.0992
2023-04-13,11000,0.0994
2023-04-14,9000,0.0733
2023-04-17,2000,0.024
2023-04-18,13000,0.158
2023-04-19,6000,0.0481
2023-04-20,17000,0.113
2023-04-21,20000,0.0939
2023-04-24,18000,0.1999
2023-04-25,29000,0.1479
2023-04-26,23000,0.2401
2023-04-27,18000,0.2764
2023-04-28,12000,0.1423
2023-05-02,5000,0.1093
2023-05-03,10000,0.169
2023-05-04,6000,0.0727
2023-05-05,21000,0.2105
2023-05-08,2000,0.0381
2023-05-09,6000,0.0709
2023-05-10,11000,0.2134
2023-05-11,1000,0.041
2023-05-12,6000,0.1811
2023-05-15,5000,0.1766
2023-05-16,13000,0.1853
2023-05-17,6000,0.0548
2023-05-18,18000,0.2478
2023-05-19,6000,0.0961
2023-05-22,5000,0.0931
2023-05-23,6000,0.1309
2023-05-24,8000,0.0914
2023-05-25,9000,0.1491
2023-05-26,7000,0.1547
2023-05-29,7000,0.0858
2023-05-30,7000,0.1644
2023-05-31,6000,0.0896
2023-06-01,4000,0.1085
2023-06-02,11000,0.1105
2023-06-05,0,0.0
2023-06-06,16000,0.1571
2023-06-07,19000,0.1866
2023-06-08,3000,0.0684
2023-06-09,16000,0.1986
2023-06-12,2000,0.0737
2023-06-13,4000,0.0536
2023-06-14,89000,0.3691
2023-06-15,9000,0.1167
2023-06-16,8000,0.0956
2023-06-19,10000,0.1743
2023-06-20,4000,0.0853
2023-06-21,13000,0.1961
2023-06-26,7000,0.1351
2023-06-27,12000,0.1301
2023-06-28,12000,0.1137
2023-06-29,5000,0.0558
2023-06-30,6000,0.1224
2023-07-03,15000,0.1876
2023-07-04,15000,0.1461
2023-07-05,17000,0.2165
2023-07-06,17000,0.2051
2023-07-07,26000,0.1949
2023-07-10,24000,0.2591
2023-07-11,5000,0.0953
2023-07-12,2000,0.017
2023-07-13,11000,0.0872
2023-07-14,17000,0.1765
2023-07-17,17000,0.1694
2023-07-18,15000,0.1888
2023-07-19,16000,0.1658
2023-07-20,8000,0.1022
2023-07-21,12000,0.1692
2023-07-24,5000,0.0569
2023-07-25,101000,0.3452
2023-07-26,26000,0.1671
2023-07-27,10000,0.2378
2023-07-28,0,0.0
2023-07-31,411000,0.3831
2023-08-01,278000,0.3989
2023-08-02,129000,0.2806
2023-08-04,55000,0.2916
2023-08-07,15000,0.1658
2023-08-08,15000,0.1128
2023-08-09,4000,0.0762
2023-08-10,26000,0.2149
2023-08-11,3000,0.0667
2023-08-14,14000,0.1105
2023-08-15,13000,0.2028
2023-08-16,14000,0.2003
2023-08-17,3000,0.0764
2023-08-18,5000,0.1225
2023-08-21,4000,0.1579
2023-08-22,8000,0.13
2023-08-23,4000,0.0826
2023-08-24,11000,0.1822
2023-08-25,32000,0.2421
2023-08-28,12000,0.2143
2023-08-29,5000,0.0972
2023-08-30,6000,0.128
2023-08-31,12000,0.1566
2023-09-01,23000,0.1937
2023-09-04,4000,0.0737
2023-09-05,297000,0.4053
2023-09-06,18000,0.1652
2023-09-07,80000,0.3594
2023-09-08,8000,0.1687
2023-09-11,13000,0.2272
2023-09-12,6000,0.1301
2023-09-13,2000,0.044
2023-09-14,20000,0.1675
2023-09-15,9000,0.1404
2023-09-18,3000,0.0398
2023-09-19,4000,0.0946
2023-09-20,0,0.0
2023-09-21,4000,0.097
2023-09-22,12000,0.2014
2023-09-25,8000,0.1345
2023-09-26,1000,0.0309
2023-09-27,3000,0.1238
2023-09-28,2000,0.0526
2023-10-02,3000,0.0635
2023-10-03,6000,0.1377
2023-10-04,1112000,0.47
2023-10-05,1929000,0.5322
2023-10-06,2251000,0.4989
2023-10-11,443000,0.3639
2023-10-12,1227000,0.5
2023-10-13,571000,0.449
2023-10-16,198000,0.3729
2023-10-17,785000,0.501
2023-10-18,190000,0.3453
2023-10-19,170000,0.3371
2023-10-20,205000,0.3949
2023-10-23,915000,0.4774
2023-10-24,599000,0.4922
2023-10-25,317000,0.271
2023-10-26,136000,0.2485
2023-10-27,675000,0.2908
2023-10-30,5356000,0.6528
2023-10-31,2554000,0.5563
2023-11-01,853000,0.4915
2023-11-02,420000,0.438
2023-11-03,494000,0.4899
2023-11-06,217000,0.2813
2023-11-07,1146000,0.4921
2023-11-08,697000,0.5419
2023-11-09,267000,0.4309
2023-11-10,206000,0.3016
2023-11-13,687000,0.4659
2023-11-14,776000,0.4547
2023-11-15,570000,0.4182
2023-11-16,210000,0.4099
2023-11-17,580000,0.374
2023-11-20,399000,0.3822
2023-11-21,195000,0.3135
2023-11-22,1238000,0.3606
2023-11-23,3378000,0.5726
2023-11-24,5456000,0.677
2023-11-27,2507000,0.5012
2023-11-28,1961000,0.6835
2023-11-29,4337000,0.5624
2023-11-30,1796000,0.4458
2023-12-01,966000,0.5437
2023-12-04,747000,0.4874
2023-12-05,606000,0.5247
2023-12-06,804000,0.5049
2023-12-07,251000,0.2954
2023-12-08,476000,0.376
2023-12-11,830000,0.3997
2023-12-12,762000,0.4201
2023-12-13,127000,0.205
2023-12-14,294000,0.3385
2023-12-15,161000,0.2606
2023-12-18,253000,0.3318
2023-12-19,268000,0.3527
2023-12-20,152000,0.3185
2023-12-21,146000,0.3416
2023-12-22,108000,0.3523
2023-12-25,371000,0.3926
2023-12-26,2929000,0.6429
2023-12-27,444000,0.4756
2023-12-28,247000,0.3954
2023-12-29,134000,0.3557
2024-01-02,82000,0.2164
2024-01-03,110000,0.2546
2024-01-04,160000,0.3917
2024-01-05,945000,0.4748
2024-01-08,598000,0.6223
2024-01-09,342000,0.5269
2024-01-10,220000,0.4908
2024-01-11,103000,0.2963
2024-01-12,50000,0.2561
2024-01-15,1121000,0.468
2024-01-16,1829000,0.625
2024-01-17,296000,0.4148
2024-01-18,2815000,0.468
2024-01-19,8471000,0.6927
2024-01-22,1120000,0.578
2024-01-23,611000,0.479
2024-01-24,1806000,0.6036
2024-01-25,262000,0.3016
2024-01-26,223000,0.3715
2024-01-29,260000,0.3034
2024-01-30,1093000,0.4991
2024-01-31,1449000,0.4931
2024-02-01,6318000,0.6244
2024-02-02,8269000,0.6301
2024-02-05,8807000,0.5953
2024-02-15,2019000,0.5676
2024-02-16,2320000,0.6017
2024-02-19,799000,0.3413
2024-02-20,1339000,0.5816
2024-02-21,320000,0.3473
2024-02-22,508000,0.5018
2024-02-23,284000,0.3278
2024-02-26,2218000,0.4543
2024-02-27,5816000,0.6643
2024-02-29,4008000,0.6601
2024-03-01,1620000,0.5227
2024-03-04,601000,0.3907
2024-03-05,1360000,0.4357
2024-03-06,893000,0.3123
2024-03-07,1180000,0.4645
2024-03-08,892000,0.4558
2024-03-11,566000,0.518
2024-03-12,198000,0.4298
2024-03-13,333000,0.3804
2024-03-14,264000,0.4142
2024-03-15,285000,0.3691
2024-03-18,309000,0.4665
2024-03-19,347000,0.4665
2024-03-20,192000,0.4184
2024-03-21,320000,0.516
2024-03-22,82000,0.2672
2024-03-25,246000,0.3859
2024-03-26,112000,0.2657
2024-03-27,28000,0.2036
2024-03-28,56000,0.2452
2024-03-29,870000,0.4711
2024-04-01,1270000,0.5625
2024-04-02,456000,0.4954
2024-04-03,693000,0.6058
2024-04-08,115000,0.2126
2024-04-09,236000,0.4171
2024-04-10,55000,0.2735
2024-04-11,121000,0.3959
2024-04-12,41000,0.1542
2024-04-15,103000,0.1531
2024-04-16,162000,0.3121
2024-04-17,79000,0.326
2024-04-18,67000,0.25
2024-04-19,152000,0.299
2024-04-22,82000,0.3399
2024-04-23,52000,0.3845
2024-04-24,72000,0.3539
2024-04-25,96000,0.362
2024-04-26,95000,0.3788
2024-04-29,65000,0.3695
2024-04-30,38000,0.3095
2024-05-02,49000,0.3073
2024-05-03,137000,0.4039
2024-05-06,100000,0.3536
2024-05-07,51000,0.3479
2024-05-08,46000,0.2038
2024-05-09,66000,0.3076
2024-05-10,53000,0.3319
2024-05-13,43000,0.3515
2024-05-14,32000,0.1862
2024-05-15,145000,0.4535
2024-05-16,454000,0.4307
2024-05-17,164000,0.391
2024-05-20,56000,0.3517
2024-05-21,33000,0.1862
2024-05-22,93000,0.2693
2024-05-23,482000,0.3437
2024-05-24,112000,0.3207
2024-05-27,69000,0.2025
2024-05-28,160000,0.3287
2024-05-29,313000,0.4405
2024-05-30,129000,0.3486
2024-05-31,49000,0.2434
2024-06-03,30000,0.175
2024-06-04,110000,0.352
2024-06-05,147000,0.416
2024-06-06,56000,0.3103
2024-06-07,65000,0.2903
2024-06-11,162000,0.2559
2024-06-12,92000,0.2585
2024-06-13,60000,0.1504
2024-06-14,152000,0.3979
2024-06-17,141000,0.2119
2024-06-18,63000,0.2076
2024-06-19,74000,0.2009
2024-06-20,1253000,0.476
2024-06-21,659000,0.48
2024-06-24,78000,0.1722
2024-06-25,93000,0.4095
2024-06-26,81000,0.2194
2024-06-27,32000,0.2216
2024-06-28,60000,0.2261
2024-07-01,200000,0.4279
2024-07-02,39000,0.1538
2024-07-03,72000,0.3573
2024-07-04,49000,0.2917
2024-07-05,66000,0.235
2024-07-08,62000,0.1267
2024-07-09,137000,0.3157
2024-07-10,39000,0.1945
2024-07-11,68000,0.3046
2024-07-12,77000,0.3162
2024-07-15,241000,0.3798
2024-07-16,206000,0.3556
2024-07-17,201000,0.261
2024-07-18,77000,0.1928
2024-07-19,90000,0.2367
2024-07-22,166000,0.4009
2024-07-23,72000,0.3601
2024-07-26,97000,0.4282
2024-07-29,82000,0.2362
2024-07-30,30000,0.3195
2024-07-31,16000,0.206
2024-08-01,16000,0.1432
2024-08-02,59000,0.132
2024-08-05,123000,0.2161
2024-08-06,198000,0.4432
2024-08-07,119000,0.3838
2024-08-08,37000,0.3289
2024-08-09,55000,0.3809
2024-08-12,31000,0.2309
2024-08-13,20000,0.2181
2024-08-14,44000,0.347
2024-08-15,20000,0.3299
2024-08-16,34000,0.2314
2024-08-19,56000,0.3366
2024-08-20,27000,0.2713
2024-08-21,151000,0.4934
2024-08-22,70000,0.3939
2024-08-23,54000,0.334
2024-08-26,22000,0.2662
2024-08-27,5000,0.088
2024-08-28,15000,0.1992
2024-08-29,6000,0.1369
2024-08-30,35000,0.2352
2024-09-02,19000,0.1513
2024-09-03,20000,0.2169
2024-09-04,51000,0.1967
2024-09-05,34000,0.294
2024-09-06,16000,0.2365
2024-09-09,30000,0.2946
2024-09-10,26000,0.2877
2024-09-11,12000,0.2064
2024-09-12,66000,0.1945
2024-09-13,15000,0.212
2024-09-16,12000,0.229
2024-09-18,13000,0.156
2024-09-19,89000,0.3395
2024-09-20,30000,0.2072
2024-09-23,12000,0.1096
2024-09-24,28000,0.2101
2024-09-25,315000,0.2906
2024-09-26,855000,0.496
2024-09-27,424000,0.5158
2024-09-30,80000,0.3707
2024-10-01,36000,0.2661
2024-10-04,16000,0.1311
2024-10-07,98000,0.4172
2024-10-08,135000,0.3217
2024-10-09,65000,0.2654
2024-10-11,41000,0.3533
2024-10-14,63000,0.267
2024-10-15,184000,0.5134
2024-10-16,76000,0.2989
2024-10-17,185000,0.5172
2024-10-18,37000,0.1505
2024-10-21,100000,0.2316
2024-10-22,413000,0.5099
2024-10-23,92000,0.314
2024-10-24,130000,0.3967
2024-10-25,88000,0.3932
2024-10-28,172000,0.4278
2024-10-29,73000,0.2883
2024-10-30,36000,0.2162
2024-11-01,22000,0.2434
2024-11-04,11000,0.1046
2024-11-05,81000,0.3096
2024-11-06,556000,0.3214
2024-11-07,2041000,0.6513
2024-11-08,274000,0.3477
2024-11-11,71000,0.314
2024-11-12,83000,0.229
2024-11-13,48000,0.3693
2024-11-14,66000,0.2411
2024-11-15,34000,0.3008
2024-11-18,22000,0.1515
2024-11-19,86000,0.4963
2024-11-20,10000,0.1214
2024-11-21,34000,0.328
2024-11-22,27000,0.2052
2024-11-25,139000,0.5587
2024-11-26,27000,0.2508
2024-11-27,12000,0.0881
2024-11-28,48000,0.2905
2024-11-29,28000,0.3285
2024-12-02,48000,0.3546
2024-12-03,17000,0.2586
2024-12-04,79000,0.2679
2024-12-05,20000,0.2132
2024-12-06,77000,0.373
2024-12-09,492000,0.6114
2024-12-10,181000,0.5429
2024-12-11,67000,0.3471
2024-12-12,52000,0.3828
2024-12-13,29000,0.2236
2024-12-16,42000,0.3337
2024-12-17,6000,0.111
2024-12-18,26000,0.4064
2024-12-19,15000,0.2706
2024-12-20,43000,0.3224
2024-12-23,32000,0.2644
2024-12-24,23000,0.3032
2024-12-25,20000,0.1581
2024-12-26,263000,0.4821
2024-12-27,145000,0.4293
2024-12-30,69000,0.361
2024-12-31,19000,0.2403
2025-01-02,34000,0.2851
2025-01-03,55000,0.2886
2025-01-06,23000,0.3224
2025-01-07,28000,0.2757
2025-01-08,56000,0.4264
2025-01-09,28000,0.1792
2025-01-10,82000,0.4349
2025-01-13,64000,0.3539
2025-01-14,117000,0.5805
2025-01-15,12000,0.1949
2025-01-16,11000,0.3136
2025-01-17,9000,0.2379
2025-01-20,1000,0.081
2025-01-21,1000,0.0248
2025-01-22,11000,0.1839
2025-02-03,33000,0.33
2025-02-04,41000,0.3594
2025-02-05,31000,0.3652
2025-02-06,10000,0.2352
2025-02-07,41000,0.3653
2025-02-10,14000,0.2557
2025-02-11,38000,0.4811
2025-02-12,118000,0.3248
2025-02-13,22000,0.186
2025-02-14,13000,0.3012
2025-02-17,39000,0.3384
2025-02-18,45000,0.3344
2025-02-19,89000,0.3326
2025-02-20,433000,0.436
2025-02-21,48000,0.271
2025-02-24,9000,0.1114
2025-02-25,18000,0.0847
2025-02-26,30000,0.2698
2025-02-27,92000,0.4301
2025-03-03,18000,0.155
2025-03-04,43000,0.238
2025-03-05,29000,0.2249
2025-03-06,30000,0.2469
2025-03-07,28000,0.2717
2025-03-10,51000,0.3822
2025-03-11,95000,0.3823
2025-03-12,25000,0.2569
2025-03-13,32000,0.1811
2025-03-14,26000,0.2948
2025-03-17,9000,0.1688
2025-03-18,26000,0.3592
2025-03-19,9000,0.1245
2025-03-20,11000,0.1562
2025-03-21,3000,0.109
2025-03-24,9000,0.0987
2025-03-25,17000,0.2052
2025-03-26,10000,0.2306
2025-03-27,12000,0.169
2025-03-28,34000,0.1946
2025-03-31,91000,0.3207
2025-04-01,49000,0.3795
2025-04-02,35000,0.3453
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,17000,0.0378
2025-04-10,101000,0.1871
2025-04-11,103000,0.3573
2025-04-14,79000,0.2685
2025-04-15,45000,0.1855
2025-04-16,28000,0.1934
2025-04-17,30000,0.2642
2025-04-18,8000,0.1199
2025-04-21,46000,0.2369
2025-04-22,22000,0.2846
2025-04-23,19000,0.1938
2025-04-24,7000,0.193
2025-04-25,15000,0.2515
2025-04-28,13000,0.2624
2025-04-29,26000,0.222
2025-04-30,16000,0.2724
2025-05-02,6000,0.1458
2025-05-05,87000,0.4696
2025-05-06,15000,0.317
2025-05-07,139000,0.4003
2025-05-08,352000,0.5939
2025-05-09,83000,0.4759
2025-05-12,54000,0.3123
2025-05-13,96000,0.3769
2025-05-14,54000,0.2415
2025-05-15,542000,0.6345
2025-05-16,211000,0.4914
2025-05-19,51000,0.2388
2025-05-20,30000,0.174
2025-05-21,36000,0.2637
2025-05-22,20000,0.3015
2025-05-23,39000,0.3703
2025-05-26,17000,0.2717
2025-05-27,18000,0.2881
2025-05-28,9000,0.2291
2025-05-29,75000,0.561
2025-06-02,21000,0.2106
2025-06-03,7000,0.1661
2025-06-04,15000,0.1903
2025-06-05,20000,0.2482
2025-06-06,38000,0.3708
2025-06-09,16000,0.2176
2025-06-10,11000,0.215
2025-06-11,16000,0.1681
2025-06-12,47000,0.3764
2025-06-13,31000,0.1701
2025-06-16,24000,0.2998
2025-06-17,16000,0.3982
2025-06-18,9000,0.1601
2025-06-19,15000,0.2007
2025-06-20,12000,0.2671
2025-06-23,31000,0.3571
2025-06-24,18000,0.1972
2025-06-25,35000,0.4302
2025-06-26,14000,0.2946
2025-06-27,25000,0.2607
2025-06-30,23000,0.2948
2025-07-01,18000,0.241
2025-07-02,5000,0.1485
2025-07-03,7000,0.1432
2025-07-04,13000,0.1574
2025-07-07,16000,0.2288
2025-07-08,11000,0.2478
2025-07-09,7000,0.2395
2025-07-10,9000,0.18
2025-07-11,19000,0.2727
2025-07-14,11000,0.2458
2025-07-15,11000,0.2272
2025-07-16,20000,0.2364
2025-07-17,4000,0.0897
2025-07-18,8000,0.134
2025-07-21,37000,0.2736
2025-07-22,22000,0.214
2025-07-23,9000,0.1845
2025-07-24,10000,0.2417
2025-07-25,11000,0.4231
2025-07-28,9000,0.2751
2025-07-29,13000,0.2083
2025-07-30,20000,0.298
2025-07-31,6000,0.1367
2025-08-01,25000,0.2612
2025-08-04,19000,0.4514
2025-08-05,8000,0.1098
2025-08-06,34000,0.2388
2025-08-07,16000,0.163
2025-08-08,15000,0.199
2025-08-11,16000,0.1696
2025-08-12,21000,0.2069
2025-08-13,514000,0.4466
2025-08-14,105000,0.3603
2025-08-15,78000,0.37
2025-08-18,37000,0.2418
2025-08-19,71000,0.4167
2025-08-20,19000,0.1313
2025-08-21,6000,0.057
2025-08-22,29000,0.3511
2025-08-25,41000,0.1952
2025-08-26,21000,0.1213
2025-08-27,62000,0.2869
2025-08-28,1206000,0.5495
2025-08-29,120000,0.2383
2025-09-01,78000,0.2358
2025-09-02,50000,0.2332
2025-09-03,151000,0.3408
2025-09-04,81000,0.2922
2025-09-05,56000,0.2484
2025-09-08,39000,0.1919
2025-09-09,30000,0.1215
2025-09-10,48000,0.3098
2025-09-11,38000,0.1368
2025-09-12,37000,0.304
2025-09-15,839000,0.5145
2025-09-16,382000,0.4454
2025-09-17,843000,0.6489
2025-09-18,2704000,0.6858
2025-09-19,890000,0.5431
2025-09-22,300000,0.3533
2025-09-23,281000,0.4696
2025-09-24,74000,0.324
2025-09-25,246000,0.55
2025-09-26,42000,0.1815
2025-09-30,502000,0.7452
2025-10-01,60000,0.3826
2025-10-02,28000,0.1644
2025-10-03,56000,0.3931
2025-10-07,22000,0.222
2025-10-08,44000,0.3182
2025-10-09,20000,0.2322
2025-10-13,47000,0.322
2025-10-14,44000,0.2491
2025-10-15,31000,0.2936
2025-10-16,19000,0.2425
2025-10-17,16000,0.2778
2025-10-20,56000,0.4055
2025-10-21,910000,0.5763
2025-10-22,50000,0.2282
2025-10-23,134000,0.5621
2025-10-27,45000,0.1851
2025-10-28,26000,0.2297
2025-10-29,35000,0.2443
2025-10-30,19000,0.1245
2025-10-31,8000,0.1014
2025-11-03,20000,0.2165
2025-11-04,32000,0.1876
2025-11-05,24000,0.1903
2025-11-06,23000,0.1708
2025-11-07,30000,0.301
2025-11-10,49000,0.3778
2025-11-11,17000,0.1733
2025-11-12,11000,0.0946
2025-11-13,17000,0.1674
2025-11-14,18000,0.1947
2025-11-17,18000,0.2742
2025-11-18,34000,0.2481
2025-11-19,17000,0.1461
2025-11-20,13000,0.1589
2025-11-21,28000,0.259
2025-11-24,18000,0.2574
2025-11-25,24000,0.2349
2025-11-26,17000,0.1676
2025-11-27,20000,0.2775
2025-11-28,8000,0.0966
2025-12-01,12000,0.2195
2025-12-02,3000,0.082
2025-12-03,2548000,0.627
2025-12-04,2657000,0.6019
2025-12-05,4917000,0.718
2025-12-08,732000,0.4887
2025-12-09,308000,0.3422
2025-12-10,241000,0.3463
2025-12-11,361000,0.4422
2025-12-12,149000,0.4339
2025-12-15,435000,0.4023
2025-12-16,171000,0.3809
2025-12-17,176000,0.4286
2025-12-18,78000,0.2799
2025-12-19,80000,0.3266
2025-12-22,52000,0.2418
2025-12-23,55000,0.2504
2025-12-24,48000,0.2226
2025-12-26,51000,0.2833
2025-12-29,1554000,0.5681
2025-12-30,2415000,0.5463
2025-12-31,342000,0.4095
2026-01-02,653000,0.4206
2026-01-05,339000,0.3046
2026-01-06,1320000,0.4475
2026-01-07,3010000,0.5772
2026-01-08,412000,0.4053
2026-01-09,155000,0.3596
2026-01-12,144000,0.3302
2026-01-13,146000,0.3306
2026-01-14,57000,0.2237
2026-01-15,56000,0.2402
2026-01-16,56000,0.255
2026-01-19,142000,0.31
2026-01-20,166000,0.3443
2026-01-21,93000,0.1853
2026-01-22,98000,0.3059
2026-01-23,55000,0.2302
2026-01-26,138000,0.4102
2026-01-27,107000,0.2687
2026-01-28,41000,0.1849
2026-01-29,55000,0.2592
2026-01-30,363000,0.3825
2026-02-02,130000,0.3275
2026-02-03,80000,0.2634
2026-02-04,147000,0.3936
2026-02-05,32000,0.2535
2026-02-06,129000,0.522
2026-02-09,51000,0.2681
2026-02-10,33000,0.2123
2026-02-11,37000,0.3199
2026-02-23,121000,0.1668
2026-02-24,50000,0.2237
2026-02-25,126000,0.4462
2026-02-26,52000,0.2487
2026-03-02,36000,0.2335
2026-03-03,70000,0.3189
2026-03-04,100000,0.2703
2026-03-05,76000,0.3546
2026-03-06,38000,0.3106
2026-03-09,56000,0.2635
2026-03-10,39000,0.2196
2026-03-11,19000,0.2093
2026-03-12,23000,0.2621
2026-03-13,36000,0.3725
2026-03-16,35000,0.3103
2026-03-17,28000,0.2018
2026-03-18,42000,0.2445
2026-03-19,83000,0.2802
2026-03-20,55000,0.2299
2026-03-23,45000,0.1895
2026-03-24,31000,0.228
2026-03-25,15000,0.1691
2026-03-26,17000,0.1795
2026-03-27,27000,0.2914
2026-03-30,31000,0.2462
2026-03-31,45000,0.3059
2026-04-01,28000,0.2573
2026-04-02,36000,0.3883
2026-04-07,66000,0.2394
2026-04-08,43000,0.1709
2026-04-09,66000,0.3221
2026-04-10,24000,0.1709
2026-04-13,47000,0.2948
2026-04-14,28000,0.1605
2026-04-15,43000,0.2187
2026-04-16,86000,0.2686
2026-04-17,84000,0.2303
2026-04-20,88000,0.2509
2026-04-21,118000,0.2463
2026-04-22,430000,0.3665
2026-04-23,427000,0.4059
2026-04-24,105000,0.3311
2026-04-27,102000,0.3285
2026-04-28,46000,0.2278
2026-04-29,121000,0.3044
2026-04-30,40000,0.2002
2026-05-04,36000,0.1523
2026-05-05,70000,0.2458
2026-05-06,351000,0.3111
2026-05-07,129000,0.2113
2026-05-08,109000,0.2475
2026-05-11,144000,0.2569
2026-05-12,353000,0.3458
2026-05-13,105000,0.2849
2026-05-14,100000,0.1787
2026-05-15,166000,0.3187
2026-05-18,76000,0.3608
2026-05-19,62000,0.2398
2026-05-20,63000,0.3544
2026-05-21,60000,0.1571
2026-05-22,117000,0.3042
2026-05-25,156000,0.2728
2026-05-26,138000,0.3453
2026-05-27,172000,0.4481
2026-05-28,122000,0.3465
2026-05-29,58000,0.2266
2026-06-01,100000,0.2895
2026-06-02,122000,0.3698
2026-06-03,115000,0.3191
2026-06-04,68000,0.2564
2026-06-05,126000,0.3602
2026-06-08,107000,0.3509
2026-06-09,82000,0.3929
2026-06-10,165000,0.3869
2026-06-11,73000,0.3242
2026-06-12,32000,0.2113
2026-06-15,44000,0.2868
2026-06-16,32000,0.259
2026-06-17,320000,0.21
2026-06-18,495000,0.2814
2026-06-22,163000,0.1747
2026-06-23,177000,0.2458
2026-06-24,165000,0.2921
2026-06-25,140000,0.2755
2026-06-26,155000,0.2324
2026-06-29,109000,0.3588
2026-06-30,32000,0.2665
2026-07-01,64000,0.2925
2026-07-02,48000,0.295
2026-07-03,127000,0.3838
2026-07-06,0,0.0
2026-07-07,46000,0.198
2026-07-08,111000,0.4336
2026-07-09,32000,0.194
2026-07-13,45000,0.1618
2026-07-14,130000,0.3322
2026-07-15,75000,0.3389
2026-07-16,27000,0.2459
2026-07-17,47000,0.1439
2026-07-20,84000,0.4157
2026-07-21,42000,0.309796
2026-07-22,44000,0.33324
2026-07-23,26000,0.264069
