date,day_trade_volume,day_trade_ratio
2022-09-07,4582000,0.3993
2022-09-08,4195000,0.3085
2022-09-12,3830000,0.33
2022-09-13,4109000,0.2812
2022-09-14,9733000,0.2717
2022-09-15,5324000,0.2913
2022-09-16,6588000,0.3105
2022-09-19,3567000,0.3374
2022-09-20,2751000,0.3214
2022-09-21,5313000,0.2868
2022-09-22,3251000,0.3228
2022-09-23,4650000,0.3989
2022-09-26,4651000,0.3187
2022-09-27,4463000,0.3589
2022-09-28,6445000,0.3442
2022-09-29,3813000,0.3501
2022-09-30,3803000,0.4097
2022-10-03,2126000,0.3497
2022-10-04,2686000,0.3707
2022-10-05,4176000,0.3235
2022-10-06,7870000,0.4571
2022-10-07,6425000,0.432
2022-10-11,4156000,0.2949
2022-10-12,4806000,0.2713
2022-10-13,8301000,0.4874
2022-10-14,4887000,0.392
2022-10-17,6788000,0.5122
2022-10-18,3683000,0.3985
2022-10-19,5187000,0.3978
2022-10-20,4948000,0.3262
2022-10-21,3921000,0.3759
2022-10-24,4491000,0.4188
2022-10-25,2773000,0.3524
2022-10-26,5037000,0.3018
2022-10-27,4944000,0.3277
2022-10-28,3209000,0.3735
2022-10-31,3599000,0.2769
2022-11-01,3233000,0.3628
2022-11-02,2851000,0.338
2022-11-03,3287000,0.2619
2022-11-04,4081000,0.37
2022-11-07,9309000,0.3771
2022-11-08,7777000,0.3638
2022-11-09,5458000,0.3159
2022-11-10,5610000,0.3758
2022-11-11,16204000,0.3652
2022-11-14,5859000,0.2959
2022-11-15,6452000,0.3473
2022-11-16,9430000,0.4182
2022-11-17,6538000,0.2474
2022-11-18,6350000,0.3304
2022-11-21,2028000,0.2504
2022-11-22,2218000,0.2586
2022-11-23,1272000,0.24
2022-11-24,2258000,0.2857
2022-11-25,1180000,0.1377
2022-11-28,2633000,0.3056
2022-11-29,1792000,0.2177
2022-11-30,3792000,0.2383
2022-12-01,5315000,0.2566
2022-12-02,6321000,0.2931
2022-12-05,3288000,0.2484
2022-12-06,5697000,0.3201
2022-12-07,8490000,0.3406
2022-12-08,3308000,0.332
2022-12-09,3872000,0.2076
2022-12-12,3345000,0.2509
2022-12-13,2018000,0.284
2022-12-14,1829000,0.2615
2022-12-15,1031000,0.1915
2022-12-16,2983000,0.2337
2022-12-19,1421000,0.1958
2022-12-20,2991000,0.2362
2022-12-21,1507000,0.2246
2022-12-22,2132000,0.22
2022-12-23,3117000,0.3253
2022-12-26,617000,0.2216
2022-12-27,904000,0.2584
2022-12-28,1930000,0.2009
2022-12-29,1252000,0.2556
2022-12-30,1245000,0.2469
2023-01-03,1078000,0.2022
2023-01-04,1331000,0.2033
2023-01-05,3178000,0.2451
2023-01-06,3245000,0.3008
2023-01-09,3752000,0.2441
2023-01-10,3330000,0.2364
2023-01-11,3521000,0.1842
2023-01-12,2483000,0.2013
2023-01-13,2154000,0.1811
2023-01-16,1342000,0.1859
2023-01-17,381000,0.0676
2023-01-30,2151000,0.117
2023-01-31,2112000,0.1504
2023-02-01,2209000,0.1431
2023-02-02,2966000,0.1669
2023-02-03,1818000,0.1596
2023-02-06,2248000,0.1606
2023-02-07,2024000,0.1879
2023-02-08,1107000,0.1494
2023-02-09,914000,0.1419
2023-02-10,1249000,0.1901
2023-02-13,622000,0.1329
2023-02-14,470000,0.1134
2023-02-15,900000,0.1805
2023-02-16,855000,0.0909
2023-02-17,1016000,0.1679
2023-02-20,299000,0.061
2023-02-21,920000,0.1286
2023-02-22,1247000,0.1732
2023-02-23,773000,0.1158
2023-02-24,714000,0.1005
2023-03-01,2285000,0.2888
2023-03-02,575000,0.1247
2023-03-03,866000,0.1347
2023-03-06,1192000,0.1029
2023-03-07,2807000,0.2116
2023-03-08,1393000,0.1986
2023-03-09,1024000,0.1878
2023-03-10,1804000,0.1103
2023-03-13,3984000,0.2782
2023-03-14,1804000,0.1978
2023-03-15,1720000,0.162
2023-03-16,1863000,0.1257
2023-03-17,1399000,0.1437
2023-03-20,787000,0.1446
2023-03-21,971000,0.1689
2023-03-22,1069000,0.1499
2023-03-23,1337000,0.1534
2023-03-24,1496000,0.1026
2023-03-27,1205000,0.1835
2023-03-28,901000,0.146
2023-03-29,804000,0.1252
2023-03-30,2046000,0.1524
2023-03-31,1456000,0.1664
2023-04-06,1452000,0.2285
2023-04-07,747000,0.1399
2023-04-10,1034000,0.0864
2023-04-11,1420000,0.1095
2023-04-12,2103000,0.0995
2023-04-13,3018000,0.1349
2023-04-14,1149000,0.1795
2023-04-17,2418000,0.2654
2023-04-18,4803000,0.2868
2023-04-19,2185000,0.1624
2023-04-20,2214000,0.2291
2023-04-21,1655000,0.1651
2023-04-24,3504000,0.1651
2023-04-25,2776000,0.2566
2023-04-26,2419000,0.2506
2023-04-27,2560000,0.2649
2023-04-28,1731000,0.2983
2023-05-02,875000,0.1911
2023-05-03,1166000,0.2198
2023-05-04,1468000,0.2667
2023-05-05,1455000,0.2284
2023-05-08,1121000,0.1476
2023-05-09,1222000,0.176
2023-05-10,1589000,0.2941
2023-05-11,1698000,0.2329
2023-05-12,1472000,0.2101
2023-05-15,1733000,0.3123
2023-05-16,2596000,0.2181
2023-05-17,2518000,0.2175
2023-05-18,1029000,0.1713
2023-05-19,3495000,0.2055
2023-05-22,2617000,0.2227
2023-05-23,2991000,0.2189
2023-05-24,2031000,0.312
2023-05-25,2825000,0.2423
2023-05-26,5158000,0.2506
2023-05-29,3278000,0.2588
2023-05-30,2372000,0.2293
2023-05-31,1395000,0.2034
2023-06-01,1619000,0.2305
2023-06-02,2481000,0.177
2023-06-05,1702000,0.279
2023-06-06,1669000,0.1953
2023-06-07,1868000,0.2258
2023-06-08,1778000,0.23
2023-06-09,759000,0.1495
2023-06-12,920000,0.1547
2023-06-13,1849000,0.1959
2023-06-14,701000,0.1995
2023-06-15,1303000,0.1858
2023-06-16,1129000,0.1528
2023-06-19,330000,0.0865
2023-06-20,229000,0.0942
2023-06-21,333000,0.11
2023-06-26,847000,0.1629
2023-06-27,1047000,0.1224
2023-06-28,2504000,0.1693
2023-06-29,4889000,0.3409
2023-06-30,1395000,0.1689
2023-07-03,692000,0.1169
2023-07-04,2032000,0.2964
2023-07-05,5780000,0.2243
2023-07-06,4027000,0.3267
2023-07-07,3326000,0.2882
2023-07-10,3199000,0.3082
2023-07-11,1927000,0.2062
2023-07-12,1304000,0.1849
2023-07-13,3248000,0.2551
2023-07-14,1473000,0.2513
2023-07-17,18712000,0.3511
2023-07-18,9955000,0.364
2023-07-19,5342000,0.2856
2023-07-20,3356000,0.2717
2023-07-21,2662000,0.276
2023-07-24,1980000,0.2284
2023-07-25,3355000,0.3252
2023-07-26,2126000,0.2615
2023-07-27,2025000,0.2904
2023-07-28,750000,0.2247
2023-07-31,3317000,0.2621
2023-08-01,1345000,0.1784
2023-08-02,1068000,0.1486
2023-08-04,1092000,0.1815
2023-08-07,3523000,0.1765
2023-08-08,9122000,0.4365
2023-08-09,1068000,0.2156
2023-08-10,2656000,0.2479
2023-08-11,1593000,0.2102
2023-08-14,1936000,0.1975
2023-08-15,995000,0.2533
2023-08-16,1224000,0.1713
2023-08-17,1708000,0.3016
2023-08-18,1965000,0.1799
2023-08-21,1171000,0.2148
2023-08-22,930000,0.272
2023-08-23,540000,0.156
2023-08-24,1214000,0.2994
2023-08-25,691000,0.25
2023-08-28,694000,0.2356
2023-08-29,476000,0.1863
2023-08-30,2477000,0.243
2023-08-31,5161000,0.2975
2023-09-01,1605000,0.2589
2023-09-04,861000,0.2189
2023-09-05,1745000,0.1768
2023-09-06,58201000,0.3939
2023-09-07,33781000,0.4546
2023-09-08,18447000,0.4853
2023-09-11,14102000,0.4599
2023-09-12,35782000,0.47
2023-09-13,20372000,0.4822
2023-09-14,21192000,0.4273
2023-09-15,66353000,0.5347
2023-09-18,86637000,0.5926
2023-09-19,108487000,0.6552
2023-09-20,52875000,0.6259
2023-09-21,35576000,0.5257
2023-09-22,26530000,0.5565
2023-09-25,12650000,0.44
2023-09-26,14255000,0.4442
2023-09-27,10390000,0.3869
2023-09-28,12141000,0.3898
2023-10-02,8867000,0.3639
2023-10-03,10653000,0.2927
2023-10-04,9423000,0.4203
2023-10-05,16514000,0.5242
2023-10-06,4816000,0.3503
2023-10-11,8362000,0.3952
2023-10-12,13517000,0.3874
2023-10-13,10448000,0.42
2023-10-16,6920000,0.4488
2023-10-17,23677000,0.4903
2023-10-18,10061000,0.3549
2023-10-19,4855000,0.3926
2023-10-20,6474000,0.427
2023-10-23,5425000,0.365
2023-10-24,4750000,0.3737
2023-10-25,4607000,0.2879
2023-10-26,5250000,0.3624
2023-10-27,2756000,0.3791
2023-10-30,3559000,0.2836
2023-10-31,16884000,0.4888
2023-11-01,3796000,0.3795
2023-11-02,6682000,0.2979
2023-11-03,18478000,0.5322
2023-11-06,8433000,0.3785
2023-11-07,6878000,0.3701
2023-11-08,8003000,0.32
2023-11-09,7140000,0.3261
2023-11-10,57181000,0.5439
2023-11-13,66331000,0.6151
2023-11-14,12495000,0.3745
2023-11-15,11421000,0.3832
2023-11-16,6669000,0.3692
2023-11-17,10373000,0.3227
2023-11-20,43971000,0.4761
2023-11-21,66914000,0.5929
2023-11-22,23687000,0.5037
2023-11-23,22246000,0.5012
2023-11-24,56424000,0.6067
2023-11-27,82972000,0.6401
2023-11-28,96770000,0.6908
2023-11-29,79998000,0.6759
2023-11-30,32044000,0.4944
2023-12-01,30387000,0.5287
2023-12-04,33545000,0.6041
2023-12-05,12980000,0.4163
2023-12-06,20308000,0.5016
2023-12-07,15233000,0.3437
2023-12-08,10275000,0.4818
2023-12-11,11052000,0.4685
2023-12-12,29865000,0.4538
2023-12-13,39802000,0.5049
2023-12-14,82019000,0.6281
2023-12-15,22407000,0.4926
2023-12-18,11610000,0.4711
2023-12-19,11778000,0.4392
2023-12-20,14677000,0.5433
2023-12-21,14201000,0.5427
2023-12-22,15780000,0.5509
2023-12-25,9501000,0.4613
2023-12-26,5751000,0.4071
2023-12-27,6283000,0.4171
2023-12-28,6999000,0.3298
2023-12-29,5745000,0.2913
2024-01-02,4302000,0.2311
2024-01-03,5844000,0.2764
2024-01-04,7064000,0.4161
2024-01-05,5229000,0.3157
2024-01-08,7461000,0.3784
2024-01-09,7618000,0.4913
2024-01-10,6686000,0.3722
2024-01-11,4542000,0.3079
2024-01-12,4249000,0.2935
2024-01-15,3447000,0.3201
2024-01-16,5705000,0.3133
2024-01-17,6753000,0.3507
2024-01-18,7642000,0.3708
2024-01-19,5055000,0.3586
2024-01-22,5836000,0.3175
2024-01-23,10837000,0.3647
2024-01-24,15893000,0.4493
2024-01-25,8437000,0.3768
2024-01-26,3945000,0.3851
2024-01-29,4203000,0.2807
2024-01-30,7439000,0.4659
2024-01-31,4029000,0.3149
2024-02-01,3741000,0.4071
2024-02-02,8777000,0.3586
2024-02-05,9375000,0.3117
2024-02-15,9932000,0.3868
2024-02-16,5997000,0.3285
2024-02-19,3402000,0.2414
2024-02-20,8265000,0.3645
2024-02-21,9396000,0.4903
2024-02-22,46400000,0.4771
2024-02-23,77837000,0.6076
2024-02-26,13939000,0.4579
2024-02-27,21215000,0.4725
2024-02-29,12133000,0.4629
2024-03-01,10400000,0.2733
2024-03-04,24498000,0.444
2024-03-05,12474000,0.4847
2024-03-06,15001000,0.445
2024-03-07,30517000,0.471
2024-03-08,23954000,0.5149
2024-03-11,44387000,0.4616
2024-03-12,56918000,0.6112
2024-03-13,24438000,0.543
2024-03-14,13023000,0.4952
2024-03-15,9427000,0.3922
2024-03-18,15281000,0.4352
2024-03-19,10362000,0.435
2024-03-20,12911000,0.3679
2024-03-21,9456000,0.4076
2024-03-22,7030000,0.3359
2024-03-25,3974000,0.226
2024-03-26,6244000,0.2029
2024-03-27,4208000,0.216
2024-03-28,3534000,0.2232
2024-03-29,7990000,0.2897
2024-04-01,7883000,0.3815
2024-04-02,5976000,0.376
2024-04-03,3270000,0.3752
2024-04-08,21835000,0.4547
2024-04-09,10103000,0.3608
2024-04-10,10258000,0.4891
2024-04-11,5732000,0.3048
2024-04-12,9905000,0.4325
2024-04-15,6610000,0.3455
2024-04-16,7740000,0.3531
2024-04-17,5578000,0.4905
2024-04-18,3845000,0.3564
2024-04-19,9195000,0.4534
2024-04-22,6212000,0.3835
2024-04-23,3799000,0.3338
2024-04-24,3879000,0.2716
2024-04-25,3983000,0.2999
2024-04-26,9345000,0.3985
2024-04-29,5095000,0.4427
2024-04-30,4292000,0.407
2024-05-02,3425000,0.3651
2024-05-03,7953000,0.4501
2024-05-06,3352000,0.2796
2024-05-07,9472000,0.5517
2024-05-08,3637000,0.3259
2024-05-09,6050000,0.3766
2024-05-10,19709000,0.3049
2024-05-13,7568000,0.3444
2024-05-14,3850000,0.2873
2024-05-15,5270000,0.3185
2024-05-16,13555000,0.2706
2024-05-17,5934000,0.3177
2024-05-20,9265000,0.3897
2024-05-21,18335000,0.402
2024-05-22,7663000,0.3574
2024-05-23,16958000,0.4992
2024-05-24,7802000,0.3752
2024-05-27,6060000,0.3618
2024-05-28,3230000,0.2149
2024-05-29,2322000,0.2204
2024-05-30,2721000,0.1327
2024-05-31,2579000,0.2299
2024-06-03,1394000,0.0893
2024-06-04,1488000,0.1178
2024-06-05,2361000,0.1773
2024-06-06,3269000,0.2785
2024-06-07,26406000,0.4918
2024-06-11,3228000,0.3121
2024-06-12,6320000,0.2818
2024-06-13,3816000,0.2776
2024-06-14,4512000,0.3027
2024-06-17,2755000,0.2025
2024-06-18,4976000,0.2365
2024-06-19,11316000,0.3256
2024-06-20,13891000,0.2824
2024-06-21,9042000,0.3099
2024-06-24,9078000,0.4006
2024-06-25,7235000,0.4296
2024-06-26,6496000,0.2917
2024-06-27,27200000,0.4691
2024-06-28,15007000,0.3594
2024-07-01,26264000,0.3928
2024-07-02,11916000,0.3412
2024-07-03,9635000,0.2923
2024-07-04,13973000,0.2833
2024-07-05,10234000,0.3558
2024-07-08,46601000,0.5204
2024-07-09,27810000,0.5197
2024-07-10,13504000,0.4711
2024-07-11,38458000,0.5622
2024-07-12,10988000,0.3209
2024-07-15,9394000,0.4316
2024-07-16,7685000,0.4071
2024-07-17,8533000,0.3891
2024-07-18,9188000,0.2889
2024-07-19,6700000,0.353
2024-07-22,6849000,0.3629
2024-07-23,4791000,0.4012
2024-07-26,4762000,0.4497
2024-07-29,5530000,0.3508
2024-07-30,4277000,0.4146
2024-07-31,8288000,0.4551
2024-08-01,10161000,0.4979
2024-08-02,5831000,0.3046
2024-08-05,4757000,0.1792
2024-08-06,12151000,0.4275
2024-08-07,11482000,0.4211
2024-08-08,6392000,0.4785
2024-08-09,9976000,0.4108
2024-08-12,3252000,0.385
2024-08-13,5186000,0.3811
2024-08-14,3648000,0.3486
2024-08-15,2815000,0.3861
2024-08-16,12778000,0.3861
2024-08-19,4772000,0.3509
2024-08-20,4596000,0.322
2024-08-21,2970000,0.262
2024-08-22,2348000,0.4189
2024-08-23,5173000,0.3666
2024-08-26,5018000,0.3301
2024-08-27,2686000,0.3217
2024-08-28,23269000,0.4415
2024-08-29,31941000,0.4975
2024-08-30,34492000,0.5286
2024-09-02,15209000,0.4032
2024-09-03,15317000,0.5335
2024-09-04,10850000,0.4076
2024-09-05,6624000,0.3875
2024-09-06,11194000,0.5207
2024-09-09,7634000,0.4866
2024-09-10,12671000,0.3789
2024-09-11,4857000,0.4416
2024-09-12,13134000,0.4568
2024-09-13,4204000,0.4034
2024-09-16,3996000,0.322
2024-09-18,9684000,0.317
2024-09-19,3744000,0.302
2024-09-20,5510000,0.3382
2024-09-23,3856000,0.243
2024-09-24,6384000,0.2875
2024-09-25,5975000,0.3444
2024-09-26,4090000,0.2447
2024-09-27,3864000,0.304
2024-09-30,7850000,0.3183
2024-10-01,3132000,0.376
2024-10-04,3088000,0.2274
2024-10-07,7905000,0.2968
2024-10-08,5138000,0.2897
2024-10-09,6583000,0.3259
2024-10-11,3813000,0.3388
2024-10-14,3651000,0.3009
2024-10-15,2845000,0.1589
2024-10-16,4986000,0.256
2024-10-17,2992000,0.2191
2024-10-18,3896000,0.1912
2024-10-21,5764000,0.2147
2024-10-22,14438000,0.45
2024-10-23,5843000,0.3584
2024-10-24,5369000,0.3808
2024-10-25,2184000,0.2836
2024-10-28,2374000,0.288
2024-10-29,2558000,0.3261
2024-10-30,3455000,0.2372
2024-11-01,3279000,0.3566
2024-11-04,3296000,0.454
2024-11-05,1633000,0.3382
2024-11-06,2294000,0.3267
2024-11-07,13372000,0.3603
2024-11-08,10993000,0.3377
2024-11-11,3855000,0.2896
2024-11-12,3516000,0.2666
2024-11-13,1991000,0.3067
2024-11-14,2239000,0.2619
2024-11-15,1748000,0.2607
2024-11-18,1249000,0.2494
2024-11-19,1321000,0.3613
2024-11-20,1764000,0.2083
2024-11-21,2494000,0.3411
2024-11-22,2808000,0.3452
2024-11-25,1859000,0.2888
2024-11-26,1370000,0.2928
2024-11-27,1692000,0.2371
2024-11-28,2696000,0.2791
2024-11-29,2064000,0.3056
2024-12-02,1309000,0.2419
2024-12-03,2251000,0.309
2024-12-04,1934000,0.2436
2024-12-05,4216000,0.3866
2024-12-06,1923000,0.2964
2024-12-09,2719000,0.3489
2024-12-10,14275000,0.4217
2024-12-11,25928000,0.4445
2024-12-12,38238000,0.5121
2024-12-13,16315000,0.4386
2024-12-16,16842000,0.5123
2024-12-17,23740000,0.4661
2024-12-18,30813000,0.4865
2024-12-19,17133000,0.4472
2024-12-20,14753000,0.4102
2024-12-23,5958000,0.3557
2024-12-24,7969000,0.4934
2024-12-25,2476000,0.2016
2024-12-26,6071000,0.4227
2024-12-27,15980000,0.5285
2024-12-30,3791000,0.3778
2024-12-31,3502000,0.3748
2025-01-02,3311000,0.3673
2025-01-03,12850000,0.4296
2025-01-06,6570000,0.3372
2025-01-07,7273000,0.3997
2025-01-08,3829000,0.3631
2025-01-09,4530000,0.2797
2025-01-10,3556000,0.3599
2025-01-13,5642000,0.3795
2025-01-14,2095000,0.3884
2025-01-15,2577000,0.332
2025-01-16,2025000,0.2822
2025-01-17,2593000,0.4123
2025-01-20,2257000,0.3238
2025-01-21,3392000,0.4208
2025-01-22,2927000,0.3142
2025-02-03,5375000,0.3784
2025-02-04,1562000,0.3578
2025-02-05,1559000,0.2097
2025-02-06,2040000,0.3306
2025-02-07,1745000,0.264
2025-02-10,1569000,0.3081
2025-02-11,2185000,0.2618
2025-02-12,2850000,0.3197
2025-02-13,2013000,0.2589
2025-02-14,1157000,0.2616
2025-02-17,3498000,0.3276
2025-02-18,7543000,0.4327
2025-02-19,1907000,0.301
2025-02-20,1300000,0.2286
2025-02-21,1734000,0.276
2025-02-24,2133000,0.2924
2025-02-25,1929000,0.1468
2025-02-26,1824000,0.224
2025-02-27,2710000,0.3454
2025-03-03,2882000,0.1814
2025-03-04,1879000,0.3626
2025-03-05,1011000,0.2254
2025-03-06,2147000,0.3864
2025-03-07,1546000,0.2866
2025-03-10,1184000,0.3093
2025-03-11,2412000,0.3202
2025-03-12,1855000,0.3022
2025-03-13,2446000,0.368
2025-03-14,919000,0.2556
2025-03-17,1953000,0.269
2025-03-18,2167000,0.3109
2025-03-19,1752000,0.3275
2025-03-20,852000,0.2067
2025-03-21,1603000,0.2578
2025-03-24,764000,0.251
2025-03-25,959000,0.2465
2025-03-26,563000,0.1885
2025-03-27,857000,0.1639
2025-03-28,1436000,0.1225
2025-03-31,3993000,0.2546
2025-04-01,2601000,0.2925
2025-04-02,2564000,0.3602
2025-04-07,4000,0.0055
2025-04-08,32000,0.0064
2025-04-09,1539000,0.1646
2025-04-10,2622000,0.1575
2025-04-11,6451000,0.4004
2025-04-14,7989000,0.3817
2025-04-15,10015000,0.4849
2025-04-16,3780000,0.3816
2025-04-17,4456000,0.4838
2025-04-18,2526000,0.3348
2025-04-21,2424000,0.3684
2025-04-22,3167000,0.3659
2025-04-23,3351000,0.3177
2025-04-24,3045000,0.351
2025-04-25,2119000,0.3375
2025-04-28,1654000,0.2177
2025-04-29,4189000,0.3983
2025-04-30,3699000,0.3396
2025-05-02,1877000,0.2061
2025-05-05,6433000,0.3845
2025-05-06,5669000,0.3528
2025-05-07,4464000,0.3685
2025-05-08,6002000,0.3564
2025-05-09,5773000,0.4226
2025-05-12,2994000,0.2743
2025-05-13,5128000,0.4036
2025-05-14,2066000,0.241
2025-05-15,1702000,0.2631
2025-05-16,1306000,0.2774
2025-05-19,2294000,0.3167
2025-05-20,2009000,0.3002
2025-05-21,2635000,0.3572
2025-05-22,3371000,0.3008
2025-05-23,2138000,0.3562
2025-05-26,1240000,0.3059
2025-05-27,1881000,0.3704
2025-05-28,1427000,0.2195
2025-05-29,1555000,0.2068
2025-06-02,1534000,0.134
2025-06-03,3533000,0.2592
2025-06-04,3894000,0.2738
2025-06-05,2249000,0.2347
2025-06-06,2043000,0.2751
2025-06-09,1977000,0.2911
2025-06-10,2434000,0.2832
2025-06-11,3752000,0.2788
2025-06-12,1183000,0.2756
2025-06-13,1168000,0.2125
2025-06-16,1057000,0.4303
2025-06-17,1139000,0.3138
2025-06-18,856000,0.2782
2025-06-19,550000,0.199
2025-06-20,4528000,0.2969
2025-06-23,1839000,0.3135
2025-06-24,1947000,0.2706
2025-06-25,1765000,0.2893
2025-06-26,954000,0.2769
2025-06-27,1381000,0.2417
2025-06-30,2194000,0.3334
2025-07-01,1552000,0.2165
2025-07-02,1717000,0.2991
2025-07-03,7896000,0.4822
2025-07-04,2769000,0.3056
2025-07-07,2385000,0.3226
2025-07-08,1749000,0.3245
2025-07-09,1733000,0.2717
2025-07-10,917000,0.2225
2025-07-11,1364000,0.249
2025-07-14,2332000,0.3202
2025-07-15,3109000,0.3247
2025-07-16,3940000,0.2935
2025-07-17,1937000,0.2482
2025-07-18,1249000,0.1797
2025-07-21,2777000,0.2308
2025-07-22,3406000,0.2926
2025-07-23,2860000,0.2631
2025-07-24,1648000,0.2959
2025-07-25,1445000,0.2758
2025-07-28,1345000,0.2047
2025-07-29,23732000,0.5157
2025-07-30,6802000,0.3915
2025-07-31,3994000,0.3567
2025-08-01,3573000,0.3794
2025-08-04,1630000,0.286
2025-08-05,3396000,0.318
2025-08-06,2961000,0.2561
2025-08-07,7082000,0.3805
2025-08-08,12794000,0.3282
2025-08-11,11088000,0.3322
2025-08-12,9321000,0.3467
2025-08-13,29058000,0.4619
2025-08-14,64537000,0.4668
2025-08-15,30493000,0.4575
2025-08-18,18167000,0.4433
2025-08-19,20297000,0.5062
2025-08-20,16657000,0.395
2025-08-21,17345000,0.4022
2025-08-22,13538000,0.4418
2025-08-25,25276000,0.4979
2025-08-26,7383000,0.3592
2025-08-27,16923000,0.4085
2025-08-28,28021000,0.4949
2025-08-29,20957000,0.484
2025-09-01,18998000,0.3664
2025-09-02,10034000,0.3743
2025-09-03,12080000,0.3732
2025-09-04,10905000,0.3579
2025-09-05,5111000,0.2788
2025-09-08,4820000,0.2736
2025-09-09,16947000,0.399
2025-09-10,11136000,0.3606
2025-09-11,11704000,0.4017
2025-09-12,4518000,0.3192
2025-09-15,8042000,0.3791
2025-09-16,4001000,0.2931
2025-09-17,3801000,0.2307
2025-09-18,4046000,0.2557
2025-09-19,4184000,0.2871
2025-09-22,15382000,0.4058
2025-09-23,7764000,0.3409
2025-09-24,7381000,0.3823
2025-09-25,3287000,0.2276
2025-09-26,4455000,0.2594
2025-09-30,3084000,0.3376
2025-10-01,2589000,0.3028
2025-10-02,2372000,0.3102
2025-10-03,13377000,0.4356
2025-10-07,21516000,0.3628
2025-10-08,40748000,0.5421
2025-10-09,53359000,0.6332
2025-10-13,39288000,0.5388
2025-10-14,27004000,0.4748
2025-10-15,15071000,0.4497
2025-10-16,26609000,0.4962
2025-10-17,19704000,0.4983
2025-10-20,9129000,0.4556
2025-10-21,44527000,0.6061
2025-10-22,20161000,0.5262
2025-10-23,11086000,0.4648
2025-10-27,11245000,0.3773
2025-10-28,12386000,0.4139
2025-10-29,7910000,0.4357
2025-10-30,5167000,0.4526
2025-10-31,9452000,0.4763
2025-11-03,3535000,0.3468
2025-11-04,4111000,0.3324
2025-11-05,8555000,0.4431
2025-11-06,7852000,0.44
2025-11-07,31710000,0.6003
2025-11-10,8081000,0.4593
2025-11-11,6799000,0.4738
2025-11-12,7021000,0.4278
2025-11-13,3990000,0.3357
2025-11-14,3886000,0.306
2025-11-17,2802000,0.3814
2025-11-18,3925000,0.3022
2025-11-19,3138000,0.3376
2025-11-20,3027000,0.4009
2025-11-21,2548000,0.3983
2025-11-24,1849000,0.4293
2025-11-25,1980000,0.3637
2025-11-26,3569000,0.3842
2025-11-27,5683000,0.3583
2025-11-28,4213000,0.3804
2025-12-01,4346000,0.3627
2025-12-02,13708000,0.5021
2025-12-03,3458000,0.3642
2025-12-04,1910000,0.3396
2025-12-05,1590000,0.302
2025-12-08,3574000,0.3654
2025-12-09,5635000,0.3738
2025-12-10,2512000,0.3179
2025-12-11,1799000,0.3319
2025-12-12,4955000,0.3966
2025-12-15,23687000,0.4172
2025-12-16,67178000,0.6472
2025-12-17,42027000,0.4816
2025-12-18,76591000,0.5903
2025-12-19,37548000,0.5058
2025-12-22,29900000,0.3881
2025-12-23,66656000,0.6072
2025-12-24,23228000,0.4491
2025-12-26,21017000,0.4919
2025-12-29,19901000,0.4622
2025-12-30,15818000,0.5033
2025-12-31,18121000,0.3766
2026-01-02,12223000,0.4364
2026-01-05,13877000,0.4361
2026-01-06,30445000,0.3618
2026-01-07,90099000,0.6366
2026-01-08,29747000,0.5009
2026-01-09,59142000,0.566
2026-01-12,62041000,0.5982
2026-01-13,132921000,0.6828
2026-01-14,50514000,0.5746
2026-01-15,82975000,0.6531
2026-01-16,43436000,0.6085
2026-01-19,51100000,0.6498
2026-01-20,40938000,0.5878
2026-01-21,39300000,0.5745
2026-01-22,60874000,0.6316
2026-01-23,51484000,0.594
2026-01-26,99839000,0.6586
2026-01-27,40866000,0.4957
2026-01-28,38765000,0.5737
2026-01-29,76450000,0.6692
2026-01-30,48777000,0.4831
2026-02-02,85000000,0.7053
2026-02-03,91085000,0.6966
2026-02-04,79240000,0.6704
2026-02-05,53338000,0.5537
2026-02-06,63933000,0.6974
2026-02-09,48089000,0.6544
2026-02-10,36801000,0.5327
2026-02-11,57989000,0.6779
2026-02-23,26634000,0.4324
2026-02-24,71519000,0.6237
2026-02-25,44202000,0.4302
2026-02-26,35372000,0.4787
2026-03-02,41372000,0.5025
2026-03-03,81701000,0.5632
2026-03-04,75128000,0.6858
2026-03-05,77771000,0.6083
2026-03-06,57384000,0.6647
2026-03-09,7211000,0.2531
2026-03-10,52393000,0.6402
2026-03-11,32845000,0.5902
2026-03-12,57810000,0.681
2026-03-13,46279000,0.6338
2026-03-16,73284000,0.6487
2026-03-17,104707000,0.7013
2026-03-18,72481000,0.5867
2026-03-19,42848000,0.6315
2026-03-20,42145000,0.697
2026-03-23,39239000,0.5867
2026-03-24,41079000,0.5182
2026-03-25,14164000,0.2345
2026-03-26,90913000,0.5306
2026-03-27,85514000,0.5473
2026-03-30,88859000,0.6706
2026-03-31,92551000,0.7063
2026-04-01,65037000,0.6293
2026-04-02,83305000,0.6987
2026-04-07,78422000,0.7095
2026-04-08,69042000,0.5847
2026-04-09,62335000,0.6307
2026-04-10,62965000,0.7235
2026-04-13,40641000,0.6104
2026-04-14,46573000,0.4466
2026-04-15,37780000,0.613
2026-04-16,28416000,0.5671
2026-04-17,27152000,0.5901
2026-04-20,32150000,0.4415
2026-04-21,50054000,0.5829
2026-04-22,25287000,0.4809
2026-04-23,34674000,0.3927
2026-04-24,53403000,0.4912
2026-04-27,62480000,0.6085
2026-04-28,59232000,0.6658
2026-04-29,23960000,0.5511
2026-04-30,46004000,0.5883
2026-05-04,39278000,0.4681
