date,day_trade_volume,day_trade_ratio
2022-10-12,22000,0.0373
2022-10-13,47000,0.0575
2022-10-14,15000,0.0433
2022-10-17,3000,0.0132
2022-10-18,0,0.0
2022-10-19,3000,0.009
2022-10-20,15000,0.0209
2022-10-21,6000,0.028
2022-10-24,4000,0.0273
2022-10-25,4000,0.0144
2022-10-26,2000,0.0061
2022-10-27,5000,0.0319
2022-10-28,8000,0.0238
2022-10-31,2000,0.0076
2022-11-01,1000,0.005
2022-11-02,1000,0.0101
2022-11-03,0,0.0
2022-11-04,11000,0.0394
2022-11-07,12000,0.0449
2022-11-08,5000,0.0255
2022-11-09,1000,0.0045
2022-11-10,1000,0.0105
2022-11-11,9000,0.0426
2022-11-14,4000,0.0152
2022-11-15,0,0.0
2022-11-16,1000,0.005
2022-11-17,1000,0.0025
2022-11-18,0,0.0
2022-11-21,2000,0.0144
2022-11-22,14000,0.1266
2022-11-23,0,0.0
2022-11-24,24000,0.0775
2022-11-25,10000,0.046
2022-11-28,1000,0.0051
2022-11-29,0,0.0
2022-11-30,64000,0.089
2022-12-01,1000,0.0024
2022-12-02,1000,0.0083
2022-12-05,0,0.0
2022-12-06,1000,0.0102
2022-12-07,2000,0.0108
2022-12-08,1000,0.0092
2022-12-09,2000,0.0115
2022-12-12,8000,0.0451
2022-12-13,2000,0.0316
2022-12-14,2000,0.0155
2022-12-15,168000,0.2048
2022-12-16,165000,0.2747
2022-12-19,5000,0.0301
2022-12-20,9000,0.042
2022-12-21,20000,0.0725
2022-12-22,24000,0.1125
2022-12-23,1000,0.0053
2022-12-26,0,0.0
2022-12-27,10000,0.0643
2022-12-28,1042000,0.3828
2022-12-29,18000,0.0552
2022-12-30,17000,0.0672
2023-01-03,5000,0.0176
2023-01-04,11000,0.0769
2023-01-05,23000,0.1024
2023-01-06,6000,0.0646
2023-01-09,5000,0.0189
2023-01-10,53000,0.3192
2023-01-11,5000,0.0255
2023-01-12,5000,0.0544
2023-01-13,3000,0.0164
2023-01-16,17000,0.0481
2023-01-17,14000,0.051
2023-01-30,14000,0.0598
2023-01-31,1000,0.0132
2023-02-01,3000,0.0224
2023-02-02,2000,0.0139
2023-02-03,2000,0.0122
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,1000,0.0024
2023-02-09,0,0.0
2023-02-10,1000,0.0054
2023-02-13,33000,0.0663
2023-02-14,817000,0.3558
2023-02-15,1477000,0.3559
2023-02-16,32000,0.0347
2023-02-17,84000,0.1033
2023-02-20,5610000,0.3898
2023-02-21,3363000,0.3292
2023-02-22,10744000,0.3915
2023-02-23,12813000,0.2275
2023-02-24,17267000,0.3348
2023-03-01,3252000,0.2365
2023-03-02,7254000,0.4061
2023-03-03,2509000,0.258
2023-03-06,1466000,0.2087
2023-03-07,4811000,0.3571
2023-03-08,1957000,0.2806
2023-03-09,1104000,0.167
2023-03-10,1940000,0.2492
2023-03-13,1222000,0.2142
2023-03-14,986000,0.1722
2023-03-15,449000,0.1174
2023-03-16,760000,0.1605
2023-03-17,731000,0.2475
2023-03-20,5717000,0.3517
2023-03-21,2606000,0.3591
2023-03-22,690000,0.2103
2023-03-23,604000,0.175
2023-03-24,290000,0.1249
2023-03-27,224000,0.091
2023-03-28,410000,0.1518
2023-03-29,119000,0.0893
2023-03-30,99000,0.0993
2023-03-31,179000,0.1005
2023-04-06,313000,0.196
2023-04-07,240000,0.1267
2023-04-10,242000,0.1927
2023-04-11,281000,0.1458
2023-04-12,220000,0.1099
2023-04-13,1250000,0.1761
2023-04-14,351000,0.1062
2023-04-17,469000,0.1509
2023-04-18,345000,0.1226
2023-04-19,3278000,0.2964
2023-04-20,418000,0.1202
2023-04-21,415000,0.1163
2023-04-24,77000,0.0811
2023-04-25,202000,0.122
2023-04-26,70000,0.0675
2023-04-27,166000,0.1142
2023-04-28,61000,0.0614
2023-05-02,85000,0.0739
2023-05-03,30000,0.044
2023-05-04,36000,0.0502
2023-05-05,121000,0.1044
2023-05-08,172000,0.109
2023-05-09,114000,0.1063
2023-05-10,35000,0.0453
2023-05-11,124000,0.0503
2023-05-12,36000,0.0486
2023-05-15,43000,0.0671
2023-05-16,54000,0.0634
2023-05-17,36000,0.0296
2023-05-18,173000,0.1106
2023-05-19,573000,0.2907
2023-05-22,196000,0.2004
2023-05-23,3748000,0.476
2023-05-24,8674000,0.4441
2023-05-25,913000,0.1576
2023-05-26,3938000,0.4127
2023-05-29,514000,0.1258
2023-05-30,356000,0.1443
2023-05-31,2356000,0.2624
2023-06-01,715000,0.2515
2023-06-02,219000,0.0812
2023-06-05,254000,0.1139
2023-06-06,311000,0.1295
2023-06-07,154000,0.0785
2023-06-08,9448000,0.405
2023-06-09,1525000,0.2018
2023-06-12,781000,0.1742
2023-06-13,700000,0.2401
2023-06-14,781000,0.1605
2023-06-15,383000,0.1512
2023-06-16,1643000,0.1934
2023-06-19,1330000,0.277
2023-06-20,7031000,0.4632
2023-06-21,3222000,0.3434
2023-06-26,598000,0.1872
2023-06-27,737000,0.151
2023-06-28,336000,0.1713
2023-06-29,200000,0.154
2023-06-30,331000,0.1707
2023-07-03,390000,0.1499
2023-07-04,655000,0.2191
2023-07-05,1483000,0.4829
2023-07-06,183000,0.0647
2023-07-07,459000,0.1646
2023-07-10,174000,0.1603
2023-07-11,802000,0.2455
2023-07-12,249000,0.1482
2023-07-13,446000,0.2655
2023-07-14,560000,0.3191
2023-07-17,222000,0.1676
2023-07-18,568000,0.1712
2023-07-19,402000,0.2879
2023-07-20,120000,0.1523
2023-07-21,435000,0.3776
2023-07-24,426000,0.2788
2023-07-25,575000,0.3717
2023-07-26,2050000,0.6473
2023-07-27,135000,0.1338
2023-07-28,213000,0.1851
2023-07-31,446000,0.3231
2023-08-01,283000,0.2571
2023-08-02,433000,0.3186
2023-08-04,357000,0.3939
2023-08-07,216000,0.2954
2023-08-08,233000,0.3278
2023-08-09,133000,0.1445
2023-08-10,231000,0.1463
2023-08-11,153000,0.1106
2023-08-14,198000,0.1047
2023-08-15,92000,0.0948
2023-08-16,85000,0.1348
2023-08-17,341000,0.3556
2023-08-18,242000,0.2711
2023-08-21,228000,0.3716
2023-08-22,199000,0.2396
2023-08-23,121000,0.23
2023-08-24,190000,0.2877
2023-08-25,534000,0.2661
2023-08-28,470000,0.4099
2023-08-29,381000,0.3988
2023-08-30,324000,0.4961
2023-08-31,782000,0.5948
2023-09-01,889000,0.4952
2023-09-04,234000,0.3621
2023-09-05,1039000,0.7411
2023-09-06,1445000,0.7413
2023-09-07,875000,0.5837
2023-09-08,1093000,0.6893
2023-09-11,747000,0.2143
2023-09-12,236000,0.1931
2023-09-13,332000,0.3565
2023-09-14,511000,0.4159
2023-09-15,325000,0.4485
2023-09-18,310000,0.4613
2023-09-19,266000,0.3406
2023-09-20,121000,0.2657
2023-09-21,150000,0.2578
2023-09-22,286000,0.4039
2023-09-25,152000,0.361
2023-09-26,478000,0.4542
2023-09-27,363000,0.5378
2023-09-28,187000,0.3822
2023-10-02,661000,0.4606
2023-10-03,201000,0.3158
2023-10-04,487000,0.456
2023-10-05,726000,0.3484
2023-10-06,75000,0.1964
2023-10-11,479000,0.4697
2023-10-12,1137000,0.4813
2023-10-13,203000,0.218
2023-10-16,69000,0.0621
2023-10-17,86000,0.0673
2023-10-18,188000,0.1071
2023-10-19,130000,0.2435
2023-10-20,460000,0.4376
2023-10-23,183000,0.3157
2023-10-24,307000,0.3135
2023-10-25,126000,0.112
2023-10-26,291000,0.1794
2023-10-27,117000,0.2919
2023-10-30,52000,0.1951
2023-10-31,131000,0.1637
2023-11-01,299000,0.2654
2023-11-02,162000,0.193
2023-11-03,62000,0.0765
2023-11-06,125000,0.1075
2023-11-07,104000,0.1716
2023-11-08,70000,0.1518
2023-11-09,9000,0.0205
2023-11-10,20000,0.0383
2023-11-13,129000,0.2473
2023-11-14,29000,0.0446
2023-11-15,197000,0.088
2023-11-16,6426000,0.4087
2023-11-17,2524000,0.3259
2023-11-20,556000,0.1875
2023-11-21,275000,0.1469
2023-11-22,3620000,0.4385
2023-11-23,1383000,0.2301
2023-11-24,475000,0.1794
2023-11-27,149000,0.0881
2023-11-28,241000,0.1061
2023-11-29,275000,0.1657
2023-11-30,113000,0.1128
2023-12-01,172000,0.1592
2023-12-04,92000,0.0558
2023-12-05,76000,0.0633
2023-12-06,425000,0.3009
2023-12-07,2483000,0.306
2023-12-08,392000,0.2182
2023-12-11,780000,0.2752
2023-12-12,195000,0.1438
2023-12-13,525000,0.1802
2023-12-14,459000,0.1791
2023-12-15,528000,0.0944
2023-12-18,758000,0.213
2023-12-19,425000,0.1673
2023-12-20,87000,0.0899
2023-12-21,144000,0.0926
2023-12-22,218000,0.1002
2023-12-25,81000,0.0701
2023-12-26,50000,0.0689
2023-12-27,62000,0.0887
2023-12-28,26000,0.0188
2023-12-29,153000,0.1163
2024-01-02,87000,0.115
2024-01-03,37000,0.0386
2024-01-04,44000,0.0593
2024-01-05,74000,0.1952
2024-01-08,23000,0.0258
2024-01-09,56000,0.0579
2024-01-10,375000,0.1259
2024-01-11,151000,0.1009
2024-01-12,85000,0.0972
2024-01-15,115000,0.1477
2024-01-16,57000,0.0827
2024-01-17,90000,0.0722
2024-01-18,110000,0.1992
2024-01-19,45000,0.0637
2024-01-22,55000,0.1102
2024-01-23,74000,0.2002
2024-01-24,33000,0.048
2024-01-25,34000,0.0501
2024-01-26,28000,0.0895
2024-01-29,24000,0.103
2024-01-30,77000,0.1257
2024-01-31,91000,0.2365
2024-02-01,4965000,0.4056
2024-02-02,460000,0.1645
2024-02-05,364000,0.2419
2024-02-15,370000,0.1407
2024-02-16,286000,0.0946
2024-02-19,1931000,0.1838
2024-02-20,1980000,0.2806
2024-02-21,339000,0.1581
2024-02-22,832000,0.1849
2024-02-23,365000,0.1108
2024-02-26,559000,0.1656
2024-02-27,1311000,0.2109
2024-02-29,2977000,0.3269
2024-03-01,447000,0.1389
2024-03-04,375000,0.1152
2024-03-05,256000,0.1121
2024-03-06,559000,0.3231
2024-03-07,444000,0.1817
2024-03-08,246000,0.0945
2024-03-11,236000,0.1535
2024-03-12,163000,0.1201
2024-03-13,92000,0.0698
2024-03-14,107000,0.1132
2024-03-15,76000,0.0496
2024-03-18,77000,0.0672
2024-03-19,383000,0.2722
2024-03-20,99000,0.088
2024-03-21,212000,0.126
2024-03-22,2561000,0.383
2024-03-25,396000,0.1511
2024-03-26,529000,0.2918
2024-03-27,443000,0.1208
2024-03-28,4077000,0.2731
2024-03-29,2955000,0.3421
2024-04-01,370000,0.1294
2024-04-02,563000,0.1669
2024-04-03,456000,0.1934
2024-04-08,373000,0.0857
2024-04-09,574000,0.1622
2024-04-10,3757000,0.2444
2024-04-11,1163000,0.154
2024-04-12,3577000,0.301
2024-04-15,2622000,0.2043
2024-04-16,890000,0.1226
2024-04-17,3367000,0.1559
2024-04-18,22902000,0.3527
2024-04-19,55443000,0.4233
2024-04-22,49299000,0.5018
2024-04-23,22345000,0.5119
2024-04-24,12482000,0.5193
2024-04-25,10805000,0.4672
2024-04-26,9881000,0.4156
2024-04-29,11866000,0.3877
2024-04-30,4634000,0.281
2024-05-02,36161000,0.4448
2024-05-03,30756000,0.5137
2024-05-06,11480000,0.3667
2024-05-07,9130000,0.3406
2024-05-08,4893000,0.3741
2024-05-09,4887000,0.3483
2024-05-10,3680000,0.4075
2024-05-13,3335000,0.3672
2024-05-14,1167000,0.2224
2024-05-15,2606000,0.3809
2024-05-16,2472000,0.2741
2024-05-17,2184000,0.3449
2024-05-20,2052000,0.3513
2024-05-21,1017000,0.1748
2024-05-22,1906000,0.1768
2024-05-23,3293000,0.2795
2024-05-24,1059000,0.2126
2024-05-27,1242000,0.2733
2024-05-28,6537000,0.4326
2024-05-29,1701000,0.217
2024-05-30,1852000,0.3187
2024-05-31,2663000,0.2629
2024-06-03,1836000,0.2826
2024-06-04,1610000,0.305
2024-06-05,757000,0.1787
2024-06-06,1286000,0.3017
2024-06-07,1996000,0.2192
2024-06-11,971000,0.1555
2024-06-12,623000,0.1764
2024-06-13,844000,0.2057
2024-06-14,1274000,0.3237
2024-06-17,223000,0.0717
2024-06-18,487000,0.1567
2024-06-19,475000,0.1277
2024-06-20,630000,0.2417
2024-06-21,294000,0.141
2024-06-24,5538000,0.3978
2024-06-25,1181000,0.285
2024-06-26,240000,0.0684
2024-06-27,257000,0.0941
2024-06-28,456000,0.1156
2024-07-01,418000,0.1226
2024-07-02,586000,0.2251
2024-07-03,591000,0.1269
2024-07-04,689000,0.1255
2024-07-05,585000,0.0801
2024-07-08,1889000,0.262
2024-07-09,982000,0.2195
2024-07-10,294000,0.0864
2024-07-11,475000,0.0985
2024-07-12,521000,0.1105
2024-07-15,1453000,0.3215
2024-07-16,2414000,0.2463
2024-07-17,5439000,0.3132
2024-07-18,14529000,0.4352
2024-07-19,47689000,0.5124
2024-07-22,79142000,0.6157
2024-07-23,23995000,0.5459
2024-07-26,6166000,0.4892
2024-07-29,6647000,0.4142
2024-07-30,3948000,0.3945
2024-07-31,11035000,0.5453
2024-08-01,4775000,0.3303
2024-08-02,5430000,0.2587
2024-08-05,3112000,0.2254
2024-08-06,5437000,0.4751
2024-08-07,2396000,0.3204
2024-08-08,1625000,0.3383
2024-08-09,1370000,0.265
2024-08-12,1056000,0.2954
2024-08-13,724000,0.3095
2024-08-14,724000,0.2601
2024-08-15,1352000,0.3018
2024-08-16,672000,0.2058
2024-08-19,1725000,0.3552
2024-08-20,614000,0.2164
2024-08-21,1294000,0.3498
2024-08-22,986000,0.289
2024-08-23,685000,0.2499
2024-08-26,732000,0.2187
2024-08-27,556000,0.1781
2024-08-28,478000,0.1812
2024-08-29,348000,0.1373
2024-08-30,393000,0.1211
2024-09-02,1153000,0.1981
2024-09-03,247000,0.0606
2024-09-04,1264000,0.2295
2024-09-05,386000,0.109
2024-09-06,374000,0.1993
2024-09-09,357000,0.1872
2024-09-10,417000,0.2467
2024-09-11,103000,0.0836
2024-09-12,220000,0.1603
2024-09-13,146000,0.0842
2024-09-16,102000,0.0854
2024-09-18,324000,0.1998
2024-09-19,305000,0.1709
2024-09-20,1660000,0.1945
2024-09-23,824000,0.1945
2024-09-24,515000,0.2025
2024-09-25,562000,0.2654
2024-09-26,607000,0.2629
2024-09-27,167000,0.091
2024-09-30,353000,0.2255
2024-10-01,417000,0.2322
2024-10-04,323000,0.2054
2024-10-07,174000,0.1551
2024-10-08,322000,0.1329
2024-10-09,456000,0.1211
2024-10-11,206000,0.1603
2024-10-14,29000,0.0401
2024-10-15,128000,0.1434
2024-10-16,170000,0.1467
2024-10-17,350000,0.2637
2024-10-18,182000,0.142
2024-10-21,35000,0.0208
2024-10-22,401000,0.2213
2024-10-23,189000,0.1562
2024-10-24,111000,0.0888
2024-10-25,57000,0.0783
2024-10-28,254000,0.1403
2024-10-29,144000,0.1339
2024-10-30,170000,0.1389
2024-11-01,330000,0.1998
2024-11-04,151000,0.1248
2024-11-05,122000,0.1664
2024-11-06,33000,0.047
2024-11-07,235000,0.1564
2024-11-08,244000,0.2004
2024-11-11,490000,0.2885
2024-11-12,207000,0.0751
2024-11-13,210000,0.1705
2024-11-14,161000,0.0979
2024-11-15,171000,0.1285
2024-11-18,62000,0.0517
2024-11-19,144000,0.1166
2024-11-20,147000,0.1644
2024-11-21,202000,0.2146
2024-11-22,127000,0.0806
2024-11-25,209000,0.1078
2024-11-26,64000,0.0406
2024-11-27,358000,0.1749
2024-11-28,276000,0.2043
2024-11-29,210000,0.2872
2024-12-02,100000,0.1466
2024-12-03,145000,0.0683
2024-12-04,138000,0.1137
2024-12-05,111000,0.1178
2024-12-06,38000,0.0323
2024-12-09,161000,0.093
2024-12-10,122000,0.1373
2024-12-11,748000,0.3277
2024-12-12,88000,0.099
2024-12-13,366000,0.1447
2024-12-16,247000,0.2374
2024-12-17,153000,0.153
2024-12-18,69000,0.0979
2024-12-19,108000,0.0928
2024-12-20,181000,0.1866
2024-12-23,44000,0.0703
2024-12-24,77000,0.1448
2024-12-25,45000,0.1145
2024-12-26,199000,0.2352
2024-12-27,66000,0.0978
2024-12-30,110000,0.1944
2024-12-31,205000,0.13
2025-01-02,147000,0.1619
2025-01-03,165000,0.2173
2025-01-06,206000,0.235
2025-01-07,450000,0.1374
2025-01-08,451000,0.3102
2025-01-09,119000,0.127
2025-01-10,81000,0.1329
2025-01-13,432000,0.3335
2025-01-14,110000,0.1619
2025-01-15,78000,0.1246
2025-01-16,53000,0.0917
2025-01-17,170000,0.1236
2025-01-20,229000,0.2678
2025-01-21,214000,0.2803
2025-01-22,58000,0.1154
2025-02-03,158000,0.1871
2025-02-04,109000,0.1833
2025-02-05,137000,0.2299
2025-02-06,51000,0.091
2025-02-07,147000,0.0904
2025-02-10,73000,0.0867
2025-02-11,296000,0.2301
2025-02-12,50000,0.0693
2025-02-13,39000,0.0734
2025-02-14,33000,0.1215
2025-02-17,72000,0.148
2025-02-18,62000,0.1526
2025-02-19,84000,0.1178
2025-02-20,25000,0.0508
2025-02-21,245000,0.1618
2025-02-24,109000,0.1047
2025-02-25,190000,0.248
2025-02-26,67000,0.131
2025-02-27,100000,0.1358
2025-03-03,46000,0.0731
2025-03-04,159000,0.2939
2025-03-05,60000,0.087
2025-03-06,53000,0.152
2025-03-07,95000,0.1731
2025-03-10,55000,0.1316
2025-03-11,318000,0.3386
2025-03-12,66000,0.0595
2025-03-13,31000,0.0399
2025-03-14,109000,0.1741
2025-03-17,152000,0.1816
2025-03-18,64000,0.1347
2025-03-19,84000,0.1487
2025-03-20,17000,0.0291
2025-03-21,2386000,0.4153
2025-03-24,416000,0.245
2025-03-25,103000,0.1052
2025-03-26,77000,0.1707
2025-03-27,185000,0.1869
2025-03-28,161000,0.1351
2025-03-31,146000,0.1036
2025-04-01,109000,0.1708
2025-04-02,159000,0.1811
2025-04-07,18000,0.0099
2025-04-08,1393000,0.3286
2025-04-09,1181000,0.3456
2025-04-10,175000,0.104
2025-04-11,326000,0.3338
2025-04-14,309000,0.243
2025-04-15,167000,0.1439
2025-04-16,53000,0.1426
2025-04-17,89000,0.1664
2025-04-18,41000,0.0873
2025-04-21,67000,0.0897
2025-04-22,220000,0.241
2025-04-23,149000,0.1849
2025-04-24,65000,0.1534
2025-04-25,42000,0.0992
2025-04-28,64000,0.1192
2025-04-29,125000,0.1655
2025-04-30,138000,0.29
2025-05-02,174000,0.1493
2025-05-05,1728000,0.3542
2025-05-06,399000,0.2511
2025-05-07,322000,0.3083
2025-05-08,286000,0.1768
2025-05-09,60000,0.0891
2025-05-12,143000,0.1467
2025-05-13,86000,0.1185
2025-05-14,179000,0.1937
2025-05-15,75000,0.1147
2025-05-16,1166000,0.4594
2025-05-19,593000,0.284
2025-05-20,423000,0.2487
2025-05-21,102000,0.1511
2025-05-22,191000,0.3113
2025-05-23,50000,0.1039
2025-05-26,131000,0.211
2025-05-27,200000,0.2327
2025-05-28,268000,0.1799
2025-05-29,101000,0.1519
2025-06-02,147000,0.211
2025-06-03,141000,0.1903
2025-06-04,57000,0.1107
2025-06-05,56000,0.1095
2025-06-06,47000,0.1231
2025-06-09,107000,0.1403
2025-06-10,85000,0.1343
2025-06-11,181000,0.2307
2025-06-12,179000,0.2532
2025-06-13,182000,0.1212
2025-06-16,109000,0.1196
2025-06-17,73000,0.1684
2025-06-18,60000,0.1287
2025-06-19,23000,0.0317
2025-06-20,231000,0.0492
2025-06-23,164000,0.2239
2025-06-24,54000,0.1006
2025-06-25,69000,0.1553
2025-06-26,73000,0.0955
2025-06-27,86000,0.1922
2025-06-30,56000,0.0979
2025-07-01,34000,0.1236
2025-07-02,47000,0.0929
2025-07-03,49000,0.1156
2025-07-04,69000,0.1695
2025-07-07,43000,0.1676
2025-07-08,69000,0.1909
2025-07-09,48000,0.1922
2025-07-10,31000,0.1072
2025-07-11,45000,0.0901
2025-07-14,43000,0.0979
2025-07-15,65000,0.2272
2025-07-16,44000,0.1623
2025-07-17,40000,0.086
2025-07-18,72000,0.1105
2025-07-21,230000,0.2298
2025-07-22,140000,0.1576
2025-07-23,78000,0.1136
2025-07-24,122000,0.1725
2025-07-25,56000,0.1181
2025-07-28,97000,0.2059
2025-07-29,125000,0.2517
2025-07-30,91000,0.2357
2025-07-31,76000,0.1333
2025-08-01,116000,0.2353
2025-08-04,126000,0.1959
2025-08-05,46000,0.1369
2025-08-06,82000,0.1543
2025-08-07,68000,0.1544
2025-08-08,103000,0.1919
2025-08-11,108000,0.1129
2025-08-12,67000,0.1805
2025-08-13,148000,0.219
2025-08-14,84000,0.1102
2025-08-15,131000,0.143
2025-08-18,124000,0.1833
2025-08-19,42000,0.0846
2025-08-20,331000,0.2099
2025-08-21,76000,0.0687
2025-08-22,52000,0.1376
2025-08-25,247000,0.2239
2025-08-26,141000,0.0781
2025-08-27,93000,0.1051
2025-08-28,85000,0.1632
2025-08-29,62000,0.0981
2025-09-01,142000,0.1461
2025-09-02,63000,0.0823
2025-09-03,110000,0.1297
2025-09-04,1350000,0.2613
2025-09-05,496000,0.1872
2025-09-08,360000,0.1853
2025-09-09,90000,0.0646
2025-09-10,39000,0.0639
2025-09-11,46000,0.0339
2025-09-12,71000,0.0729
2025-09-15,93000,0.1133
2025-09-16,129000,0.1288
2025-09-17,65000,0.0833
2025-09-18,139000,0.1406
2025-09-19,67000,0.0812
2025-09-22,22000,0.0249
2025-09-23,60000,0.0654
2025-09-24,55000,0.029
2025-09-25,90000,0.0722
2025-09-26,91000,0.0543
2025-09-30,8000,0.0166
2025-10-01,66000,0.1217
2025-10-02,78000,0.0836
2025-10-03,63000,0.0804
2025-10-07,73000,0.0875
2025-10-08,144000,0.0862
2025-10-09,56000,0.0883
2025-10-13,515000,0.1751
2025-10-14,212000,0.2211
2025-10-15,293000,0.1701
2025-10-16,167000,0.1616
2025-10-17,209000,0.1869
2025-10-20,239000,0.2033
2025-10-21,42000,0.0712
2025-10-22,93000,0.1601
2025-10-23,120000,0.0984
2025-10-27,176000,0.207
2025-10-28,96000,0.0926
2025-10-29,119000,0.1
2025-10-30,332000,0.3052
2025-10-31,29000,0.039
2025-11-03,113000,0.1308
2025-11-04,39000,0.0703
2025-11-05,121000,0.1143
2025-11-06,67000,0.0873
2025-11-07,51000,0.1385
2025-11-10,38000,0.0696
2025-11-11,92000,0.0683
2025-11-12,77000,0.0511
2025-11-13,64000,0.1333
2025-11-14,67000,0.0431
2025-11-17,123000,0.0569
2025-11-18,206000,0.1187
2025-11-19,203000,0.206
2025-11-20,55000,0.1007
2025-11-21,122000,0.1327
2025-11-24,19000,0.0454
2025-11-25,9000,0.0324
2025-11-26,56000,0.0889
2025-11-27,27000,0.1162
2025-11-28,40000,0.0896
2025-12-01,56000,0.1328
2025-12-02,11000,0.0375
2025-12-03,33000,0.0862
2025-12-04,104000,0.1607
2025-12-05,86000,0.1482
2025-12-08,38000,0.0991
2025-12-09,39000,0.1114
2025-12-10,50000,0.0991
2025-12-11,23000,0.049
2025-12-12,40000,0.0861
2025-12-15,34000,0.0391
2025-12-16,102000,0.1895
2025-12-17,56000,0.0928
2025-12-18,53000,0.1028
2025-12-19,49000,0.0969
2025-12-22,58000,0.1589
2025-12-23,8000,0.0116
2025-12-24,34000,0.066
2025-12-26,97000,0.1292
2025-12-29,13000,0.0263
2025-12-30,15000,0.0156
2025-12-31,214000,0.2082
2026-01-02,12000,0.0117
2026-01-05,114000,0.0524
2026-01-06,73000,0.0652
2026-01-07,95000,0.0848
2026-01-08,50000,0.0874
2026-01-09,290000,0.3798
2026-01-12,27000,0.047
2026-01-13,156000,0.2635
2026-01-14,71000,0.0509
2026-01-15,166000,0.2089
2026-01-16,192000,0.187
2026-01-19,95000,0.0925
2026-01-20,56000,0.0769
2026-01-21,232000,0.2101
2026-01-22,61000,0.0668
2026-01-23,108000,0.1164
2026-01-26,391000,0.2375
2026-01-27,422000,0.2591
2026-01-28,152000,0.157
2026-01-29,42000,0.0618
2026-01-30,109000,0.1224
2026-02-02,129000,0.085
2026-02-03,136000,0.149
2026-02-04,132000,0.1438
2026-02-05,494000,0.2734
2026-02-06,130000,0.1383
2026-02-09,69000,0.0908
2026-02-10,33000,0.0656
2026-02-11,71000,0.0944
2026-02-23,104000,0.1473
2026-02-24,52000,0.0732
2026-02-25,58000,0.0599
2026-02-26,79000,0.0559
2026-03-02,66000,0.0527
2026-03-03,1187000,0.5384
2026-03-04,108000,0.0824
2026-03-05,55000,0.0473
2026-03-06,22000,0.0314
2026-03-09,104000,0.1057
2026-03-10,17000,0.0444
2026-03-11,44000,0.0363
2026-03-12,172000,0.0573
2026-03-13,197000,0.1577
2026-03-16,30000,0.0339
2026-03-17,96000,0.1182
2026-03-18,62000,0.0816
2026-03-19,28000,0.037
2026-03-20,170000,0.1382
2026-03-23,132000,0.177
2026-03-24,151000,0.1712
2026-03-25,69000,0.118
2026-03-26,131000,0.2449
2026-03-27,61000,0.0737
2026-03-30,47000,0.119
2026-03-31,141000,0.1282
2026-04-01,54000,0.1628
2026-04-02,48000,0.137
2026-04-07,28000,0.0388
2026-04-08,24000,0.0375
2026-04-09,19000,0.0305
2026-04-10,5000,0.0094
2026-04-13,9000,0.0152
2026-04-14,14000,0.0166
2026-04-15,30000,0.0367
2026-04-16,19000,0.0218
2026-04-17,20000,0.0305
2026-04-20,60000,0.0404
2026-04-21,21000,0.0325
2026-04-22,26000,0.0313
2026-04-23,116000,0.0894
2026-04-24,38000,0.0331
2026-04-27,304000,0.0883
2026-04-28,51000,0.0702
2026-04-29,134000,0.058
2026-04-30,56000,0.0542
2026-05-04,329000,0.0843
2026-05-05,180000,0.1655
2026-05-06,149000,0.0856
2026-05-07,129000,0.1271
2026-05-08,114000,0.0719
2026-05-11,89000,0.0575
2026-05-12,105000,0.1207
2026-05-13,68000,0.0629
2026-05-14,77000,0.0592
2026-05-15,86000,0.0487
2026-05-18,142000,0.1357
2026-05-19,96000,0.145
2026-05-20,54000,0.0882
2026-05-21,40000,0.0381
2026-05-22,358000,0.2121
2026-05-25,316000,0.1634
2026-05-26,247000,0.1404
2026-05-27,286000,0.1794
2026-05-28,945000,0.4285
2026-05-29,933000,0.3888
2026-06-01,606000,0.1858
2026-06-02,802000,0.333
2026-06-03,1142000,0.3057
2026-06-04,1563000,0.4387
2026-06-05,1616000,0.3483
2026-06-08,710000,0.391
2026-06-09,219000,0.152
2026-06-10,1252000,0.3434
2026-06-11,339000,0.1941
2026-06-12,346000,0.2937
2026-06-15,73000,0.1167
2026-06-16,50000,0.0586
2026-06-17,173000,0.1141
2026-06-18,328000,0.1981
2026-06-22,139000,0.1046
2026-06-23,177000,0.1808
2026-06-24,104000,0.1471
2026-06-25,129000,0.1339
2026-06-26,93000,0.0965
2026-06-29,150000,0.0854
2026-06-30,689000,0.2911
2026-07-01,359000,0.1588
2026-07-02,180000,0.1686
2026-07-03,384000,0.1478
2026-07-06,691000,0.1732
2026-07-07,235000,0.1621
2026-07-08,121000,0.1467
2026-07-09,183000,0.1582
2026-07-13,86000,0.1216
2026-07-14,130000,0.109
2026-07-15,86000,0.065
2026-07-16,162000,0.2258
2026-07-17,73000,0.0796
2026-07-20,140000,0.1847
