date,day_trade_volume,day_trade_ratio
2024-05-06,0,0.0
2024-05-07,0,0.0
2024-05-08,1000,0.1282
2024-05-09,0,0.0
2024-05-10,0,0.0
2024-05-13,0,0.0
2024-05-14,0,0.0
2024-05-15,1000,0.0686
2024-05-16,1000,0.0286
2024-05-17,0,0.0
2024-05-20,0,0.0
2024-05-21,0,0.0
2024-05-22,0,0.0
2024-05-23,0,0.0
2024-05-24,1000,0.1224
2024-05-27,0,0.0
2024-05-28,2000,0.0632
2024-05-29,0,0.0
2024-05-30,0,0.0
2024-05-31,1000,0.0494
2024-06-03,21000,0.0802
2024-06-04,76000,0.1369
2024-06-05,387000,0.4836
2024-06-06,90000,0.1326
2024-06-07,425000,0.4546
2024-06-11,104000,0.3458
2024-06-12,74000,0.3901
2024-06-13,9000,0.1246
2024-06-14,5000,0.0862
2024-06-17,9000,0.1811
2024-06-18,4000,0.0562
2024-06-19,7000,0.0812
2024-06-20,264000,0.4392
2024-06-21,46000,0.244
2024-06-24,229000,0.5233
2024-06-25,24000,0.2069
2024-06-26,14000,0.1138
2024-06-27,47000,0.4123
2024-06-28,73000,0.3379
2024-07-01,26000,0.059
2024-07-02,763000,0.4999
2024-07-03,99000,0.3074
2024-07-04,49000,0.2861
2024-07-05,18000,0.1458
2024-07-08,14000,0.1792
2024-07-09,25000,0.1803
2024-07-10,7000,0.1232
2024-07-11,2000,0.0646
2024-07-12,1000,0.05
2024-07-15,69000,0.3044
2024-07-16,26000,0.2855
2024-07-17,4000,0.1312
2024-07-18,3000,0.0647
2024-07-19,4000,0.0869
2024-07-22,8000,0.1683
2024-07-23,2000,0.1049
2024-07-26,1000,0.0305
2024-07-29,1000,0.032
2024-07-30,1000,0.0367
2024-07-31,4000,0.2262
2024-08-01,2000,0.0858
2024-08-02,4000,0.1416
2024-08-05,10000,0.0932
2024-08-06,13000,0.1635
2024-08-07,4000,0.1382
2024-08-08,3000,0.1266
2024-08-09,6000,0.3069
2024-08-12,1000,0.0711
2024-08-13,0,0.0
2024-08-14,0,0.0
2024-08-15,0,0.0
2024-08-16,1000,0.0909
2024-08-19,1000,0.1295
2024-08-20,3000,0.195
2024-08-21,7000,0.1144
2024-08-22,24000,0.299
2024-08-23,1000,0.1033
2024-08-26,2000,0.2088
2024-08-27,2000,0.2191
2024-08-28,1000,0.0821
2024-08-29,0,0.0
2024-08-30,5000,0.1751
2024-09-02,1000,0.0486
2024-09-03,1000,0.125
2024-09-04,1000,0.083
2024-09-05,0,0.0
2024-09-06,0,0.0
2024-09-09,3000,0.1783
2024-09-10,0,0.0
2024-09-11,0,0.0
2024-09-12,22000,0.386
2024-09-13,8000,0.3564
2024-09-16,0,0.0
2024-09-18,0,0.0
2024-09-19,2000,0.1096
2024-09-20,0,0.0
2024-09-23,3000,0.1902
2024-09-24,2000,0.1696
2024-09-25,4000,0.2808
2024-09-26,7000,0.2037
2024-09-27,2000,0.0686
2024-09-30,14000,0.2208
2024-10-01,2000,0.1798
2024-10-04,1000,0.076
2024-10-07,3000,0.144
2024-10-08,2000,0.0932
2024-10-09,1000,0.0201
2024-10-11,0,0.0
2024-10-14,1000,0.0297
2024-10-15,1000,0.0744
2024-10-16,2000,0.0781
2024-10-17,3000,0.1144
2024-10-18,0,0.0
2024-10-21,0,0.0
2024-10-22,0,0.0
2024-10-23,1000,0.0617
2024-10-24,1000,0.0371
2024-10-25,3000,0.1033
2024-10-28,2000,0.0659
2024-10-29,1000,0.0369
2024-10-30,0,0.0
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,2000,0.1107
2024-11-07,2000,0.2132
2024-11-08,0,0.0
2024-11-11,1000,0.0353
2024-11-12,0,0.0
2024-11-13,1000,0.0476
2024-11-14,1000,0.0949
2024-11-15,0,0.0
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,1000,0.0637
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,1000,0.1048
2024-12-03,0,0.0
2024-12-04,12000,0.5034
2024-12-05,6000,0.2007
2024-12-06,2000,0.1071
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,2000,0.112
2024-12-12,2000,0.0792
2024-12-13,1000,0.0348
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,2000,0.1303
2024-12-19,11000,0.3402
2024-12-20,1000,0.0718
2024-12-23,4000,0.1787
2024-12-24,4000,0.1859
2024-12-25,1000,0.0619
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,4000,0.1079
2025-01-03,30000,0.1572
2025-01-06,157000,0.2846
2025-01-07,19000,0.1608
2025-01-08,47000,0.2703
2025-01-09,34000,0.1779
2025-01-10,18000,0.2135
2025-01-13,29000,0.2856
2025-01-14,1000,0.0468
2025-01-15,74000,0.4102
2025-01-16,2000,0.0924
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,2000,0.0984
2025-01-22,1000,0.0658
2025-02-03,1000,0.0347
2025-02-04,2000,0.0748
2025-02-05,12000,0.1567
2025-02-06,2000,0.0789
2025-02-07,2000,0.0891
2025-02-10,1000,0.0796
2025-02-11,6000,0.1897
2025-02-12,2000,0.0731
2025-02-13,5000,0.0842
2025-02-14,0,0.0
2025-02-17,1000,0.0566
2025-02-18,0,0.0
2025-02-19,2000,0.1193
2025-02-20,7000,0.2139
2025-02-21,17000,0.1725
2025-02-24,0,0.0
2025-02-25,3000,0.106
2025-02-26,1000,0.0382
2025-02-27,0,0.0
2025-03-03,0,0.0
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,2000,0.2948
2025-03-07,6000,0.1491
2025-03-10,0,0.0
2025-03-11,21000,0.2231
2025-03-12,2000,0.0639
2025-03-13,0,0.0
2025-03-14,2000,0.0889
2025-03-17,1000,0.1401
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,3000,0.055
2025-04-01,0,0.0
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,3000,0.0379
2025-04-09,2000,0.0789
2025-04-10,2000,0.1149
2025-04-11,0,0.0
2025-04-14,1000,0.031
2025-04-15,0,0.0
2025-04-16,0,0.0
2025-04-17,1000,0.1092
2025-04-18,1000,0.3005
2025-04-21,1000,0.3979
2025-04-22,2000,0.1555
2025-04-23,1000,0.1888
2025-04-24,2000,0.0699
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,1000,0.1928
2025-05-02,4000,0.2099
2025-05-05,0,0.0
2025-05-06,2000,0.1463
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,0,0.0
2025-05-12,0,0.0
2025-05-13,0,0.0
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,0,0.0
2025-05-19,0,0.0
2025-05-20,0,0.0
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,2000,0.2728
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,7000,0.0851
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,1000,0.0822
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,1000,0.1344
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,1000,0.1509
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,1000,0.0716
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,1000,0.5018
2025-07-16,0,0.0
2025-07-17,2000,0.1829
2025-07-18,0,0.0
2025-07-21,56000,0.4886
2025-07-22,4000,0.2032
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,1000,0.0458
2025-07-30,0,0.0
2025-07-31,1000,0.1322
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,5000,0.2329
2025-08-06,2000,0.1556
2025-08-07,0,0.0
2025-08-08,5000,0.3174
2025-08-11,1000,0.0511
2025-08-12,1000,0.1373
2025-08-13,0,0.0
2025-08-14,1000,0.0649
2025-08-15,0,0.0
2025-08-18,2000,0.1442
2025-08-19,0,0.0
2025-08-20,2000,0.0585
2025-08-21,0,0.0
2025-08-22,1000,0.1197
2025-08-25,2000,0.1134
2025-08-26,1000,0.082
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,1000,0.2118
2025-09-02,3000,0.0971
2025-09-03,1000,0.0806
2025-09-04,2000,0.0911
2025-09-05,7000,0.1237
2025-09-08,3000,0.0777
2025-09-09,1000,0.0352
2025-09-10,1000,0.0185
2025-09-11,0,0.0
2025-09-12,3000,0.0962
2025-09-15,1000,0.0844
2025-09-16,1000,0.0484
2025-09-17,4000,0.0826
2025-09-18,1000,0.3018
2025-09-19,3000,0.2144
2025-09-22,1000,0.1066
2025-09-23,4000,0.1716
2025-09-24,3000,0.137
2025-09-25,1000,0.0702
2025-09-26,1000,0.0661
2025-09-30,5000,0.2561
2025-10-01,1000,0.0676
2025-10-02,2000,0.1291
2025-10-03,0,0.0
2025-10-07,4000,0.1253
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,3000,0.1013
2025-10-14,6000,0.2837
2025-10-15,3000,0.2653
2025-10-16,9000,0.3791
2025-10-17,1000,0.0947
2025-10-20,0,0.0
2025-10-21,6000,0.174
2025-10-22,3000,0.1212
2025-10-23,3000,0.1755
2025-10-27,5000,0.1398
2025-10-28,1000,0.1458
2025-10-29,1000,0.0633
2025-10-30,2000,0.0935
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,2000,0.1746
2025-11-05,1000,0.1646
2025-11-06,1000,0.2745
2025-11-07,0,0.0
2025-11-10,2000,0.2567
2025-11-11,1000,0.086
2025-11-12,2000,0.1104
2025-11-13,0,0.0
2025-11-14,1000,0.0657
2025-11-17,0,0.0
2025-11-18,1000,0.053
2025-11-19,1000,0.034
2025-11-20,2000,0.1382
2025-11-21,1000,0.0586
2025-11-24,2000,0.1572
2025-11-25,4000,0.1862
2025-11-26,1000,0.078
2025-11-27,4000,0.1421
2025-11-28,1000,0.0737
2025-12-01,2000,0.1786
2025-12-02,0,0.0
2025-12-03,1000,0.1145
2025-12-04,0,0.0
2025-12-05,1000,0.2006
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,70000,0.7526
2025-12-11,1000,0.1678
2025-12-12,0,0.0
2025-12-15,1000,0.064
2025-12-16,1000,0.116
2025-12-17,1000,0.1521
2025-12-18,1000,0.1323
2025-12-19,1000,0.0613
2025-12-22,0,0.0
2025-12-23,1000,0.052
2025-12-24,2000,0.113
2025-12-26,1000,0.1559
2025-12-29,1000,0.0272
2025-12-30,1000,0.1195
2025-12-31,1000,0.0543
2026-01-02,1000,0.0882
2026-01-05,168000,0.8527
2026-01-06,9000,0.2481
2026-01-07,6000,0.3082
2026-01-08,1000,0.1067
2026-01-09,3000,0.1916
2026-01-12,4000,0.0919
2026-01-13,2000,0.1193
2026-01-14,1000,0.044
2026-01-15,3000,0.3999
2026-01-16,3000,0.3283
2026-01-19,3000,0.2433
2026-01-20,142000,0.814
2026-01-21,137000,0.8704
2026-01-22,2000,0.157
2026-01-23,1000,0.049
2026-01-26,0,0.0
2026-01-27,2000,0.1378
2026-01-28,5000,0.2105
2026-01-29,1000,0.1195
2026-01-30,149000,0.8814
2026-02-02,0,0.0
2026-02-03,1000,0.1521
2026-02-04,2000,0.2026
2026-02-05,2000,0.1109
2026-02-06,1000,0.1791
2026-02-09,3000,0.1678
2026-02-10,4000,0.3683
2026-02-11,0,0.0
2026-02-23,2000,0.1911
2026-02-24,6000,0.3527
2026-02-25,3000,0.1251
2026-02-26,2000,0.1905
2026-03-02,6000,0.268
2026-03-03,3000,0.2524
2026-03-04,0,0.0
2026-03-05,0,0.0
2026-03-06,1000,0.3253
2026-03-09,6000,0.3167
2026-03-10,7000,0.204
2026-03-11,1000,0.4029
2026-03-12,1000,0.1823
2026-03-13,51000,0.8479
2026-03-16,0,0.0
2026-03-17,1000,0.3435
2026-03-18,0,0.0
2026-03-19,1000,0.0934
2026-03-20,4000,0.2646
2026-03-23,1000,0.4726
2026-03-24,0,0.0
2026-03-25,2000,0.2092
2026-03-26,1000,0.1975
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,1000,0.1063
2026-04-01,1000,0.3427
2026-04-02,3000,0.4558
2026-04-07,2000,0.4154
2026-04-08,4000,0.2446
2026-04-09,0,0.0
2026-04-10,0,0.0
2026-04-13,5000,0.3498
2026-04-14,1000,0.3312
2026-04-15,2000,0.1195
2026-04-16,5000,0.359
2026-04-17,1000,0.1074
2026-04-20,5000,0.1866
2026-04-21,0,0.0
2026-04-22,3000,0.1906
2026-04-23,4000,0.4242
2026-04-24,1000,0.2232
2026-04-27,1000,0.2165
2026-04-28,1000,0.5066
2026-04-29,0,0.0
2026-04-30,3000,0.2198
2026-05-04,3000,0.2259
2026-05-05,7000,0.4214
2026-05-06,1000,0.1292
2026-05-07,2000,0.0898
2026-05-08,1000,0.0613
2026-05-11,2000,0.4646
2026-05-12,2000,0.1498
2026-05-13,1000,0.0923
2026-05-14,120000,0.8672
2026-05-15,3000,0.1575
2026-05-18,3000,0.4323
2026-05-19,1000,0.2177
2026-05-20,2000,0.1115
2026-05-21,75000,0.8789
2026-05-22,2000,0.1927
2026-05-25,3000,0.1276
2026-05-26,1000,0.1034
2026-05-27,2000,0.0914
2026-05-28,2000,0.1
2026-05-29,5000,0.2324
2026-06-01,20000,0.2508
2026-06-02,0,0.0
2026-06-03,1000,0.069
2026-06-04,2000,0.2052
2026-06-05,6000,0.5699
2026-06-08,1000,0.092
2026-06-09,4000,0.2945
2026-06-10,0,0.0
2026-06-11,1000,0.4521
2026-06-12,3000,0.4825
2026-06-15,1000,0.2347
2026-06-16,0,0.0
2026-06-17,2000,0.2614
2026-06-18,1000,0.2304
2026-06-22,1000,0.1377
2026-06-23,3000,0.1244
2026-06-24,4000,0.4377
2026-06-25,4000,0.3071
2026-06-26,7000,0.4942
2026-06-29,1000,0.3658
2026-06-30,4000,0.3456
2026-07-01,3000,0.262
2026-07-02,1000,0.1668
2026-07-03,6000,0.1954
2026-07-06,1000,0.0698
2026-07-07,9000,0.6696
2026-07-08,1000,0.1299
2026-07-09,4000,0.5155
2026-07-13,1000,0.2444
2026-07-14,2000,0.4353
2026-07-15,3000,0.3972
2026-07-16,0,0.0
2026-07-17,2000,0.1351
2026-07-20,0,0.0
