date,day_trade_volume,day_trade_ratio
2023-05-03,183000,0.1289
2023-05-04,384000,0.2394
2023-05-05,143000,0.1549
2023-05-08,168000,0.1668
2023-05-09,157000,0.2557
2023-05-10,126000,0.1699
2023-05-11,248000,0.217
2023-05-12,194000,0.2857
2023-05-15,187000,0.2509
2023-05-16,95000,0.1979
2023-05-17,131000,0.1959
2023-05-18,130000,0.2043
2023-05-19,51000,0.1072
2023-05-22,91000,0.1471
2023-05-23,81000,0.1594
2023-05-24,146000,0.1393
2023-05-25,109000,0.162
2023-05-26,96000,0.124
2023-05-29,142000,0.1524
2023-05-30,173000,0.1342
2023-05-31,301000,0.2174
2023-06-01,203000,0.0919
2023-06-02,264000,0.2092
2023-06-05,147000,0.1589
2023-06-06,166000,0.2245
2023-06-07,202000,0.1725
2023-06-08,95000,0.1097
2023-06-09,117000,0.1168
2023-06-12,300000,0.1373
2023-06-13,416000,0.2039
2023-06-14,253000,0.1121
2023-06-15,636000,0.2581
2023-06-16,306000,0.1782
2023-06-19,496000,0.2102
2023-06-20,341000,0.177
2023-06-21,143000,0.138
2023-06-26,90000,0.1241
2023-06-27,205000,0.1726
2023-06-28,110000,0.19
2023-06-29,130000,0.1825
2023-06-30,87000,0.1318
2023-07-03,66000,0.0781
2023-07-04,102000,0.1103
2023-07-05,112000,0.1094
2023-07-06,272000,0.2161
2023-07-07,307000,0.1144
2023-07-10,201000,0.1456
2023-07-11,195000,0.1184
2023-07-12,287000,0.0977
2023-07-13,659000,0.119
2023-07-14,87000,0.0606
2023-07-17,342000,0.1882
2023-07-18,465000,0.2328
2023-07-19,323000,0.2183
2023-07-20,1617000,0.2104
2023-07-21,6536000,0.544
2023-07-24,792000,0.2412
2023-07-25,508000,0.215
2023-07-26,383000,0.2611
2023-07-27,311000,0.2874
2023-07-28,189000,0.2239
2023-07-31,362000,0.2491
2023-08-01,539000,0.3802
2023-08-02,211000,0.2259
2023-08-04,199000,0.2742
2023-08-07,194000,0.1859
2023-08-08,429000,0.1775
2023-08-09,133000,0.2269
2023-08-10,164000,0.218
2023-08-11,243000,0.2576
2023-08-14,315000,0.1656
2023-08-15,246000,0.1819
2023-08-16,176000,0.2684
2023-08-17,157000,0.2263
2023-08-18,133000,0.2381
2023-08-21,26000,0.1123
2023-08-22,132000,0.2441
2023-08-23,81000,0.2674
2023-08-24,115000,0.2227
2023-08-25,125000,0.158
2023-08-28,124000,0.2965
2023-08-29,107000,0.2232
2023-08-30,91000,0.1871
2023-08-31,269000,0.2029
2023-09-01,190000,0.2768
2023-09-04,104000,0.1936
2023-09-05,249000,0.1868
2023-09-06,165000,0.1142
2023-09-07,191000,0.1565
2023-09-08,495000,0.2454
2023-09-11,238000,0.2309
2023-09-12,208000,0.169
2023-09-13,133000,0.1505
2023-09-14,169000,0.1415
2023-09-15,377000,0.198
2023-09-18,192000,0.1663
2023-09-19,163000,0.1343
2023-09-20,333000,0.1893
2023-09-21,190000,0.2244
2023-09-22,162000,0.1707
2023-09-25,88000,0.1367
2023-09-26,51000,0.1045
2023-09-27,83000,0.1394
2023-09-28,38000,0.053
2023-10-02,115000,0.1512
2023-10-03,136000,0.2034
2023-10-04,131000,0.1755
2023-10-05,78000,0.1933
2023-10-06,39000,0.0837
2023-10-11,222000,0.237
2023-10-12,177000,0.1586
2023-10-13,113000,0.1803
2023-10-16,166000,0.1969
2023-10-17,119000,0.1538
2023-10-18,509000,0.2279
2023-10-19,125000,0.1488
2023-10-20,263000,0.3193
2023-10-23,90000,0.1867
2023-10-24,139000,0.2314
2023-10-25,64000,0.1651
2023-10-26,97000,0.2253
2023-10-27,68000,0.1419
2023-10-30,747000,0.3041
2023-10-31,1395000,0.3823
2023-11-01,408000,0.2318
2023-11-02,210000,0.1534
2023-11-03,183000,0.1788
2023-11-06,193000,0.1313
2023-11-07,161000,0.1645
2023-11-08,80000,0.0838
2023-11-09,174000,0.1286
2023-11-10,191000,0.1274
2023-11-13,338000,0.2395
2023-11-14,184000,0.1529
2023-11-15,137000,0.0891
2023-11-16,138000,0.1787
2023-11-17,54000,0.0634
2023-11-20,110000,0.087
2023-11-21,233000,0.1873
2023-11-22,75000,0.0625
2023-11-23,179000,0.1272
2023-11-24,1296000,0.337
2023-11-27,461000,0.2191
2023-11-28,1251000,0.3348
2023-11-29,791000,0.1897
2023-11-30,1435000,0.2459
2023-12-01,548000,0.28
2023-12-04,941000,0.2032
2023-12-05,487000,0.2309
2023-12-06,1233000,0.2411
2023-12-07,485000,0.2066
2023-12-08,425000,0.2024
2023-12-11,153000,0.2245
2023-12-12,149000,0.1694
2023-12-13,362000,0.1922
2023-12-14,383000,0.2805
2023-12-15,263000,0.1738
2023-12-18,222000,0.1078
2023-12-19,510000,0.1647
2023-12-20,821000,0.2366
2023-12-21,411000,0.1776
2023-12-22,585000,0.2357
2023-12-25,115000,0.1292
2023-12-26,226000,0.1633
2023-12-27,152000,0.1253
2023-12-28,234000,0.1934
2023-12-29,253000,0.179
2024-01-02,223000,0.1764
2024-01-03,210000,0.228
2024-01-04,209000,0.1801
2024-01-05,148000,0.1604
2024-01-08,134000,0.1798
2024-01-09,221000,0.2977
2024-01-10,165000,0.1634
2024-01-11,175000,0.2229
2024-01-12,68000,0.0942
2024-01-15,60000,0.1114
2024-01-16,34000,0.0527
2024-01-17,230000,0.1413
2024-01-18,340000,0.1702
2024-01-19,225000,0.2349
2024-01-22,192000,0.1994
2024-01-23,136000,0.1911
2024-01-24,123000,0.1202
2024-01-25,178000,0.1695
2024-01-26,507000,0.3016
2024-01-29,130000,0.1733
2024-01-30,71000,0.1497
2024-01-31,66000,0.0919
2024-02-01,117000,0.2343
2024-02-02,75000,0.1695
2024-02-05,39000,0.0933
2024-02-15,125000,0.0798
2024-02-16,104000,0.115
2024-02-19,213000,0.1299
2024-02-20,83000,0.1018
2024-02-21,60000,0.09
2024-02-22,172000,0.122
2024-02-23,101000,0.1181
2024-02-26,65000,0.0746
2024-02-27,262000,0.2392
2024-02-29,204000,0.1125
2024-03-01,412000,0.225
2024-03-04,550000,0.2904
2024-03-05,336000,0.2061
2024-03-06,211000,0.176
2024-03-07,1181000,0.3912
2024-03-08,467000,0.202
2024-03-11,1103000,0.1825
2024-03-12,642000,0.2443
2024-03-13,2593000,0.2673
2024-03-14,2927000,0.3762
2024-03-15,1001000,0.2906
2024-03-18,897000,0.3157
2024-03-19,3625000,0.3105
2024-03-20,2446000,0.2459
2024-03-21,1186000,0.2313
2024-03-22,1102000,0.2638
2024-03-25,408000,0.2081
2024-03-26,658000,0.2929
2024-03-27,299000,0.1997
2024-03-28,1251000,0.2827
2024-03-29,1753000,0.3109
2024-04-01,709000,0.2814
2024-04-02,793000,0.3012
2024-04-03,647000,0.308
2024-04-08,1185000,0.362
2024-04-09,1102000,0.3869
2024-04-10,348000,0.1906
2024-04-11,2078000,0.4689
2024-04-12,817000,0.2961
2024-04-15,983000,0.2979
2024-04-16,706000,0.1949
2024-04-17,534000,0.2039
2024-04-18,447000,0.2456
2024-04-19,761000,0.2808
2024-04-22,639000,0.3071
2024-04-23,675000,0.2387
2024-04-24,2720000,0.3448
2024-04-25,1805000,0.3417
2024-04-26,1398000,0.3218
2024-04-29,1045000,0.2658
2024-04-30,7705000,0.5182
2024-05-02,3799000,0.3778
2024-05-03,2701000,0.3442
2024-05-06,1036000,0.2371
2024-05-07,1238000,0.2535
2024-05-08,1141000,0.2396
2024-05-09,986000,0.2646
2024-05-10,1284000,0.394
2024-05-13,554000,0.284
2024-05-14,649000,0.2729
2024-05-15,723000,0.305
2024-05-16,1716000,0.39
2024-05-17,1702000,0.4008
2024-05-20,2314000,0.3408
2024-05-21,1416000,0.4232
2024-05-22,1221000,0.3305
2024-05-23,1231000,0.2615
2024-05-24,932000,0.2721
2024-05-27,628000,0.2166
2024-05-28,1012000,0.2739
2024-05-29,1106000,0.3159
2024-05-30,643000,0.174
2024-05-31,1637000,0.2387
2024-06-03,1492000,0.3167
2024-06-04,1077000,0.3739
2024-06-05,674000,0.2585
2024-06-06,1581000,0.3776
2024-06-07,591000,0.2551
2024-06-11,989000,0.3342
2024-06-12,717000,0.2579
2024-06-13,387000,0.1545
2024-06-14,369000,0.2504
2024-06-17,1365000,0.2606
2024-06-18,820000,0.287
2024-06-19,461000,0.1905
2024-06-20,1570000,0.3531
2024-06-21,449000,0.1609
2024-06-24,505000,0.2568
2024-06-25,323000,0.2507
2024-06-26,292000,0.1992
2024-06-27,497000,0.3069
2024-06-28,1499000,0.2974
2024-07-01,2342000,0.3414
2024-07-02,7530000,0.3216
2024-07-03,12448000,0.5439
2024-07-04,3316000,0.3509
2024-07-05,4324000,0.329
2024-07-08,4350000,0.309
2024-07-09,1536000,0.2144
2024-07-10,849000,0.1378
2024-07-11,3263000,0.2756
2024-07-12,1654000,0.2361
2024-07-15,2100000,0.4478
2024-07-16,705000,0.2498
2024-07-17,1009000,0.2351
2024-07-18,1910000,0.3787
2024-07-19,1164000,0.3166
2024-07-22,3132000,0.4455
2024-07-23,1040000,0.3763
2024-07-26,1052000,0.2881
2024-07-29,1640000,0.4559
2024-07-30,1562000,0.3575
2024-07-31,1762000,0.4507
2024-08-01,807000,0.3659
2024-08-02,857000,0.374
2024-08-05,1181000,0.3017
2024-08-06,2620000,0.4788
2024-08-07,1787000,0.455
2024-08-08,626000,0.3926
2024-08-09,1304000,0.3594
2024-08-12,2004000,0.3085
2024-08-13,1465000,0.339
2024-08-14,961000,0.3109
2024-08-15,614000,0.3442
2024-08-16,442000,0.1777
2024-08-19,483000,0.2348
2024-08-20,845000,0.2137
2024-08-21,362000,0.2748
2024-08-22,220000,0.2415
2024-08-23,354000,0.3088
2024-08-26,311000,0.2751
2024-08-27,263000,0.2472
2024-08-28,244000,0.1656
2024-08-29,510000,0.3786
2024-08-30,563000,0.24
2024-09-02,621000,0.3394
2024-09-03,817000,0.296
2024-09-04,1542000,0.4628
2024-09-05,1065000,0.2618
2024-09-06,566000,0.3559
2024-09-09,728000,0.385
2024-09-10,414000,0.1977
2024-09-11,628000,0.2878
2024-09-12,998000,0.3097
2024-09-13,434000,0.2811
2024-09-16,305000,0.3459
2024-09-18,779000,0.284
2024-09-19,720000,0.3587
2024-09-20,442000,0.3286
2024-09-23,407000,0.3073
2024-09-24,396000,0.2842
2024-09-25,480000,0.1916
2024-09-26,477000,0.2666
2024-09-27,400000,0.2831
2024-09-30,150000,0.1855
2024-10-01,184000,0.1783
2024-10-04,364000,0.3981
2024-10-07,277000,0.3584
2024-10-08,217000,0.1864
2024-10-09,330000,0.2896
2024-10-11,175000,0.2777
2024-10-14,3391000,0.4978
2024-10-15,394000,0.2381
2024-10-16,313000,0.1988
2024-10-17,193000,0.2326
2024-10-18,254000,0.2377
2024-10-21,159000,0.108
2024-10-22,1283000,0.3199
2024-10-23,1736000,0.3646
2024-10-24,515000,0.3409
2024-10-25,701000,0.3095
2024-10-28,181000,0.2646
2024-10-29,262000,0.2427
2024-10-30,539000,0.2071
2024-11-01,535000,0.2462
2024-11-04,416000,0.2399
2024-11-05,954000,0.2903
2024-11-06,283000,0.2071
2024-11-07,354000,0.2619
2024-11-08,312000,0.2379
2024-11-11,230000,0.188
2024-11-12,439000,0.275
2024-11-13,360000,0.2461
2024-11-14,1581000,0.4112
2024-11-15,207000,0.2331
2024-11-18,300000,0.1758
2024-11-19,454000,0.2975
2024-11-20,513000,0.3201
2024-11-21,244000,0.2833
2024-11-22,304000,0.2659
2024-11-25,216000,0.2217
2024-11-26,117000,0.2257
2024-11-27,163000,0.1703
2024-11-28,426000,0.3331
2024-11-29,1091000,0.4654
2024-12-02,791000,0.4094
2024-12-03,317000,0.206
2024-12-04,771000,0.3977
2024-12-05,236000,0.259
2024-12-06,400000,0.2993
2024-12-09,401000,0.3552
2024-12-10,306000,0.3115
2024-12-11,187000,0.2913
2024-12-12,142000,0.2426
2024-12-13,252000,0.2552
2024-12-16,361000,0.3171
2024-12-17,341000,0.1689
2024-12-18,218000,0.2654
2024-12-19,197000,0.2422
2024-12-20,669000,0.323
2024-12-23,162000,0.2338
2024-12-24,358000,0.3108
2024-12-25,129000,0.1573
2024-12-26,348000,0.2725
2024-12-27,136000,0.1649
2024-12-30,229000,0.3156
2024-12-31,93000,0.1607
2025-01-02,382000,0.2483
2025-01-03,490000,0.3364
2025-01-06,282000,0.2383
2025-01-07,945000,0.3295
2025-01-08,409000,0.2932
2025-01-09,262000,0.1967
2025-01-10,183000,0.2418
2025-01-13,706000,0.3589
2025-01-14,90000,0.2166
2025-01-15,90000,0.1781
2025-01-16,169000,0.221
2025-01-17,110000,0.2111
2025-01-20,88000,0.3006
2025-01-21,84000,0.1174
2025-01-22,120000,0.1709
2025-02-03,405000,0.3946
2025-02-04,82000,0.1571
2025-02-05,182000,0.1554
2025-02-06,247000,0.1688
2025-02-07,151000,0.2077
2025-02-10,205000,0.1993
2025-02-11,407000,0.2859
2025-02-12,276000,0.2588
2025-02-13,124000,0.1683
2025-02-14,174000,0.2706
2025-02-17,151000,0.231
2025-02-18,78000,0.1265
2025-02-19,118000,0.1371
2025-02-20,130000,0.1701
2025-02-21,253000,0.1941
2025-02-24,126000,0.1825
2025-02-25,180000,0.2218
2025-02-26,107000,0.2106
2025-02-27,210000,0.2719
2025-03-03,207000,0.1967
2025-03-04,240000,0.2047
2025-03-05,264000,0.1979
2025-03-06,263000,0.19
2025-03-07,395000,0.2612
2025-03-10,410000,0.2502
2025-03-11,1511000,0.2718
2025-03-12,1527000,0.4063
2025-03-13,1938000,0.3713
2025-03-14,1538000,0.4485
2025-03-17,669000,0.3057
2025-03-18,936000,0.3895
2025-03-19,679000,0.304
2025-03-20,415000,0.2506
2025-03-21,295000,0.1622
2025-03-24,352000,0.2044
2025-03-25,342000,0.2612
2025-03-26,382000,0.2421
2025-03-27,565000,0.3665
2025-03-28,737000,0.3014
2025-03-31,573000,0.3032
2025-04-01,382000,0.2542
2025-04-02,313000,0.2042
2025-04-07,0,0.0
2025-04-08,304000,0.1221
2025-04-09,1206000,0.345
2025-04-10,73000,0.0725
2025-04-11,821000,0.3788
2025-04-14,499000,0.2522
2025-04-15,165000,0.1995
2025-04-16,134000,0.1393
2025-04-17,286000,0.321
2025-04-18,137000,0.169
2025-04-21,148000,0.2944
2025-04-22,131000,0.2426
2025-04-23,326000,0.3229
2025-04-24,194000,0.2609
2025-04-25,548000,0.3559
2025-04-28,308000,0.2573
2025-04-29,673000,0.4142
2025-04-30,1168000,0.378
2025-05-02,471000,0.3697
2025-05-05,547000,0.3529
2025-05-06,389000,0.3415
2025-05-07,141000,0.2241
2025-05-08,351000,0.3374
2025-05-09,216000,0.364
2025-05-12,241000,0.2995
2025-05-13,584000,0.2953
2025-05-14,273000,0.1912
2025-05-15,488000,0.3266
2025-05-16,213000,0.218
2025-05-19,254000,0.3238
2025-05-20,896000,0.3869
2025-05-21,541000,0.2852
2025-05-22,325000,0.2654
2025-05-23,320000,0.3118
2025-05-26,344000,0.2252
2025-05-27,519000,0.2843
2025-05-28,432000,0.3512
2025-05-29,502000,0.2795
2025-06-02,225000,0.2423
2025-06-03,428000,0.3122
2025-06-04,722000,0.2554
2025-06-05,723000,0.2274
2025-06-06,750000,0.2583
2025-06-09,969000,0.34
2025-06-10,1094000,0.3028
2025-06-11,1000000,0.2895
2025-06-12,659000,0.2076
2025-06-13,403000,0.3065
2025-06-16,222000,0.2959
2025-06-17,290000,0.2531
2025-06-18,329000,0.266
2025-06-19,227000,0.2775
2025-06-20,530000,0.2034
2025-06-23,403000,0.3247
2025-06-24,334000,0.3594
2025-06-25,188000,0.2626
2025-06-26,345000,0.2755
2025-06-27,127000,0.1391
2025-06-30,899000,0.2601
2025-07-01,442000,0.1994
2025-07-02,829000,0.3033
2025-07-03,1123000,0.2784
2025-07-04,536000,0.2414
2025-07-07,804000,0.2453
2025-07-08,710000,0.1605
2025-07-09,2922000,0.2874
2025-07-10,1379000,0.1958
2025-07-11,205000,0.1673
2025-07-14,635000,0.2735
2025-07-15,653000,0.225
2025-07-16,218000,0.1726
2025-07-17,139000,0.1016
2025-07-18,270000,0.1948
2025-07-21,145000,0.201
2025-07-22,703000,0.4012
2025-07-23,440000,0.2618
2025-07-24,246000,0.2103
2025-07-25,495000,0.3502
2025-07-28,206000,0.2105
2025-07-29,469000,0.3588
2025-07-30,158000,0.2428
2025-07-31,127000,0.2319
2025-08-01,98000,0.1496
2025-08-04,259000,0.241
2025-08-05,257000,0.1502
2025-08-06,246000,0.2557
2025-08-07,168000,0.1786
2025-08-08,702000,0.289
2025-08-11,230000,0.3139
2025-08-12,396000,0.2636
2025-08-13,1707000,0.3097
2025-08-14,363000,0.1933
2025-08-15,383000,0.2576
2025-08-18,320000,0.3553
2025-08-19,268000,0.1404
2025-08-20,198000,0.146
2025-08-21,247000,0.254
2025-08-22,175000,0.297
2025-08-25,134000,0.1318
2025-08-26,87000,0.1035
2025-08-27,165000,0.1236
2025-08-28,391000,0.1441
2025-08-29,419000,0.299
2025-09-01,312000,0.2841
2025-09-02,172000,0.2723
2025-09-03,214000,0.1908
2025-09-04,309000,0.272
2025-09-05,292000,0.233
2025-09-08,504000,0.3019
2025-09-09,2292000,0.3611
2025-09-10,615000,0.2411
2025-09-11,648000,0.2334
2025-09-12,382000,0.3567
2025-09-15,376000,0.3281
2025-09-16,335000,0.2907
2025-09-17,615000,0.3868
2025-09-18,327000,0.1728
2025-09-19,477000,0.1992
2025-09-22,221000,0.1548
2025-09-23,392000,0.2175
2025-09-24,462000,0.2895
2025-09-25,557000,0.3181
2025-09-26,423000,0.238
2025-09-30,294000,0.3603
2025-10-01,165000,0.2676
2025-10-02,335000,0.2181
2025-10-03,118000,0.2329
2025-10-07,86000,0.1242
2025-10-08,399000,0.1905
2025-10-09,1025000,0.2754
2025-10-13,588000,0.3194
2025-10-14,466000,0.2601
2025-10-15,196000,0.1615
2025-10-16,207000,0.2277
2025-10-17,194000,0.2243
2025-10-20,222000,0.1251
2025-10-21,904000,0.2154
2025-10-22,1071000,0.3866
2025-10-23,1079000,0.3987
2025-10-27,575000,0.3453
2025-10-28,646000,0.3523
2025-10-29,397000,0.2457
2025-10-30,468000,0.29
2025-10-31,2347000,0.4093
2025-11-03,2312000,0.4984
2025-11-04,550000,0.1461
2025-11-05,495000,0.2499
2025-11-06,761000,0.2836
2025-11-07,348000,0.1886
2025-11-10,205000,0.233
2025-11-11,306000,0.3305
2025-11-12,944000,0.3624
2025-11-13,276000,0.225
2025-11-14,305000,0.1506
2025-11-17,1094000,0.2507
2025-11-18,589000,0.2657
2025-11-19,631000,0.3178
2025-11-20,461000,0.3159
2025-11-21,321000,0.2712
2025-11-24,313000,0.2257
2025-11-25,164000,0.2089
2025-11-26,277000,0.2701
2025-11-27,392000,0.3268
2025-11-28,172000,0.3123
2025-12-01,558000,0.3669
2025-12-02,241000,0.204
2025-12-03,121000,0.1871
2025-12-04,148000,0.2864
2025-12-05,163000,0.285
2025-12-08,83000,0.1675
2025-12-09,127000,0.2006
2025-12-10,121000,0.1215
2025-12-11,232000,0.26
2025-12-12,99000,0.1278
2025-12-15,126000,0.1234
2025-12-16,271000,0.1836
2025-12-17,495000,0.2258
2025-12-18,371000,0.3154
2025-12-19,1033000,0.3603
2025-12-22,263000,0.2402
2025-12-23,225000,0.105
2025-12-24,229000,0.2387
2025-12-26,472000,0.2465
2025-12-29,283000,0.2243
2025-12-30,2539000,0.3704
2025-12-31,559000,0.2132
2026-01-02,516000,0.2215
2026-01-05,349000,0.1511
2026-01-06,468000,0.1831
2026-01-07,345000,0.1741
2026-01-08,249000,0.1913
2026-01-09,173000,0.1922
2026-01-12,173000,0.1928
2026-01-13,463000,0.2737
2026-01-14,228000,0.1756
2026-01-15,192000,0.1389
2026-01-16,143000,0.0906
2026-01-19,209000,0.1823
2026-01-20,194000,0.1735
2026-01-21,184000,0.1533
2026-01-22,213000,0.1318
2026-01-23,495000,0.3029
2026-01-26,183000,0.1371
2026-01-27,302000,0.1588
2026-01-28,141000,0.0812
2026-01-29,526000,0.2457
2026-01-30,367000,0.1885
2026-02-02,486000,0.2386
2026-02-03,333000,0.2744
2026-02-04,235000,0.1894
2026-02-05,276000,0.2298
2026-02-06,739000,0.2917
2026-02-09,376000,0.228
2026-02-10,218000,0.1893
2026-02-11,258000,0.2011
2026-02-23,351000,0.0919
2026-02-24,206000,0.1103
2026-02-25,259000,0.1307
2026-02-26,523000,0.1789
2026-03-02,337000,0.2089
2026-03-03,415000,0.2489
2026-03-04,573000,0.268
2026-03-05,355000,0.2194
2026-03-06,123000,0.117
2026-03-09,587000,0.2981
2026-03-10,359000,0.3933
2026-03-11,218000,0.1669
2026-03-12,411000,0.3004
2026-03-13,266000,0.2548
2026-03-16,206000,0.2294
2026-03-17,198000,0.2156
2026-03-18,245000,0.1911
2026-03-19,195000,0.2318
2026-03-20,505000,0.357
2026-03-23,325000,0.2591
2026-03-24,373000,0.2585
2026-03-25,118000,0.1482
2026-03-26,159000,0.1678
2026-03-27,309000,0.2169
2026-03-30,203000,0.206
2026-03-31,308000,0.2189
2026-04-01,188000,0.1549
2026-04-02,424000,0.2647
2026-04-07,218000,0.1912
2026-04-08,439000,0.2753
2026-04-09,367000,0.2826
2026-04-10,2526000,0.3255
2026-04-13,0,0.0
2026-04-14,9809000,0.3041
2026-04-15,10988000,0.3293
2026-04-16,9353000,0.3807
2026-04-17,7521000,0.273
2026-05-05,9939000,0.5205
2026-05-06,4114000,0.2825
2026-05-07,15070000,0.4999
2026-05-08,15551000,0.511
2026-05-11,22489000,0.5692
2026-05-12,9140000,0.4722
2026-05-13,8093000,0.4352
2026-05-14,7986000,0.3869
2026-05-15,22226000,0.5116
2026-05-18,9303000,0.4377
2026-05-19,9760000,0.4977
2026-05-20,5768000,0.4069
2026-05-21,4825000,0.3484
2026-05-22,8566000,0.4376
2026-05-25,12313000,0.4284
2026-05-26,9777000,0.4422
2026-05-27,10894000,0.4857
2026-05-28,5722000,0.4153
2026-05-29,3818000,0.3623
2026-06-01,5272000,0.4293
2026-06-02,4997000,0.4086
2026-06-03,8822000,0.5072
2026-06-04,2682000,0.4114
2026-06-05,3246000,0.4348
2026-06-08,4519000,0.3812
2026-06-09,7018000,0.5159
2026-06-10,6225000,0.3924
2026-06-11,5754000,0.4321
2026-06-12,4224000,0.3406
2026-06-15,8175000,0.4873
2026-06-16,4430000,0.4293
2026-06-17,2706000,0.4127
2026-06-18,2053000,0.3318
2026-06-22,1852000,0.3517
2026-06-23,2659000,0.3612
2026-06-24,1563000,0.3811
2026-06-25,3775000,0.4702
2026-06-26,3305000,0.3728
2026-06-29,2340000,0.4458
2026-06-30,5483000,0.4277
2026-07-01,6796000,0.477
2026-07-02,5533000,0.4339
2026-07-03,2099000,0.2745
2026-07-06,0,0.0
2026-07-07,1510000,0.2178
2026-07-08,1082000,0.2389
2026-07-09,2809000,0.3279
2026-07-13,1732000,0.1732
2026-07-14,2498000,0.2903
2026-07-15,2135000,0.3847
2026-07-16,1613000,0.3836
2026-07-17,1749000,0.3375
2026-07-20,1749000,0.3617
