date,day_trade_volume,day_trade_ratio
2023-08-22,1951000,0.3144
2023-08-23,1503000,0.317
2023-08-24,3519000,0.358
2023-08-25,813000,0.2251
2023-08-28,1245000,0.3255
2023-08-29,730000,0.2768
2023-08-30,1837000,0.3933
2023-08-31,911000,0.1566
2023-09-01,1290000,0.2791
2023-09-04,830000,0.2606
2023-09-05,6650000,0.4099
2023-09-06,6601000,0.4355
2023-09-07,6190000,0.529
2023-09-08,2859000,0.4509
2023-09-11,2752000,0.3903
2023-09-12,1943000,0.3145
2023-09-13,2577000,0.3932
2023-09-14,2009000,0.3534
2023-09-15,2158000,0.3697
2023-09-18,1459000,0.368
2023-09-19,1371000,0.3694
2023-09-20,2425000,0.3605
2023-09-21,1817000,0.3914
2023-09-22,1300000,0.3717
2023-09-25,1372000,0.3708
2023-09-26,1182000,0.3626
2023-09-27,1153000,0.3671
2023-09-28,582000,0.2839
2023-10-02,1002000,0.255
2023-10-03,885000,0.3329
2023-10-04,687000,0.292
2023-10-05,751000,0.3114
2023-10-06,1397000,0.2542
2023-10-11,2043000,0.3095
2023-10-12,577000,0.2383
2023-10-13,686000,0.2258
2023-10-16,877000,0.345
2023-10-17,556000,0.275
2023-10-18,757000,0.2249
2023-10-19,542000,0.2701
2023-10-20,676000,0.3356
2023-10-23,578000,0.3269
2023-10-24,474000,0.2545
2023-10-25,511000,0.2847
2023-10-26,1259000,0.4327
2023-10-27,374000,0.2066
2023-10-30,311000,0.2351
2023-10-31,6102000,0.4882
2023-11-01,5146000,0.5108
2023-11-02,2221000,0.4385
2023-11-03,761000,0.23
2023-11-06,441000,0.1935
2023-11-07,698000,0.2876
2023-11-08,303000,0.2002
2023-11-09,676000,0.3412
2023-11-10,325000,0.1581
2023-11-13,591000,0.2584
2023-11-14,358000,0.2392
2023-11-15,609000,0.2406
2023-11-16,505000,0.283
2023-11-17,561000,0.1997
2023-11-20,1898000,0.3495
2023-11-21,1937000,0.36
2023-11-22,506000,0.2664
2023-11-23,335000,0.2478
2023-11-24,456000,0.2901
2023-11-27,432000,0.3041
2023-11-28,546000,0.2584
2023-11-29,327000,0.1514
2023-11-30,1601000,0.2414
2023-12-01,6007000,0.4613
2023-12-04,9586000,0.4827
2023-12-05,2995000,0.4161
2023-12-06,2421000,0.3714
2023-12-07,2769000,0.4186
2023-12-08,1907000,0.3821
2023-12-11,991000,0.2466
2023-12-12,443000,0.2153
2023-12-13,467000,0.1975
2023-12-14,1288000,0.3198
2023-12-15,2175000,0.4158
2023-12-18,2041000,0.2079
2023-12-19,1534000,0.2659
2023-12-20,1194000,0.2891
2023-12-21,955000,0.2207
2023-12-22,714000,0.1802
2023-12-25,799000,0.227
2023-12-26,563000,0.2163
2023-12-27,565000,0.1511
2023-12-28,690000,0.252
2023-12-29,2030000,0.2803
2024-01-02,444000,0.18
2024-01-03,1150000,0.2979
2024-01-04,979000,0.2901
2024-01-05,343000,0.1448
2024-01-08,410000,0.2076
2024-01-09,593000,0.2646
2024-01-10,435000,0.2076
2024-01-11,477000,0.2979
2024-01-12,705000,0.3233
2024-01-15,274000,0.2233
2024-01-16,531000,0.2803
2024-01-17,717000,0.3087
2024-01-18,573000,0.3505
2024-01-19,250000,0.1717
2024-01-22,395000,0.1902
2024-01-23,248000,0.1679
2024-01-24,1395000,0.2652
2024-01-25,400000,0.2477
2024-01-26,4793000,0.3637
2024-01-29,5439000,0.4905
2024-01-30,1594000,0.2874
2024-01-31,423000,0.1954
2024-02-01,368000,0.1608
2024-02-02,657000,0.1464
2024-02-05,988000,0.2347
2024-02-15,1091000,0.2112
2024-02-16,2259000,0.3322
2024-02-19,962000,0.2316
2024-02-20,1112000,0.2386
2024-02-21,721000,0.2557
2024-02-22,349000,0.1504
2024-02-23,2207000,0.2079
2024-02-26,632000,0.2123
2024-02-27,705000,0.2105
2024-02-29,254000,0.1152
2024-03-01,741000,0.279
2024-03-04,412000,0.1851
2024-03-05,740000,0.3139
2024-03-06,366000,0.2059
2024-03-07,424000,0.1895
2024-03-08,1009000,0.2012
2024-03-11,1055000,0.1628
2024-03-12,2228000,0.3106
2024-03-13,849000,0.2144
2024-03-14,919000,0.2459
2024-03-15,1318000,0.2718
2024-03-18,1011000,0.2213
2024-03-19,2115000,0.1904
2024-03-20,7146000,0.2733
2024-03-21,31183000,0.618
2024-03-22,7665000,0.3656
2024-03-25,4738000,0.4666
2024-03-26,2608000,0.3435
2024-03-27,3866000,0.3299
2024-03-28,11697000,0.4989
2024-03-29,6789000,0.3519
2024-04-01,2382000,0.333
2024-04-02,1984000,0.3281
2024-04-03,1312000,0.3164
2024-04-08,1128000,0.3152
2024-04-09,471000,0.1204
2024-04-10,636000,0.229
2024-04-11,1902000,0.348
2024-04-12,532000,0.203
2024-04-15,760000,0.2569
2024-04-16,1516000,0.2612
2024-04-17,297000,0.1138
2024-04-18,214000,0.1408
2024-04-19,1373000,0.3216
2024-04-22,1176000,0.3634
2024-04-23,312000,0.2468
2024-04-24,363000,0.2205
2024-04-25,197000,0.1725
2024-04-26,224000,0.1397
2024-04-29,524000,0.2322
2024-04-30,526000,0.2162
2024-05-02,356000,0.1199
2024-05-03,771000,0.2617
2024-05-06,526000,0.1853
2024-05-07,544000,0.2113
2024-05-08,254000,0.1202
2024-05-09,407000,0.2338
2024-05-10,872000,0.3233
2024-05-13,557000,0.3068
2024-05-14,981000,0.1987
2024-05-15,8013000,0.4755
2024-05-16,1676000,0.2669
2024-05-17,1534000,0.189
2024-05-20,2704000,0.2613
2024-05-21,4306000,0.3601
2024-05-22,1899000,0.2775
2024-05-23,3165000,0.3352
2024-05-24,1226000,0.2514
2024-05-27,1789000,0.2676
2024-05-28,1126000,0.2993
2024-05-29,4797000,0.3889
2024-05-30,2376000,0.3063
2024-05-31,4595000,0.4489
2024-06-03,1456000,0.1988
2024-06-04,539000,0.2143
2024-06-05,851000,0.2353
2024-06-06,1153000,0.2154
2024-06-07,374000,0.1162
2024-06-11,769000,0.3153
2024-06-12,360000,0.1426
2024-06-13,662000,0.2356
2024-06-14,286000,0.137
2024-06-17,381000,0.1865
2024-06-18,412000,0.2298
2024-06-19,450000,0.1298
2024-06-20,846000,0.1183
2024-06-21,888000,0.2308
2024-06-24,1199000,0.1917
2024-06-25,1962000,0.4357
2024-06-26,472000,0.1911
2024-06-27,615000,0.239
2024-06-28,1531000,0.1706
2024-07-01,3036000,0.4531
2024-07-02,1650000,0.2821
2024-07-03,1671000,0.3463
2024-07-04,778000,0.1433
2024-07-05,1981000,0.1581
2024-07-08,1129000,0.1109
2024-07-09,1825000,0.108
2024-07-10,1111000,0.2729
2024-07-11,539000,0.2395
2024-07-12,397000,0.2547
2024-07-15,1540000,0.3298
2024-07-16,525000,0.215
2024-07-17,376000,0.1841
2024-07-18,808000,0.1512
2024-07-19,639000,0.1417
2024-07-22,1372000,0.3253
2024-07-23,505000,0.253
2024-07-26,566000,0.2906
2024-07-29,620000,0.2675
2024-07-30,1015000,0.3996
2024-07-31,350000,0.1435
2024-08-01,2404000,0.3828
2024-08-02,1004000,0.3045
2024-08-05,1187000,0.2066
2024-08-06,2197000,0.4367
2024-08-07,843000,0.2747
2024-08-08,451000,0.2259
2024-08-09,431000,0.2349
2024-08-12,723000,0.2454
2024-08-13,255000,0.2148
2024-08-14,305000,0.2225
2024-08-15,1029000,0.3109
2024-08-16,299000,0.1973
2024-08-19,293000,0.2243
2024-08-20,139000,0.1078
2024-08-21,331000,0.2349
2024-08-22,2802000,0.4375
2024-08-23,852000,0.2927
2024-08-26,3099000,0.3341
2024-08-27,6456000,0.4197
2024-08-28,761000,0.2333
2024-08-29,537000,0.2379
2024-08-30,274000,0.176
2024-09-02,437000,0.2046
2024-09-03,319000,0.1456
2024-09-04,1103000,0.2795
2024-09-05,526000,0.348
2024-09-06,255000,0.2391
2024-09-09,440000,0.2174
2024-09-10,773000,0.3598
2024-09-11,222000,0.2386
2024-09-12,305000,0.2461
2024-09-13,148000,0.1669
2024-09-16,420000,0.179
2024-09-18,221000,0.1213
2024-09-19,219000,0.1265
2024-09-20,2163000,0.3726
2024-09-23,437000,0.1347
2024-09-24,895000,0.2049
2024-09-25,389000,0.1382
2024-09-26,273000,0.1209
2024-09-27,262000,0.134
2024-09-30,237000,0.1997
2024-10-01,145000,0.119
2024-10-04,192000,0.1023
2024-10-07,200000,0.1055
2024-10-08,491000,0.1707
2024-10-21,240000,0.1634
2024-10-22,348000,0.2575
2024-10-23,538000,0.154
2024-10-24,444000,0.2459
2024-10-25,254000,0.2898
2024-10-28,495000,0.2727
2024-10-29,551000,0.3079
2024-10-30,590000,0.2106
2024-11-01,181000,0.1494
2024-11-04,255000,0.2004
2024-11-05,104000,0.075
2024-11-06,114000,0.1263
2024-11-07,222000,0.2305
2024-11-08,118000,0.1136
2024-11-11,288000,0.1839
2024-11-12,249000,0.1466
2024-11-13,361000,0.3152
2024-11-14,284000,0.1765
2024-11-15,237000,0.25
2024-11-18,205000,0.168
2024-11-19,85000,0.1178
2024-11-20,150000,0.1981
2024-11-21,88000,0.1464
2024-11-22,307000,0.2689
2024-11-25,92000,0.1066
2024-11-26,115000,0.2067
2024-11-27,134000,0.0856
2024-11-28,313000,0.1674
2024-11-29,199000,0.252
2024-12-02,100000,0.1807
2024-12-03,106000,0.1896
2024-12-04,140000,0.1869
2024-12-05,230000,0.1892
2024-12-06,251000,0.2334
2024-12-09,83000,0.1345
2024-12-10,67000,0.1125
2024-12-11,122000,0.1362
2024-12-12,185000,0.258
2024-12-13,286000,0.1842
2024-12-16,185000,0.145
2024-12-17,112000,0.1382
2024-12-18,136000,0.2399
2024-12-19,221000,0.3822
2024-12-20,111000,0.1369
2024-12-23,70000,0.1509
2024-12-24,99000,0.2063
2024-12-25,50000,0.1294
2024-12-26,394000,0.1812
2024-12-27,6599000,0.5182
2024-12-30,2409000,0.419
2024-12-31,333000,0.1954
2025-01-02,937000,0.349
2025-01-03,3338000,0.4722
2025-01-06,1094000,0.2787
2025-01-07,534000,0.2074
2025-01-08,440000,0.2557
2025-01-09,552000,0.2512
2025-01-10,310000,0.2645
2025-01-13,733000,0.365
2025-01-14,494000,0.3529
2025-01-15,123000,0.2228
2025-01-16,118000,0.2099
2025-01-17,139000,0.2338
2025-01-20,210000,0.2361
2025-01-21,204000,0.2505
2025-01-22,549000,0.2741
2025-02-03,384000,0.3063
2025-02-04,235000,0.1818
2025-02-05,704000,0.2369
2025-02-06,1176000,0.3256
2025-02-07,776000,0.1997
2025-02-10,610000,0.215
2025-02-11,1015000,0.284
2025-02-12,934000,0.2969
2025-02-13,1039000,0.3605
2025-02-14,258000,0.2074
2025-02-17,279000,0.1473
2025-02-18,103000,0.1343
2025-02-19,347000,0.2034
2025-02-20,1806000,0.3969
2025-02-21,416000,0.2781
2025-02-24,203000,0.1913
2025-02-25,179000,0.2172
2025-02-26,170000,0.1807
2025-02-27,287000,0.2263
2025-03-03,269000,0.243
2025-03-04,265000,0.2546
2025-03-05,189000,0.221
2025-03-06,168000,0.1302
2025-03-07,158000,0.1475
2025-03-10,152000,0.2151
2025-03-11,577000,0.3988
2025-03-12,198000,0.2277
2025-03-13,511000,0.3837
2025-03-14,233000,0.21
2025-03-17,212000,0.3052
2025-03-18,129000,0.1945
2025-03-19,1362000,0.5002
2025-03-20,923000,0.2324
2025-03-21,2109000,0.3439
2025-03-24,490000,0.2698
2025-03-25,417000,0.2523
2025-03-26,1051000,0.2474
2025-03-27,577000,0.2873
2025-03-28,510000,0.2934
2025-03-31,605000,0.211
2025-04-01,276000,0.2646
2025-04-02,346000,0.3194
2025-04-07,0,0.0
2025-04-08,445000,0.1155
2025-04-09,1132000,0.2862
2025-04-10,0,0.0
2025-04-11,1421000,0.472
2025-04-14,579000,0.2422
2025-04-15,672000,0.2546
2025-04-16,366000,0.2013
2025-04-17,392000,0.3061
2025-04-18,78000,0.12
2025-04-21,360000,0.2549
2025-04-22,237000,0.3134
2025-04-23,192000,0.1586
2025-04-24,233000,0.2449
2025-04-25,335000,0.2198
2025-04-28,206000,0.2002
2025-04-29,254000,0.2168
2025-04-30,335000,0.2906
2025-05-02,185000,0.1378
2025-05-05,1167000,0.379
2025-05-06,1678000,0.3977
2025-05-07,715000,0.3528
2025-05-08,370000,0.2482
2025-05-09,337000,0.2403
2025-05-12,1023000,0.3079
2025-05-13,792000,0.2796
2025-05-14,359000,0.1321
2025-05-15,642000,0.2561
2025-05-16,715000,0.1685
2025-05-19,631000,0.2499
2025-05-20,310000,0.22
2025-05-21,336000,0.1583
2025-05-22,8392000,0.5737
2025-05-23,2823000,0.3978
2025-05-26,2129000,0.381
2025-05-27,8607000,0.5004
2025-05-28,16797000,0.6664
2025-05-29,13053000,0.6049
2025-06-02,5143000,0.6076
2025-06-03,2647000,0.6049
2025-06-04,2071000,0.5251
2025-06-05,3518000,0.6972
2025-06-06,1718000,0.5105
2025-06-09,493000,0.278
2025-06-10,1248000,0.3219
2025-06-11,5081000,0.5561
2025-06-12,1281000,0.3744
2025-06-13,964000,0.3016
2025-06-16,2204000,0.4152
2025-06-17,1048000,0.3683
2025-06-18,2359000,0.5362
2025-06-19,902000,0.3686
2025-06-20,618000,0.3101
2025-06-23,589000,0.3882
2025-06-24,1113000,0.3004
2025-06-25,1945000,0.4922
2025-06-26,2138000,0.4464
2025-06-27,4673000,0.4715
2025-06-30,2089000,0.5022
2025-07-01,3924000,0.5557
2025-07-02,742000,0.3615
2025-07-03,561000,0.2293
2025-07-04,270000,0.1627
2025-07-07,1089000,0.2803
2025-07-08,547000,0.1762
2025-07-09,1090000,0.2229
2025-07-10,451000,0.2209
2025-07-11,1230000,0.2287
2025-07-14,953000,0.3287
2025-07-15,1708000,0.3558
2025-07-16,4769000,0.5331
2025-07-17,1887000,0.356
2025-07-18,1570000,0.3184
2025-07-21,4837000,0.5397
2025-07-22,20696000,0.6852
2025-07-23,9726000,0.5478
2025-07-24,8459000,0.5534
2025-07-25,2794000,0.3793
2025-07-28,8342000,0.5751
2025-07-29,3250000,0.3934
2025-07-30,2575000,0.4206
2025-07-31,3667000,0.4963
2025-08-01,2546000,0.418
2025-08-04,2129000,0.3616
2025-08-05,1557000,0.3836
2025-08-06,1523000,0.353
2025-08-07,4246000,0.3522
2025-08-08,1703000,0.4305
2025-08-11,1473000,0.3504
2025-08-12,1444000,0.3476
2025-08-13,2311000,0.3942
2025-08-14,4088000,0.4373
2025-08-15,1665000,0.3977
2025-08-18,3595000,0.3805
2025-08-19,3830000,0.4411
2025-08-20,1784000,0.3246
2025-08-21,1937000,0.421
2025-08-22,1367000,0.3518
2025-08-25,2905000,0.3152
2025-08-26,1685000,0.261
2025-08-27,3220000,0.2586
2025-08-28,17092000,0.5776
2025-08-29,13335000,0.5624
2025-09-01,31198000,0.649
2025-09-02,11889000,0.6225
2025-09-03,9353000,0.5771
2025-09-04,5252000,0.4735
2025-09-05,2787000,0.4448
2025-09-08,2364000,0.4216
2025-09-09,1856000,0.3959
2025-09-10,2480000,0.4059
2025-09-11,3018000,0.4536
2025-09-12,1158000,0.3846
2025-09-15,1387000,0.3001
2025-09-16,1386000,0.3876
2025-09-17,10670000,0.5627
2025-09-18,10335000,0.4251
2025-09-19,12471000,0.3619
2025-09-22,13081000,0.4412
2025-09-23,23550000,0.5646
2025-09-24,8466000,0.5723
2025-09-25,7365000,0.4324
2025-09-26,5222000,0.5331
2025-09-30,3682000,0.4273
2025-10-01,2334000,0.393
2025-10-02,2982000,0.4923
2025-10-03,2471000,0.4102
2025-10-07,2513000,0.392
2025-10-08,1443000,0.4466
2025-10-09,3166000,0.3748
2025-10-13,4564000,0.4714
2025-10-14,4070000,0.442
2025-10-15,6119000,0.4716
2025-10-16,10063000,0.4743
2025-10-17,16915000,0.5059
2025-10-20,4755000,0.4971
2025-10-21,3517000,0.5077
2025-10-22,1737000,0.3809
2025-10-23,2128000,0.4821
2025-10-27,4445000,0.4358
2025-10-28,2422000,0.4351
2025-10-29,2710000,0.4123
2025-10-30,10339000,0.599
2025-10-31,6914000,0.4394
2025-11-03,9659000,0.5026
2025-11-04,26280000,0.5078
2025-11-05,5557000,0.4784
2025-11-06,6107000,0.5515
2025-11-07,2387000,0.3176
2025-11-10,2737000,0.4153
2025-11-11,1950000,0.4156
2025-11-12,2241000,0.4223
2025-11-13,5822000,0.4117
2025-11-14,3283000,0.3219
2025-11-17,2874000,0.4223
2025-11-18,3738000,0.3616
2025-11-19,5007000,0.4986
2025-11-20,5477000,0.4333
2025-11-21,6282000,0.5924
2025-11-24,3196000,0.4537
2025-11-25,9245000,0.4405
2025-11-26,8907000,0.5554
2025-11-27,15861000,0.4307
2025-11-28,28253000,0.6248
2025-12-01,18927000,0.6743
2025-12-02,13878000,0.4246
2025-12-03,8374000,0.4447
2025-12-04,3115000,0.4684
2025-12-05,2022000,0.4099
2025-12-08,2578000,0.3935
2025-12-09,3853000,0.4741
2025-12-10,2377000,0.4153
2025-12-11,5523000,0.4588
2025-12-12,3925000,0.4299
2025-12-15,2819000,0.4269
2025-12-16,12051000,0.5039
2025-12-17,2369000,0.4067
2025-12-18,1634000,0.3442
2025-12-19,2381000,0.3864
2025-12-22,1404000,0.2544
2025-12-23,1128000,0.3396
2025-12-24,741000,0.3089
2025-12-26,1228000,0.3378
2025-12-29,1363000,0.2918
2025-12-30,1144000,0.2557
2025-12-31,1000000,0.282
2026-01-02,1966000,0.3926
2026-01-05,2279000,0.3537
2026-01-06,1143000,0.3639
2026-01-07,1681000,0.3383
2026-01-08,1230000,0.3206
2026-01-09,6456000,0.4881
2026-01-12,3989000,0.4435
2026-01-13,3126000,0.4025
2026-01-14,5482000,0.4826
2026-01-15,1420000,0.3024
2026-01-16,8226000,0.433
2026-01-19,3555000,0.4235
2026-01-20,4308000,0.2799
2026-01-21,3990000,0.3868
2026-01-22,3340000,0.2972
2026-01-23,4922000,0.3623
2026-01-26,3212000,0.392
2026-01-27,1945000,0.3609
2026-01-28,4216000,0.4645
2026-01-29,6949000,0.5087
2026-01-30,3225000,0.408
2026-02-02,2254000,0.4225
2026-02-03,2365000,0.3974
2026-02-04,4424000,0.4375
2026-02-05,2092000,0.2587
2026-02-06,1911000,0.3417
2026-02-09,1751000,0.3967
2026-02-10,680000,0.2068
2026-02-11,1485000,0.4048
2026-02-23,1535000,0.2667
2026-02-24,1472000,0.2514
2026-02-25,4263000,0.2243
2026-02-26,5489000,0.4164
2026-03-02,2021000,0.3656
2026-03-03,1663000,0.3045
2026-03-04,3611000,0.4231
2026-03-05,1293000,0.3572
2026-03-06,802000,0.3121
2026-03-09,1822000,0.2968
2026-03-10,996000,0.297
2026-03-11,1055000,0.3505
2026-03-12,801000,0.3069
2026-03-13,1160000,0.4505
2026-03-16,710000,0.3666
2026-03-17,571000,0.2629
2026-03-18,785000,0.3504
2026-03-19,752000,0.3209
2026-03-20,1005000,0.4073
2026-03-23,744000,0.3381
2026-03-24,818000,0.4499
2026-03-25,498000,0.2603
2026-03-26,695000,0.3896
2026-03-27,736000,0.44
2026-03-30,765000,0.3935
2026-03-31,1012000,0.3899
2026-04-01,371000,0.3159
2026-04-02,612000,0.2952
2026-04-07,529000,0.3931
2026-04-08,384000,0.203
2026-04-09,1132000,0.4347
2026-04-10,3526000,0.3919
2026-04-13,730000,0.1611
2026-04-14,2036000,0.2896
2026-04-15,831000,0.2416
2026-04-16,1195000,0.2474
2026-04-17,3058000,0.2803
2026-04-20,5242000,0.4707
2026-04-21,1957000,0.4072
2026-04-22,1311000,0.2748
2026-04-23,3756000,0.422
2026-04-24,1856000,0.5043
2026-04-27,1434000,0.4179
2026-04-28,461000,0.2987
2026-04-29,2896000,0.2535
2026-04-30,1072000,0.213
2026-05-04,438000,0.1584
2026-05-05,827000,0.294
2026-05-06,1364000,0.3152
2026-05-07,446000,0.2055
2026-05-08,866000,0.2203
2026-05-11,1657000,0.2748
2026-05-12,866000,0.1896
2026-05-13,576000,0.204
2026-05-14,481000,0.2358
2026-05-15,667000,0.1985
2026-05-18,1031000,0.3274
2026-05-19,820000,0.3313
2026-05-20,588000,0.3066
2026-05-21,564000,0.2091
2026-05-22,494000,0.236
2026-05-25,549000,0.1801
2026-05-26,832000,0.3448
2026-05-27,5297000,0.4173
2026-05-28,2303000,0.3288
2026-05-29,1025000,0.3044
2026-06-01,983000,0.2689
2026-06-02,1535000,0.4123
2026-06-03,1679000,0.3296
2026-06-04,901000,0.3567
2026-06-05,1226000,0.408
2026-06-08,1289000,0.4253
2026-06-09,770000,0.433
2026-06-10,2024000,0.4996
2026-06-11,1310000,0.5226
2026-06-12,891000,0.292
2026-06-15,2913000,0.3959
2026-06-16,2301000,0.4505
2026-06-17,760000,0.3891
2026-06-18,721000,0.3108
2026-06-22,5902000,0.4359
2026-06-23,2459000,0.3843
2026-06-24,836000,0.3096
2026-06-25,1371000,0.4385
2026-06-26,4697000,0.342
2026-06-29,9629000,0.5359
2026-06-30,3833000,0.4269
2026-07-01,2538000,0.3214
2026-07-02,4209000,0.4752
2026-07-03,1876000,0.3464
2026-07-06,0,0.0
2026-07-07,845000,0.16
2026-07-08,805000,0.2344
2026-07-09,306000,0.1464
2026-07-13,261000,0.1431
2026-07-14,1487000,0.2722
2026-07-15,325000,0.2053
2026-07-16,540000,0.1555
2026-07-17,850000,0.1996
2026-07-20,937000,0.4261
2026-07-21,380000,0.354405
2026-07-22,439000,0.358016
