date,day_trade_volume,day_trade_ratio
2020-03-02,12000,0.0336
2020-03-03,3000,0.0241
2020-03-04,1000,0.0043
2020-03-05,7000,0.0312
2020-03-06,3000,0.0273
2020-03-09,17000,0.0386
2020-03-10,28000,0.0897
2020-03-11,18000,0.1349
2020-03-12,12000,0.0684
2020-03-13,17000,0.0368
2020-03-16,6000,0.0294
2020-03-17,23000,0.0816
2020-03-18,8000,0.0169
2020-03-19,25000,0.0529
2020-03-20,26000,0.05
2020-03-23,3000,0.0125
2020-03-24,19000,0.0479
2020-03-25,8000,0.0129
2020-03-26,10000,0.0305
2020-03-27,6000,0.0142
2020-03-30,25000,0.0586
2020-03-31,9000,0.0257
2020-04-01,8000,0.0138
2020-04-06,18000,0.0278
2020-04-07,26000,0.0278
2020-04-08,50000,0.045
2020-04-09,76000,0.101
2020-04-10,68000,0.1324
2020-04-13,54000,0.1842
2020-04-14,0,0.0
2020-04-15,18000,0.0397
2020-04-16,9000,0.0402
2020-04-17,20000,0.0714
2020-04-20,27000,0.2113
2020-04-21,16000,0.0592
2020-04-22,13000,0.1009
2020-04-23,19000,0.1024
2020-04-24,0,0.0
2020-04-27,19000,0.0863
2020-04-28,9000,0.0509
2020-04-29,11000,0.0603
2020-04-30,6000,0.0228
2020-05-04,15000,0.0245
2020-05-05,3000,0.011
2020-05-06,8000,0.0202
2020-05-07,14000,0.0804
2020-05-08,12000,0.0403
2020-05-11,6000,0.0268
2020-05-12,0,0.0
2020-05-13,61000,0.084
2020-05-14,6000,0.0253
2020-05-15,9000,0.0177
2020-05-18,32000,0.1157
2020-05-19,12000,0.0758
2020-05-20,6000,0.02
2020-05-21,6000,0.0209
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,32000,0.1064
2020-05-27,11000,0.0521
2020-05-28,43000,0.1351
2020-05-29,9000,0.0848
2020-06-01,0,0.0
2020-06-02,1000,0.0033
2020-06-03,52000,0.1326
2020-06-04,12000,0.0344
2020-06-05,41000,0.0581
2020-06-08,30000,0.0411
2020-06-09,99000,0.0784
2020-06-10,588000,0.2852
2020-06-11,143000,0.158
2020-06-12,142000,0.2304
2020-06-15,15000,0.0913
2020-06-16,42000,0.1184
2020-06-17,200000,0.2739
2020-06-18,526000,0.2912
2020-06-19,764000,0.2074
2020-06-22,372000,0.1512
2020-06-23,94000,0.1184
2020-06-24,26000,0.0616
2020-06-29,42000,0.0764
2020-06-30,37000,0.1464
2020-07-01,12000,0.058
2020-07-02,23000,0.0748
2020-07-03,193000,0.2034
2020-07-06,66000,0.119
2020-07-07,25000,0.0554
2020-07-08,34000,0.1072
2020-07-09,15000,0.0695
2020-07-10,296000,0.2146
2020-07-13,502000,0.2803
2020-07-14,183000,0.2101
2020-07-15,67000,0.1121
2020-07-16,40000,0.1887
2020-07-17,17000,0.0635
2020-07-20,29000,0.1919
2020-07-21,18000,0.1053
2020-07-22,1000,0.0093
2020-07-23,2000,0.0242
2020-07-24,10000,0.0726
2020-07-27,13000,0.0328
2020-07-28,82000,0.1462
2020-07-29,40000,0.1453
2020-07-30,11000,0.1016
2020-07-31,7000,0.0635
2020-08-03,24000,0.19
2020-08-04,26000,0.1376
2020-08-05,4000,0.0455
2020-08-06,28000,0.0936
2020-08-07,13000,0.0811
2020-08-10,88000,0.1329
2020-08-11,31000,0.1391
2020-08-12,41000,0.1544
2020-08-13,0,0.0
2020-08-14,15000,0.1317
2020-08-17,3000,0.0166
2020-08-18,41000,0.048
2020-08-19,1000,0.0047
2020-08-20,27000,0.058
2020-08-21,13000,0.1
2020-08-24,38000,0.1991
2020-08-25,8000,0.044
2020-08-26,8000,0.0596
2020-08-27,7000,0.0528
2020-08-28,4000,0.0762
2020-08-31,13000,0.076
2020-09-01,12000,0.0866
2020-09-02,22000,0.0862
2020-09-03,25000,0.1193
2020-09-04,23000,0.14
2020-09-07,23000,0.0436
2020-09-08,9000,0.072
2020-09-09,10000,0.0961
2020-09-10,22000,0.069
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,10000,0.0429
2020-09-16,3000,0.0201
2020-09-17,0,0.0
2020-09-18,22000,0.0454
2020-09-21,26000,0.0571
2020-09-22,21000,0.1091
2020-09-23,6000,0.0351
2020-09-24,23000,0.0655
2020-09-25,5000,0.0166
2020-09-28,4000,0.0625
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,13000,0.1529
2020-10-06,2000,0.0324
2020-10-07,5000,0.0642
2020-10-08,5000,0.0427
2020-10-12,6000,0.0841
2020-10-13,3000,0.041
2020-10-14,0,0.0
2020-10-15,2000,0.019
2020-10-16,1000,0.0143
2020-10-19,1000,0.0136
2020-10-20,3000,0.0464
2020-10-21,1000,0.0116
2020-10-22,7000,0.0814
2020-10-23,4000,0.0281
2020-10-26,0,0.0
2020-10-27,5000,0.0102
2020-10-28,6000,0.0459
2020-10-29,3000,0.0183
2020-10-30,4000,0.0706
2020-11-02,0,0.0
2020-11-03,8000,0.1491
2020-11-04,8000,0.1071
2020-11-05,0,0.0
2020-11-06,6000,0.1717
2020-11-09,0,0.0
2020-11-10,1000,0.0122
2020-11-11,1000,0.004
2020-11-12,5000,0.0818
2020-11-13,2000,0.0328
2020-11-16,3000,0.0187
2020-11-17,3000,0.021
2020-11-18,3000,0.0162
2020-11-19,2000,0.0274
2020-11-20,1000,0.0063
2020-11-23,8000,0.031
2020-11-24,5000,0.0297
2020-11-25,3000,0.0203
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,1000,0.0054
2020-12-01,10000,0.0323
2020-12-02,6000,0.0328
2020-12-03,4000,0.0238
2020-12-04,1000,0.007
2020-12-07,3000,0.0196
2020-12-08,0,0.0
2020-12-09,6000,0.0331
2020-12-10,1000,0.0114
2020-12-11,3000,0.022
2020-12-14,0,0.0
2020-12-15,1000,0.0113
2020-12-16,15000,0.0762
2020-12-17,3000,0.054
2020-12-18,5000,0.0409
2020-12-21,6000,0.0521
2020-12-22,8000,0.0318
2020-12-23,1000,0.0127
2020-12-24,97000,0.2139
2020-12-25,7000,0.0387
2020-12-28,8000,0.0231
2020-12-29,51000,0.0751
2020-12-30,43000,0.1266
2020-12-31,0,0.0
2021-01-04,17000,0.089
2021-01-05,0,0.0
2021-01-06,6000,0.017
2021-01-07,7000,0.0304
2021-01-08,7000,0.0309
2021-01-11,2000,0.0274
2021-01-12,4000,0.0316
2021-01-13,3000,0.0327
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,8000,0.0679
2021-01-19,0,0.0
2021-01-20,8000,0.042
2021-01-21,9000,0.0392
2021-01-22,2000,0.0253
2021-01-25,0,0.0
2021-01-26,1000,0.0081
2021-01-27,2000,0.0273
2021-01-28,0,0.0
2021-01-29,1000,0.0057
2021-02-01,1000,0.0103
2021-02-02,6000,0.0655
2021-02-03,11000,0.1338
2021-02-04,8000,0.1483
2021-02-05,6000,0.0486
2021-02-17,10000,0.0671
2021-02-18,10000,0.0626
2021-02-19,6000,0.0652
2021-02-22,15000,0.0546
2021-02-23,4000,0.0221
2021-02-24,7000,0.0315
2021-02-25,7000,0.0285
2021-02-26,2000,0.0161
2021-03-02,0,0.0
2021-03-03,5000,0.0336
2021-03-04,6000,0.0331
2021-03-05,0,0.0
2021-03-08,12000,0.0601
2021-03-09,5000,0.0369
2021-03-10,5000,0.0349
2021-03-11,9000,0.0376
2021-03-12,6000,0.0293
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,84000,0.1561
2021-03-19,25000,0.0065
2021-03-22,64000,0.059
2021-03-23,13000,0.0515
2021-03-24,2000,0.0092
2021-03-25,129000,0.1377
2021-03-26,96000,0.1252
2021-03-29,26000,0.0359
2021-03-30,1000,0.0055
2021-03-31,14000,0.0316
2021-04-01,3000,0.0149
2021-04-06,7000,0.0177
2021-04-07,11000,0.039
2021-04-08,9000,0.0155
2021-04-09,21000,0.0245
2021-04-12,28000,0.0206
2021-04-13,39000,0.0456
2021-04-14,12000,0.0189
2021-04-15,38000,0.0378
2021-04-16,430000,0.2134
2021-04-19,300000,0.1172
2021-04-20,337000,0.1834
2021-04-21,246000,0.1465
2021-04-22,252000,0.1127
2021-04-23,185000,0.1248
2021-04-26,49000,0.0614
2021-04-27,30000,0.039
2021-04-28,143000,0.127
2021-04-29,65000,0.0868
2021-05-03,260000,0.2155
2021-05-04,381000,0.2859
2021-05-05,96000,0.1765
2021-05-06,67000,0.1893
2021-05-07,82000,0.1512
2021-05-10,428000,0.1336
2021-05-11,2752000,0.3886
2021-05-12,1238000,0.3341
2021-05-13,790000,0.3446
2021-05-14,437000,0.2629
2021-05-17,256000,0.2161
2021-05-18,214000,0.2327
2021-05-19,96000,0.2253
2021-05-20,170000,0.2584
2021-05-21,214000,0.1981
2021-05-24,1027000,0.2333
2021-05-25,4908000,0.4867
2021-05-26,809000,0.4392
2021-05-27,848000,0.2649
2021-05-28,674000,0.2566
2021-05-31,413000,0.134
2021-06-01,201000,0.1843
2021-06-02,158000,0.1761
2021-06-03,717000,0.3554
2021-06-04,288000,0.2625
2021-06-07,254000,0.2855
2021-06-08,47000,0.1105
2021-06-09,84000,0.1654
2021-06-10,244000,0.2177
2021-06-11,95000,0.1874
2021-06-15,63000,0.0915
2021-06-16,106000,0.2052
2021-06-17,54000,0.1355
2021-06-18,31000,0.06
2021-06-21,281000,0.2332
2021-06-22,89000,0.2353
2021-06-23,60000,0.2443
2021-06-24,64000,0.1417
2021-06-25,75000,0.2145
2021-06-28,43000,0.0948
2021-06-29,54000,0.1465
2021-06-30,111000,0.1747
2021-07-01,172000,0.2083
2021-07-02,629000,0.3029
2021-07-05,63000,0.0889
2021-07-06,51000,0.141
2021-07-07,35000,0.1265
2021-07-08,45000,0.1358
2021-07-09,122000,0.2834
2021-07-12,68000,0.1309
2021-07-13,36000,0.055
2021-07-14,67000,0.1542
2021-07-15,9000,0.0452
2021-07-16,2000,0.0142
2021-07-19,2000,0.0122
2021-07-20,28000,0.1259
2021-07-21,24000,0.0433
2021-07-22,34000,0.1261
2021-07-23,0,0.0
2021-07-26,3752000,0.4258
2021-07-27,344000,0.1853
2021-07-28,1271000,0.2759
2021-07-29,927000,0.2587
2021-07-30,233000,0.0945
2021-08-02,202000,0.2758
2021-08-03,31000,0.0695
2021-08-04,25000,0.0823
2021-08-05,32000,0.0639
2021-08-06,127000,0.183
2021-08-09,124000,0.1379
2021-08-10,39000,0.0402
2021-08-11,70000,0.0948
2021-08-12,19000,0.0383
2021-08-13,17000,0.0469
2021-08-16,370000,0.3118
2021-08-17,74000,0.1395
2021-08-18,128000,0.2812
2021-08-19,12000,0.0277
2021-08-20,35000,0.0999
2021-08-23,24000,0.1452
2021-08-24,27000,0.1006
2021-08-25,34000,0.1391
2021-08-26,19000,0.1344
2021-08-27,29000,0.1264
2021-08-30,10000,0.0732
2021-08-31,26000,0.1609
2021-09-01,14000,0.1217
2021-09-02,26000,0.0971
2021-09-03,19000,0.115
2021-09-06,9000,0.0729
2021-09-07,6000,0.0637
2021-09-08,18000,0.1118
2021-09-09,34000,0.1034
2021-09-10,16000,0.086
2021-09-13,26000,0.145
2021-09-14,20000,0.1137
2021-09-15,15000,0.1344
2021-09-16,18000,0.1149
2021-09-17,9000,0.0931
2021-09-22,13000,0.0472
2021-09-23,11000,0.0852
2021-09-24,7000,0.0333
2021-09-27,31000,0.1034
2021-09-28,8000,0.0602
2021-09-29,21000,0.1297
2021-09-30,231000,0.3584
2021-10-01,65000,0.1527
2021-10-04,39000,0.1054
2021-10-05,45000,0.2162
2021-10-06,9000,0.1117
2021-10-07,4000,0.0359
2021-10-08,4000,0.0614
2021-10-12,57000,0.1573
2021-10-13,9000,0.0615
2021-10-14,6000,0.033
2021-10-15,9000,0.0866
2021-10-18,10000,0.0435
2021-10-19,16000,0.0565
2021-10-20,9000,0.0674
2021-10-21,10000,0.0725
2021-10-22,1000,0.0064
2021-10-25,15000,0.168
2021-10-26,68000,0.1765
2021-10-27,10000,0.0884
2021-10-28,1000,0.0145
2021-10-29,4000,0.0507
2021-11-01,8000,0.001
2021-11-02,35000,0.0065
2021-11-03,21000,0.0017
2021-11-04,34000,0.08
2021-11-05,5000,0.0411
2021-11-08,24000,0.0552
2021-11-09,14000,0.0444
2021-11-10,29000,0.1261
2021-11-11,49000,0.177
2021-11-12,3000,0.0309
2021-11-15,8000,0.0768
2021-11-16,5000,0.0306
2021-11-17,7000,0.0679
2021-11-18,14000,0.0685
2021-11-19,3000,0.02
2021-11-22,3000,0.028
2021-11-23,4000,0.0407
2021-11-24,2000,0.0142
2021-11-25,2000,0.0211
2021-11-26,24000,0.0196
2021-11-29,18000,0.0946
2021-11-30,2000,0.0537
2021-12-01,9000,0.0716
2021-12-02,5000,0.0883
2021-12-03,2000,0.0238
2021-12-06,3000,0.041
2021-12-07,2000,0.015
2021-12-08,0,0.0
2021-12-09,3000,0.0507
2021-12-10,5000,0.0582
2021-12-13,14000,0.061
2021-12-14,2000,0.0164
2021-12-15,1000,0.009
2021-12-16,25000,0.0727
2021-12-17,67000,0.1251
2021-12-20,3000,0.0236
2021-12-21,22000,0.1386
2021-12-22,3000,0.0326
2021-12-23,1000,0.0144
2021-12-24,1000,0.01
2021-12-27,7000,0.0884
2021-12-28,2000,0.012
2021-12-29,4000,0.0575
2021-12-30,5000,0.1032
2022-01-03,2000,0.0342
2022-01-04,0,0.0
2022-01-05,1000,0.0173
2022-01-06,3000,0.0237
2022-01-07,2000,0.0137
2022-01-10,2000,0.0234
2022-01-11,19000,0.0953
2022-01-12,4000,0.0287
2022-01-13,6000,0.0363
2022-01-14,40000,0.059
2022-01-17,15000,0.0579
2022-01-18,5000,0.0442
2022-01-19,0,0.0
2022-01-20,8000,0.0795
2022-01-21,5000,0.0261
2022-01-24,6000,0.0516
2022-01-25,2000,0.028
2022-01-26,0,0.0
2022-02-07,9000,0.1643
2022-02-08,0,0.0
2022-02-09,4000,0.0591
2022-02-10,1000,0.0225
2022-02-11,4000,0.049
2022-02-14,4000,0.0689
2022-02-15,3000,0.0336
2022-02-16,2000,0.0203
2022-02-17,3000,0.0443
2022-02-18,0,0.0
2022-02-21,2000,0.024
2022-02-22,0,0.0
2022-02-23,7000,0.1352
2022-02-24,24000,0.1386
2022-02-25,0,0.0
2022-03-01,3000,0.027
2022-03-02,2000,0.0371
2022-03-03,2000,0.0189
2022-03-04,6000,0.0645
2022-03-07,4000,0.0138
2022-03-08,28000,0.1295
2022-03-09,3000,0.0308
2022-03-10,3000,0.0383
2022-03-11,5000,0.0585
2022-03-14,1000,0.0167
2022-03-15,16000,0.1655
2022-03-16,3000,0.0577
2022-03-17,10000,0.0793
2022-03-18,9000,0.0746
2022-03-21,2000,0.0278
2022-03-22,3000,0.0645
2022-03-23,18000,0.1765
2022-03-24,0,0.0
2022-03-25,1000,0.009
2022-03-28,9000,0.0605
2022-03-29,8000,0.0489
2022-03-30,1000,0.0075
2022-03-31,1000,0.0176
2022-04-01,1000,0.0117
2022-04-06,1000,0.0161
2022-04-07,9000,0.1154
2022-04-08,0,0.0
2022-04-11,17000,0.136
2022-04-12,3000,0.0332
2022-04-13,6000,0.0328
2022-04-14,4000,0.0754
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,1000,0.0167
2022-04-20,9000,0.071
2022-04-21,1000,0.0144
2022-04-22,6000,0.015
2022-04-25,5000,0.0249
2022-04-26,16000,0.0855
2022-04-27,8000,0.0507
2022-04-28,16000,0.0932
2022-04-29,6000,0.0147
2022-05-03,46000,0.2921
2022-05-04,7000,0.0418
2022-05-05,10000,0.0914
2022-05-06,430000,0.3425
2022-05-09,155000,0.2007
2022-05-10,48000,0.1006
2022-05-11,166000,0.2118
2022-05-12,71000,0.1526
2022-05-13,17000,0.0696
2022-05-16,7000,0.019
2022-05-17,136000,0.1098
2022-05-18,68000,0.0787
2022-05-19,35000,0.104
2022-05-20,25000,0.0712
2022-05-23,55000,0.0966
2022-05-24,13000,0.0507
2022-05-25,15000,0.0738
2022-05-26,18000,0.0317
2022-05-27,7000,0.0521
2022-05-30,1000,0.0054
2022-05-31,1000,0.0159
2022-06-01,8000,0.0382
2022-06-02,36000,0.0633
2022-06-06,72000,0.1381
2022-06-07,14000,0.0835
2022-06-08,9000,0.0388
2022-06-09,5000,0.0466
2022-06-10,318000,0.1769
2022-06-13,792000,0.3132
2022-06-14,239000,0.2566
2022-06-15,443000,0.3437
2022-06-16,135000,0.1482
2022-06-17,35000,0.114
2022-06-20,48000,0.0879
2022-06-21,113000,0.1334
2022-06-22,48000,0.1494
2022-06-23,66000,0.19
2022-06-24,47000,0.0097
2022-06-27,53000,0.0943
2022-06-28,23000,0.1
2022-06-29,70000,0.0746
2022-06-30,38000,0.0857
2022-07-01,93000,0.1594
2022-07-04,34000,0.1434
2022-07-05,69000,0.2451
2022-07-06,17000,0.0518
2022-07-07,26000,0.0455
2022-07-08,95000,0.0982
2022-07-11,38000,0.1292
2022-07-12,19000,0.0219
2022-07-13,38000,0.113
2022-07-14,46000,0.1357
2022-07-15,2000,0.0132
2022-07-18,9000,0.0418
2022-07-19,35000,0.1545
2022-07-20,64000,0.1044
2022-07-21,34000,0.087
2022-07-22,11000,0.0629
2022-07-25,8000,0.035
2022-07-26,55000,0.1042
2022-07-27,124000,0.1425
2022-07-28,28000,0.0783
2022-07-29,48000,0.1245
2022-08-01,6000,0.0346
2022-08-02,20000,0.0686
2022-08-03,11000,0.0386
2022-08-04,49000,0.1174
2022-08-05,37000,0.169
2022-08-08,262000,0.2351
2022-08-09,18000,0.0654
2022-08-10,118000,0.1254
2022-08-11,25000,0.0495
2022-08-12,3000,0.0126
2022-08-15,25000,0.0595
2022-08-16,9000,0.0278
2022-08-17,293000,0.1546
2022-08-18,110000,0.0903
2022-08-19,246000,0.1149
2022-08-22,130000,0.136
2022-08-23,55000,0.1005
2022-08-24,206000,0.1984
2022-08-25,154000,0.1289
2022-08-26,95000,0.1184
2022-08-29,212000,0.1269
2022-08-30,128000,0.1621
2022-08-31,165000,0.1183
2022-09-01,188000,0.1832
2022-09-02,63000,0.1008
2022-09-05,38000,0.1062
2022-09-06,31000,0.0913
2022-09-07,69000,0.108
2022-09-08,26000,0.0664
2022-09-12,21000,0.0426
2022-09-13,9000,0.0374
2022-09-14,33000,0.1699
2022-09-15,41000,0.1311
2022-09-16,9000,0.0332
2022-09-19,24000,0.0662
2022-09-20,9000,0.0413
2022-09-21,7000,0.0189
2022-09-22,32000,0.0844
2022-09-23,67000,0.0919
2022-09-26,97000,0.1252
2022-09-27,58000,0.1384
2022-09-28,54000,0.1337
2022-09-29,16000,0.0802
2022-09-30,46000,0.1546
2022-10-03,31000,0.1173
2022-10-04,26000,0.0636
2022-10-05,107000,0.2564
2022-10-06,20000,0.0559
2022-10-07,11000,0.0763
2022-10-11,86000,0.0886
2022-10-12,117000,0.1864
2022-10-13,109000,0.1263
2022-10-14,25000,0.0716
2022-10-17,47000,0.2208
2022-10-18,26000,0.0922
2022-10-19,75000,0.1449
2022-10-20,61000,0.1089
2022-10-21,23000,0.0813
2022-10-24,75000,0.1903
2022-10-25,37000,0.1209
2022-10-26,37000,0.1656
2022-10-27,10000,0.0551
2022-10-28,18000,0.0704
2022-10-31,31000,0.0683
2022-11-01,20000,0.0416
2022-11-02,27000,0.0574
2022-11-03,35000,0.112
2022-11-04,33000,0.0808
2022-11-07,95000,0.0785
2022-11-08,35000,0.0777
2022-11-09,40000,0.1257
2022-11-10,32000,0.0894
2022-11-11,45000,0.0674
2022-11-14,44000,0.1035
2022-11-15,25000,0.0436
2022-11-16,9000,0.0227
2022-11-17,51000,0.0992
2022-11-18,14000,0.0364
2022-11-21,43000,0.0826
2022-11-22,25000,0.0372
2022-11-23,260000,0.2562
2022-11-24,27000,0.0787
2022-11-25,9000,0.0258
2022-11-28,20000,0.066
2022-11-29,9000,0.0377
2022-11-30,28000,0.0607
2022-12-01,22000,0.0521
2022-12-02,26000,0.0636
2022-12-05,30000,0.077
2022-12-06,17000,0.0368
2022-12-07,37000,0.0968
2022-12-08,100000,0.1887
2022-12-09,13000,0.0387
2022-12-12,14000,0.0429
2022-12-13,2000,0.0072
2022-12-14,14000,0.052
2022-12-15,4000,0.0143
2022-12-16,31000,0.0499
2022-12-19,16000,0.0512
2022-12-20,33000,0.0522
2022-12-21,10000,0.0225
2022-12-22,6000,0.0407
2022-12-23,14000,0.0629
2022-12-26,5000,0.0245
2022-12-27,4000,0.0169
2022-12-28,6000,0.0212
2022-12-29,4000,0.0157
2022-12-30,13000,0.0677
2023-01-03,16000,0.0719
2023-01-04,1000,0.0038
2023-01-05,7000,0.0242
2023-01-06,4000,0.0214
2023-01-09,9000,0.045
2023-01-10,12000,0.0231
2023-01-11,3000,0.0118
2023-01-12,0,0.0
2023-01-13,20000,0.0528
2023-01-16,20000,0.0795
2023-01-17,17000,0.0637
2023-01-30,13000,0.0456
2023-01-31,5000,0.0225
2023-02-01,11000,0.0396
2023-02-02,5000,0.0237
2023-02-03,11000,0.0301
2023-02-06,3000,0.013
2023-02-07,12000,0.0295
2023-02-08,10000,0.0148
2023-02-09,9000,0.0188
2023-02-10,9000,0.017
2023-02-13,38000,0.0408
2023-02-14,48000,0.0531
2023-02-15,12000,0.0297
2023-02-16,18000,0.0356
2023-02-17,42000,0.0928
2023-02-20,88000,0.1197
2023-02-21,25000,0.0609
2023-02-22,66000,0.1655
2023-02-23,15000,0.0478
2023-02-24,22000,0.0531
2023-03-01,24000,0.0855
2023-03-02,1000,0.0098
2023-03-03,11000,0.0417
2023-03-06,22000,0.064
2023-03-07,8000,0.029
2023-03-08,72000,0.1214
2023-03-09,50000,0.0947
2023-03-10,54000,0.0726
2023-03-13,161000,0.1658
2023-03-14,55000,0.0956
2023-03-15,12000,0.0382
2023-03-16,66000,0.101
2023-03-17,14000,0.0335
2023-03-20,11000,0.0239
2023-03-21,14000,0.0325
2023-03-22,45000,0.1123
2023-03-23,9000,0.0215
2023-03-24,9000,0.0278
2023-03-27,4000,0.0138
2023-03-28,9000,0.0515
2023-03-29,4000,0.0158
2023-03-30,17000,0.0775
2023-03-31,4000,0.0319
2023-04-06,35000,0.0589
2023-04-07,11000,0.0185
2023-04-10,1000,0.0025
2023-04-11,2000,0.0129
2023-04-12,0,0.0
2023-04-13,4000,0.0145
2023-04-14,3000,0.0112
2023-04-17,18000,0.0542
2023-04-18,5000,0.0178
2023-04-19,9000,0.046
2023-04-20,15000,0.0464
2023-04-21,28000,0.1249
2023-04-24,5000,0.0313
2023-04-25,18000,0.056
2023-04-26,3000,0.0173
2023-04-27,16000,0.161
2023-04-28,2000,0.0109
2023-05-02,1000,0.0103
2023-05-03,3000,0.0321
2023-05-04,3000,0.0228
2023-05-05,112000,0.1261
2023-05-08,639000,0.1389
2023-05-09,48000,0.0421
2023-05-10,61000,0.1014
2023-05-11,32000,0.0706
2023-05-12,5000,0.0175
2023-05-15,9000,0.0255
2023-05-16,1000,0.0044
2023-05-17,11000,0.0645
2023-05-18,6000,0.0186
2023-05-19,11000,0.0553
2023-05-22,21000,0.0489
2023-05-23,20000,0.0888
2023-05-24,14000,0.0782
2023-05-25,4000,0.0297
2023-05-26,3000,0.016
2023-05-29,6000,0.0247
2023-05-30,7000,0.0335
2023-05-31,25000,0.0691
2023-06-01,1000,0.0132
2023-06-02,28000,0.1467
2023-06-05,3000,0.0125
2023-06-06,5000,0.0305
2023-06-07,8000,0.0321
2023-06-08,4000,0.0272
2023-06-09,7000,0.0373
2023-06-12,7000,0.0391
2023-06-13,17000,0.0931
2023-06-14,0,0.0
2023-06-15,7000,0.0243
2023-06-16,133000,0.1653
2023-06-19,4000,0.0173
2023-06-20,6000,0.014
2023-06-21,2000,0.0062
2023-06-26,15000,0.0596
2023-06-27,4000,0.0158
2023-06-28,2000,0.0094
2023-06-29,45000,0.0971
2023-06-30,3000,0.0042
2023-07-03,38000,0.0596
2023-07-04,9000,0.0287
2023-07-05,0,0.0
2023-07-06,13000,0.0604
2023-07-07,7000,0.0257
2023-07-10,3000,0.0202
2023-07-11,3000,0.0236
2023-07-12,2000,0.016
2023-07-13,31000,0.1206
2023-07-14,4000,0.0285
2023-07-17,8000,0.0647
2023-07-18,2000,0.0148
2023-07-19,2000,0.0162
2023-07-20,2000,0.0209
2023-07-21,7000,0.0281
2023-07-24,22000,0.0921
2023-07-25,8000,0.0684
2023-07-26,14000,0.0643
2023-07-27,3000,0.017
2023-07-28,3000,0.0228
2023-07-31,15000,0.1023
2023-08-01,1000,0.0059
2023-08-02,3000,0.0203
2023-08-04,1000,0.01
2023-08-07,5000,0.0414
2023-08-08,11000,0.0651
2023-08-09,3000,0.0219
2023-08-10,18000,0.0585
2023-08-11,17000,0.073
2023-08-14,5000,0.0276
2023-08-15,7000,0.0526
2023-08-16,16000,0.0958
2023-08-17,16000,0.0808
2023-08-18,8000,0.0409
2023-08-21,4000,0.0276
2023-08-22,7000,0.0443
2023-08-23,7000,0.0651
2023-08-24,3000,0.0289
2023-08-25,5000,0.0754
2023-08-28,3000,0.044
2023-08-29,2000,0.0397
2023-08-30,7000,0.057
2023-08-31,2000,0.0513
2023-09-01,4000,0.0531
2023-09-04,0,0.0
2023-09-05,2000,0.0258
2023-09-06,8000,0.0723
2023-09-07,5000,0.1111
2023-09-08,2000,0.0225
2023-09-11,3000,0.0338
2023-09-12,7000,0.0687
2023-09-13,21000,0.0934
2023-09-14,18000,0.1684
2023-09-15,4000,0.0409
2023-09-18,4000,0.0369
2023-09-19,6000,0.0504
2023-09-20,7000,0.0477
2023-09-21,2000,0.0097
2023-09-22,1000,0.031
2023-09-25,9000,0.0846
2023-09-26,10000,0.1718
2023-09-27,6000,0.1536
2023-09-28,9000,0.1037
2023-10-02,0,0.0
2023-10-03,4000,0.0354
2023-10-04,3000,0.0394
2023-10-05,0,0.0
2023-10-06,1000,0.012
2023-10-11,3000,0.0419
2023-10-12,2000,0.0275
2023-10-13,21000,0.2792
2023-10-16,2000,0.0272
2023-10-17,3000,0.0191
2023-10-18,20000,0.0391
2023-10-19,4000,0.0988
2023-10-20,3000,0.0346
2023-10-23,10000,0.1682
2023-10-24,22000,0.1927
2023-10-25,1000,0.0174
2023-10-26,7000,0.0924
2023-10-27,1000,0.0226
2023-10-30,3000,0.23
2023-10-31,1000,0.0373
2023-11-01,2000,0.0599
2023-11-02,9000,0.1209
2023-11-03,0,0.0
2023-11-06,21000,0.1081
2023-11-07,1000,0.0084
2023-11-08,2000,0.0281
2023-11-09,29000,0.189
2023-11-10,3000,0.0661
2023-11-13,1000,0.0161
2023-11-14,2000,0.0274
2023-11-15,10000,0.1029
2023-11-16,2000,0.0511
2023-11-17,37000,0.1555
2023-11-20,5000,0.0459
2023-11-21,4000,0.0494
2023-11-22,770000,0.2782
2023-11-23,77000,0.0928
2023-11-24,135000,0.2739
2023-11-27,26000,0.062
2023-11-28,7000,0.0181
2023-11-29,5000,0.0233
2023-11-30,0,0.0
2023-12-01,7000,0.0443
2023-12-04,3000,0.0149
2023-12-05,3000,0.0212
2023-12-06,17000,0.1377
2023-12-07,1000,0.0122
2023-12-08,2000,0.035
2023-12-11,1000,0.0081
2023-12-12,0,0.0
2023-12-13,1000,0.0125
2023-12-14,3000,0.0223
2023-12-15,3000,0.018
2023-12-18,0,0.0
2023-12-19,2000,0.0165
2023-12-20,8000,0.0501
2023-12-21,1000,0.0135
2023-12-22,5000,0.053
2023-12-25,11000,0.11
2023-12-26,23000,0.1761
2023-12-27,2000,0.0296
2023-12-28,13000,0.0475
2023-12-29,6000,0.0353
2024-01-02,0,0.0
2024-01-03,14000,0.1357
2024-01-04,45000,0.2712
2024-01-05,13000,0.0913
2024-01-08,29000,0.1934
2024-01-09,3000,0.0378
