date,day_trade_volume,day_trade_ratio
2020-01-03,9000,0.1911
2020-01-06,9000,0.3913
2020-01-07,1000,0.0714
2020-01-08,3000,0.12
2020-01-09,1000,0.0455
2020-01-10,1000,0.0454
2020-01-13,0,0.0
2020-01-14,3000,0.1993
2020-01-15,0,0.0
2020-01-16,1000,0.0312
2020-01-17,4000,0.1905
2020-01-20,0,0.0
2020-01-30,9000,0.1304
2020-01-31,3000,0.0611
2020-02-03,3000,0.2095
2020-02-04,2000,0.1444
2020-02-05,5000,0.1864
2020-02-06,24000,0.1445
2020-02-07,1000,0.0098
2020-02-10,3000,0.2727
2020-02-11,3000,0.0968
2020-02-12,1000,0.0063
2020-02-13,2000,0.0392
2020-02-14,0,0.0
2020-02-17,4000,0.2083
2020-02-18,18000,0.5217
2020-02-19,4000,0.2
2020-02-20,6000,0.0552
2020-02-21,5000,0.1249
2020-02-24,7000,0.3941
2020-02-25,5000,0.1667
2020-02-26,3000,0.0545
2020-02-27,2000,0.0488
2020-03-02,2000,0.0157
2020-03-03,4000,0.0615
2020-03-04,6000,0.0556
2020-03-05,20000,0.1099
2020-03-06,16000,0.2105
2020-03-09,15000,0.2586
2020-03-10,4000,0.2128
2020-03-11,11000,0.2391
2020-03-12,35000,0.0992
2020-03-13,31000,0.0978
2020-03-16,7000,0.1
2020-03-17,6000,0.1538
2020-03-18,32000,0.3033
2020-03-19,70000,0.1913
2020-03-20,2000,0.0374
2020-03-23,10000,0.1786
2020-03-24,3000,0.0682
2020-03-25,15000,0.0993
2020-03-26,22000,0.1073
2020-03-27,4000,0.0541
2020-03-30,33000,0.2444
2020-03-31,0,0.0
2020-04-01,7000,0.0378
2020-04-06,2000,0.0108
2020-04-07,4000,0.0354
2020-04-08,8000,0.0964
2020-04-09,1000,0.0061
2020-04-10,1000,0.0091
2020-04-13,10000,0.061
2020-04-14,25000,0.3205
2020-04-15,4000,0.0533
2020-04-16,25000,0.2427
2020-04-17,23000,0.181
2020-04-20,12000,0.2353
2020-04-21,5000,0.0625
2020-04-22,0,0.0
2020-04-23,5000,0.3125
2020-04-24,0,0.0
2020-04-27,2000,0.0816
2020-04-28,1000,0.0714
2020-04-29,1000,0.0323
2020-04-30,0,0.0
2020-05-04,1000,0.0714
2020-05-05,0,0.0
2020-05-06,1000,0.0455
2020-05-07,0,0.0
2020-05-08,15000,0.3934
2020-05-11,1000,0.1653
2020-05-12,7000,0.1795
2020-05-13,7000,0.25
2020-05-14,8000,0.0821
2020-05-15,2000,0.1932
2020-05-18,7000,0.1502
2020-05-19,2000,0.117
2020-05-20,0,0.0
2020-05-21,3000,0.1415
2020-05-22,2000,0.0738
2020-05-25,8000,0.2048
2020-05-26,9000,0.062
2020-05-27,38000,0.2097
2020-05-28,4000,0.071
2020-05-29,2000,0.0554
2020-06-01,1000,0.0212
2020-06-02,2000,0.0797
2020-06-03,6000,0.1415
2020-06-04,0,0.0
2020-06-05,5000,0.0831
2020-06-08,1000,0.1134
2020-06-09,0,0.0
2020-06-10,4000,0.0465
2020-06-11,5000,0.2935
2020-06-12,1000,0.02
2020-06-15,1000,0.125
2020-06-16,0,0.0
2020-06-17,9000,0.1664
2020-06-18,2000,0.0377
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,1000,0.0231
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,5000,0.1467
2020-07-01,6000,0.1323
2020-07-02,3000,0.0724
2020-07-03,5000,0.1333
2020-07-06,295000,0.6273
2020-07-07,2000,0.0319
2020-07-08,4000,0.0639
2020-07-09,5000,0.0432
2020-07-10,9000,0.2045
2020-07-13,2000,0.1443
2020-07-14,9000,0.2727
2020-07-15,6000,0.0966
2020-07-16,19000,0.2386
2020-07-17,338000,0.2779
2020-07-20,330000,0.2731
2020-07-21,202000,0.3905
2020-07-22,68000,0.1941
2020-07-23,20000,0.09
2020-07-24,477000,0.5042
2020-07-27,52000,0.3076
2020-07-28,19000,0.086
2020-07-29,38000,0.1315
2020-07-30,9000,0.111
2020-07-31,46000,0.451
2020-08-03,12000,0.1148
2020-08-04,15000,0.0955
2020-08-05,17000,0.1563
2020-08-06,10000,0.0713
2020-08-07,26000,0.0908
2020-08-10,57000,0.1792
2020-08-11,6000,0.0741
2020-08-12,19000,0.0994
2020-08-13,39000,0.1591
2020-08-14,16000,0.1624
2020-08-17,8000,0.0739
2020-08-18,11000,0.1141
2020-08-19,4000,0.032
2020-08-20,10000,0.1538
2020-08-21,15000,0.2538
2020-08-24,5000,0.1042
2020-08-25,2000,0.0323
2020-08-26,1000,0.0356
2020-08-27,3000,0.0612
2020-08-28,0,0.0
2020-08-31,3000,0.0731
2020-09-01,23000,0.1769
2020-09-02,41000,0.168
2020-09-03,45000,0.1136
2020-09-04,39000,0.1507
2020-09-07,16000,0.0976
2020-09-08,3000,0.0426
2020-09-09,1000,0.0256
2020-09-10,7000,0.1591
2020-09-11,4000,0.1168
2020-09-14,8000,0.1211
2020-09-15,7000,0.1707
2020-09-16,9000,0.1343
2020-09-17,46000,0.2983
2020-09-18,12000,0.1765
2020-09-21,0,0.0
2020-09-22,9000,0.1429
2020-09-23,5000,0.1387
2020-09-24,4000,0.0814
2020-09-25,44000,0.1879
2020-09-28,5000,0.1316
2020-09-29,22000,0.2387
2020-09-30,25000,0.1748
2020-10-05,4000,0.1538
2020-10-06,24000,0.2786
2020-10-07,5000,0.1351
2020-10-08,4000,0.0784
2020-10-12,2000,0.0513
2020-10-13,5000,0.0757
2020-10-14,1000,0.016
2020-10-15,4000,0.1333
2020-10-16,13000,0.1389
2020-10-19,0,0.0
2020-10-20,2000,0.0645
2020-10-21,7000,0.0728
2020-10-22,3000,0.0731
2020-10-23,10000,0.0632
2020-10-26,6000,0.0305
2020-10-27,5000,0.1136
2020-10-28,2000,0.009
2020-10-29,15000,0.2271
2020-10-30,30000,0.4286
2020-11-02,9000,0.1525
2020-11-03,5000,0.1377
2020-11-04,7000,0.0958
2020-11-05,56000,0.1493
2020-11-06,28000,0.1089
2020-11-09,6000,0.0632
2020-11-10,44000,0.1102
2020-11-11,20000,0.1466
2020-11-12,6000,0.0458
2020-11-13,36000,0.2091
2020-11-16,20000,0.0976
2020-11-17,56000,0.1591
2020-11-18,7000,0.05
2020-11-19,17000,0.2408
2020-11-20,22000,0.1483
2020-11-23,27000,0.1026
2020-11-24,21000,0.1303
2020-11-25,0,0.0
2020-11-26,37000,0.09
2020-11-27,48000,0.1052
2020-11-30,27000,0.1913
2020-12-01,35000,0.1393
2020-12-02,31000,0.1139
2020-12-03,33000,0.107
2020-12-04,36000,0.2098
2020-12-07,13000,0.0948
2020-12-08,13000,0.1015
2020-12-09,38000,0.1221
2020-12-10,56000,0.2249
2020-12-11,14000,0.0892
2020-12-14,14000,0.0985
2020-12-15,19000,0.1084
2020-12-16,62000,0.2042
2020-12-17,43000,0.0618
2020-12-18,65000,0.1586
2020-12-21,101000,0.2299
2020-12-22,52000,0.1487
2020-12-23,24000,0.1101
2020-12-24,0,0.0
2020-12-25,8000,0.1328
2020-12-28,4000,0.0308
2020-12-29,24000,0.1481
2020-12-30,29000,0.2055
2020-12-31,53000,0.3142
2021-01-04,91000,0.1562
2021-01-05,463000,0.3796
2021-01-06,122000,0.1373
2021-01-07,53000,0.1312
2021-01-08,22000,0.0556
2021-01-11,739000,0.1946
2021-01-12,779000,0.2147
2021-01-13,3496000,0.4468
2021-01-14,2037000,0.441
2021-01-15,2222000,0.3593
2021-01-18,505000,0.2547
2021-01-19,258000,0.1866
2021-01-20,232000,0.1688
2021-01-21,937000,0.3637
2021-01-22,2129000,0.513
2021-01-25,435000,0.3267
2021-01-26,212000,0.2353
2021-01-27,78000,0.2429
2021-01-28,149000,0.3137
2021-01-29,104000,0.1601
2021-02-01,45000,0.1308
2021-02-02,16000,0.0684
2021-02-03,39000,0.1875
2021-02-04,155000,0.3033
2021-02-05,60000,0.1607
2021-02-17,40000,0.1413
2021-02-18,4000,0.0288
2021-02-19,26000,0.142
2021-02-22,10000,0.046
2021-02-23,33000,0.126
2021-02-24,77000,0.1891
2021-02-25,25000,0.1478
2021-02-26,16000,0.0851
2021-03-02,20000,0.0852
2021-03-03,4000,0.0294
2021-03-04,18000,0.0372
2021-03-05,29000,0.2499
2021-03-08,10000,0.0581
2021-03-09,10000,0.0322
2021-03-10,3000,0.0357
2021-03-11,20000,0.0897
2021-03-12,10000,0.0814
2021-03-15,10000,0.0515
2021-03-16,6000,0.0397
2021-03-17,207000,0.2779
2021-03-18,81000,0.1336
2021-03-19,14000,0.0502
2021-03-22,24000,0.0825
2021-03-23,27000,0.0594
2021-03-24,9000,0.0687
2021-03-25,7000,0.0429
2021-03-26,4000,0.0351
2021-03-29,168000,0.2685
2021-03-30,116000,0.2056
2021-03-31,26000,0.0919
2021-04-01,67000,0.0954
2021-04-06,408000,0.1897
2021-04-07,1472000,0.2978
2021-04-08,1009000,0.2325
2021-04-09,146000,0.1179
2021-04-12,189000,0.1524
2021-04-13,36000,0.0769
2021-04-14,217000,0.23
2021-04-15,163000,0.229
2021-04-16,59000,0.1646
2021-04-19,236000,0.216
2021-04-20,255000,0.3117
2021-04-21,84000,0.1693
2021-04-22,181000,0.2156
2021-04-23,102000,0.1557
2021-04-26,71000,0.1363
2021-04-27,110000,0.1399
2021-04-28,84000,0.2093
2021-04-29,101000,0.2123
2021-05-03,43000,0.1012
2021-05-04,228000,0.3417
2021-05-05,69000,0.302
2021-05-06,45000,0.1148
2021-05-07,44000,0.2619
2021-05-10,39000,0.1413
2021-05-11,15000,0.047
2021-05-12,102000,0.1358
2021-05-13,144000,0.2758
2021-05-14,149000,0.3231
2021-05-17,193000,0.2325
2021-05-18,50000,0.1121
2021-05-19,20000,0.1379
2021-05-20,52000,0.2716
2021-05-21,67000,0.2112
2021-05-24,67000,0.3045
2021-05-25,81000,0.4309
2021-05-26,89000,0.4173
2021-05-27,55000,0.3716
2021-05-28,133000,0.429
2021-05-31,37000,0.2357
2021-06-01,104000,0.5225
2021-06-02,214000,0.5847
2021-06-03,128000,0.3316
2021-06-04,57000,0.4013
2021-06-07,30000,0.2752
2021-06-08,89000,0.2657
2021-06-09,108000,0.4285
2021-06-10,78000,0.4171
2021-06-11,29000,0.3671
2021-06-15,33000,0.2588
2021-06-16,60000,0.3947
2021-06-17,40000,0.2285
2021-06-18,165000,0.491
2021-06-21,104000,0.4893
2021-06-22,92000,0.4278
2021-06-23,180000,0.523
2021-06-24,18000,0.2951
2021-06-25,76000,0.3486
2021-06-28,135000,0.587
2021-06-29,90000,0.4569
2021-06-30,48000,0.3928
2021-07-01,46000,0.3217
2021-07-02,41000,0.2866
2021-07-05,110000,0.3478
2021-07-06,174000,0.2951
2021-07-07,224000,0.4799
2021-07-08,207000,0.5119
2021-07-09,128000,0.4978
2021-07-12,117000,0.2675
2021-07-13,1780000,0.6871
2021-07-14,243000,0.4499
2021-07-15,609000,0.7873
2021-07-16,128000,0.4381
2021-07-19,210000,0.5134
2021-07-20,211000,0.594
2021-07-21,159000,0.4608
2021-07-22,64000,0.3439
2021-07-23,298000,0.6274
2021-07-26,316000,0.55
2021-07-27,1591000,0.3161
2021-07-28,1071000,0.2929
2021-07-29,1039000,0.5559
2021-07-30,1259000,0.4898
2021-08-02,545000,0.4391
2021-08-03,604000,0.5095
2021-08-04,445000,0.3862
2021-08-05,297000,0.5839
2021-08-06,302000,0.4593
2021-08-09,680000,0.4173
2021-08-10,675000,0.4686
2021-08-11,618000,0.5884
2021-08-12,203000,0.6634
2021-08-13,88000,0.2972
2021-08-16,129000,0.4399
2021-08-17,54000,0.3078
2021-08-18,121000,0.4817
2021-08-19,177000,0.4491
2021-08-20,129000,0.3193
2021-08-23,205000,0.655
2021-08-24,318000,0.6333
2021-08-25,94000,0.5459
2021-08-26,273000,0.7318
2021-08-27,349000,0.6635
2021-08-30,318000,0.5407
2021-08-31,290000,0.593
2021-09-01,298000,0.5468
2021-09-02,313000,0.683
2021-09-03,236000,0.7588
2021-09-06,284000,0.6793
2021-09-07,502000,0.6384
2021-09-08,200000,0.5525
2021-09-09,399000,0.6927
2021-09-10,161000,0.5491
2021-09-13,292000,0.7478
2021-09-14,300000,0.7143
2021-09-15,154000,0.6754
2021-09-16,397000,0.5737
2021-09-17,162000,0.6923
2021-09-22,311000,0.5923
2021-09-23,203000,0.6042
2021-09-24,272000,0.4804
2021-09-27,320000,0.7474
2021-09-28,229000,0.7763
2021-09-29,240000,0.4273
2021-09-30,239000,0.5396
2021-10-01,81000,0.4285
2021-10-04,391000,0.4825
2021-10-05,62000,0.2831
2021-10-06,158000,0.6371
2021-10-07,26000,0.1012
2021-10-08,353000,0.6762
2021-10-12,204000,0.7059
2021-10-13,140000,0.5607
2021-10-14,102000,0.3979
2021-10-15,143000,0.3915
2021-10-18,187000,0.5357
2021-10-19,46000,0.3285
2021-10-20,225000,0.7377
2021-10-21,297000,0.7315
2021-10-22,143000,0.7487
2021-10-25,106000,0.5884
2021-10-26,42000,0.4421
2021-10-27,120000,0.6522
2021-10-28,198000,0.614
2021-10-29,216000,0.6545
2021-11-01,194000,0.5861
2021-11-02,230000,0.6352
2021-11-03,223000,0.7013
2021-11-04,310000,0.6966
2021-11-05,174000,0.6943
2021-11-08,237000,0.4967
2021-11-09,310000,0.6112
2021-11-10,397000,0.5001
2021-11-11,263000,0.5608
2021-11-12,306000,0.686
2021-11-15,513000,0.753
2021-11-16,227000,0.7177
2021-11-17,132000,0.6496
2021-11-18,336000,0.6498
2021-11-19,284000,0.7175
2021-11-22,66000,0.4514
2021-11-23,325000,0.7034
2021-11-24,586000,0.6301
2021-11-25,201000,0.4934
2021-11-26,92000,0.3309
2021-11-29,207000,0.7137
2021-11-30,404000,0.6331
2021-12-01,230000,0.8507
2021-12-02,231000,0.4721
2021-12-03,115000,0.4255
2021-12-06,101000,0.3196
2021-12-07,254000,0.7354
2021-12-08,140000,0.4806
2021-12-09,447000,0.6731
2021-12-10,117000,0.5307
2021-12-13,189000,0.6579
2021-12-14,255000,0.763
2021-12-15,173000,0.6752
2021-12-16,225000,0.5808
2021-12-17,109000,0.3559
2021-12-20,145000,0.5342
2021-12-21,278000,0.6581
2021-12-22,178000,0.7404
2021-12-23,248000,0.3865
2021-12-24,251000,0.7231
2021-12-27,143000,0.714
2021-12-28,165000,0.7198
2021-12-29,174000,0.4109
2021-12-30,221000,0.7519
2022-01-03,120000,0.4103
2022-01-04,199000,0.6455
2022-01-05,194000,0.575
2022-01-06,108000,0.6201
2022-01-07,239000,0.2831
2022-01-10,100000,0.2065
2022-01-11,811000,0.6734
2022-01-12,47000,0.2749
2022-01-13,29000,0.2196
2022-01-14,164000,0.4866
2022-01-17,93000,0.5399
2022-01-18,112000,0.3725
2022-01-19,104000,0.6029
2022-01-20,100000,0.7297
2022-01-21,78000,0.6893
2022-01-24,174000,0.5662
2022-01-25,65000,0.5031
2022-01-26,106000,0.6351
2022-02-07,61000,0.5689
2022-02-08,92000,0.4868
2022-02-09,129000,0.6548
2022-02-10,101000,0.7887
2022-02-11,145000,0.6531
2022-02-14,172000,0.5353
2022-02-15,109000,0.5358
2022-02-16,77000,0.4449
2022-02-17,163000,0.7237
2022-02-18,108000,0.5538
2022-02-21,51000,0.3482
2022-02-22,74000,0.5559
2022-02-23,158000,0.5447
2022-02-24,136000,0.2804
2022-02-25,56000,0.367
2022-03-01,34000,0.2361
2022-03-02,101000,0.6966
2022-03-03,159000,0.5806
2022-03-04,64000,0.6142
2022-03-07,97000,0.4512
2022-03-08,91000,0.572
2022-03-09,92000,0.6788
2022-03-10,133000,0.3957
2022-03-11,90000,0.8178
2022-03-14,98000,0.5326
2022-03-15,410000,0.684
2022-03-16,79000,0.5584
2022-03-17,82000,0.2897
2022-03-18,106000,0.7187
2022-03-21,61000,0.2468
2022-03-22,115000,0.4865
2022-03-23,91000,0.4768
2022-03-24,113000,0.5254
2022-03-25,27000,0.3902
2022-03-28,1624000,0.9164
2022-03-29,61000,0.6082
2022-03-30,143000,0.6942
2022-03-31,107000,0.4813
2022-04-01,68000,0.5181
2022-04-06,90000,0.6713
2022-04-07,104000,0.65
2022-04-08,229000,0.8481
2022-04-11,85000,0.442
2022-04-12,29000,0.34
2022-04-13,205000,0.665
2022-04-14,80000,0.5135
2022-04-15,45000,0.3755
2022-04-18,108000,0.7534
2022-04-19,193000,0.835
2022-04-20,110000,0.5208
2022-04-21,48000,0.4713
2022-04-22,97000,0.5973
2022-04-25,149000,0.5444
2022-04-26,44000,0.36
2022-04-27,141000,0.6873
2022-04-28,87000,0.3525
2022-04-29,232000,0.5877
2022-05-03,101000,0.4362
2022-05-04,117000,0.6091
2022-05-05,160000,0.5404
2022-05-06,114000,0.7486
2022-05-09,59000,0.6196
2022-05-10,153000,0.7613
2022-05-11,166000,0.8168
2022-05-12,92000,0.7319
2022-05-13,142000,0.7474
2022-05-16,168000,0.8442
2022-05-17,236000,0.7709
2022-05-18,156000,0.7091
2022-05-19,138000,0.7611
2022-05-20,133000,0.569
2022-05-23,83000,0.4525
2022-05-24,214000,0.7287
2022-05-25,300000,0.5928
2022-05-26,247000,0.836
2022-05-27,397000,0.4116
2022-05-30,642000,0.5127
2022-05-31,364000,0.5662
2022-06-01,294000,0.5425
2022-06-02,330000,0.5212
2022-06-06,193000,0.6264
2022-06-07,159000,0.5889
2022-06-08,358000,0.8353
2022-06-09,195000,0.5937
2022-06-10,127000,0.6221
2022-06-13,261000,0.5896
2022-06-14,199000,0.6909
2022-06-15,137000,0.5494
2022-06-16,219000,0.6289
2022-06-17,207000,0.7688
2022-06-20,294000,0.6277
2022-06-21,343000,0.4977
2022-06-22,443000,0.6753
2022-06-23,357000,0.7794
2022-06-24,244000,0.6099
2022-06-27,393000,0.5258
2022-06-28,558000,0.8366
2022-06-29,505000,0.8428
2022-06-30,317000,0.6232
2022-07-01,317000,0.5803
2022-07-04,250000,0.744
2022-07-05,409000,0.7393
2022-07-06,387000,0.6214
2022-07-07,379000,0.5661
2022-07-08,474000,0.8449
2022-07-11,124000,0.7607
2022-07-12,205000,0.3922
2022-07-13,200000,0.5033
2022-07-14,265000,0.6215
2022-07-15,763000,0.778
2022-07-18,721000,0.7793
2022-07-19,771000,0.7564
2022-07-20,397000,0.6296
2022-07-21,180000,0.5325
2022-07-22,523000,0.7934
2022-07-25,107000,0.6815
2022-07-26,177000,0.7104
2022-07-27,292000,0.7449
2022-07-28,267000,0.8042
2022-07-29,406000,0.7675
2022-08-01,285000,0.7089
2022-08-02,247000,0.5561
2022-08-03,246000,0.7782
2022-08-04,410000,0.755
2022-08-05,252000,0.6
2022-08-08,352000,0.7065
2022-08-09,460000,0.8827
2022-08-10,280000,0.8416
2022-08-11,645000,0.8704
2022-08-12,552000,0.7771
2022-08-15,556000,0.7974
2022-08-16,347000,0.5238
2022-08-17,120000,0.4845
2022-08-18,9645000,0.879
2022-08-19,794000,0.5219
2022-08-22,174000,0.4649
2022-08-23,503000,0.5369
2022-08-24,507000,0.6981
2022-08-25,447000,0.7562
2022-08-26,589000,0.5438
2022-08-29,365000,0.6406
2022-08-30,435000,0.7248
2022-08-31,715000,0.6358
2022-09-01,521000,0.6795
2022-09-02,335000,0.5955
2022-09-05,306000,0.5952
2022-09-06,689000,0.8319
2022-09-07,490000,0.8235
2022-09-08,530000,0.7736
2022-09-12,574000,0.6906
2022-09-13,465000,0.7784
2022-09-14,1321000,0.842
2022-09-15,999000,0.7719
2022-09-16,450000,0.8191
2022-09-19,705000,0.5775
2022-09-20,432000,0.7295
2022-09-21,550000,0.7789
2022-09-22,633000,0.7823
2022-09-23,866000,0.5607
2022-09-26,398000,0.5572
2022-09-27,872000,0.7956
2022-09-28,670000,0.694
2022-09-29,823000,0.7821
2022-09-30,741000,0.7249
2022-10-03,930000,0.8749
2022-10-04,862000,0.7527
2022-10-05,1037000,0.7444
2022-10-06,1431000,0.7044
2022-10-07,1703000,0.7943
2022-10-11,513000,0.4696
2022-10-12,1286000,0.6992
2022-10-13,965000,0.5615
2022-10-14,701000,0.6947
2022-10-17,979000,0.6761
2022-10-18,1525000,0.7942
2022-10-19,910000,0.8333
2022-10-20,853000,0.8382
2022-10-21,704000,0.676
2022-10-24,321000,0.6113
2022-10-25,322000,0.6667
2022-10-26,905000,0.871
2022-10-27,1058000,0.8891
2022-10-28,928000,0.7253
2022-10-31,410000,0.7358
2022-11-01,1034000,0.6532
2022-11-02,1203000,0.8055
2022-11-03,565000,0.7726
2022-11-04,1047000,0.8615
2022-11-07,623000,0.7209
2022-11-08,624000,0.8665
2022-11-09,1000000,0.6953
2022-11-10,434000,0.7232
2022-11-11,578000,0.6246
2022-11-14,202000,0.428
2022-11-15,324000,0.6734
2022-11-16,410000,0.656
2022-11-17,389000,0.7095
2022-11-18,218000,0.6854
2022-11-21,1299000,0.6712
2022-11-22,1541000,0.4357
2022-11-23,2153000,0.6805
2022-11-24,1236000,0.3515
2022-11-25,447000,0.4077
2022-11-28,145000,0.3954
2022-11-29,353000,0.505
2022-11-30,85000,0.2814
2022-12-01,150000,0.4382
2022-12-02,163000,0.349
2022-12-05,227000,0.3659
2022-12-06,405000,0.3946
2022-12-07,176000,0.255
2022-12-08,194000,0.3444
2022-12-09,122000,0.2469
2022-12-12,143000,0.36
2022-12-13,185000,0.5483
2022-12-14,241000,0.6203
2022-12-15,82000,0.3805
2022-12-16,210000,0.5732
2022-12-19,40000,0.1809
2022-12-20,232000,0.5096
2022-12-21,93000,0.5253
2022-12-22,144000,0.7956
2022-12-23,118000,0.4934
2022-12-26,153000,0.7922
2022-12-27,94000,0.5476
2022-12-28,173000,0.6353
2022-12-29,110000,0.4867
2022-12-30,128000,0.7356
2023-01-03,116000,0.1474
2023-01-04,113000,0.565
2023-01-05,196000,0.5957
2023-01-06,120000,0.5063
2023-01-09,173000,0.7408
2023-01-10,135000,0.56
2023-01-11,107000,0.2629
2023-01-12,172000,0.5888
2023-01-13,239000,0.4732
2023-01-16,212000,0.5367
2023-01-17,281000,0.6414
2023-01-30,107000,0.4115
2023-01-31,179000,0.376
2023-02-01,374000,0.4606
2023-02-02,320000,0.6262
2023-02-03,602000,0.7149
2023-02-06,214000,0.4485
2023-02-07,582000,0.5766
2023-02-08,414000,0.44
2023-02-09,543000,0.6066
2023-02-10,1149000,0.7758
2023-02-13,214000,0.3643
2023-02-14,108000,0.2974
2023-02-15,281000,0.7686
2023-02-16,452000,0.6428
2023-02-17,668000,0.6166
2023-02-20,537000,0.5953
2023-02-21,681000,0.6976
2023-02-22,919000,0.6264
2023-02-23,1120000,0.7743
2023-02-24,936000,0.7525
2023-03-01,720000,0.6247
2023-03-02,985000,0.7767
2023-03-03,701000,0.5946
2023-03-06,835000,0.7153
2023-03-07,1196000,0.7427
2023-03-08,661000,0.6563
2023-03-09,1126000,0.6811
2023-03-10,994000,0.7296
2023-03-13,532000,0.7207
2023-03-14,964000,0.844
2023-03-15,618000,0.8068
2023-03-16,822000,0.7531
2023-03-17,620000,0.671
2023-03-20,521000,0.5731
2023-03-21,889000,0.7547
2023-03-22,591000,0.7527
2023-03-23,269000,0.5601
2023-03-24,691000,0.7593
2023-03-27,294000,0.3889
2023-03-28,689000,0.7013
2023-03-29,287000,0.6068
2023-03-30,383000,0.7779
2023-03-31,167000,0.7015
2023-04-06,622000,0.4401
2023-04-07,96000,0.3163
2023-04-10,223000,0.5712
2023-04-11,179000,0.4766
2023-04-12,190000,0.5426
2023-04-13,283000,0.5601
2023-04-14,323000,0.6105
2023-04-17,411000,0.6056
2023-04-18,511000,0.6538
2023-04-19,660000,0.7348
2023-04-20,504000,0.7176
2023-04-21,620000,0.7299
2023-04-24,296000,0.604
2023-04-25,733000,0.8134
2023-04-26,389000,0.6694
2023-04-27,759000,0.6758
2023-04-28,682000,0.711
2023-05-02,243000,0.5266
2023-05-03,139000,0.3332
2023-05-04,182000,0.567
2023-05-05,348000,0.5724
2023-05-08,755000,0.5954
2023-05-09,837000,0.6227
2023-05-10,668000,0.6587
2023-05-11,864000,0.3273
2023-05-12,420000,0.4279
2023-05-15,158000,0.5161
2023-05-16,62000,0.2436
2023-05-17,138000,0.505
2023-05-18,273000,0.6805
2023-05-19,455000,0.6771
2023-05-22,86000,0.3194
2023-05-23,333000,0.6682
2023-05-24,281000,0.6086
2023-05-25,276000,0.6713
2023-05-26,228000,0.5135
2023-05-29,67000,0.3677
2023-05-30,116000,0.4452
2023-05-31,285000,0.4678
2023-06-01,190000,0.641
2023-06-02,213000,0.6011
2023-06-05,212000,0.5377
2023-06-06,144000,0.6058
2023-06-07,195000,0.4965
2023-06-08,151000,0.4559
2023-06-09,69000,0.3839
2023-06-12,336000,0.7473
2023-06-13,148000,0.6142
2023-06-14,249000,0.5688
2023-06-15,206000,0.48
2023-06-16,218000,0.4234
2023-06-19,151000,0.3
2023-06-20,373000,0.6361
2023-06-21,270000,0.471
2023-06-26,174000,0.5168
2023-06-27,249000,0.5201
2023-06-28,106000,0.5659
2023-06-29,249000,0.6317
2023-06-30,296000,0.5676
2023-07-03,431000,0.6973
2023-07-04,402000,0.717
2023-07-05,348000,0.5194
2023-07-06,252000,0.5877
2023-07-07,318000,0.6283
2023-07-10,186000,0.4623
2023-07-11,213000,0.6483
2023-07-12,389000,0.6736
2023-07-13,854000,0.6529
2023-07-14,665000,0.4705
2023-07-17,238000,0.4617
2023-07-18,229000,0.4342
2023-07-19,263000,0.3874
2023-07-20,63000,0.3037
2023-07-21,116000,0.5237
2023-07-24,144000,0.5838
2023-07-25,177000,0.624
2023-07-26,136000,0.3548
2023-07-27,120000,0.6183
2023-07-28,193000,0.5875
2023-07-31,225000,0.448
2023-08-01,150000,0.6043
2023-08-02,128000,0.5686
2023-08-04,141000,0.5948
2023-08-07,151000,0.5496
2023-08-08,249000,0.8345
2023-08-09,263000,0.7585
2023-08-10,193000,0.5808
2023-08-11,454000,0.6191
2023-08-14,357000,0.5765
2023-08-15,1047000,0.7556
2023-08-16,487000,0.6968
2023-08-17,512000,0.7384
2023-08-18,383000,0.7552
2023-08-21,23000,0.2939
2023-08-22,238000,0.7811
2023-08-23,497000,0.8717
2023-08-24,383000,0.7559
2023-08-25,202000,0.6991
2023-08-28,285000,0.731
2023-08-29,550000,0.8557
2023-08-30,284000,0.613
2023-08-31,202000,0.639
2023-09-01,261000,0.4483
2023-09-04,174000,0.7041
2023-09-05,420000,0.8266
2023-09-06,238000,0.5584
2023-09-07,203000,0.5631
2023-09-08,256000,0.5415
2023-09-11,261000,0.6236
2023-09-12,371000,0.7689
2023-09-13,217000,0.647
2023-09-14,329000,0.8282
2023-09-15,278000,0.7238
2023-09-18,217000,0.5336
2023-09-19,374000,0.668
2023-09-20,248000,0.7175
2023-09-21,313000,0.6728
2023-09-22,308000,0.5945
2023-09-25,272000,0.87
2023-09-26,397000,0.6409
2023-09-27,552000,0.8823
2023-09-28,454000,0.7319
2023-10-02,181000,0.6574
2023-10-03,235000,0.6563
2023-10-04,365000,0.7618
2023-10-05,254000,0.8378
2023-10-06,169000,0.785
2023-10-11,154000,0.5137
2023-10-12,117000,0.5833
2023-10-13,340000,0.6939
2023-10-16,104000,0.6688
2023-10-17,119000,0.6039
2023-10-18,241000,0.6626
2023-10-19,200000,0.7216
2023-10-20,189000,0.7141
2023-10-23,292000,0.7006
2023-10-24,295000,0.8929
2023-10-25,224000,0.7285
2023-10-26,457000,0.8256
2023-10-27,357000,0.7873
2023-10-30,153000,0.665
2023-10-31,412000,0.759
2023-11-01,198000,0.6555
2023-11-02,317000,0.6634
2023-11-03,142000,0.7618
2023-11-06,216000,0.7712
2023-11-07,280000,0.6478
2023-11-08,228000,0.7982
2023-11-09,366000,0.8142
2023-11-10,282000,0.7202
2023-11-13,182000,0.6864
