date,day_trade_volume,day_trade_ratio
2019-12-26,53000,0.0838
2019-12-27,68000,0.1122
2019-12-30,37000,0.0913
2019-12-31,16000,0.0281
2020-01-02,38000,0.0265
2020-01-03,117000,0.067
2020-01-06,42000,0.049
2020-01-07,229000,0.2034
2020-01-08,51000,0.0545
2020-01-09,1000,0.0016
2020-01-10,23000,0.0451
2020-01-13,4000,0.0159
2020-01-14,1363000,0.4143
2020-01-15,84000,0.066
2020-01-16,6000,0.0162
2020-01-17,21000,0.0431
2020-01-20,17000,0.0351
2020-01-30,57000,0.0308
2020-01-31,15000,0.0247
2020-02-03,55000,0.0481
2020-02-04,5000,0.01
2020-02-05,50000,0.0938
2020-02-06,31000,0.0697
2020-02-07,43000,0.0783
2020-02-10,15000,0.0319
2020-02-11,2000,0.0055
2020-02-12,0,0.0
2020-02-13,16000,0.0375
2020-02-14,13000,0.0267
2020-02-17,1000,0.0028
2020-02-18,8000,0.0282
2020-02-19,22000,0.0403
2020-02-20,4000,0.011
2020-02-21,11000,0.0199
2020-02-24,52000,0.1191
2020-02-25,10000,0.0161
2020-02-26,50000,0.0385
2020-02-27,54000,0.031
2020-03-02,92000,0.0745
2020-03-03,19000,0.0489
2020-03-04,25000,0.0583
2020-03-05,2000,0.0078
2020-03-06,329000,0.077
2020-03-09,235000,0.0872
2020-03-10,122000,0.0825
2020-03-11,42000,0.062
2020-03-12,220000,0.1015
2020-03-13,268000,0.1139
2020-03-16,37000,0.0324
2020-03-17,120000,0.0883
2020-03-18,74000,0.068
2020-03-19,113000,0.0599
2020-03-20,127000,0.1192
2020-03-23,65000,0.0994
2020-03-24,41000,0.0909
2020-03-25,64000,0.0549
2020-03-26,6000,0.008
2020-03-27,20000,0.0259
2020-03-30,19000,0.0484
2020-03-31,15000,0.0329
2020-04-01,36000,0.0993
2020-04-06,60000,0.0949
2020-04-07,22000,0.0351
2020-04-08,30000,0.0369
2020-04-09,30000,0.0395
2020-04-10,18000,0.0311
2020-04-13,30000,0.0725
2020-04-14,21000,0.0304
2020-04-15,61000,0.0673
2020-04-16,14000,0.0407
2020-04-17,102000,0.1479
2020-04-20,17000,0.0556
2020-04-21,29000,0.0215
2020-04-22,45000,0.1044
2020-04-23,11000,0.0335
2020-04-24,3000,0.0169
2020-04-27,20000,0.0303
2020-04-28,3000,0.007
2020-04-29,147000,0.1023
2020-04-30,129000,0.1318
2020-05-04,27000,0.0394
2020-05-05,38000,0.0835
2020-05-06,37000,0.1321
2020-05-07,16000,0.0528
2020-05-08,3000,0.0103
2020-05-11,96000,0.1707
2020-05-12,52000,0.0657
2020-05-13,122000,0.0569
2020-05-14,45000,0.048
2020-05-15,32000,0.0507
2020-05-18,5000,0.0278
2020-05-19,5000,0.0189
2020-05-20,35000,0.0603
2020-05-21,3000,0.0089
2020-05-22,18000,0.0337
2020-05-25,32000,0.0483
2020-05-26,210000,0.2249
2020-05-27,42000,0.0682
2020-05-28,84000,0.1246
2020-05-29,18000,0.0674
2020-06-01,64000,0.1022
2020-06-02,62000,0.0945
2020-06-03,70000,0.0741
2020-06-04,34000,0.0535
2020-06-05,27000,0.0493
2020-06-08,41000,0.0529
2020-06-09,143000,0.1504
2020-06-10,163000,0.0998
2020-06-11,247000,0.1696
2020-06-12,108000,0.1404
2020-06-15,20000,0.034
2020-06-16,44000,0.0972
2020-06-17,12000,0.0462
2020-06-18,47000,0.0801
2020-06-19,27000,0.0356
2020-06-22,15000,0.052
2020-06-23,51000,0.1407
2020-06-24,12000,0.038
2020-06-29,57000,0.078
2020-06-30,8000,0.0176
2020-07-01,43000,0.0442
2020-07-02,20000,0.0347
2020-07-03,27000,0.04
2020-07-06,2000,0.0045
2020-07-07,19000,0.0431
2020-07-08,33000,0.0672
2020-07-09,49000,0.0625
2020-07-10,27000,0.0426
2020-07-13,4000,0.0113
2020-07-14,24000,0.0522
2020-07-15,59000,0.0992
2020-07-16,15000,0.0619
2020-07-17,54000,0.11
2020-07-20,4000,0.0462
2020-07-21,34000,0.1495
2020-07-22,18000,0.058
2020-07-23,18000,0.1238
2020-07-24,27000,0.053
2020-07-27,148000,0.1354
2020-07-28,42000,0.0687
2020-07-29,32000,0.105
2020-07-30,4000,0.0143
2020-07-31,9000,0.0398
2020-08-03,21000,0.1046
2020-08-04,15000,0.0423
2020-08-05,13000,0.047
2020-08-06,37000,0.0981
2020-08-07,59000,0.1303
2020-08-10,8000,0.0456
2020-08-11,141000,0.098
2020-08-12,58000,0.1321
2020-08-13,19000,0.0587
2020-08-14,31000,0.0486
2020-08-17,41000,0.0512
2020-08-18,68000,0.1009
2020-08-19,285000,0.2542
2020-08-20,148000,0.1397
2020-08-21,35000,0.0649
2020-08-24,210000,0.1899
2020-08-25,12000,0.0215
2020-08-26,21000,0.0455
2020-08-27,71000,0.0945
2020-08-28,26000,0.0617
2020-08-31,10000,0.0096
2020-09-01,209000,0.1023
2020-09-02,1093000,0.2005
2020-09-03,152000,0.0864
2020-09-04,273000,0.1707
2020-09-07,58000,0.0614
2020-09-08,112000,0.0897
2020-09-09,131000,0.0818
2020-09-10,384000,0.1736
2020-09-11,95000,0.0682
2020-09-14,69000,0.0972
2020-09-15,19000,0.0375
2020-09-16,36000,0.0539
2020-09-17,39000,0.1309
2020-09-18,47000,0.1178
2020-09-21,8000,0.0502
2020-09-22,65000,0.0814
2020-09-23,177000,0.098
2020-09-24,166000,0.174
2020-09-25,96000,0.0909
2020-09-28,13000,0.0881
2020-09-29,34000,0.144
2020-09-30,17000,0.0885
2020-10-05,6000,0.0178
2020-10-06,8000,0.0196
2020-10-07,6000,0.0373
2020-10-08,32000,0.1139
2020-10-12,10000,0.0471
2020-10-13,66000,0.1257
2020-10-14,35000,0.0538
2020-10-15,5000,0.0225
2020-10-16,15000,0.0725
2020-10-19,9000,0.0415
2020-10-20,17000,0.0821
2020-10-21,111000,0.1013
2020-10-22,209000,0.1441
2020-10-23,198000,0.0827
2020-10-26,239000,0.1257
2020-10-27,55000,0.0753
2020-10-28,20000,0.0411
2020-10-29,109000,0.1685
2020-10-30,9000,0.0365
2020-11-02,19000,0.0436
2020-11-03,15000,0.0255
2020-11-04,19000,0.095
2020-11-05,14000,0.0641
2020-11-06,137000,0.1142
2020-11-09,131000,0.1249
2020-11-10,33000,0.0505
2020-11-11,17000,0.0235
2020-11-12,17000,0.0463
2020-11-13,4000,0.0153
2020-11-16,34000,0.0438
2020-11-17,2000,0.0039
2020-11-18,21000,0.0386
2020-11-19,43000,0.0502
2020-11-20,17000,0.0348
2020-11-23,72000,0.1587
2020-11-24,6000,0.0165
2020-11-25,630000,0.2041
2020-11-26,99000,0.1131
2020-11-27,19000,0.0359
2020-11-30,997000,0.3615
2020-12-01,36000,0.0457
2020-12-02,150000,0.0853
2020-12-03,46000,0.0498
2020-12-04,25000,0.0305
2020-12-07,55000,0.0733
2020-12-08,24000,0.0196
2020-12-09,10000,0.0138
2020-12-10,6000,0.0103
2020-12-11,164000,0.089
2020-12-14,4000,0.0106
2020-12-15,16000,0.0324
2020-12-16,193000,0.1402
2020-12-17,48000,0.0529
2020-12-18,47000,0.0706
2020-12-21,39000,0.0647
2020-12-22,78000,0.0815
2020-12-23,23000,0.0223
2020-12-24,6000,0.0101
2020-12-25,8000,0.0165
2020-12-28,7000,0.0092
2020-12-29,14000,0.0176
2020-12-30,30000,0.044
2020-12-31,48000,0.1009
2021-01-04,23000,0.0495
2021-01-05,2000,0.0054
2021-01-06,37000,0.0268
2021-01-07,2000,0.0034
2021-01-08,3000,0.0069
2021-01-11,2000,0.0043
2021-01-12,49000,0.0807
2021-01-13,45000,0.0628
2021-01-14,3000,0.005
2021-01-15,26000,0.0379
2021-01-18,74000,0.0825
2021-01-19,26000,0.0806
2021-01-20,17000,0.019
2021-01-21,18000,0.024
2021-01-22,0,0.0
2021-01-25,2000,0.0038
2021-01-26,18000,0.0243
2021-01-27,30000,0.0621
2021-01-28,10000,0.0183
2021-01-29,1000,0.003
2021-02-01,47000,0.1098
2021-02-02,13000,0.0432
2021-02-03,15000,0.0876
2021-02-04,62000,0.1937
2021-02-05,35000,0.1031
2021-02-17,31000,0.0504
2021-02-18,25000,0.0182
2021-02-19,5000,0.0082
2021-02-22,289000,0.088
2021-02-23,207000,0.0856
2021-02-24,68000,0.0464
2021-02-25,52000,0.0496
2021-02-26,49000,0.0429
2021-03-02,55000,0.0556
2021-03-03,67000,0.0506
2021-03-04,65000,0.0737
2021-03-05,2000,0.0028
2021-03-08,83000,0.0567
2021-03-09,39000,0.0544
2021-03-10,28000,0.0373
2021-03-11,55000,0.0729
2021-03-12,33000,0.0295
2021-03-15,44000,0.0363
2021-03-16,129000,0.1453
2021-03-17,30000,0.0341
2021-03-18,88000,0.0268
2021-03-19,53000,0.071
2021-03-22,7000,0.0098
2021-03-23,3000,0.0037
2021-03-24,8000,0.0249
2021-03-25,4000,0.0043
2021-03-26,81000,0.0619
2021-03-29,16000,0.0114
2021-03-30,18000,0.0281
2021-03-31,22000,0.041
2021-04-01,21000,0.0442
2021-04-06,25000,0.0066
2021-04-07,1000,0.0007
2021-04-08,39000,0.0474
2021-04-09,14000,0.0131
2021-04-12,837000,0.1332
2021-04-13,434000,0.1504
2021-04-14,642000,0.2413
2021-04-15,70000,0.0567
2021-04-16,794000,0.1672
2021-04-19,390000,0.1038
2021-04-20,392000,0.1359
2021-04-21,279000,0.1285
2021-04-22,769000,0.1802
2021-04-23,330000,0.1399
2021-04-26,101000,0.0732
2021-04-27,65000,0.0455
2021-04-28,4470000,0.3237
2021-04-29,513000,0.1389
2021-05-03,344000,0.0907
2021-05-04,916000,0.2038
2021-05-05,503000,0.2436
2021-05-06,466000,0.3437
2021-05-07,130000,0.144
2021-05-10,647000,0.1129
2021-05-11,296000,0.1272
2021-05-12,1178000,0.2851
2021-05-13,414000,0.1901
2021-05-14,178000,0.1316
2021-05-17,390000,0.1621
2021-05-18,238000,0.3048
2021-05-19,171000,0.2331
2021-05-20,36000,0.0907
2021-05-21,116000,0.2233
2021-05-24,53000,0.1815
2021-05-25,68000,0.118
2021-05-26,38000,0.1249
2021-05-27,32000,0.0878
2021-05-28,57000,0.0924
2021-05-31,68000,0.0691
2021-06-01,54000,0.1432
2021-06-02,55000,0.1216
2021-06-03,53000,0.0994
2021-06-04,14000,0.0376
2021-06-07,101000,0.1787
2021-06-08,15000,0.0448
2021-06-09,4000,0.0126
2021-06-10,155000,0.119
2021-06-11,15000,0.0526
2021-06-15,103000,0.2889
2021-06-16,29000,0.0691
2021-06-17,33000,0.0682
2021-06-18,73000,0.1499
2021-06-21,15000,0.0429
2021-06-22,91000,0.1137
2021-06-23,42000,0.0956
2021-06-24,19000,0.0404
2021-06-25,17000,0.0564
2021-06-28,12000,0.0383
2021-06-29,22000,0.0654
2021-06-30,95000,0.101
2021-07-01,154000,0.1874
2021-07-02,42000,0.0589
2021-07-05,36000,0.0492
2021-07-06,49000,0.0542
2021-07-07,53000,0.1148
2021-07-08,18000,0.0551
2021-07-09,26000,0.0256
2021-07-12,18000,0.0252
2021-07-13,16000,0.0471
2021-07-14,41000,0.0637
2021-07-15,0,0.0
2021-07-16,43000,0.0713
2021-07-19,25000,0.0391
2021-07-20,43000,0.0428
2021-07-21,59000,0.0833
2021-07-22,13000,0.0443
2021-07-23,25000,0.0835
2021-07-26,12000,0.0497
2021-07-27,37000,0.0458
2021-07-28,123000,0.1072
2021-07-29,21000,0.0716
2021-07-30,24000,0.0786
2021-08-02,20000,0.1053
2021-08-03,4000,0.0467
2021-08-04,56000,0.2351
2021-08-05,61000,0.1733
2021-08-06,12000,0.0328
2021-08-09,97000,0.2187
2021-08-10,35000,0.0871
2021-08-11,82000,0.0419
2021-08-12,24000,0.0488
2021-08-13,44000,0.0057
2021-08-16,70000,0.1128
2021-08-17,13000,0.0511
2021-08-18,85000,0.0996
2021-08-19,55000,0.1057
2021-08-20,16000,0.0653
2021-08-23,16000,0.0683
2021-08-24,10000,0.0353
2021-08-25,43000,0.2033
2021-08-26,31000,0.1461
2021-08-27,13000,0.0653
2021-08-30,37000,0.1947
2021-08-31,6000,0.0232
2021-09-01,10000,0.0348
2021-09-02,4000,0.0353
2021-09-03,18000,0.1289
2021-09-06,9000,0.0499
2021-09-07,2000,0.0138
2021-09-08,14000,0.058
2021-09-09,21000,0.1214
2021-09-10,2000,0.0121
2021-09-13,11000,0.032
2021-09-14,6000,0.0186
2021-09-15,9000,0.0888
2021-09-16,3000,0.0114
2021-09-17,17000,0.0138
2021-09-22,2000,0.0067
2021-09-23,11000,0.0519
2021-09-24,2000,0.0319
2021-09-27,11000,0.0604
2021-09-28,3000,0.0317
2021-09-29,3000,0.0149
2021-09-30,10000,0.0023
2021-10-01,14000,0.0413
2021-10-04,32000,0.0712
2021-10-05,17000,0.0718
2021-10-06,21000,0.1517
2021-10-07,2000,0.0152
2021-10-08,5000,0.0502
2021-10-12,0,0.0
2021-10-13,32000,0.1749
2021-10-14,19000,0.0884
2021-10-15,5000,0.0173
2021-10-18,1000,0.0123
2021-10-19,9000,0.0405
2021-10-20,0,0.0
2021-10-21,26000,0.1012
2021-10-22,1000,0.0125
2021-10-25,5000,0.0338
2021-10-26,13000,0.0352
2021-10-27,3000,0.0135
2021-10-28,2000,0.0107
2021-10-29,8000,0.0359
2021-11-01,6000,0.0295
2021-11-02,26000,0.1767
2021-11-03,2000,0.018
2021-11-04,3000,0.0211
2021-11-05,6000,0.0145
2021-11-08,86000,0.1372
2021-11-09,8000,0.0305
2021-11-10,14000,0.0497
2021-11-11,15000,0.0558
2021-11-12,1000,0.0027
2021-11-15,4000,0.0091
2021-11-16,8000,0.0165
2021-11-17,56000,0.1054
2021-11-18,7000,0.0122
2021-11-19,0,0.0
2021-11-22,26000,0.0776
2021-11-23,9000,0.0425
2021-11-24,41000,0.1731
2021-11-25,22000,0.0575
2021-11-26,4000,0.0107
2021-11-29,246000,0.4477
2021-11-30,176000,0.5668
2021-12-01,94000,0.1635
2021-12-02,5000,0.0427
2021-12-03,3000,0.0075
2021-12-06,168000,0.3043
2021-12-07,48000,0.1791
2021-12-08,5000,0.015
2021-12-09,0,0.0
2021-12-10,18000,0.0581
2021-12-13,8000,0.0231
2021-12-14,7000,0.0503
2021-12-15,0,0.0
2021-12-16,6000,0.078
2021-12-17,16000,0.0333
2021-12-20,2000,0.0142
2021-12-21,7000,0.0705
2021-12-22,11000,0.0018
2021-12-23,6000,0.0667
2021-12-24,27000,0.1388
2021-12-27,17000,0.0578
2021-12-28,3000,0.0162
2021-12-29,8000,0.0289
2021-12-30,9000,0.0427
2022-01-03,2000,0.0052
2022-01-04,4000,0.0208
2022-01-05,15000,0.0696
2022-01-06,3000,0.0174
2022-01-07,15000,0.0544
2022-01-10,4000,0.0195
2022-01-11,5000,0.0392
2022-01-12,21000,0.0605
2022-01-13,6000,0.0535
2022-01-14,35000,0.0788
2022-01-17,6000,0.0702
2022-01-18,13000,0.0974
2022-01-19,37000,0.1979
2022-01-20,6000,0.0539
2022-01-21,4000,0.0247
2022-01-24,9000,0.0556
2022-01-25,7000,0.026
2022-01-26,2000,0.0156
2022-02-07,14000,0.0553
2022-02-08,7000,0.039
2022-02-09,11000,0.0964
2022-02-10,1000,0.0187
2022-02-11,2000,0.0276
2022-02-14,9000,0.0861
2022-02-15,1000,0.0204
2022-02-16,14000,0.1348
2022-02-17,277000,0.5551
2022-02-18,7000,0.0731
2022-02-21,310000,0.3158
2022-02-22,16000,0.0689
2022-02-23,259000,0.6165
2022-02-24,0,0.0
2022-02-25,8000,0.055
2022-03-01,58000,0.1008
2022-03-02,124000,0.3342
2022-03-03,7000,0.1394
2022-03-04,7000,0.0666
2022-03-07,4000,0.0165
2022-03-08,3000,0.01
2022-03-09,19000,0.0171
2022-03-10,20000,0.0385
2022-03-11,12000,0.03
2022-03-14,2000,0.008
2022-03-15,14000,0.0225
2022-03-16,13000,0.0357
2022-03-17,29000,0.1191
2022-03-18,20000,0.0516
2022-03-21,6000,0.0267
2022-03-22,194000,0.3356
2022-03-23,5000,0.0223
2022-03-24,1000,0.0062
2022-03-25,1000,0.0038
2022-03-28,30000,0.1164
2022-03-29,10000,0.0193
2022-03-30,18000,0.0404
2022-03-31,6000,0.0273
2022-04-01,4000,0.0113
2022-04-06,0,0.0
2022-04-07,9000,0.042
2022-04-08,4000,0.0212
2022-04-11,14000,0.0298
2022-04-12,32000,0.0376
2022-04-13,18000,0.0247
2022-04-14,11000,0.056
2022-04-15,9000,0.0381
2022-04-18,21000,0.0344
2022-04-19,73000,0.1412
2022-04-20,10000,0.0375
2022-04-21,12000,0.0459
2022-04-22,10000,0.0332
2022-04-25,25000,0.0448
2022-04-26,18000,0.0406
2022-04-27,40000,0.1315
2022-04-28,116000,0.2974
2022-04-29,0,0.0
2022-05-03,1000,0.0079
2022-05-04,15000,0.0505
2022-05-05,4000,0.0222
2022-05-06,4000,0.0241
2022-05-09,13000,0.0461
2022-05-10,6000,0.0274
2022-05-11,15000,0.0475
2022-05-12,57000,0.1255
2022-05-13,5000,0.0297
2022-05-16,27000,0.0954
2022-05-17,4000,0.0209
2022-05-18,4000,0.0224
2022-05-19,5000,0.0358
2022-05-20,6000,0.0327
2022-05-23,4000,0.0301
2022-05-24,7000,0.0436
2022-05-25,2000,0.0137
2022-05-26,5000,0.0364
2022-05-27,2000,0.0141
2022-05-30,8000,0.0416
2022-05-31,23000,0.2327
2022-06-01,7000,0.0532
2022-06-02,4000,0.0264
2022-06-06,9000,0.0756
2022-06-07,1000,0.0122
2022-06-08,0,0.0
2022-06-09,4000,0.0159
2022-06-10,0,0.0
2022-06-13,22000,0.1535
2022-06-14,7000,0.0591
2022-06-15,13000,0.0668
2022-06-16,38000,0.1455
2022-06-17,3000,0.017
2022-06-20,24000,0.0851
2022-06-21,10000,0.0629
2022-06-22,7000,0.0235
2022-06-23,1000,0.005
2022-06-24,14000,0.06
2022-06-27,0,0.0
2022-06-28,6000,0.0744
2022-06-29,6000,0.023
2022-06-30,4000,0.0106
2022-07-01,4000,0.0164
2022-07-04,5000,0.0267
2022-07-05,50000,0.1994
2022-07-06,16000,0.0707
2022-07-07,32000,0.1913
2022-07-08,23000,0.1364
2022-07-11,285000,0.185
2022-07-12,30000,0.076
2022-07-13,46000,0.1479
2022-07-14,4000,0.0154
2022-07-15,17000,0.0708
2022-07-18,38000,0.1453
2022-07-19,2000,0.0331
2022-07-20,21000,0.1186
2022-07-21,1000,0.0178
2022-07-22,9000,0.0676
2022-07-25,3000,0.0187
2022-07-26,5000,0.0165
2022-07-27,7000,0.0322
2022-07-28,17000,0.0737
2022-07-29,1000,0.0108
2022-08-01,8000,0.0584
2022-08-02,17000,0.1717
2022-08-03,32000,0.2025
2022-08-04,13000,0.0708
2022-08-05,15000,0.0451
2022-08-08,23000,0.0587
2022-08-09,3000,0.0415
2022-08-10,123000,0.1023
2022-08-11,16000,0.0365
2022-08-12,6000,0.0216
2022-08-15,2000,0.0194
2022-08-16,0,0.0
2022-08-17,6000,0.0324
2022-08-18,5000,0.0182
2022-08-19,2000,0.0077
2022-08-22,14000,0.0265
2022-08-23,13000,0.0774
2022-08-24,4000,0.0132
2022-08-25,3000,0.011
2022-08-26,5000,0.0289
2022-08-29,4000,0.0118
2022-08-30,2000,0.0163
2022-08-31,5000,0.0202
2022-09-01,6000,0.0244
2022-09-02,39000,0.1071
2022-09-05,2000,0.0163
2022-09-06,8000,0.0659
2022-09-07,2000,0.0106
2022-09-08,4000,0.0388
2022-09-12,22000,0.1341
2022-09-13,17000,0.0353
2022-09-14,16000,0.0655
2022-09-15,4000,0.036
2022-09-16,10000,0.0397
2022-09-19,9000,0.0259
2022-09-20,13000,0.068
2022-09-21,62000,0.1567
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,16000,0.0394
2022-09-27,22000,0.0525
2022-09-28,9000,0.0233
2022-09-29,6000,0.057
2022-09-30,16000,0.0833
2022-10-03,4000,0.0501
2022-10-04,9000,0.086
2022-10-05,8000,0.0272
2022-10-06,1000,0.0179
2022-10-07,0,0.0
2022-10-11,6000,0.0347
2022-10-12,14000,0.0741
2022-10-13,53000,0.1052
2022-10-14,46000,0.0621
2022-10-17,23000,0.0653
2022-10-18,63000,0.1467
2022-10-19,79000,0.1411
2022-10-20,19000,0.1079
2022-10-21,6000,0.0434
2022-10-24,7000,0.094
2022-10-25,2000,0.0194
2022-10-26,11000,0.131
2022-10-27,2000,0.0309
2022-10-28,5000,0.1248
2022-10-31,15000,0.1324
2022-11-01,1000,0.0488
2022-11-02,6000,0.1538
2022-11-03,7000,0.0385
2022-11-04,6000,0.0197
2022-11-07,25000,0.063
2022-11-08,11000,0.1063
2022-11-09,7000,0.0248
2022-11-10,18000,0.0345
2022-11-11,16000,0.0613
2022-11-14,4000,0.0156
2022-11-15,21000,0.0688
2022-11-16,50000,0.0552
2022-11-17,91000,0.0687
2022-11-18,85000,0.0778
2022-11-21,16000,0.0239
2022-11-22,23000,0.0623
2022-11-23,24000,0.0238
2022-11-24,193000,0.1058
2022-11-25,60000,0.1248
2022-11-28,25000,0.0563
2022-11-29,6000,0.0227
2022-11-30,16000,0.0424
2022-12-01,4000,0.0117
2022-12-02,11000,0.0192
2022-12-05,24000,0.0235
2022-12-06,25000,0.0376
2022-12-07,194000,0.1715
2022-12-08,15000,0.0502
2022-12-09,16000,0.0368
2022-12-12,25000,0.1269
2022-12-13,138000,0.1064
2022-12-14,27000,0.2095
2022-12-15,0,0.0
2022-12-16,8000,0.0544
2022-12-19,17000,0.1573
2022-12-20,2000,0.0067
2022-12-21,7000,0.0667
2022-12-22,14000,0.0534
2022-12-23,7000,0.0494
2022-12-26,3000,0.0451
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,8000,0.0335
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,1000,0.0128
2023-01-05,0,0.0
2023-01-06,2000,0.015
2023-01-09,33000,0.1067
2023-01-10,6000,0.0555
2023-01-11,0,0.0
2023-01-12,1000,0.0152
2023-01-13,5000,0.0344
2023-01-16,6000,0.0225
2023-01-17,4000,0.0153
2023-01-30,15000,0.0794
2023-01-31,164000,0.224
2023-02-01,4000,0.0196
2023-02-02,0,0.0
2023-02-03,12000,0.0279
2023-02-06,46000,0.0893
2023-02-07,0,0.0
2023-02-08,37000,0.0857
2023-02-09,11000,0.0569
2023-02-10,1000,0.0045
2023-02-13,0,0.0
2023-02-14,28000,0.0834
2023-02-15,5000,0.0185
2023-02-16,0,0.0
2023-02-17,2000,0.0123
2023-02-20,25000,0.0983
2023-02-21,2000,0.0072
2023-02-22,4000,0.0433
2023-02-23,26000,0.072
2023-02-24,0,0.0
2023-03-01,22000,0.0543
2023-03-02,3000,0.0168
2023-03-03,4000,0.0422
2023-03-06,5000,0.0292
2023-03-07,20000,0.0776
2023-03-08,88000,0.1132
2023-03-09,23000,0.0284
2023-03-10,24000,0.0276
2023-03-13,52000,0.0802
2023-03-14,26000,0.0404
2023-03-15,57000,0.2329
2023-03-16,30000,0.1288
2023-03-17,7000,0.0314
2023-03-20,7000,0.0459
2023-03-21,115000,0.1699
2023-03-22,6000,0.012
2023-03-23,354000,0.122
2023-03-24,384000,0.1476
2023-03-27,210000,0.0759
2023-03-28,83000,0.0871
2023-03-29,6000,0.0172
2023-03-30,27000,0.0323
2023-03-31,130000,0.0772
2023-04-06,237000,0.118
2023-04-07,216000,0.195
2023-04-10,62000,0.0667
2023-04-11,8000,0.018
2023-04-12,69000,0.0778
2023-04-13,110000,0.1407
2023-04-14,45000,0.0656
2023-04-17,17000,0.0234
2023-04-18,9000,0.0246
2023-04-19,229000,0.2508
2023-04-20,8000,0.0172
2023-04-21,176000,0.2206
2023-04-24,13000,0.0235
2023-04-25,24000,0.0665
2023-04-26,10000,0.0413
2023-04-27,1044000,0.2597
2023-04-28,316000,0.2304
2023-05-02,173000,0.1956
2023-05-03,126000,0.1213
2023-05-04,569000,0.3092
2023-05-05,99000,0.0983
2023-05-08,45000,0.0672
2023-05-09,75000,0.1738
2023-05-10,13000,0.0417
2023-05-11,11000,0.0112
2023-05-12,49000,0.1237
2023-05-15,83000,0.1296
2023-05-16,21000,0.0435
2023-05-17,13000,0.0337
2023-05-18,153000,0.1745
2023-05-19,26000,0.0558
2023-05-22,0,0.0
2023-05-23,30000,0.1501
2023-05-24,40000,0.1048
2023-05-25,12000,0.06
2023-05-26,11000,0.0262
2023-05-29,15000,0.0377
2023-05-30,12000,0.0661
2023-05-31,104000,0.1497
2023-06-01,16000,0.0355
2023-06-02,18000,0.0282
2023-06-05,72000,0.087
2023-06-06,37000,0.0796
2023-06-07,4000,0.0119
2023-06-08,10000,0.0319
2023-06-09,25000,0.0443
2023-06-12,91000,0.1655
2023-06-13,16000,0.0275
2023-06-14,104000,0.1598
2023-06-15,44000,0.0578
2023-06-16,59000,0.0471
2023-06-19,8000,0.0278
2023-06-20,3000,0.0172
2023-06-21,119000,0.122
2023-06-26,44000,0.0949
2023-06-27,7000,0.0205
2023-06-28,4000,0.0174
2023-06-29,12000,0.0363
2023-06-30,2000,0.012
2023-07-03,14000,0.0378
2023-07-04,13000,0.0367
2023-07-05,5000,0.0163
2023-07-06,9000,0.0307
2023-07-07,4000,0.0144
2023-07-10,6000,0.0251
2023-07-11,4000,0.0264
2023-07-12,3000,0.031
2023-07-13,11000,0.0385
2023-07-14,16000,0.082
2023-07-17,50000,0.0859
2023-07-18,31000,0.0927
2023-07-19,128000,0.1493
2023-07-20,19000,0.0559
2023-07-21,33000,0.068
2023-07-24,42000,0.0857
2023-07-25,2000,0.0076
2023-07-26,4000,0.0245
2023-07-27,15000,0.0293
2023-07-28,10000,0.028
2023-07-31,114000,0.0799
2023-08-01,16000,0.0841
2023-08-02,37000,0.1168
2023-08-04,1000,0.0048
2023-08-07,7000,0.0184
2023-08-08,703000,0.1702
2023-08-09,247000,0.092
2023-08-10,418000,0.1418
2023-08-11,224000,0.1459
2023-08-14,463000,0.2262
2023-08-15,1430000,0.1771
2023-08-16,1070000,0.2927
2023-08-17,468000,0.2529
2023-08-18,990000,0.2782
2023-08-21,349000,0.2606
2023-08-22,137000,0.1103
2023-08-23,302000,0.1748
2023-08-24,300000,0.1404
2023-08-25,2071000,0.2732
2023-08-28,603000,0.1926
2023-08-29,184000,0.1785
2023-08-30,268000,0.2111
2023-08-31,191000,0.226
2023-09-01,339000,0.1344
2023-09-04,159000,0.1886
2023-09-05,55000,0.0606
2023-09-06,324000,0.1371
2023-09-07,127000,0.0762
2023-09-08,95000,0.1367
2023-09-11,44000,0.0464
2023-09-12,335000,0.135
2023-09-13,430000,0.1216
2023-09-14,237000,0.1595
2023-09-15,79000,0.0788
2023-09-18,191000,0.262
2023-09-19,193000,0.1579
2023-09-20,61000,0.13
2023-09-21,138000,0.1279
2023-09-22,45000,0.1047
2023-09-25,14000,0.0563
2023-09-26,143000,0.1683
2023-09-27,48000,0.141
2023-09-28,59000,0.1454
2023-10-02,140000,0.1267
2023-10-03,25000,0.0288
2023-10-04,94000,0.1796
2023-10-05,11000,0.0374
2023-10-06,58000,0.1703
2023-10-11,95000,0.1383
2023-10-12,90000,0.113
2023-10-13,17000,0.0944
2023-10-16,2000,0.0056
2023-10-17,34000,0.0513
2023-10-18,121000,0.1108
2023-10-19,28000,0.1266
2023-10-20,103000,0.1049
2023-10-23,21000,0.0366
2023-10-24,37000,0.123
2023-10-25,37000,0.1018
2023-10-26,11000,0.0235
2023-10-27,37000,0.0575
2023-10-30,25000,0.0629
2023-10-31,180000,0.1473
2023-11-01,49000,0.1785
2023-11-02,109000,0.1995
2023-11-03,71000,0.1217
2023-11-06,22000,0.0692
2023-11-07,950000,0.2729
2023-11-08,137000,0.1308
