date,day_trade_volume,day_trade_ratio
2023-10-25,60000,0.0741
2023-10-26,80000,0.1531
2023-10-27,42000,0.0885
2023-10-30,59000,0.1494
2023-10-31,95000,0.0843
2023-11-01,70000,0.1899
2023-11-02,161000,0.1739
2023-11-03,92000,0.0923
2023-11-06,87000,0.1014
2023-11-07,32000,0.0814
2023-11-08,60000,0.0839
2023-11-09,95000,0.1676
2023-11-10,38000,0.0893
2023-11-13,78000,0.0694
2023-11-14,137000,0.1485
2023-11-15,191000,0.1233
2023-11-16,153000,0.224
2023-11-17,72000,0.0768
2023-11-20,121000,0.1123
2023-11-21,212000,0.1764
2023-11-22,92000,0.0705
2023-11-23,193000,0.2099
2023-11-24,72000,0.164
2023-11-27,100000,0.1204
2023-11-28,65000,0.0956
2023-11-29,47000,0.0778
2023-11-30,83000,0.1126
2023-12-01,225000,0.1061
2023-12-04,4958000,0.3782
2023-12-05,8187000,0.5347
2023-12-06,734000,0.1475
2023-12-07,785000,0.3127
2023-12-08,669000,0.1958
2023-12-11,179000,0.0891
2023-12-12,332000,0.1934
2023-12-13,107000,0.1257
2023-12-14,369000,0.2263
2023-12-15,242000,0.124
2023-12-18,163000,0.1283
2023-12-19,192000,0.1212
2023-12-20,56000,0.0727
2023-12-21,174000,0.2434
2023-12-22,374000,0.2508
2023-12-25,83000,0.1296
2023-12-26,246000,0.1691
2023-12-27,113000,0.0818
2023-12-28,161000,0.1022
2023-12-29,206000,0.1554
2024-01-02,116000,0.1564
2024-01-03,123000,0.1621
2024-01-04,266000,0.1476
2024-01-05,7643000,0.4817
2024-01-08,6552000,0.4596
2024-01-09,1265000,0.2265
2024-01-10,3123000,0.4225
2024-01-11,1107000,0.2916
2024-01-12,2314000,0.3453
2024-01-15,638000,0.2252
2024-01-16,496000,0.2546
2024-01-17,655000,0.2184
2024-01-18,712000,0.2154
2024-01-19,1206000,0.2659
2024-01-22,341000,0.1904
2024-01-23,1365000,0.3223
2024-01-24,429000,0.155
2024-01-25,712000,0.3134
2024-01-26,483000,0.1736
2024-01-29,163000,0.0921
2024-01-30,233000,0.1752
2024-01-31,101000,0.105
2024-02-01,149000,0.1828
2024-02-02,248000,0.0887
2024-02-05,332000,0.1602
2024-02-15,662000,0.1424
2024-02-16,1471000,0.1528
2024-02-19,13528000,0.4174
2024-02-20,12625000,0.4009
2024-02-21,24398000,0.4977
2024-02-22,26280000,0.4978
2024-02-23,6760000,0.3656
2024-02-26,2757000,0.2681
2024-02-27,2016000,0.2795
2024-02-29,2014000,0.3465
2024-03-01,1223000,0.2218
2024-03-04,2948000,0.3439
2024-03-05,1404000,0.2754
2024-03-06,769000,0.2895
2024-03-07,1085000,0.1978
2024-03-08,1378000,0.2611
2024-03-11,665000,0.248
2024-03-12,492000,0.1875
2024-03-13,581000,0.1886
2024-03-14,769000,0.2348
2024-03-15,238000,0.1034
2024-03-18,300000,0.1909
2024-03-19,175000,0.0716
2024-03-20,1059000,0.2371
2024-03-21,532000,0.2124
2024-03-22,279000,0.1673
2024-03-25,1509000,0.3027
2024-03-26,751000,0.2559
2024-03-27,210000,0.1114
2024-03-28,900000,0.3228
2024-03-29,331000,0.2078
2024-04-01,360000,0.1775
2024-04-02,338000,0.1891
2024-04-03,392000,0.1579
2024-04-08,872000,0.1278
2024-04-09,575000,0.1049
2024-04-10,712000,0.1664
2024-04-11,2258000,0.296
2024-04-12,913000,0.1961
2024-04-15,797000,0.2249
2024-04-16,1009000,0.2573
2024-04-17,428000,0.2397
2024-04-18,425000,0.2515
2024-04-19,1122000,0.2394
2024-04-22,625000,0.2542
2024-04-23,6062000,0.3956
2024-04-24,2619000,0.375
2024-04-25,1472000,0.2305
2024-04-26,1031000,0.2337
2024-04-29,2685000,0.3375
2024-04-30,857000,0.2493
2024-05-02,427000,0.1721
2024-05-03,706000,0.2407
2024-05-06,382000,0.174
2024-05-07,488000,0.1912
2024-05-08,452000,0.2102
2024-05-09,7166000,0.3437
2024-05-10,3712000,0.3323
2024-05-13,4298000,0.3132
2024-05-14,1827000,0.2662
2024-05-15,3197000,0.3294
2024-05-16,18270000,0.3455
2024-05-17,40677000,0.5126
2024-05-20,16974000,0.4417
2024-05-21,16841000,0.5022
2024-05-22,9874000,0.2916
2024-05-23,3968000,0.2925
2024-05-24,16372000,0.31
2024-05-27,52264000,0.5633
2024-05-28,4140000,0.1212
2024-05-29,97467000,0.6043
2024-05-30,35938000,0.4458
2024-05-31,18971000,0.4633
2024-06-03,10865000,0.4375
2024-06-04,7533000,0.3956
2024-06-05,6935000,0.3155
2024-06-06,6911000,0.3624
2024-06-07,10089000,0.3904
2024-06-11,8069000,0.4209
2024-06-12,3566000,0.3205
2024-06-13,3157000,0.3432
2024-06-14,3812000,0.3256
2024-06-17,4360000,0.3278
2024-06-18,3659000,0.3716
2024-06-19,2567000,0.2393
2024-06-20,2115000,0.2778
2024-06-21,29339000,0.468
2024-06-24,11790000,0.4748
2024-06-25,4500000,0.4295
2024-06-26,3108000,0.3484
2024-06-27,18690000,0.5076
2024-06-28,9692000,0.4941
2024-07-01,3833000,0.3651
2024-07-02,2896000,0.319
2024-07-03,5323000,0.3493
2024-07-04,2317000,0.2502
2024-07-05,10918000,0.344
2024-07-08,5294000,0.3015
2024-07-09,13145000,0.4844
2024-07-10,28198000,0.4825
2024-07-11,38543000,0.5264
2024-07-12,22201000,0.2726
2024-07-15,176080000,0.6347
2024-07-16,66114000,0.6079
2024-07-17,56101000,0.5865
2024-07-18,22753000,0.4297
2024-07-19,14131000,0.4151
2024-07-22,20055000,0.5442
2024-07-23,13922000,0.4311
2024-07-26,8218000,0.4787
2024-07-29,5613000,0.3729
2024-07-30,10084000,0.4295
2024-07-31,5937000,0.3522
2024-08-01,12089000,0.4448
2024-08-02,4776000,0.3928
2024-08-05,3921000,0.2343
2024-08-06,12216000,0.4513
2024-08-07,6252000,0.4634
2024-08-08,31319000,0.6295
2024-08-09,35578000,0.6105
2024-08-12,14517000,0.5178
2024-08-13,8797000,0.5261
2024-08-14,8285000,0.4281
2024-08-15,29174000,0.5132
2024-08-16,17540000,0.4647
2024-08-19,21362000,0.4308
2024-08-20,11283000,0.4264
2024-08-21,4262000,0.3614
2024-08-22,4109000,0.3373
2024-08-23,5444000,0.5087
2024-08-26,4467000,0.4461
2024-08-27,3327000,0.4511
2024-08-28,3814000,0.3781
2024-08-29,2965000,0.3773
2024-08-30,2843000,0.3329
2024-09-02,1202000,0.2065
2024-09-03,3690000,0.4524
2024-09-04,4466000,0.4359
2024-09-05,4437000,0.485
2024-09-06,2488000,0.2754
2024-09-09,3491000,0.3429
2024-09-10,6721000,0.439
2024-09-11,1947000,0.3734
2024-09-12,3507000,0.4125
2024-09-13,1361000,0.2549
2024-09-16,1783000,0.2602
2024-09-18,851000,0.1296
2024-09-30,1564000,0.1945
2024-10-01,1794000,0.2506
2024-10-04,1046000,0.1688
2024-10-07,1326000,0.3119
2024-10-08,931000,0.277
2024-10-09,3090000,0.2974
2024-10-11,2639000,0.4133
2024-10-14,989000,0.2703
2024-10-15,486000,0.1316
2024-10-16,595000,0.178
2024-10-17,1016000,0.1524
2024-10-18,1251000,0.1786
2024-10-21,903000,0.2158
2024-10-22,724000,0.2048
2024-10-23,5434000,0.2379
2024-10-24,31266000,0.5823
2024-10-25,8508000,0.5385
2024-10-28,2992000,0.3883
2024-10-29,2557000,0.3781
2024-10-30,1772000,0.3488
2024-11-01,891000,0.2362
2024-11-04,2087000,0.3806
2024-11-05,2020000,0.3452
2024-11-06,1627000,0.3071
2024-11-07,2397000,0.3146
2024-11-08,2906000,0.1941
2024-11-11,2217000,0.2201
2024-11-12,1765000,0.338
2024-11-13,880000,0.2531
2024-11-14,1145000,0.2746
2024-11-15,1415000,0.2915
2024-11-18,906000,0.2431
2024-11-19,734000,0.2516
2024-11-20,670000,0.1612
2024-11-21,638000,0.2141
2024-11-22,829000,0.2183
2024-11-25,1438000,0.2464
2024-11-26,717000,0.2045
2024-11-27,1594000,0.327
2024-11-28,1034000,0.2486
2024-11-29,771000,0.2515
2024-12-02,341000,0.1976
2024-12-03,327000,0.1991
2024-12-04,652000,0.2601
2024-12-05,1781000,0.3357
2024-12-06,871000,0.2756
2024-12-09,695000,0.1616
2024-12-10,928000,0.2872
2024-12-11,303000,0.1319
2024-12-12,1156000,0.3837
2024-12-13,764000,0.2012
2024-12-16,455000,0.2202
2024-12-17,415000,0.2506
2024-12-18,809000,0.3623
2024-12-19,742000,0.3043
2024-12-20,2031000,0.3565
2024-12-23,498000,0.2425
2024-12-24,496000,0.264
2024-12-25,581000,0.2742
2024-12-26,590000,0.3206
2024-12-27,293000,0.1996
2024-12-30,190000,0.1172
2024-12-31,306000,0.1986
2025-01-02,646000,0.3461
2025-01-03,408000,0.2208
2025-01-06,440000,0.1228
2025-01-07,1269000,0.3883
2025-01-08,953000,0.2773
2025-01-09,589000,0.2267
2025-01-10,1008000,0.2294
2025-01-13,2698000,0.3789
2025-01-14,1224000,0.372
2025-01-15,1027000,0.3872
2025-01-16,623000,0.2915
2025-01-17,335000,0.1956
2025-01-20,272000,0.2086
2025-01-21,725000,0.2443
2025-01-22,320000,0.1613
2025-02-03,1832000,0.4824
2025-02-04,824000,0.359
2025-02-05,410000,0.1225
2025-02-06,463000,0.2543
2025-02-07,431000,0.213
2025-02-10,409000,0.2528
2025-02-11,880000,0.3033
2025-02-12,641000,0.2334
2025-02-13,437000,0.1383
2025-02-14,561000,0.2617
2025-02-17,616000,0.2468
2025-02-18,447000,0.17
2025-02-19,629000,0.2119
2025-02-20,753000,0.235
2025-02-21,345000,0.179
2025-02-24,217000,0.141
2025-02-25,257000,0.1375
2025-02-26,170000,0.1746
2025-02-27,683000,0.2959
2025-03-03,222000,0.1619
2025-03-04,557000,0.2622
2025-03-05,454000,0.2707
2025-03-06,1813000,0.1687
2025-03-07,806000,0.2728
2025-03-10,368000,0.1287
2025-03-11,1336000,0.3175
2025-03-12,533000,0.3719
2025-03-13,592000,0.2093
2025-03-14,386000,0.1847
2025-03-17,324000,0.1602
2025-03-18,2341000,0.4703
2025-03-19,115000,0.079
2025-03-20,892000,0.3381
2025-03-21,151000,0.1328
2025-03-24,294000,0.1918
2025-03-25,380000,0.1609
2025-03-26,396000,0.2753
2025-03-27,265000,0.1852
2025-03-28,734000,0.2312
2025-03-31,1373000,0.2222
2025-04-01,627000,0.2862
2025-04-02,626000,0.4195
2025-04-07,0,0.0
2025-04-08,285000,0.0786
2025-04-09,1424000,0.1974
2025-04-10,660000,0.1589
2025-04-11,2007000,0.3812
2025-04-14,1715000,0.4233
2025-04-15,817000,0.2522
2025-04-16,1019000,0.3092
2025-04-17,1140000,0.3615
2025-04-18,1170000,0.4145
2025-04-21,1290000,0.3829
2025-04-22,1247000,0.4489
2025-04-23,679000,0.2234
2025-04-24,307000,0.2452
2025-04-25,409000,0.1403
2025-04-28,521000,0.1492
2025-04-29,683000,0.2035
2025-04-30,300000,0.1416
2025-05-02,280000,0.1435
2025-05-05,1269000,0.4289
2025-05-06,367000,0.2151
2025-05-07,438000,0.284
2025-05-08,194000,0.1193
2025-05-09,313000,0.1701
2025-05-12,176000,0.0914
2025-05-13,400000,0.2325
2025-05-14,243000,0.1501
2025-05-15,3540000,0.3158
2025-05-16,8953000,0.4509
2025-05-19,1513000,0.29
2025-05-20,1477000,0.3439
2025-05-21,423000,0.1747
2025-05-22,740000,0.3051
2025-05-23,759000,0.2334
2025-05-26,229000,0.1558
2025-05-27,331000,0.2101
2025-05-28,420000,0.1723
2025-05-29,619000,0.203
2025-06-02,611000,0.2283
2025-06-03,249000,0.2086
2025-06-04,401000,0.2203
2025-06-05,563000,0.2997
2025-06-06,98000,0.1256
2025-06-09,768000,0.3574
2025-06-10,486000,0.2545
2025-06-11,363000,0.2237
2025-06-12,340000,0.212
2025-06-13,586000,0.3491
2025-06-16,261000,0.2302
2025-06-17,348000,0.1936
2025-06-18,570000,0.2326
2025-06-19,187000,0.0973
2025-06-20,820000,0.3491
2025-06-23,484000,0.3533
2025-06-24,275000,0.1762
2025-06-25,151000,0.1688
2025-06-26,384000,0.1983
2025-06-27,347000,0.3387
2025-06-30,260000,0.2702
2025-07-01,265000,0.2467
2025-07-02,166000,0.1653
2025-07-03,371000,0.2534
2025-07-04,224000,0.2121
2025-07-07,248000,0.3151
2025-07-08,205000,0.2105
2025-07-09,143000,0.2724
2025-07-10,90000,0.1021
2025-07-11,150000,0.1474
2025-07-14,166000,0.1188
2025-07-15,241000,0.2225
2025-07-16,274000,0.2235
2025-07-17,725000,0.2466
2025-07-18,254000,0.2238
2025-07-21,229000,0.2473
2025-07-22,401000,0.1603
2025-07-23,239000,0.1419
2025-07-24,286000,0.3227
2025-07-25,201000,0.1833
2025-07-28,308000,0.299
2025-07-29,381000,0.3808
2025-07-30,383000,0.2763
2025-07-31,257000,0.0963
2025-08-01,569000,0.3125
2025-08-04,629000,0.2742
2025-08-05,190000,0.1167
2025-08-06,299000,0.2666
2025-08-07,323000,0.2226
2025-08-08,704000,0.0905
2025-08-11,279000,0.1755
2025-08-12,193000,0.1326
2025-08-13,921000,0.2744
2025-08-14,751000,0.1648
2025-08-15,427000,0.2452
2025-08-18,1034000,0.2858
2025-08-19,1095000,0.343
2025-08-20,551000,0.1719
2025-08-21,563000,0.2163
2025-08-22,451000,0.2807
2025-08-25,1118000,0.4331
2025-08-26,307000,0.202
2025-08-27,2084000,0.3024
2025-08-28,608000,0.2677
2025-08-29,505000,0.2492
2025-09-01,869000,0.3917
2025-09-02,216000,0.1367
2025-09-03,338000,0.1996
2025-09-04,469000,0.266
2025-09-05,312000,0.2239
2025-09-08,1094000,0.3842
2025-09-09,365000,0.189
2025-09-10,992000,0.3298
2025-09-11,540000,0.1364
2025-09-12,266000,0.1647
2025-09-15,349000,0.2153
2025-09-16,419000,0.1888
2025-09-17,1418000,0.3526
2025-09-18,387000,0.1735
2025-09-19,639000,0.2044
2025-09-22,281000,0.1289
2025-09-23,807000,0.2526
2025-09-24,379000,0.1222
2025-10-07,500000,0.1885
2025-10-08,2986000,0.274
2025-10-09,10485000,0.5147
2025-10-13,3600000,0.3802
2025-10-14,2562000,0.2875
2025-10-15,960000,0.288
2025-10-16,514000,0.2021
2025-10-17,434000,0.2114
2025-10-20,436000,0.1926
2025-10-21,966000,0.273
2025-10-22,457000,0.199
2025-10-23,830000,0.231
2025-10-27,383000,0.1095
2025-10-28,205000,0.0853
2025-10-29,301000,0.1281
2025-10-30,824000,0.2708
2025-10-31,301000,0.1786
2025-11-03,363000,0.2525
2025-11-04,588000,0.2426
2025-11-05,339000,0.2271
2025-11-06,1041000,0.3743
2025-11-07,838000,0.273
2025-11-10,963000,0.3871
2025-11-11,467000,0.1859
2025-11-12,950000,0.2632
2025-11-13,2058000,0.2689
2025-11-14,821000,0.2834
2025-11-17,850000,0.3517
2025-11-18,1104000,0.2722
2025-11-19,896000,0.2397
2025-11-20,716000,0.3264
2025-11-21,866000,0.356
2025-11-24,978000,0.3516
2025-11-25,389000,0.2702
2025-11-26,376000,0.2244
2025-11-27,381000,0.3385
2025-11-28,399000,0.1873
2025-12-01,505000,0.2439
2025-12-02,106000,0.1126
2025-12-03,233000,0.2333
2025-12-04,388000,0.2464
2025-12-05,429000,0.2304
2025-12-08,273000,0.1984
2025-12-09,322000,0.181
2025-12-10,324000,0.148
2025-12-11,483000,0.2331
2025-12-12,946000,0.3028
2025-12-15,405000,0.1527
2025-12-16,810000,0.3581
2025-12-17,1700000,0.4676
2025-12-18,1015000,0.4854
2025-12-19,269000,0.1877
2025-12-22,2041000,0.2958
2025-12-23,747000,0.1985
2025-12-24,856000,0.2984
2025-12-26,715000,0.3633
2025-12-29,1310000,0.3052
2025-12-30,587000,0.2568
2025-12-31,1026000,0.2275
2026-01-02,1260000,0.2766
2026-01-05,2710000,0.2964
2026-01-06,12770000,0.4466
2026-01-07,18094000,0.5068
2026-01-08,4072000,0.3528
2026-01-09,1491000,0.2838
2026-01-12,2098000,0.3195
2026-01-13,919000,0.2289
2026-01-14,2083000,0.281
2026-01-15,926000,0.2603
2026-01-16,939000,0.2598
2026-01-19,4470000,0.2599
2026-01-20,22820000,0.4195
2026-01-21,12871000,0.3713
2026-01-22,9527000,0.2886
2026-01-23,44402000,0.4633
2026-01-26,7689000,0.268
2026-01-27,35337000,0.5478
2026-02-11,37558000,0.3891
2026-02-23,13000,0.0008
2026-02-24,0,0.0
2026-02-25,403000,0.0268
2026-02-26,9021000,0.1573
2026-03-19,4063000,0.176
2026-03-20,66168000,0.4561
2026-03-23,9341000,0.3444
2026-03-24,36097000,0.3894
2026-03-25,53913000,0.5378
2026-03-26,31777000,0.4394
2026-03-27,22641000,0.3884
2026-03-30,39899000,0.5518
2026-03-31,33419000,0.5627
2026-04-01,29734000,0.5545
2026-04-02,30698000,0.6029
2026-04-07,22508000,0.3794
2026-04-08,10861000,0.3128
2026-04-09,21837000,0.343
2026-04-10,157296000,0.693
2026-04-13,108839000,0.6479
2026-04-14,44990000,0.4808
2026-04-29,49741000,0.5821
2026-04-30,71667000,0.658
2026-05-04,23073000,0.5382
2026-05-05,42794000,0.4902
2026-05-06,73691000,0.5679
2026-05-07,30575000,0.5872
2026-05-08,18304000,0.4772
2026-05-11,12517000,0.4876
2026-05-12,16786000,0.4791
2026-05-13,9240000,0.435
2026-05-14,12029000,0.4872
2026-05-15,9852000,0.4511
2026-05-18,12993000,0.5696
2026-05-19,19458000,0.5787
2026-05-20,41022000,0.6159
2026-05-21,37159000,0.3823
2026-05-22,1000000,0.0338
2026-05-25,8000,0.0012
2026-05-26,54352000,0.4251
2026-05-27,39917000,0.4977
2026-05-28,33401000,0.4723
2026-05-29,17737000,0.4772
2026-06-01,10649000,0.3392
2026-06-02,14780000,0.4662
2026-06-03,45166000,0.5904
2026-06-04,9088000,0.3763
2026-06-05,11739000,0.4878
2026-06-08,11000,0.0016
2026-06-09,15644000,0.5199
2026-06-10,10983000,0.4118
2026-06-11,10850000,0.5019
2026-06-12,6192000,0.4943
2026-06-15,8978000,0.3798
2026-06-16,36752000,0.573
2026-06-17,35877000,0.6041
2026-06-18,12468000,0.4556
2026-06-22,23950000,0.3825
2026-06-23,10610000,0.2828
2026-06-24,7992000,0.3969
2026-06-25,4543000,0.3266
2026-06-26,6413000,0.2959
2026-06-29,4840000,0.483
2026-06-30,3301000,0.3721
2026-07-01,8635000,0.3512
2026-07-02,5415000,0.4358
2026-07-03,2414000,0.3594
2026-07-06,0,0.0
2026-07-07,6320000,0.3452
2026-07-08,3411000,0.385
2026-07-09,2391000,0.3579
2026-07-13,7748000,0.5141
2026-07-14,6406000,0.3754
2026-07-15,3335000,0.4705
2026-07-16,2075000,0.3348
2026-07-17,3438000,0.2372
2026-07-20,5671000,0.4305
2026-07-21,3667000,0.414958
2026-07-22,2390000,0.396952
