date,day_trade_volume,day_trade_ratio
2019-12-05,518000,0.244
2019-12-06,851000,0.2383
2019-12-09,1256000,0.3157
2019-12-10,2376000,0.4473
2019-12-11,7445000,0.3267
2019-12-12,21420000,0.4807
2019-12-13,17125000,0.4465
2019-12-16,6203000,0.4097
2019-12-17,2419000,0.3102
2019-12-18,20551000,0.5634
2019-12-19,4678000,0.429
2019-12-20,2224000,0.4258
2019-12-23,1955000,0.2692
2019-12-24,2001000,0.3221
2019-12-25,931000,0.2995
2019-12-26,1175000,0.2661
2019-12-27,1673000,0.2949
2019-12-30,811000,0.2117
2019-12-31,376000,0.1675
2020-01-02,625000,0.1875
2020-01-03,1787000,0.2302
2020-01-06,780000,0.1912
2020-01-07,955000,0.2015
2020-01-08,927000,0.2625
2020-01-09,1233000,0.2475
2020-01-10,1621000,0.3419
2020-01-13,1513000,0.2614
2020-01-14,1296000,0.297
2020-01-15,466000,0.1922
2020-01-16,5246000,0.4086
2020-01-17,4232000,0.3928
2020-01-20,3339000,0.2817
2020-01-30,927000,0.117
2020-01-31,1897000,0.3027
2020-02-03,2469000,0.243
2020-02-04,3170000,0.3487
2020-02-05,1731000,0.2849
2020-02-06,2114000,0.3328
2020-02-07,1322000,0.2662
2020-02-10,1126000,0.3365
2020-02-11,1187000,0.265
2020-02-12,1314000,0.2399
2020-02-13,533000,0.1216
2020-02-14,674000,0.1729
2020-02-17,2083000,0.2652
2020-02-18,597000,0.1803
2020-02-19,625000,0.2613
2020-02-20,2755000,0.3676
2020-02-21,828000,0.2473
2020-02-24,653000,0.1805
2020-02-25,1009000,0.2624
2020-02-26,655000,0.213
2020-02-27,828000,0.1708
2020-03-02,3402000,0.3201
2020-03-03,1271000,0.2659
2020-03-04,1373000,0.3462
2020-03-05,914000,0.2605
2020-03-06,322000,0.1525
2020-03-09,805000,0.1867
2020-03-10,8345000,0.3862
2020-03-11,16955000,0.5633
2020-03-12,3454000,0.3105
2020-03-13,4329000,0.3444
2020-03-16,3317000,0.4238
2020-03-17,2925000,0.4411
2020-03-18,3495000,0.4863
2020-03-19,3526000,0.3499
2020-03-20,2497000,0.3689
2020-03-23,974000,0.3155
2020-03-24,1095000,0.3164
2020-03-25,3002000,0.3578
2020-03-26,4989000,0.5206
2020-03-27,3598000,0.3677
2020-03-30,1269000,0.3067
2020-03-31,1098000,0.3046
2020-04-01,766000,0.3044
2020-04-06,844000,0.2569
2020-04-07,1915000,0.2659
2020-04-08,1161000,0.2018
2020-04-09,958000,0.2046
2020-04-10,2578000,0.3003
2020-04-13,779000,0.2483
2020-04-14,1278000,0.2571
2020-04-15,1185000,0.2695
2020-04-16,1657000,0.3026
2020-04-17,5416000,0.4221
2020-04-20,1657000,0.3376
2020-04-21,1669000,0.2996
2020-04-22,1199000,0.3629
2020-04-23,806000,0.2809
2020-04-24,4224000,0.4816
2020-04-27,3930000,0.4505
2020-04-28,2102000,0.2987
2020-04-29,4630000,0.4055
2020-04-30,2012000,0.2315
2020-05-04,6736000,0.3787
2020-05-05,3534000,0.3017
2020-05-06,3386000,0.3348
2020-05-07,3999000,0.2943
2020-05-08,3089000,0.3157
2020-05-11,1808000,0.1806
2020-05-12,1818000,0.278
2020-05-13,2449000,0.3283
2020-05-14,5146000,0.217
2020-05-15,5838000,0.3272
2020-05-18,1366000,0.2893
2020-05-19,2358000,0.2616
2020-05-20,1485000,0.3062
2020-05-21,852000,0.2535
2020-05-22,2699000,0.3679
2020-05-25,717000,0.2557
2020-05-26,415000,0.1661
2020-05-27,570000,0.1903
2020-05-28,568000,0.2337
2020-05-29,861000,0.3092
2020-06-01,895000,0.2771
2020-06-02,470000,0.2187
2020-06-03,225000,0.1073
2020-06-04,944000,0.3183
2020-06-05,584000,0.1214
2020-06-08,581000,0.15
2020-06-09,2060000,0.2806
2020-06-10,562000,0.1697
2020-06-11,564000,0.1547
2020-06-12,755000,0.2459
2020-06-15,323000,0.1925
2020-06-16,288000,0.1282
2020-06-17,419000,0.2091
2020-06-18,417000,0.1773
2020-06-19,342000,0.1318
2020-06-22,556000,0.1889
2020-06-23,680000,0.2829
2020-06-24,289000,0.1414
2020-06-29,882000,0.2718
2020-06-30,639000,0.2841
2020-07-01,746000,0.1705
2020-07-02,1410000,0.2605
2020-07-03,736000,0.1904
2020-07-06,366000,0.0813
2020-07-07,751000,0.1645
2020-07-08,453000,0.0862
2020-07-09,908000,0.1355
2020-07-10,674000,0.158
2020-07-13,598000,0.1549
2020-07-14,10270000,0.42
2020-07-15,3555000,0.3052
2020-07-16,1449000,0.2891
2020-07-17,941000,0.2032
2020-07-20,885000,0.3016
2020-07-21,541000,0.1785
2020-07-22,1549000,0.2233
2020-07-23,5682000,0.2953
2020-07-24,1928000,0.2419
2020-07-27,5756000,0.4669
2020-07-28,3672000,0.418
2020-07-29,1126000,0.3908
2020-07-30,1530000,0.3247
2020-07-31,724000,0.2603
2020-08-03,975000,0.1988
2020-08-04,636000,0.187
2020-08-05,550000,0.1986
2020-08-06,14902000,0.4338
2020-08-07,4328000,0.3252
2020-08-10,3313000,0.3052
2020-08-11,1985000,0.2217
2020-08-12,1083000,0.2672
2020-08-13,817000,0.2508
2020-08-14,808000,0.2154
2020-08-17,1055000,0.2014
2020-08-18,459000,0.184
2020-08-19,2347000,0.3952
2020-08-20,2162000,0.2701
2020-08-21,524000,0.1984
2020-08-24,558000,0.3092
2020-08-25,624000,0.3261
2020-08-26,3313000,0.2857
2020-08-27,2820000,0.3481
2020-08-28,6729000,0.4128
2020-08-31,2009000,0.2859
2020-09-01,695000,0.1906
2020-09-02,863000,0.2146
2020-09-03,1357000,0.2808
2020-09-04,1136000,0.2722
2020-09-07,2124000,0.2789
2020-09-08,8776000,0.4165
2020-09-09,3448000,0.3114
2020-09-10,917000,0.2073
2020-09-11,855000,0.1785
2020-09-14,260000,0.1743
2020-09-15,774000,0.2867
2020-09-16,413000,0.2262
2020-09-17,113000,0.0776
2020-09-18,206000,0.1141
2020-09-21,194000,0.0878
2020-09-22,457000,0.1862
2020-09-23,275000,0.1526
2020-09-24,624000,0.1649
2020-09-25,896000,0.2026
2020-09-28,898000,0.2449
2020-09-29,1960000,0.4003
2020-09-30,801000,0.251
2020-10-05,489000,0.2918
2020-10-06,273000,0.189
2020-10-07,164000,0.1189
2020-10-08,937000,0.2263
2020-10-12,418000,0.2108
2020-10-13,1008000,0.1899
2020-10-14,675000,0.179
2020-10-15,268000,0.1012
2020-10-16,336000,0.1592
2020-10-19,2111000,0.4017
2020-10-20,501000,0.1822
2020-10-21,1436000,0.3119
2020-10-22,265000,0.1575
2020-10-23,341000,0.1593
2020-10-26,169000,0.1297
2020-10-27,136000,0.1163
2020-10-28,283000,0.1707
2020-10-29,343000,0.2196
2020-10-30,140000,0.0785
2020-11-02,323000,0.1531
2020-11-03,174000,0.1196
2020-11-04,366000,0.2128
2020-11-05,706000,0.2836
2020-11-06,1042000,0.3146
2020-11-09,1381000,0.1504
2020-11-10,965000,0.2295
2020-11-11,231000,0.1233
2020-11-12,268000,0.1475
2020-11-13,425000,0.2158
2020-11-16,22118000,0.445
2020-11-17,28259000,0.5359
2020-11-18,7036000,0.4008
2020-11-19,30773000,0.606
2020-11-20,7136000,0.3713
2020-11-23,7383000,0.4162
2020-11-24,16418000,0.5366
2020-11-25,6497000,0.4006
2020-11-26,6344000,0.4289
2020-11-27,2709000,0.3016
2020-11-30,6707000,0.379
2020-12-01,5251000,0.2706
2020-12-02,8363000,0.3812
2020-12-03,5473000,0.3521
2020-12-04,2151000,0.245
2020-12-07,4038000,0.3524
2020-12-08,19987000,0.4919
2020-12-09,35977000,0.6017
2020-12-10,29848000,0.6019
2020-12-11,36784000,0.6377
2020-12-14,15245000,0.5618
2020-12-15,36513000,0.5886
2020-12-16,13793000,0.6133
2020-12-17,6306000,0.5135
2020-12-18,4511000,0.4083
2020-12-21,4573000,0.4143
2020-12-22,3351000,0.3715
2020-12-23,2818000,0.4272
2020-12-24,2263000,0.3869
2020-12-25,1358000,0.2788
2020-12-28,9811000,0.4308
2020-12-29,3139000,0.3188
2020-12-30,1870000,0.3808
2020-12-31,2378000,0.2966
2021-01-04,1924000,0.2607
2021-01-05,2169000,0.2555
2021-01-06,4086000,0.3807
2021-01-07,3132000,0.263
2021-01-08,3700000,0.3615
2021-01-11,1666000,0.2829
2021-01-12,2788000,0.3485
2021-01-13,2044000,0.2401
2021-01-14,1527000,0.3266
2021-01-15,8714000,0.4757
2021-01-18,3787000,0.3147
2021-01-19,5923000,0.4412
2021-01-20,3882000,0.2948
2021-01-21,2334000,0.392
2021-01-22,2840000,0.2894
2021-01-25,3893000,0.4712
2021-01-26,2438000,0.3639
2021-01-27,3955000,0.4852
2021-01-28,1326000,0.3755
2021-01-29,1542000,0.2371
2021-02-01,2416000,0.3519
2021-02-02,1561000,0.3097
2021-02-03,1653000,0.269
2021-02-04,4191000,0.335
2021-02-05,8107000,0.44
2021-02-17,11779000,0.3377
2021-02-18,16677000,0.4957
2021-02-19,26865000,0.5263
2021-02-22,1296000,0.133
2021-02-23,25469000,0.4576
2021-02-24,14714000,0.4885
2021-02-25,9418000,0.4648
2021-02-26,6027000,0.4603
2021-03-02,6584000,0.3928
2021-03-03,6425000,0.463
2021-03-04,3443000,0.4158
2021-03-05,5512000,0.4956
2021-03-08,4024000,0.4775
2021-03-09,3488000,0.3947
2021-03-10,2080000,0.441
2021-03-11,5690000,0.3219
2021-03-12,58611000,0.5781
2021-03-15,58501000,0.684
2021-03-16,25741000,0.5748
2021-03-17,14689000,0.5385
2021-03-18,47667000,0.656
2021-03-19,25883000,0.6473
2021-03-22,26455000,0.6141
2021-03-23,37579000,0.6161
2021-03-24,18227000,0.6118
2021-03-25,12276000,0.4695
2021-03-26,5746000,0.392
2021-03-29,23795000,0.5158
2021-03-30,17396000,0.4267
2021-03-31,9924000,0.3822
2021-04-01,7652000,0.3662
2021-04-06,18566000,0.5493
2021-04-07,12439000,0.4967
2021-04-08,13632000,0.5327
2021-04-09,31781000,0.6031
2021-04-12,19870000,0.4961
2021-04-13,20259000,0.6267
2021-04-14,28748000,0.6366
2021-04-15,12204000,0.614
2021-04-16,15430000,0.5698
2021-04-19,6806000,0.4176
2021-04-20,7865000,0.5487
2021-04-21,5249000,0.4625
2021-04-22,8512000,0.5017
2021-04-23,5526000,0.3912
2021-04-26,22811000,0.553
2021-04-27,9700000,0.5004
2021-04-28,4948000,0.4982
2021-04-29,3392000,0.4428
2021-05-03,5245000,0.3239
2021-05-04,7658000,0.3717
2021-05-05,6297000,0.5741
2021-05-06,7764000,0.5447
2021-05-07,8288000,0.5038
2021-05-10,5852000,0.4395
2021-05-11,7355000,0.5126
2021-05-12,16318000,0.6083
2021-05-13,10659000,0.5894
2021-05-14,7518000,0.5396
2021-05-17,7898000,0.5043
2021-05-18,3697000,0.385
2021-05-19,9382000,0.5387
2021-05-20,6341000,0.5374
2021-05-21,7400000,0.5306
2021-05-24,6669000,0.446
2021-05-25,12046000,0.4362
2021-05-26,36711000,0.6399
2021-05-27,12594000,0.4998
2021-05-28,12999000,0.4962
2021-05-31,7397000,0.4995
2021-06-01,22236000,0.618
2021-06-02,7351000,0.44
2021-06-03,11697000,0.5581
2021-06-04,3345000,0.4248
2021-06-07,9071000,0.4006
2021-06-08,20088000,0.5223
2021-06-09,16001000,0.6209
2021-06-10,10086000,0.5704
2021-06-11,7214000,0.4867
2021-06-15,11711000,0.3687
2021-06-16,8836000,0.3967
2021-06-17,5544000,0.4205
2021-06-18,7857000,0.4211
2021-06-21,6068000,0.2914
2021-06-22,4585000,0.434
2021-06-23,3711000,0.438
2021-06-24,3093000,0.3814
2021-06-25,2611000,0.374
2021-06-28,2421000,0.3662
2021-06-29,2702000,0.3759
2021-06-30,2494000,0.4257
2021-07-01,2707000,0.3571
2021-07-02,6634000,0.3931
2021-07-05,16353000,0.4746
2021-07-06,34610000,0.5689
2021-07-07,22562000,0.5901
2021-07-08,19216000,0.5558
2021-07-09,6898000,0.3954
2021-07-12,19699000,0.5239
2021-07-13,10603000,0.4793
2021-07-14,6869000,0.5295
2021-07-15,11830000,0.4232
2021-07-16,10472000,0.4969
2021-07-19,8568000,0.4856
2021-07-20,12323000,0.4962
2021-07-21,30896000,0.4695
2021-07-22,19480000,0.3914
2021-07-23,25366000,0.4597
2021-07-26,7886000,0.3604
2021-07-27,15209000,0.3603
2021-07-28,22417000,0.5228
2021-07-29,18036000,0.6066
2021-07-30,13485000,0.5305
2021-08-02,5740000,0.4843
2021-08-03,6610000,0.4868
2021-08-04,3497000,0.3317
2021-08-05,10064000,0.3954
2021-08-06,5099000,0.443
2021-08-09,4880000,0.3312
2021-08-10,5620000,0.5354
2021-08-11,5103000,0.4005
2021-08-12,8506000,0.5084
2021-08-13,6765000,0.4355
2021-08-16,7928000,0.5509
2021-08-17,5539000,0.5202
2021-08-18,8862000,0.5658
2021-08-19,5816000,0.544
2021-08-20,6653000,0.6208
2021-08-23,8456000,0.4566
2021-08-24,11812000,0.5745
2021-08-25,18971000,0.6414
2021-08-26,15647000,0.595
2021-08-27,31079000,0.6831
2021-08-30,13549000,0.6359
2021-08-31,7125000,0.5183
2021-09-01,4763000,0.5204
2021-09-02,5294000,0.558
2021-09-03,8129000,0.5704
2021-09-06,6750000,0.5614
2021-09-07,7091000,0.4968
2021-09-08,4843000,0.5016
2021-09-09,3731000,0.501
2021-09-10,3439000,0.4678
2021-09-13,4973000,0.4137
2021-09-14,5624000,0.5574
2021-09-15,5090000,0.4665
2021-09-16,2681000,0.4835
2021-09-17,4255000,0.3742
2021-09-22,1914000,0.4358
2021-09-23,1693000,0.4538
2021-09-24,3384000,0.5075
2021-09-27,1501000,0.4377
2021-09-28,1800000,0.3666
2021-09-29,1764000,0.3474
2021-09-30,1450000,0.4866
2021-10-01,2053000,0.413
2021-10-04,2894000,0.5078
2021-10-05,3223000,0.5273
2021-10-06,2278000,0.5211
2021-10-07,2231000,0.3719
2021-10-08,2793000,0.5101
2021-10-12,1815000,0.4526
2021-10-13,2153000,0.4315
2021-10-14,2133000,0.5438
2021-10-15,5616000,0.5987
2021-10-18,2348000,0.6036
2021-10-19,3652000,0.3626
2021-10-20,3116000,0.5164
2021-10-21,3067000,0.4954
2021-10-22,2008000,0.4358
2021-10-25,3199000,0.5721
2021-10-26,1831000,0.3711
2021-10-27,1412000,0.2345
2021-10-28,2424000,0.3296
2021-10-29,1721000,0.4149
2021-11-01,3109000,0.2754
2021-11-02,25400000,0.6109
2021-11-03,14990000,0.5753
2021-11-04,15430000,0.5053
2021-11-05,10124000,0.4509
2021-11-08,13493000,0.5064
2021-11-09,16769000,0.5523
2021-11-10,7773000,0.5242
2021-11-11,4771000,0.3529
2021-11-12,9113000,0.3873
2021-11-15,33721000,0.5303
2021-11-16,43344000,0.6244
2021-11-17,20031000,0.5551
2021-11-18,13135000,0.4946
2021-11-19,50683000,0.6483
2021-11-22,15550000,0.4788
2021-11-23,12222000,0.549
2021-11-24,7128000,0.4397
2021-11-25,12897000,0.5633
2021-11-26,11475000,0.6073
2021-11-29,10654000,0.5731
2021-11-30,12958000,0.5533
2021-12-01,5078000,0.483
2021-12-02,4769000,0.4127
2021-12-03,25832000,0.4742
2021-12-06,32895000,0.6313
2021-12-07,52957000,0.7052
2021-12-08,19491000,0.5477
2021-12-09,8822000,0.4248
2021-12-10,9276000,0.526
2021-12-13,11455000,0.4157
2021-12-14,7504000,0.4323
2021-12-15,4020000,0.4607
2021-12-16,6891000,0.5269
2021-12-17,2272000,0.3624
2021-12-20,2018000,0.4493
2021-12-21,2791000,0.5015
2021-12-22,4384000,0.4688
2021-12-23,4735000,0.474
2021-12-24,1725000,0.3576
2021-12-27,5847000,0.368
2021-12-28,3961000,0.4455
2021-12-29,1910000,0.2923
2021-12-30,37037000,0.6288
2022-01-03,11406000,0.5584
2022-01-04,8591000,0.4222
2022-01-05,4060000,0.4583
2022-01-06,3482000,0.4004
2022-01-07,4638000,0.4564
2022-01-10,3534000,0.4605
2022-01-11,3007000,0.3724
2022-01-12,3672000,0.5639
2022-01-13,1488000,0.3931
2022-01-14,5298000,0.5203
2022-01-17,4909000,0.4844
2022-01-18,9435000,0.5081
2022-01-19,26568000,0.7217
2022-01-20,5594000,0.4984
2022-01-21,5241000,0.4784
2022-01-24,8015000,0.6843
2022-01-25,4461000,0.5534
2022-01-26,5581000,0.569
2022-02-07,4117000,0.529
2022-02-08,2718000,0.4425
2022-02-09,5969000,0.5608
2022-02-10,4952000,0.4683
2022-02-11,7334000,0.5191
2022-02-14,3205000,0.4177
2022-02-15,4419000,0.5713
2022-02-16,11520000,0.5147
2022-02-17,16513000,0.6211
2022-02-18,3833000,0.5202
2022-02-21,1499000,0.3156
2022-02-22,2823000,0.3238
2022-02-23,1763000,0.4512
2022-02-24,2648000,0.3807
2022-02-25,2584000,0.5187
2022-03-01,1245000,0.379
2022-03-02,1247000,0.4862
2022-03-03,1698000,0.4149
2022-03-04,890000,0.2403
2022-03-07,4622000,0.3299
2022-03-08,5308000,0.4149
2022-03-09,2525000,0.4134
2022-03-10,2846000,0.4686
2022-03-11,1254000,0.4343
2022-03-14,1292000,0.466
2022-03-15,1262000,0.4063
2022-03-16,1155000,0.4328
2022-03-17,1826000,0.3902
2022-03-18,915000,0.3227
2022-03-21,515000,0.2464
2022-03-22,130000,0.1227
2022-03-23,408000,0.2042
2022-03-24,496000,0.2154
2022-03-25,530000,0.2115
2022-03-28,1023000,0.3725
2022-03-29,551000,0.241
2022-03-30,6038000,0.4605
2022-03-31,4310000,0.4582
2022-04-01,9421000,0.631
2022-04-06,1523000,0.4377
2022-04-07,1574000,0.3852
2022-04-08,1972000,0.459
2022-04-11,3625000,0.4972
2022-04-12,1948000,0.4528
2022-04-13,1184000,0.4202
2022-04-14,1038000,0.2954
2022-04-15,2283000,0.2545
2022-04-18,3255000,0.4063
2022-04-19,1948000,0.368
2022-04-20,1247000,0.367
2022-04-21,1419000,0.4026
2022-04-22,1464000,0.2905
2022-04-25,2038000,0.32
2022-04-26,1743000,0.428
2022-04-27,2925000,0.4398
2022-04-28,2580000,0.5699
2022-04-29,1854000,0.4893
2022-05-03,3939000,0.6465
2022-05-04,1193000,0.4829
2022-05-05,1553000,0.4586
2022-05-06,933000,0.4103
2022-05-09,2391000,0.5403
2022-05-10,2722000,0.4246
2022-05-11,7502000,0.6137
2022-05-12,6674000,0.6498
2022-05-13,2973000,0.5088
2022-05-16,2990000,0.5248
2022-05-17,2212000,0.4723
2022-05-18,6452000,0.5447
2022-05-19,3890000,0.4389
2022-05-20,3764000,0.5195
2022-05-23,1537000,0.4409
2022-05-24,2220000,0.4022
2022-05-25,3152000,0.4341
2022-05-26,5037000,0.528
2022-05-27,3454000,0.4999
2022-05-30,5457000,0.4676
2022-05-31,5016000,0.5108
2022-06-01,6293000,0.6344
2022-06-02,1988000,0.4914
2022-06-06,2150000,0.551
2022-06-07,1148000,0.5009
2022-06-08,1193000,0.4934
2022-06-09,1723000,0.4038
2022-06-10,1618000,0.4569
2022-06-13,2958000,0.4345
2022-06-14,3750000,0.6485
2022-06-15,4210000,0.4422
2022-06-16,5558000,0.5413
2022-06-17,4243000,0.5513
2022-06-20,1438000,0.3314
2022-06-21,1101000,0.3251
2022-06-22,2522000,0.2792
2022-06-23,1604000,0.2793
2022-06-24,744000,0.2559
2022-06-27,1602000,0.3665
2022-06-28,1301000,0.4503
2022-06-29,1500000,0.3483
2022-06-30,2256000,0.4264
2022-07-01,3504000,0.4742
2022-07-04,2715000,0.5505
2022-07-05,3183000,0.5726
2022-07-06,2366000,0.5982
2022-07-07,3048000,0.5317
2022-07-08,3184000,0.5143
2022-07-11,1348000,0.552
2022-07-12,1332000,0.4296
2022-07-13,1349000,0.407
2022-07-14,3169000,0.4538
2022-07-15,4633000,0.6057
2022-07-18,2283000,0.5069
2022-07-19,716000,0.4269
2022-07-20,2123000,0.5319
2022-07-21,1233000,0.3314
2022-07-22,1612000,0.4925
2022-07-25,1136000,0.5689
2022-07-26,1063000,0.3927
2022-07-27,1803000,0.5257
2022-07-28,1175000,0.5336
2022-07-29,684000,0.3632
2022-08-01,371000,0.2806
2022-08-02,658000,0.364
2022-08-03,636000,0.404
2022-08-04,777000,0.4439
2022-08-05,958000,0.3469
2022-08-08,688000,0.4286
2022-08-09,822000,0.448
2022-08-10,431000,0.3395
2022-08-11,1734000,0.3357
2022-08-12,582000,0.2448
2022-08-15,455000,0.2062
2022-08-16,425000,0.1985
2022-08-17,490000,0.2641
2022-08-18,311000,0.2307
2022-08-19,845000,0.3353
2022-08-22,937000,0.3896
2022-08-23,1515000,0.3735
2022-08-24,933000,0.4022
2022-08-25,639000,0.3481
2022-08-26,745000,0.3841
2022-08-29,767000,0.4567
2022-08-30,453000,0.349
2022-08-31,631000,0.3812
2022-09-01,611000,0.3407
2022-09-02,417000,0.3847
2022-09-05,650000,0.3072
2022-09-06,856000,0.3144
2022-09-07,748000,0.426
2022-09-08,1309000,0.4164
2022-09-12,1499000,0.4905
2022-09-13,1133000,0.326
2022-09-14,978000,0.4201
2022-09-15,589000,0.3878
2022-09-16,215000,0.3016
2022-09-19,525000,0.4041
2022-09-20,261000,0.2539
2022-09-21,357000,0.2854
2022-09-22,991000,0.4652
2022-09-23,477000,0.3245
2022-09-26,595000,0.2362
2022-09-27,743000,0.3922
2022-09-28,1601000,0.2951
2022-09-29,5418000,0.4624
2022-09-30,5953000,0.5491
2022-10-03,3609000,0.5725
2022-10-04,3924000,0.4673
2022-10-05,4160000,0.4351
2022-10-06,14462000,0.6984
2022-10-07,8278000,0.674
2022-10-11,3401000,0.509
2022-10-12,3990000,0.5818
2022-10-13,3434000,0.5005
2022-10-14,2181000,0.389
2022-10-17,3990000,0.6653
2022-10-18,6165000,0.6018
2022-10-19,2452000,0.5214
2022-10-20,2063000,0.5704
2022-10-21,1808000,0.5605
2022-10-24,3291000,0.5511
2022-10-25,2911000,0.6295
2022-10-26,3076000,0.5604
2022-10-27,4598000,0.502
2022-10-28,2523000,0.4349
2022-10-31,1884000,0.419
2022-11-01,4504000,0.5685
2022-11-02,1659000,0.4497
2022-11-03,2186000,0.3911
2022-11-04,4701000,0.5627
2022-11-07,6861000,0.5194
2022-11-08,2674000,0.4744
2022-11-09,4870000,0.3876
2022-11-10,19242000,0.7173
2022-11-11,14388000,0.6957
2022-11-14,3903000,0.5669
2022-11-15,13312000,0.6429
2022-11-16,9600000,0.6126
2022-11-17,6354000,0.5295
2022-11-18,4800000,0.5554
2022-11-21,3385000,0.4818
2022-11-22,6459000,0.6078
2022-11-23,13393000,0.545
2022-11-24,7249000,0.5939
2022-11-25,5652000,0.5523
2022-11-28,8407000,0.5757
2022-11-29,13263000,0.6612
2022-11-30,6650000,0.5715
2022-12-01,15563000,0.5566
2022-12-02,9291000,0.5426
2022-12-05,6462000,0.5901
2022-12-06,8188000,0.5981
2022-12-07,8495000,0.5994
2022-12-08,5862000,0.6012
2022-12-09,9899000,0.6671
2022-12-12,4129000,0.5887
2022-12-13,4157000,0.5043
2022-12-14,3983000,0.5722
2022-12-15,2124000,0.5643
2022-12-16,2666000,0.6453
2022-12-19,2848000,0.6351
2022-12-20,4234000,0.5321
2022-12-21,3459000,0.5387
2022-12-22,1974000,0.5568
2022-12-23,1935000,0.5577
2022-12-26,1798000,0.5375
2022-12-27,4031000,0.5845
2022-12-28,6035000,0.6338
2022-12-29,3705000,0.6991
2022-12-30,3477000,0.6151
2023-01-03,3651000,0.5285
2023-01-04,3891000,0.5432
2023-01-05,4941000,0.5341
2023-01-06,6117000,0.5179
2023-01-09,10218000,0.6384
2023-01-10,4944000,0.5101
2023-01-11,13265000,0.6849
2023-01-12,5897000,0.6743
2023-01-13,9526000,0.5404
2023-01-16,10681000,0.6153
2023-01-17,2601000,0.4987
2023-01-30,2671000,0.3317
2023-01-31,2753000,0.4626
2023-02-01,2944000,0.4628
2023-02-02,6100000,0.573
2023-02-03,1488000,0.3973
2023-02-06,674000,0.2761
2023-02-07,852000,0.4105
2023-02-08,6535000,0.403
2023-02-09,4017000,0.4844
2023-02-10,2006000,0.4118
2023-02-13,951000,0.4529
2023-02-14,1322000,0.3032
2023-02-15,1326000,0.4116
2023-02-16,987000,0.2815
2023-02-17,617000,0.3662
2023-02-20,779000,0.3497
2023-02-21,511000,0.262
2023-02-22,1341000,0.2101
2023-02-23,757000,0.3432
2023-02-24,733000,0.3621
2023-03-01,810000,0.4111
2023-03-02,368000,0.2841
2023-03-03,432000,0.3582
2023-03-06,2492000,0.4393
2023-03-07,1038000,0.2055
2023-03-08,1629000,0.3492
2023-03-09,1120000,0.3796
2023-03-10,919000,0.3455
2023-03-13,1092000,0.3647
2023-03-14,691000,0.2952
2023-03-15,795000,0.2514
2023-03-16,5012000,0.5436
2023-03-17,6825000,0.5511
2023-03-20,6065000,0.3268
2023-03-21,3422000,0.339
2023-03-22,2426000,0.3367
2023-03-23,2033000,0.3547
2023-03-24,2321000,0.3619
2023-03-27,1542000,0.4398
2023-03-28,2356000,0.4141
2023-03-29,1573000,0.4196
2023-03-30,1099000,0.3995
2023-03-31,1290000,0.3985
2023-04-06,2554000,0.4808
2023-04-07,1422000,0.4663
2023-04-10,481000,0.2607
2023-04-11,1147000,0.397
2023-04-12,532000,0.2145
2023-04-13,1558000,0.2296
2023-04-14,626000,0.2791
2023-04-17,668000,0.1993
2023-04-18,1377000,0.2272
2023-04-19,1020000,0.2082
2023-04-20,1462000,0.3675
2023-04-21,1499000,0.3225
2023-04-24,711000,0.384
2023-04-25,1593000,0.2823
2023-04-26,1200000,0.4348
2023-04-27,823000,0.4266
2023-04-28,569000,0.2998
2023-05-02,583000,0.3329
2023-05-03,557000,0.1918
2023-05-04,651000,0.2505
2023-05-05,388000,0.2724
2023-05-08,587000,0.315
2023-05-09,396000,0.3862
2023-05-10,555000,0.3043
2023-05-11,664000,0.3058
2023-05-12,1018000,0.2327
2023-05-15,691000,0.3441
2023-05-16,507000,0.3151
2023-05-17,807000,0.2952
2023-05-18,863000,0.3834
2023-05-19,1249000,0.3692
2023-05-22,634000,0.352
2023-05-23,1057000,0.294
2023-05-24,493000,0.2608
2023-05-25,827000,0.3712
2023-05-26,909000,0.3422
2023-05-29,451000,0.2094
2023-05-30,378000,0.2507
2023-05-31,274000,0.2223
2023-06-01,342000,0.1818
2023-06-02,769000,0.2811
2023-06-05,356000,0.2254
2023-06-06,623000,0.4129
2023-06-07,378000,0.2646
2023-06-08,2501000,0.3266
2023-06-09,1203000,0.2019
2023-06-12,826000,0.2552
2023-06-13,834000,0.2749
2023-06-14,466000,0.2335
2023-06-15,365000,0.2656
2023-06-16,354000,0.2189
2023-06-19,138000,0.2191
2023-06-20,131000,0.1015
2023-06-21,145000,0.1202
2023-06-26,299000,0.2237
2023-06-27,284000,0.1387
2023-06-28,245000,0.218
2023-06-29,526000,0.2278
2023-06-30,2408000,0.2879
2023-07-03,1567000,0.3194
2023-07-04,814000,0.2612
2023-07-05,2057000,0.4388
2023-07-06,610000,0.2803
2023-07-07,998000,0.2685
2023-07-10,373000,0.2436
2023-07-11,247000,0.1714
2023-07-12,301000,0.2146
2023-07-13,1113000,0.3073
2023-07-14,2247000,0.4215
2023-07-17,762000,0.2168
2023-07-18,381000,0.1549
2023-07-19,318000,0.1667
2023-07-20,297000,0.1638
2023-07-21,191000,0.1468
2023-07-24,322000,0.1529
2023-07-25,579000,0.1965
2023-07-26,858000,0.1829
2023-07-27,509000,0.1634
2023-07-28,1888000,0.3749
2023-07-31,1251000,0.3405
2023-08-01,489000,0.1954
2023-08-02,733000,0.1425
2023-08-04,342000,0.2347
2023-08-07,436000,0.3385
2023-08-08,651000,0.2619
2023-08-09,383000,0.3404
