date,day_trade_volume,day_trade_ratio
2023-07-13,6000,0.0599
2023-07-14,9000,0.1315
2023-07-17,5000,0.067
2023-07-18,12000,0.0582
2023-07-19,8000,0.159
2023-07-20,3000,0.0433
2023-07-21,7000,0.1019
2023-07-24,2000,0.0262
2023-07-25,2000,0.0399
2023-07-26,4000,0.034
2023-07-27,5000,0.0711
2023-07-28,7000,0.0659
2023-07-31,42000,0.2889
2023-08-01,10000,0.1504
2023-08-02,5000,0.0946
2023-08-04,21000,0.1535
2023-08-07,2000,0.0895
2023-08-08,1000,0.0393
2023-08-09,22000,0.2413
2023-08-10,5000,0.118
2023-08-11,3000,0.1045
2023-08-14,2000,0.0396
2023-08-15,4000,0.2105
2023-08-16,6000,0.1016
2023-08-17,3000,0.0625
2023-08-18,0,0.0
2023-08-21,3000,0.0996
2023-08-22,2000,0.043
2023-08-23,4000,0.0629
2023-08-24,35000,0.3596
2023-08-25,20000,0.2435
2023-08-28,12000,0.1724
2023-08-29,3000,0.0877
2023-08-30,0,0.0
2023-08-31,4000,0.0476
2023-09-01,6000,0.0658
2023-09-04,15000,0.1559
2023-09-05,8000,0.1851
2023-09-06,2000,0.0469
2023-09-07,78000,0.2109
2023-09-08,10000,0.0598
2023-09-11,5000,0.1104
2023-09-12,4000,0.0885
2023-09-13,1000,0.0332
2023-09-14,0,0.0
2023-09-15,2000,0.0455
2023-09-18,3000,0.0286
2023-09-19,0,0.0
2023-09-20,1000,0.0087
2023-09-21,0,0.0
2023-09-22,1000,0.0103
2023-09-25,0,0.0
2023-09-26,2000,0.0137
2023-09-27,4000,0.1313
2023-09-28,2000,0.1242
2023-10-02,1000,0.0767
2023-10-03,0,0.0
2023-10-04,1000,0.0397
2023-10-05,7000,0.1428
2023-10-06,1000,0.0452
2023-10-11,5000,0.0646
2023-10-12,0,0.0
2023-10-13,3000,0.0448
2023-10-16,5000,0.2763
2023-10-17,1000,0.0384
2023-10-18,5000,0.135
2023-10-19,4000,0.1333
2023-10-20,4000,0.0594
2023-10-23,4000,0.061
2023-10-24,5000,0.1427
2023-10-25,3000,0.107
2023-10-26,1000,0.0185
2023-10-27,2000,0.0606
2023-10-30,3000,0.0645
2023-10-31,7000,0.085
2023-11-01,7000,0.1551
2023-11-02,2000,0.0413
2023-11-03,2000,0.069
2023-11-06,8000,0.0978
2023-11-07,3000,0.0588
2023-11-08,0,0.0
2023-11-09,14000,0.1505
2023-11-10,10000,0.1279
2023-11-13,7000,0.1077
2023-11-14,3000,0.075
2023-11-15,2000,0.0117
2023-11-16,2000,0.0769
2023-11-17,5000,0.1
2023-11-20,5000,0.0832
2023-11-21,1000,0.0182
2023-11-22,0,0.0
2023-11-23,3000,0.0625
2023-11-24,162000,0.351
2023-11-27,8000,0.0726
2023-11-28,33000,0.108
2023-11-29,6000,0.0461
2023-11-30,43000,0.1266
2023-12-01,34000,0.131
2023-12-04,9000,0.0555
2023-12-05,10000,0.0891
2023-12-06,6000,0.0657
2023-12-07,12000,0.1471
2023-12-08,2000,0.0332
2023-12-11,4000,0.0493
2023-12-12,28000,0.1051
2023-12-13,1000,0.0275
2023-12-14,3000,0.0343
2023-12-15,9000,0.1363
2023-12-18,1000,0.0151
2023-12-19,4000,0.0765
2023-12-20,3000,0.0506
2023-12-21,3000,0.0644
2023-12-22,0,0.0
2023-12-25,1000,0.0256
2023-12-26,1000,0.0355
2023-12-27,0,0.0
2023-12-28,10000,0.0417
2023-12-29,16000,0.0528
2024-01-02,2000,0.0344
2024-01-03,4000,0.0339
2024-01-04,4000,0.0999
2024-01-05,4000,0.0464
2024-01-08,2000,0.0908
2024-01-09,23000,0.0866
2024-01-10,7000,0.1688
2024-01-11,11000,0.0996
2024-01-12,3000,0.0483
2024-01-15,6000,0.214
2024-01-16,9000,0.1904
2024-01-17,2000,0.0569
2024-01-18,1000,0.0712
2024-01-19,3000,0.0688
2024-01-22,4000,0.1288
2024-01-23,3000,0.0888
2024-01-24,4000,0.0974
2024-01-25,2000,0.0767
2024-01-26,1000,0.0303
2024-01-29,0,0.0
2024-01-30,2000,0.0684
2024-01-31,45000,0.5105
2024-02-01,0,0.0
2024-02-02,1000,0.0367
2024-02-05,4000,0.0989
2024-02-15,10000,0.0779
2024-02-16,1000,0.0149
2024-02-19,6000,0.098
2024-02-20,2000,0.0576
2024-02-21,0,0.0
2024-02-22,8000,0.1734
2024-02-23,6000,0.1052
2024-02-26,0,0.0
2024-02-27,5000,0.1154
2024-02-29,0,0.0
2024-03-01,2000,0.0305
2024-03-04,9000,0.1152
2024-03-05,31000,0.0988
2024-03-06,23000,0.1246
2024-03-07,20000,0.2397
2024-03-08,138000,0.2246
2024-03-11,109000,0.1704
2024-03-12,616000,0.3844
2024-03-13,108000,0.1871
2024-03-14,113000,0.1835
2024-03-15,158000,0.3385
2024-03-18,38000,0.1966
2024-03-19,27000,0.1007
2024-03-20,49000,0.1869
2024-03-21,22000,0.187
2024-03-22,12000,0.1163
2024-03-25,9000,0.114
2024-03-26,23000,0.1155
2024-03-27,16000,0.1697
2024-03-28,3000,0.0595
2024-03-29,3000,0.0759
2024-04-01,33000,0.1834
2024-04-02,17000,0.1619
2024-04-03,18000,0.1618
2024-04-08,1000,0.0225
2024-04-09,10000,0.111
2024-04-10,40000,0.2357
2024-04-11,12000,0.1024
2024-04-12,40000,0.1678
2024-04-15,59000,0.1895
2024-04-16,63000,0.3196
2024-04-17,15000,0.1157
2024-04-18,25000,0.2611
2024-04-19,25000,0.1469
2024-04-22,15000,0.0988
2024-04-23,3000,0.0636
2024-04-24,1000,0.0215
2024-04-25,6000,0.0778
2024-04-26,8000,0.0505
2024-04-29,43000,0.1757
2024-04-30,27000,0.1494
2024-05-02,40000,0.1696
2024-05-03,16000,0.1328
2024-05-06,51000,0.1956
2024-05-07,19000,0.1161
2024-05-08,52000,0.2109
2024-05-09,89000,0.2995
2024-05-10,24000,0.1583
2024-05-13,11000,0.1294
2024-05-14,6000,0.0605
2024-05-15,10000,0.0673
2024-05-16,28000,0.185
2024-05-17,10000,0.0855
2024-05-20,19000,0.1195
2024-05-21,14000,0.124
2024-05-22,13000,0.1791
2024-05-23,54000,0.297
2024-05-24,8000,0.0496
2024-05-27,6000,0.074
2024-05-28,2000,0.0165
2024-05-29,8000,0.086
2024-05-30,9000,0.0896
2024-05-31,20000,0.1881
2024-06-03,18000,0.1521
2024-06-04,8000,0.1028
2024-06-05,14000,0.1618
2024-06-06,12000,0.1492
2024-06-07,6000,0.1015
2024-06-11,13000,0.0426
2024-06-12,10000,0.1443
2024-06-13,1000,0.0148
2024-06-14,423000,0.5906
2024-06-17,4000,0.0752
2024-06-18,6000,0.0604
2024-06-19,26000,0.1096
2024-06-20,13000,0.1726
2024-06-21,383000,0.325
2024-06-24,2126000,0.5594
2024-06-25,485000,0.478
2024-06-26,132000,0.3097
2024-06-27,58000,0.2038
2024-06-28,26000,0.1481
2024-07-01,41000,0.1922
2024-07-02,5000,0.0388
2024-07-03,10000,0.1636
2024-07-04,13000,0.0913
2024-07-05,11000,0.0862
2024-07-08,9000,0.1042
2024-07-09,15000,0.1139
2024-07-10,14000,0.1457
2024-07-11,22000,0.1169
2024-07-12,3000,0.0586
2024-07-15,4000,0.0363
2024-07-16,7000,0.0736
2024-07-17,15000,0.0872
2024-07-18,29000,0.1779
2024-07-19,8000,0.0488
2024-07-22,46000,0.1666
2024-07-23,6000,0.1449
2024-07-26,2000,0.0641
2024-07-29,2000,0.0642
2024-07-30,13000,0.1015
2024-07-31,4000,0.1025
2024-08-01,1000,0.0217
2024-08-02,3000,0.0764
2024-08-05,11000,0.0491
2024-08-06,85000,0.2934
2024-08-07,29000,0.2213
2024-08-08,9000,0.1799
2024-08-09,14000,0.2518
2024-08-12,23000,0.2795
2024-08-13,3000,0.083
2024-08-14,4000,0.0797
2024-08-15,0,0.0
2024-08-16,14000,0.2408
2024-08-19,20000,0.3268
2024-08-20,4000,0.0888
2024-08-21,7000,0.2176
2024-08-22,7000,0.1146
2024-08-23,0,0.0
2024-08-26,1000,0.0322
2024-08-27,3000,0.0856
2024-08-28,4000,0.0429
2024-08-29,6000,0.0767
2024-08-30,24000,0.2683
2024-09-02,2000,0.0539
2024-09-03,87000,0.2113
2024-09-04,1844000,0.4821
2024-09-05,6401000,0.6995
2024-09-06,2940000,0.5698
2024-09-09,2424000,0.6057
2024-09-10,3201000,0.6292
2024-09-11,1423000,0.6066
2024-09-12,594000,0.5165
2024-09-13,454000,0.4061
2024-09-16,185000,0.4108
2024-09-18,204000,0.3222
2024-09-19,125000,0.265
2024-09-20,61000,0.2367
2024-09-23,888000,0.445
2024-09-24,1381000,0.5518
2024-09-25,616000,0.3713
2024-09-26,265000,0.2853
2024-09-27,731000,0.4816
2024-09-30,3568000,0.5347
2024-10-01,12571000,0.7721
2024-10-04,4752000,0.6653
2024-10-07,2138000,0.4624
2024-10-08,4985000,0.5691
2024-10-09,7757000,0.6383
2024-10-11,3693000,0.6775
2024-10-14,2814000,0.6429
2024-10-15,4242000,0.6696
2024-10-16,1202000,0.5093
2024-10-17,1089000,0.4371
2024-10-18,842000,0.5146
2024-10-21,724000,0.525
2024-10-22,540000,0.5103
2024-10-23,528000,0.4562
2024-10-24,475000,0.4009
2024-10-25,398000,0.4159
2024-10-28,549000,0.297
2024-10-29,301000,0.3926
2024-10-30,150000,0.3667
2024-11-01,274000,0.3397
2024-11-04,956000,0.5326
2024-11-05,488000,0.5166
2024-11-06,2389000,0.5954
2024-11-07,2105000,0.6506
2024-11-08,1614000,0.5668
2024-11-11,1328000,0.5391
2024-11-12,1619000,0.5389
2024-11-13,457000,0.4769
2024-11-14,376000,0.4547
2024-11-15,1350000,0.5403
2024-11-18,890000,0.4909
2024-11-19,952000,0.4217
2024-11-20,1302000,0.6434
2024-11-21,3031000,0.6084
2024-11-22,2533000,0.6448
2024-11-25,2578000,0.6593
2024-11-26,2208000,0.6768
2024-11-27,4112000,0.5518
2024-11-28,14679000,0.765
2024-11-29,9953000,0.782
2024-12-02,3499000,0.6839
2024-12-03,4751000,0.7018
2024-12-04,2904000,0.6558
2024-12-05,1284000,0.5187
2024-12-06,2042000,0.6549
2024-12-09,1604000,0.4908
2024-12-10,950000,0.573
2024-12-11,2327000,0.5055
2024-12-12,1669000,0.6427
2024-12-13,1660000,0.691
2024-12-16,1049000,0.5703
2024-12-17,597000,0.5435
2024-12-18,871000,0.6103
2024-12-19,1342000,0.7133
2024-12-20,1711000,0.6648
2024-12-23,1779000,0.5144
2024-12-24,933000,0.4563
2024-12-25,705000,0.5919
2024-12-26,1320000,0.7078
2024-12-27,413000,0.4048
2024-12-30,433000,0.4466
2024-12-31,238000,0.4491
2025-01-02,364000,0.489
2025-01-03,377000,0.3512
2025-01-06,300000,0.2922
2025-01-07,351000,0.5495
2025-01-08,347000,0.4322
2025-01-09,397000,0.4353
2025-01-10,317000,0.5049
2025-01-13,447000,0.447
2025-01-14,113000,0.4281
2025-01-15,285000,0.566
2025-01-16,786000,0.4803
2025-01-17,3078000,0.6937
2025-01-20,673000,0.4914
2025-01-21,1077000,0.4917
2025-01-22,1450000,0.5549
2025-02-03,565000,0.2246
2025-02-04,569000,0.5233
2025-02-05,763000,0.5129
2025-02-06,1888000,0.4714
2025-02-07,262000,0.1684
2025-02-10,2380000,0.4858
2025-02-11,907000,0.3569
2025-02-12,9510000,0.6753
2025-02-13,15118000,0.8071
2025-03-10,615000,0.2783
2025-03-11,14000,0.0218
2025-03-12,7098000,0.6239
2025-03-13,1539000,0.4019
2025-03-14,10454000,0.7701
2025-03-17,2119000,0.6731
2025-03-18,674000,0.5074
2025-03-19,1750000,0.5797
2025-03-20,1599000,0.5242
2025-03-21,10512000,0.7957
2025-03-24,4148000,0.7274
2025-03-25,3353000,0.6622
2025-03-26,1100000,0.5691
2025-03-27,1564000,0.641
2025-03-28,1640000,0.5889
2025-03-31,1029000,0.3849
2025-04-01,1421000,0.6389
2025-04-02,1206000,0.652
2025-04-07,0,0.0
2025-04-08,191000,0.2004
2025-04-09,672000,0.3741
2025-04-10,0,0.0
2025-04-11,1227000,0.6556
2025-04-14,1467000,0.6592
2025-04-15,800000,0.5138
2025-04-16,2905000,0.6631
2025-04-17,2339000,0.697
2025-04-18,1208000,0.7262
2025-04-21,367000,0.2911
2025-04-22,1447000,0.5111
2025-04-23,769000,0.4149
2025-04-24,468000,0.3881
2025-04-25,616000,0.3963
2025-04-28,1042000,0.6608
2025-04-29,728000,0.5906
2025-04-30,722000,0.4991
2025-05-02,436000,0.5515
2025-05-05,710000,0.5213
2025-05-06,264000,0.4926
2025-05-07,352000,0.4553
2025-05-08,855000,0.4685
2025-05-09,4888000,0.7436
2025-05-12,2333000,0.5781
2025-05-13,1885000,0.56
2025-05-14,1798000,0.5744
2025-05-15,1055000,0.6393
2025-05-16,2018000,0.5662
2025-05-19,8610000,0.7236
2025-05-20,2456000,0.684
2025-05-21,843000,0.5253
2025-05-22,1215000,0.7045
2025-05-23,1073000,0.6392
2025-05-26,560000,0.5447
2025-05-27,580000,0.4749
2025-05-28,482000,0.5118
2025-05-29,410000,0.6134
2025-06-02,493000,0.4336
2025-06-03,496000,0.6198
2025-06-04,261000,0.4255
2025-06-05,374000,0.58
2025-06-06,309000,0.4537
2025-06-09,741000,0.4167
2025-06-10,721000,0.5646
2025-06-11,1190000,0.5029
2025-06-12,3073000,0.7423
2025-06-13,462000,0.4144
2025-06-16,1907000,0.6718
2025-06-17,1670000,0.7002
2025-06-18,630000,0.534
2025-06-19,1152000,0.7022
2025-06-20,1676000,0.552
2025-06-23,2672000,0.7214
2025-06-24,4675000,0.6632
2025-06-25,8754000,0.7754
2025-06-26,4606000,0.7062
2025-06-27,1368000,0.55
2025-06-30,2229000,0.5987
2025-07-01,2973000,0.7342
2025-07-02,943000,0.5894
2025-07-03,969000,0.6372
2025-07-04,4395000,0.7437
2025-07-07,6085000,0.6821
2025-07-08,16647000,0.8561
2025-07-09,7883000,0.6627
2025-07-10,32424000,0.8773
2025-07-11,9769000,0.7219
2025-07-14,4512000,0.7626
2025-07-15,10451000,0.8265
2025-07-16,3541000,0.7093
2025-07-17,12195000,0.8053
2025-07-18,6450000,0.7836
2025-07-21,3432000,0.7679
2025-07-22,5449000,0.6982
2025-07-23,2015000,0.598
2025-07-24,2101000,0.7412
2025-07-25,6311000,0.7696
2025-07-28,3585000,0.7692
2025-07-29,7248000,0.8147
2025-07-30,2319000,0.7973
2025-07-31,5747000,0.736
2025-08-01,3263000,0.764
2025-08-04,1984000,0.6208
2025-08-05,1247000,0.6314
2025-08-06,3430000,0.7485
2025-08-07,5958000,0.5613
2025-08-08,6604000,0.5933
2025-08-11,2307000,0.6302
2025-08-12,9173000,0.7523
2025-08-13,2964000,0.5843
2025-08-14,2595000,0.6304
2025-08-15,1583000,0.6472
2025-08-18,1339000,0.6054
2025-08-19,1818000,0.6667
2025-08-20,908000,0.4321
2025-08-21,1091000,0.5828
2025-08-22,732000,0.5388
2025-08-25,1337000,0.4306
2025-08-26,1223000,0.5198
2025-08-27,5627000,0.585
2025-08-28,5089000,0.5745
2025-08-29,1050000,0.2343
2025-09-01,5539000,0.6126
2025-09-02,2386000,0.6045
2025-09-03,909000,0.4979
2025-09-04,1501000,0.5595
2025-09-05,1851000,0.5359
2025-09-08,2345000,0.5748
2025-09-09,681000,0.4594
2025-09-10,518000,0.4545
2025-09-11,633000,0.4453
2025-09-12,601000,0.4672
2025-09-15,444000,0.4722
2025-09-16,685000,0.4751
2025-09-17,646000,0.4737
2025-09-18,847000,0.5183
2025-09-19,1133000,0.5494
2025-09-22,718000,0.569
2025-09-23,560000,0.5001
2025-09-24,752000,0.6159
2025-09-25,260000,0.3793
2025-09-26,585000,0.342
2025-09-30,197000,0.396
2025-10-01,261000,0.4747
2025-10-02,321000,0.4528
2025-10-03,348000,0.4364
2025-10-07,159000,0.3545
2025-10-08,435000,0.5297
2025-10-09,388000,0.3719
2025-10-13,281000,0.4383
2025-10-14,351000,0.485
2025-10-15,407000,0.686
2025-10-16,560000,0.5539
2025-10-17,194000,0.39
2025-10-20,540000,0.5298
2025-10-21,659000,0.5334
2025-10-22,253000,0.4551
2025-10-23,244000,0.4143
2025-10-27,199000,0.494
2025-10-28,877000,0.5407
2025-10-29,1764000,0.6037
2025-10-30,1538000,0.6293
2025-10-31,1397000,0.6288
2025-11-03,486000,0.5168
2025-11-04,440000,0.4791
2025-11-05,278000,0.4587
2025-11-06,328000,0.3651
2025-11-07,566000,0.5924
2025-11-10,993000,0.4879
2025-11-11,2142000,0.6284
2025-11-12,680000,0.4495
2025-11-13,1475000,0.4157
2025-11-14,956000,0.3867
2025-11-17,1928000,0.4506
2025-11-18,4762000,0.6809
2025-11-19,1003000,0.4965
2025-11-20,1515000,0.5565
2025-11-21,1033000,0.3945
2025-11-24,1224000,0.6139
2025-11-25,1819000,0.4001
2025-11-26,3955000,0.6397
2025-11-27,3732000,0.5178
2025-11-28,13322000,0.7575
2025-12-01,3100000,0.6456
2025-12-02,2207000,0.4715
2025-12-03,817000,0.2682
2025-12-04,8128000,0.7534
2025-12-05,9000,0.0074
2025-12-08,6534000,0.65
2025-12-09,5408000,0.6074
2025-12-10,12051000,0.7202
2025-12-11,6032000,0.5664
2025-12-12,11599000,0.6991
2025-12-15,7580000,0.659
2025-12-16,20578000,0.7986
2025-12-17,11379000,0.8102
2025-12-18,9806000,0.8364
2025-12-19,9997000,0.8302
2026-01-07,4427000,0.597
2026-01-08,3569000,0.664
2026-01-09,2247000,0.6573
2026-01-12,3812000,0.6214
2026-01-13,3581000,0.5399
2026-01-14,2827000,0.5755
2026-01-15,1706000,0.5188
2026-01-16,4719000,0.6888
2026-01-19,5777000,0.6274
2026-01-20,8191000,0.7406
2026-01-21,7753000,0.7032
2026-01-22,4498000,0.6219
2026-01-23,2579000,0.4974
2026-01-26,2446000,0.6054
2026-01-27,2295000,0.4302
2026-01-28,6711000,0.6343
2026-01-29,9218000,0.7189
2026-01-30,6085000,0.7241
2026-02-02,3855000,0.7346
2026-02-03,5273000,0.7311
2026-02-04,5842000,0.7343
2026-03-05,3919000,0.5492
2026-03-06,4439000,0.7065
2026-03-09,1215000,0.4695
2026-03-10,2263000,0.5661
2026-03-11,4182000,0.6179
2026-03-26,2476000,0.4339
2026-03-27,6548000,0.6768
2026-03-30,10279000,0.7374
2026-03-31,3992000,0.5102
2026-04-21,1347000,0.3816
2026-04-22,1477000,0.4104
2026-04-23,2349000,0.4764
2026-04-24,2971000,0.4689
2026-05-12,835000,0.3069
2026-05-13,2535000,0.5972
2026-05-14,2340000,0.5962
2026-05-15,980000,0.3531
2026-05-18,1234000,0.5497
2026-06-02,1775000,0.5353
2026-06-03,899000,0.4907
2026-06-04,476000,0.4027
2026-06-05,977000,0.6349
2026-06-08,340000,0.2849
2026-06-09,850000,0.5506
2026-06-10,845000,0.3816
2026-06-11,900000,0.4672
2026-06-12,476000,0.4707
2026-06-15,366000,0.4786
2026-06-16,858000,0.5361
2026-06-17,443000,0.4437
2026-06-18,657000,0.4534
2026-06-22,627000,0.3767
2026-06-23,730000,0.5519
2026-06-24,382000,0.4717
2026-06-25,414000,0.5873
2026-06-26,528000,0.3962
2026-06-29,457000,0.5753
2026-06-30,340000,0.5635
2026-07-01,352000,0.4553
2026-07-02,246000,0.5069
2026-07-03,739000,0.5893
2026-07-06,327000,0.4693
2026-07-07,666000,0.5788
2026-07-08,558000,0.4999
2026-07-09,334000,0.4983
2026-07-13,589000,0.5849
2026-07-14,566000,0.4259
2026-07-15,289000,0.4934
2026-07-16,242000,0.6249
2026-07-17,294000,0.3853
2026-07-20,496000,0.5549
