date,day_trade_volume,day_trade_ratio
2024-06-24,70000,0.1543
2024-06-25,1000,0.0082
2024-06-26,0,0.0
2024-06-27,0,0.0
2024-06-28,0,0.0
2024-07-01,20000,0.1654
2024-07-02,8000,0.0956
2024-07-03,9000,0.0842
2024-07-04,7000,0.0549
2024-07-05,1000,0.0121
2024-07-08,14000,0.1091
2024-07-09,29000,0.167
2024-07-10,18000,0.1562
2024-07-11,16000,0.0895
2024-07-12,0,0.0
2024-07-15,0,0.0
2024-07-16,1000,0.0072
2024-07-17,2000,0.0316
2024-07-18,1000,0.013
2024-07-19,4000,0.0289
2024-07-22,0,0.0
2024-07-23,0,0.0
2024-07-26,3000,0.0244
2024-07-29,1000,0.0211
2024-07-30,0,0.0
2024-07-31,2000,0.0539
2024-08-01,0,0.0
2024-08-02,2000,0.0245
2024-08-05,13000,0.0676
2024-08-06,6000,0.0755
2024-08-07,0,0.0
2024-08-08,2000,0.0686
2024-08-09,0,0.0
2024-08-12,1000,0.0303
2024-08-13,0,0.0
2024-08-14,0,0.0
2024-08-15,0,0.0
2024-08-16,0,0.0
2024-08-19,0,0.0
2024-08-20,12000,0.1049
2024-08-21,1000,0.0144
2024-08-22,6000,0.0452
2024-08-23,8000,0.0916
2024-08-26,1000,0.0107
2024-08-27,3000,0.0978
2024-08-28,3000,0.037
2024-08-29,0,0.0
2024-08-30,0,0.0
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,0,0.0
2024-09-05,4000,0.105
2024-09-06,1000,0.0166
2024-09-09,1000,0.0823
2024-09-10,0,0.0
2024-09-11,0,0.0
2024-09-12,0,0.0
2024-09-13,1000,0.0113
2024-09-16,0,0.0
2024-09-18,1000,0.0124
2024-09-19,0,0.0
2024-09-20,2000,0.0541
2024-09-23,0,0.0
2024-09-24,0,0.0
2024-09-25,0,0.0
2024-09-26,0,0.0
2024-09-27,1000,0.0292
2024-09-30,1000,0.0349
2024-10-01,1000,0.0293
2024-10-04,0,0.0
2024-10-07,2000,0.0661
2024-10-08,0,0.0
2024-10-09,1000,0.0104
2024-10-11,3000,0.0744
2024-10-14,2000,0.0141
2024-10-15,3000,0.065
2024-10-16,0,0.0
2024-10-17,2000,0.0554
2024-10-18,1000,0.1761
2024-10-21,0,0.0
2024-10-22,2000,0.0456
2024-10-23,2000,0.033
2024-10-24,0,0.0
2024-10-25,2000,0.0424
2024-10-28,4000,0.0754
2024-10-29,1000,0.027
2024-10-30,0,0.0
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,3000,0.095
2024-11-07,0,0.0
2024-11-08,1000,0.0181
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,5000,0.1129
2024-11-14,6000,0.1734
2024-11-15,9000,0.1513
2024-11-18,7000,0.1185
2024-11-19,1000,0.0208
2024-11-20,1000,0.0413
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,1000,0.1202
2024-11-27,2000,0.1248
2024-11-28,0,0.0
2024-11-29,2000,0.2419
2024-12-02,0,0.0
2024-12-03,2000,0.0612
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,1000,0.1319
2024-12-11,0,0.0
2024-12-12,0,0.0
2024-12-13,1000,0.0503
2024-12-16,4000,0.1896
2024-12-17,4000,0.0952
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,0,0.0
2024-12-23,1000,0.012
2024-12-24,2000,0.0321
2024-12-25,1000,0.1234
2024-12-26,1000,0.0563
2024-12-27,0,0.0
2024-12-30,1000,0.0762
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,0,0.0
2025-01-07,0,0.0
2025-01-08,1000,0.0973
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,0,0.0
2025-01-14,0,0.0
2025-01-15,1000,0.0434
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,1000,0.0818
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,0,0.0
2025-02-04,0,0.0
2025-02-05,0,0.0
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,1000,0.2306
2025-02-11,0,0.0
2025-02-12,4000,0.3331
2025-02-13,7000,0.1821
2025-02-14,2000,0.0355
2025-02-17,3000,0.0765
2025-02-18,2000,0.0799
2025-02-19,0,0.0
2025-02-20,1000,0.1223
2025-02-21,0,0.0
2025-02-24,2000,0.0198
2025-02-25,8000,0.0481
2025-02-26,0,0.0
2025-02-27,3000,0.1288
2025-03-03,6000,0.5392
2025-03-04,3000,0.0964
2025-03-05,0,0.0
2025-03-06,1000,0.161
2025-03-07,1000,0.1381
2025-03-10,1000,0.2472
2025-03-11,2000,0.1229
2025-03-12,2000,0.1522
2025-03-13,0,0.0
2025-03-14,1000,0.0907
2025-03-17,2000,0.3971
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,11000,0.2202
2025-04-01,7000,0.0931
2025-04-02,6000,0.1863
2025-04-07,0,0.0
2025-04-08,13000,0.2107
2025-04-09,0,0.0
2025-04-10,2000,0.0256
2025-04-11,1000,0.0441
2025-04-14,2000,0.0734
2025-04-15,0,0.0
2025-04-16,10000,0.5249
2025-04-17,2000,0.068
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,0,0.0
2025-04-24,1000,0.1426
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,0,0.0
2025-05-02,0,0.0
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,1000,0.0179
2025-05-08,0,0.0
2025-05-09,6000,0.0939
2025-05-12,0,0.0
2025-05-13,1000,0.027
2025-05-14,2000,0.1621
2025-05-15,1000,0.0655
2025-05-16,0,0.0
2025-05-19,0,0.0
2025-05-20,0,0.0
2025-05-21,0,0.0
2025-05-22,5000,0.1602
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,4000,0.3305
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,2000,0.1041
2025-06-19,0,0.0
2025-06-20,1000,0.0399
2025-06-23,3000,0.0564
2025-06-24,2000,0.0619
2025-06-25,1000,0.0428
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,2000,0.1248
2025-07-04,0,0.0
2025-07-07,1000,0.1999
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,1000,0.0665
2025-07-14,4000,0.2114
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,3000,0.1407
2025-07-18,3000,0.1945
2025-07-21,0,0.0
2025-07-22,0,
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,20000,0.3142
2025-07-31,0,0.0
2025-08-01,6000,0.3322
2025-08-04,19000,0.654
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,1000,0.0333
2025-08-12,1000,0.0584
2025-08-13,0,0.0
2025-08-14,1000,0.0126
2025-08-15,1000,0.1099
2025-08-18,3000,0.1028
2025-08-19,1000,0.0474
2025-08-20,4000,0.2
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,3000,0.1494
2025-08-26,2000,0.2826
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,3000,0.2043
2025-09-04,0,0.0
2025-09-05,5000,0.1985
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,10000,0.3534
2025-09-15,0,0.0
2025-09-16,2000,0.4283
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,1000,0.0663
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,1000,0.0667
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,3000,0.1764
2025-10-09,1000,0.0714
2025-10-13,5000,0.1384
2025-10-14,5000,0.0672
2025-10-15,0,0.0
2025-10-16,10000,0.1538
2025-10-17,24000,0.4979
2025-10-20,6000,0.2445
2025-10-21,1000,0.1098
2025-10-22,1000,0.05
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,1000,0.0664
2025-11-05,4000,0.1975
2025-11-06,1000,0.0164
2025-11-07,2000,0.1247
2025-11-10,1000,0.0552
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,1000,0.1666
2025-11-14,1000,0.0332
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,12000,0.75
2025-12-02,0,0.0
2025-12-03,7000,0.4292
2025-12-04,2000,0.2499
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,14000,0.3812
2025-12-12,0,0.0
2025-12-15,5000,0.2744
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,4000,0.3327
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,2000,0.1423
2026-01-07,2000,0.3989
2026-01-08,0,0.0
2026-01-09,5000,0.1613
2026-01-12,10000,0.5784
2026-01-13,12000,0.7017
2026-01-14,3000,0.138
2026-01-15,0,0.0
2026-01-16,1000,0.0546
2026-01-19,0,0.0
2026-01-20,3000,0.3703
2026-01-21,0,0.0
2026-01-22,0,0.0
2026-01-23,2000,0.124
2026-01-26,10000,0.409
2026-01-27,6000,0.8563
2026-01-28,1000,0.1666
2026-01-29,0,0.0
2026-01-30,2000,0.9346
2026-02-02,1000,0.1654
2026-02-03,1000,0.0321
2026-02-04,4000,0.0614
2026-02-05,2000,0.0818
2026-02-06,14000,0.4191
2026-02-09,4000,0.16
2026-02-10,3000,0.1172
2026-02-11,5000,0.146
2026-02-23,2000,0.0762
2026-02-24,8000,0.3612
2026-02-25,6000,0.3999
2026-02-26,0,0.0
2026-03-02,0,0.0
2026-03-03,5000,0.4163
2026-03-04,5000,0.3846
2026-03-05,6000,0.2356
2026-03-06,0,0.0
2026-03-09,1000,0.0894
2026-03-10,7000,0.4098
2026-03-11,1000,0.04
2026-03-12,0,0.0
2026-03-13,0,0.0
2026-03-16,1000,0.0711
2026-03-17,1000,0.0408
2026-03-18,2000,0.25
2026-03-19,0,0.0
2026-03-20,3000,0.1854
2026-03-23,0,0.0
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,3000,0.1363
2026-04-01,1000,0.0285
2026-04-02,0,0.0
2026-04-07,6000,0.2608
2026-04-08,3000,0.2929
2026-04-09,0,0.0
2026-04-10,0,0.0
2026-04-13,1000,0.0833
2026-04-14,0,0.0
2026-04-15,0,0.0
2026-04-16,13000,0.4626
2026-04-17,0,0.0
2026-04-20,0,0.0
2026-04-21,0,0.0
2026-04-22,0,0.0
2026-04-23,5000,0.2268
2026-04-24,0,0.0
2026-04-27,1000,0.0612
2026-04-28,0,0.0
2026-04-29,0,0.0
2026-04-30,0,0.0
2026-05-04,7000,0.3154
2026-05-05,4000,0.218
2026-05-06,1000,0.1111
2026-05-07,2000,0.0804
2026-05-08,0,0.0
2026-05-11,0,0.0
2026-05-12,2000,0.181
2026-05-13,0,0.0
2026-05-14,0,0.0
2026-05-15,0,0.0
2026-05-18,0,0.0
2026-05-19,1000,0.1332
2026-05-20,0,0.0
2026-05-21,0,0.0
2026-05-22,0,0.0
2026-05-25,0,0.0
2026-05-26,0,0.0
2026-05-27,0,0.0
2026-05-28,0,0.0
2026-05-29,0,0.0
2026-06-01,0,0.0
2026-06-02,16000,0.3159
2026-06-03,3000,0.0541
2026-06-04,1000,0.0551
2026-06-05,1000,0.031
2026-06-08,0,0.0
2026-06-09,1000,0.0708
2026-06-10,0,0.0
2026-06-11,0,0.0
2026-06-12,18000,0.3041
2026-06-15,13000,0.2599
2026-06-16,0,0.0
2026-06-17,1000,0.1229
2026-06-18,2000,0.1069
2026-06-22,3000,0.0513
2026-06-23,0,0.0
2026-06-24,0,0.0
2026-06-25,1000,0.05
2026-06-26,0,0.0
2026-06-29,1000,0.0355
2026-06-30,0,0.0
2026-07-01,0,0.0
2026-07-02,0,0.0
2026-07-03,0,0.0
2026-07-06,0,0.0
2026-07-07,22000,0.3586
2026-07-08,0,0.0
2026-07-09,7000,0.1837
2026-07-13,2000,0.1968
2026-07-14,0,0.0
2026-07-15,0,0.0
2026-07-16,0,0.0
2026-07-17,0,0.0
2026-07-20,1000,0.2
2026-07-21,1000,0.158856
2026-07-22,0,0.0
2026-07-23,0,0.0
