date,day_trade_volume,day_trade_ratio
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,6000,0.15
2020-07-07,1000,0.0667
2020-07-08,4000,0.1667
2020-07-09,5000,0.2083
2020-07-10,4000,0.2
2020-07-13,2000,0.1625
2020-07-14,4000,0.2667
2020-07-15,0,0.0
2020-07-16,1000,0.0625
2020-07-17,2000,0.1538
2020-07-20,9000,0.2
2020-07-21,1000,0.1
2020-07-22,1000,0.3332
2020-07-23,0,0.0
2020-07-24,0,
2020-07-27,0,0.0
2020-07-28,3000,0.2308
2020-07-29,2000,0.2459
2020-07-30,3000,0.1875
2020-07-31,4000,0.2222
2020-08-03,1000,0.25
2020-08-04,8000,0.381
2020-08-05,4000,0.3046
2020-08-06,14000,0.2745
2020-08-07,7000,0.1795
2020-08-10,5000,0.1042
2020-08-11,13000,0.1585
2020-08-12,3000,0.4286
2020-08-13,7000,0.3043
2020-08-14,0,0.0
2020-08-17,1000,0.5
2020-08-18,7000,0.1591
2020-08-19,1000,0.025
2020-08-20,4000,0.125
2020-08-21,3000,0.15
2020-08-24,1000,0.0625
2020-08-25,3000,0.0536
2020-08-26,1000,0.0588
2020-08-27,1000,0.1111
2020-08-28,15000,0.2586
2020-08-31,3000,0.375
2020-09-01,2000,0.1366
2020-09-02,0,0.0
2020-09-03,1000,0.0256
2020-09-04,0,0.0
2020-09-07,1000,0.0385
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,1000,0.1429
2020-09-15,0,0.0
2020-09-16,0,
2020-09-17,0,0.0
2020-09-18,0,
2020-09-21,0,0.0
2020-09-22,1000,0.2488
2020-09-23,0,0.0
2020-09-24,2000,0.6667
2020-09-25,0,
2020-09-28,0,
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,1000,0.2
2020-10-08,3000,0.1579
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,4000,0.1667
2020-10-15,3000,0.2143
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,1000,0.0526
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,1000,0.25
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,5000,0.4999
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,6000,0.2609
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,1000,0.1427
2020-11-09,1000,0.0667
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,8000,0.25
2020-11-17,2000,0.1109
2020-11-18,1000,0.125
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,2000,0.0377
2020-11-26,1000,0.0435
2020-11-27,2000,0.0625
2020-11-30,2000,0.2857
2020-12-01,2000,0.0147
2020-12-02,0,0.0
2020-12-03,2000,0.0183
2020-12-04,3000,0.0226
2020-12-07,1000,0.0625
2020-12-08,0,0.0
2020-12-09,6000,0.2853
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,
2020-12-15,1000,0.2
2020-12-16,0,0.0
2020-12-17,8000,0.0513
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,1000,0.0587
2020-12-23,5000,0.1316
2020-12-24,2000,0.0282
2020-12-25,5000,0.0258
2020-12-28,1000,0.0099
2020-12-29,0,0.0
2020-12-30,1000,0.0189
2020-12-31,15000,0.0882
2021-01-04,2000,0.1531
2021-01-05,1000,0.0455
2021-01-06,2000,0.069
2021-01-07,0,0.0
2021-01-08,1000,0.0769
2021-01-11,6000,0.12
2021-01-12,2000,0.074
2021-01-13,6000,0.4615
2021-01-14,2000,0.0712
2021-01-15,2000,0.1333
2021-01-18,0,0.0
2021-01-19,5000,0.1852
2021-01-20,0,
2021-01-21,0,0.0
2021-01-22,1000,0.0769
2021-01-25,1000,0.1111
2021-01-26,0,0.0
2021-01-27,1000,0.0833
2021-01-28,0,0.0
2021-01-29,1000,0.0833
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,6000,0.1667
2021-02-04,1000,0.0455
2021-02-05,5000,0.1427
2021-02-17,1000,0.1667
2021-02-18,3000,0.1579
2021-02-19,1000,0.0667
2021-02-22,3000,0.1003
2021-02-23,0,0.0
2021-02-24,245000,0.407
2021-02-25,22000,0.1418
2021-02-26,2000,0.0312
2021-03-02,3000,0.0968
2021-03-03,37000,0.2701
2021-03-04,6000,0.1622
2021-03-05,23000,0.3239
2021-03-08,3000,0.06
2021-03-09,1000,0.0667
2021-03-10,25000,0.1389
2021-03-11,6000,0.0698
2021-03-12,0,0.0
2021-03-15,3000,0.0652
2021-03-16,1000,0.011
2021-03-17,1000,0.0714
2021-03-18,6000,0.0438
2021-03-19,3000,0.199
2021-03-22,0,0.0
2021-03-23,1000,0.0556
2021-03-24,1000,0.0476
2021-03-25,0,0.0
2021-03-26,5000,0.0368
2021-03-29,6000,0.1071
2021-03-30,4000,0.0976
2021-03-31,2000,0.0471
2021-04-01,3000,0.1415
2021-04-06,9000,0.2045
2021-04-07,3000,0.2308
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,2000,0.125
2021-04-13,2000,0.025
2021-04-14,6000,0.1053
2021-04-15,14000,0.1647
2021-04-16,28000,0.1167
2021-04-19,26000,0.109
2021-04-20,18000,0.0389
2021-04-21,11000,0.0311
2021-04-22,48000,0.0505
2021-04-23,24000,0.1079
2021-04-26,22000,0.0965
2021-04-27,18000,0.0516
2021-04-28,70000,0.1462
2021-04-29,64000,0.1448
2021-05-03,33000,0.141
2021-05-04,41000,0.0783
2021-05-05,5000,0.1155
2021-05-06,9000,0.0864
2021-05-07,6000,0.0407
2021-05-10,159000,0.1321
2021-05-11,1353000,0.2134
2021-05-12,4353000,0.4884
2021-05-13,2754000,0.4917
2021-05-14,384000,0.2283
2021-05-17,239000,0.1632
2021-05-18,231000,0.3288
2021-05-19,204000,0.311
2021-05-20,903000,0.4904
2021-05-21,843000,0.279
2021-05-24,1494000,0.356
2021-05-25,5303000,0.5971
2021-05-26,1313000,0.4736
2021-05-27,256000,0.3651
2021-05-28,197000,0.2317
2021-05-31,174000,0.2434
2021-06-01,122000,0.2088
2021-06-02,98000,0.1085
2021-06-03,793000,0.3387
2021-06-04,403000,0.3447
2021-06-07,423000,0.2312
2021-06-08,707000,0.3388
2021-06-09,155000,0.2034
2021-06-10,105000,0.1714
2021-06-11,46000,0.1533
2021-06-15,40000,0.1274
2021-06-16,106000,0.1514
2021-06-17,98000,0.283
2021-06-18,27000,0.1268
2021-06-21,82000,0.1653
2021-06-22,81000,0.2133
2021-06-23,58000,0.2309
2021-06-24,21000,0.1354
2021-06-25,48000,0.2191
2021-06-28,31000,0.114
2021-06-29,53000,0.1167
2021-06-30,123000,0.1266
2021-07-01,2040000,0.3639
2021-07-02,3816000,0.4689
2021-07-05,0,0.0
2021-07-06,4530000,0.4645
2021-07-07,1342000,0.3064
2021-07-22,272000,0.2211
2021-07-23,122000,0.1936
2021-07-26,100000,0.2468
2021-07-27,121000,0.3395
2021-07-28,86000,0.2362
2021-07-29,58000,0.1845
2021-07-30,47000,0.1466
2021-08-02,38000,0.2087
2021-08-03,10000,0.0914
2021-08-04,206000,0.3159
2021-08-05,13000,0.0725
2021-08-06,63000,0.1974
2021-08-09,57000,0.1909
2021-08-10,21000,0.0788
2021-08-11,54000,0.2124
2021-08-12,59000,0.213
2021-08-13,34000,0.2058
2021-08-16,88000,0.211
2021-08-17,7000,0.0557
2021-08-18,65000,0.253
2021-08-19,28000,0.2007
2021-08-20,33000,0.2275
2021-08-23,42000,0.2121
2021-08-24,20000,0.0847
2021-08-25,5000,0.034
2021-08-26,6000,0.0355
2021-08-27,18000,0.1286
2021-08-30,92000,0.1619
2021-08-31,411000,0.4452
2021-09-01,46000,0.1509
2021-09-02,32000,0.1584
2021-09-03,15000,0.2331
2021-09-06,55000,0.2926
2021-09-07,8000,0.1229
2021-09-08,10000,0.1173
2021-09-09,7000,0.0412
2021-09-10,30000,0.1887
2021-09-13,143000,0.3405
2021-09-14,15000,0.1515
2021-09-15,25000,0.1984
2021-09-16,2000,0.0526
2021-09-17,12000,0.1101
2021-09-22,23000,0.1554
2021-09-23,1000,0.0147
2021-09-24,31000,0.2109
2021-09-27,25000,0.1453
2021-09-28,19000,0.1881
2021-09-29,22000,0.1528
2021-09-30,195000,0.1958
2021-10-01,1094000,0.5065
2021-10-04,88000,0.2514
2021-10-05,45000,0.2459
2021-10-06,102000,0.1241
2021-10-07,2493000,0.4894
2021-10-08,200000,0.0877
2021-10-12,3265000,0.5525
2021-10-13,3492000,0.4761
2021-10-14,2223000,0.3976
2021-10-15,634000,0.4243
2021-10-18,195000,0.1262
2021-10-19,8680000,0.7027
2021-10-20,1002000,0.4964
2021-10-21,307000,0.2442
2021-10-22,279000,0.2163
2021-10-25,2118000,0.4682
2021-10-26,741000,0.3352
2021-10-27,1189000,0.5516
2021-10-28,2906000,0.787
2021-10-29,223000,0.4176
2021-11-01,102000,0.1449
2021-11-02,4010000,0.7367
2021-11-03,494000,0.5149
2021-11-04,66000,0.1389
2021-11-05,42000,0.1231
2021-11-08,40000,0.1033
2021-11-09,1404000,0.4922
2021-11-10,5133000,0.6895
2021-11-11,2344000,0.4694
2021-11-12,84000,0.185
2021-11-15,50000,0.0968
2021-11-16,44000,0.1078
2021-11-17,80000,0.2395
2021-11-18,36000,0.0908
2021-11-19,11000,0.0615
2021-11-22,37000,0.139
2021-11-23,18000,0.059
2021-11-24,65000,0.171
2021-11-25,48000,0.1096
2021-11-26,1434000,0.4862
2021-11-29,656000,0.4092
2021-11-30,162000,0.258
2021-12-01,70000,0.2108
2021-12-02,89000,0.2203
2021-12-03,41000,0.1614
2021-12-06,13000,0.0793
2021-12-07,73000,0.1646
2021-12-08,32000,0.0981
2021-12-09,112000,0.1286
2021-12-10,20000,0.0826
2021-12-13,7000,0.0355
2021-12-14,60000,0.1049
2021-12-15,9000,0.0614
2021-12-16,45000,0.2195
2021-12-17,281000,0.3521
2021-12-20,21000,0.089
2021-12-21,18000,0.1525
2021-12-22,15000,0.081
2021-12-23,12000,0.0938
2021-12-24,9000,0.06
2021-12-27,30000,0.1282
2021-12-28,2000,0.0161
2021-12-29,10000,0.0503
2021-12-30,21000,0.0981
2022-01-03,31000,0.0919
2022-01-04,6000,0.0638
2022-01-05,21000,0.1082
2022-01-06,13000,0.0844
2022-01-07,5000,0.0247
2022-01-10,82000,0.1891
2022-01-11,43000,0.1483
2022-01-12,152000,0.5101
2022-01-13,7000,0.0921
2022-01-14,18000,0.1306
2022-01-17,12000,0.1262
2022-01-18,19000,0.2601
2022-01-19,13000,0.1732
2022-01-20,22000,0.3859
2022-01-21,23000,0.1946
2022-01-24,29000,0.1847
2022-01-25,10000,0.1562
2022-01-26,7000,0.1219
2022-02-07,15000,0.2536
2022-02-08,11000,0.22
2022-02-09,13000,0.113
2022-02-10,2000,0.0392
2022-02-11,3000,0.1363
2022-02-14,7000,0.1228
2022-02-15,6000,0.1364
2022-02-16,35000,0.25
2022-02-17,7000,0.1141
2022-02-18,2000,0.0638
2022-02-21,20000,0.227
2022-02-22,8000,0.065
2022-02-23,22000,0.2857
2022-02-24,9000,0.1406
2022-02-25,5000,0.122
2022-03-01,0,0.0
2022-03-02,3000,0.0423
2022-03-03,7000,0.1346
2022-03-04,5000,0.0769
2022-03-07,9000,0.0811
2022-03-08,9000,0.1449
2022-03-09,7000,0.1077
2022-03-10,2000,0.0538
2022-03-11,11000,0.1957
2022-03-14,0,0.0
2022-03-15,3000,0.0769
2022-03-16,3000,0.0375
2022-03-17,2000,0.0256
2022-03-18,12000,0.1165
2022-03-21,2000,0.0554
2022-03-22,3000,0.0857
2022-03-23,4000,0.1053
2022-03-24,27000,0.1218
2022-03-25,38000,0.2708
2022-03-28,3000,0.0393
2022-03-29,15000,0.2381
2022-03-30,4000,0.0712
2022-03-31,0,0.0
2022-04-01,2000,0.0282
2022-04-06,39000,0.2863
2022-04-07,2000,0.0333
2022-04-08,9000,0.1518
2022-04-11,20000,0.208
2022-04-12,27000,0.3459
2022-04-13,12000,0.093
2022-04-14,31000,0.3519
2022-04-15,3000,0.0625
2022-04-18,3000,0.027
2022-04-19,2000,0.0525
2022-04-20,9000,0.1154
2022-04-21,2000,0.0538
2022-04-22,74000,0.4134
2022-04-25,2000,0.0377
2022-04-26,0,0.0
2022-04-27,18000,0.1406
2022-04-28,3000,0.0698
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,5000,0.1852
2022-05-05,6000,0.1277
2022-05-06,1000,0.05
2022-05-09,13000,0.1903
2022-05-10,32000,0.2302
2022-05-11,139000,0.5226
2022-05-12,6000,0.0674
2022-05-13,2000,0.0333
2022-05-16,5000,0.082
2022-05-17,1000,0.0192
2022-05-18,2000,0.0364
2022-05-19,4000,0.1538
2022-05-20,15000,0.1744
2022-05-23,0,0.0
2022-05-24,1000,0.0227
2022-05-25,5000,0.1087
2022-05-26,3000,0.1154
2022-05-27,1000,0.0244
2022-05-30,2000,0.0571
2022-05-31,6000,0.1224
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,85000,0.2705
2022-06-08,33000,0.1283
2022-06-09,19000,0.1123
2022-06-10,10000,0.0826
2022-06-13,0,0.0
2022-06-14,3000,0.0588
2022-06-15,0,0.0
2022-06-16,7000,0.1346
2022-06-17,5000,0.0431
2022-06-20,6000,0.0484
2022-06-21,3000,0.0319
2022-06-22,3000,0.0682
2022-06-23,2000,0.0645
2022-06-24,4000,0.1143
2022-06-27,13000,0.342
2022-06-28,0,0.0
2022-06-29,6000,0.4283
2022-06-30,0,0.0
2022-07-01,11000,0.1293
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,2000,0.037
2022-07-07,1000,0.0909
2022-07-08,4000,0.0739
2022-07-11,2000,0.0712
2022-07-12,9000,0.1125
2022-07-13,3000,0.1648
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,2000,0.0861
2022-07-19,2000,0.1053
2022-07-20,6000,0.1666
2022-07-21,0,0.0
2022-07-22,1000,0.0357
2022-07-25,0,0.0
2022-07-26,12000,0.1129
2022-07-27,19000,0.1758
2022-07-28,223000,0.5479
2022-07-29,23000,0.1642
2022-08-01,2000,0.0303
2022-08-02,18000,0.1412
2022-08-03,4000,0.0673
2022-08-04,44000,0.2028
2022-08-05,38000,0.1052
2022-08-08,22000,0.1878
2022-08-09,40000,0.1497
2022-08-10,55000,0.2251
2022-08-11,42000,0.1246
2022-08-12,14000,0.08
2022-08-15,9000,0.1034
2022-08-16,28000,0.2055
2022-08-17,8000,0.1455
2022-08-18,22000,0.1576
2022-08-19,25000,0.1878
2022-08-22,43000,0.2097
2022-08-23,32000,0.154
2022-08-24,98000,0.2643
2022-08-25,25000,0.1713
2022-08-26,9000,0.0806
2022-08-29,18000,0.2769
2022-08-30,2000,0.0499
2022-08-31,8000,0.0841
2022-09-01,1000,0.0276
2022-09-02,11000,0.117
2022-09-05,0,0.0
2022-09-06,9000,0.0857
2022-09-07,3000,0.1667
2022-09-08,0,0.0
2022-09-12,25000,0.2837
2022-09-13,16000,0.163
2022-09-14,1000,0.0261
2022-09-15,10000,0.1124
2022-09-16,3000,0.0454
2022-09-19,3000,0.0612
2022-09-20,10000,0.0485
2022-09-21,2000,0.0241
2022-09-22,1000,0.0226
2022-09-23,66000,0.1606
2022-09-26,36000,0.1954
2022-09-27,78000,0.3083
2022-09-28,4000,0.0798
2022-09-29,0,0.0
2022-09-30,3000,0.0612
2022-10-03,1000,0.0526
2022-10-04,6000,0.113
2022-10-05,0,0.0
2022-10-06,10000,0.1754
2022-10-07,5000,0.1
2022-10-11,6000,0.1224
2022-10-12,1000,0.0994
2022-10-13,2000,0.05
2022-10-14,4000,0.1
2022-10-17,2000,0.0645
2022-10-18,1000,0.0588
2022-10-19,0,0.0
2022-10-20,5000,0.1786
2022-10-21,11000,0.1964
2022-10-24,8000,0.203
2022-10-25,13000,0.2063
2022-10-26,5000,0.1922
2022-10-27,0,0.0
2022-10-28,2000,0.0769
2022-10-31,4000,0.1287
2022-11-01,2000,0.1053
2022-11-02,1000,0.0435
2022-11-03,24000,0.2595
2022-11-04,5000,0.1136
2022-11-07,1000,0.04
2022-11-08,7000,0.175
2022-11-09,7000,0.2082
2022-11-10,5000,0.1163
2022-11-11,0,0.0
2022-11-14,1000,0.0434
2022-11-15,7000,0.1346
2022-11-16,1000,0.0824
2022-11-17,4000,0.1007
2022-11-18,3000,0.0596
2022-11-21,3000,0.1101
2022-11-22,8000,0.1627
2022-11-23,0,0.0
2022-11-24,2000,0.0227
2022-11-25,9000,0.2177
2022-11-28,0,0.0
2022-11-29,2000,0.0401
2022-11-30,10000,0.1299
2022-12-01,4000,0.16
2022-12-02,3000,0.0405
2022-12-05,9000,0.0343
2022-12-06,16000,0.1699
2022-12-07,8000,0.1533
2022-12-08,4000,0.0519
2022-12-09,8000,0.1905
2022-12-12,4000,0.2219
2022-12-13,3000,0.25
2022-12-14,15000,0.3571
2022-12-15,10000,0.2498
2022-12-16,0,0.0
2022-12-19,4000,0.1739
2022-12-20,6000,0.1617
2022-12-21,4000,0.3306
2022-12-22,2000,0.1111
2022-12-23,0,0.0
2022-12-26,14000,0.1971
2022-12-27,16000,0.2807
2022-12-28,4000,0.2353
2022-12-29,7000,0.3333
2022-12-30,11000,0.1772
2023-01-03,0,0.0
2023-01-04,1000,0.0588
2023-01-05,2000,0.1536
2023-01-06,0,0.0
2023-01-09,1000,0.0249
2023-01-10,0,0.0
2023-01-11,1000,0.0455
2023-01-12,4000,0.1352
2023-01-13,3000,0.1429
2023-01-16,0,0.0
2023-01-17,9000,0.2308
2023-01-30,3000,0.1865
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,1000,0.0714
2023-02-03,2000,0.1506
2023-02-06,2000,0.0526
2023-02-07,2000,0.1331
2023-02-08,1000,0.1106
2023-02-09,2000,0.0351
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,1000,0.1
2023-02-20,0,0.0
2023-02-21,2000,0.0997
2023-02-22,0,0.0
2023-02-23,2000,0.0769
2023-02-24,0,0.0
2023-03-01,1000,0.1667
2023-03-02,0,0.0
2023-03-03,3000,0.25
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,8000,0.1095
2023-03-09,1000,0.3238
2023-03-10,1000,0.0831
2023-03-13,1000,0.0571
2023-03-14,0,0.0
2023-03-15,2000,0.0511
2023-03-16,1000,0.0833
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,4000,0.1117
2023-03-24,1000,0.0831
2023-03-27,3000,0.0273
2023-03-28,2000,0.1808
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,2000,0.2857
2023-04-07,1000,0.165
2023-04-10,7000,0.0863
2023-04-11,9000,0.0967
2023-04-12,3000,0.0961
2023-04-13,4000,0.0645
2023-04-14,12000,0.1643
2023-04-17,3000,0.0454
2023-04-18,5000,0.1724
2023-04-19,10000,0.0935
2023-04-20,2000,0.0426
2023-04-21,2000,0.0588
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,6000,0.1463
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,1000,0.0903
2023-05-04,4000,0.0997
2023-05-05,3000,0.1364
2023-05-08,1000,0.4998
2023-05-09,0,0.0
2023-05-10,8000,0.2
2023-05-11,0,0.0
2023-05-12,1000,0.125
2023-05-15,1000,0.0769
2023-05-16,1000,0.1429
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,4000,0.1289
2023-05-22,1000,0.0762
2023-05-23,0,0.0
2023-05-24,3000,0.1667
2023-05-25,0,0.0
2023-05-26,1000,0.04
2023-05-29,1000,0.0455
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,6000,0.1247
2023-06-05,2000,0.1098
2023-06-06,3000,0.0651
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,1000,0.1667
2023-06-12,0,0.0
2023-06-13,5000,0.1721
2023-06-14,0,0.0
2023-06-15,1000,0.04
2023-06-16,0,0.0
2023-06-19,980000,0.4974
2023-06-20,401000,0.3459
2023-06-21,78000,0.1982
2023-06-26,12000,0.1103
2023-06-27,1937000,0.6071
2023-06-28,263000,0.2856
2023-06-29,20000,0.1765
2023-06-30,24000,0.1418
2023-07-03,5000,0.0674
2023-07-04,9000,0.0714
2023-07-05,7000,0.0918
2023-07-06,4000,0.0404
2023-07-07,4000,0.1111
2023-07-10,1000,0.0385
2023-07-11,5000,0.0675
2023-07-12,3000,0.0543
2023-07-13,2000,0.0085
2023-07-14,13000,0.2266
2023-07-17,2000,0.08
2023-07-18,8000,0.0959
2023-07-19,2000,0.0454
2023-07-20,2000,0.029
2023-07-21,0,0.0
2023-07-24,1000,0.0243
2023-07-25,7000,0.1795
2023-07-26,0,0.0
2023-07-27,1000,0.0156
2023-07-28,0,0.0
2023-07-31,1000,0.0769
2023-08-01,0,0.0
2023-08-02,2000,0.0453
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,2000,0.1538
2023-08-09,1000,0.0333
2023-08-10,0,0.0
2023-08-11,3000,0.15
2023-08-14,6000,0.1429
2023-08-15,2000,0.1111
2023-08-16,0,0.0
2023-08-17,3000,0.0732
2023-08-18,0,0.0
2023-08-21,8000,0.3809
2023-08-22,0,0.0
2023-08-23,14000,0.2414
2023-08-24,9000,0.2812
2023-08-25,13000,0.2453
2023-08-28,0,0.0
2023-08-29,10000,0.2857
2023-08-30,2000,0.0625
2023-08-31,2000,0.1666
2023-09-01,0,0.0
2023-09-04,1000,0.1667
2023-09-05,1000,0.0769
2023-09-06,1000,0.0623
2023-09-07,2000,0.0909
2023-09-08,0,0.0
2023-09-11,5000,0.1718
2023-09-12,3000,0.1034
2023-09-13,4000,0.1538
2023-09-14,1000,0.0357
2023-09-15,1000,0.0286
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,7000,0.1944
2023-09-21,16000,0.1903
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,2000,0.0364
2023-09-28,4000,0.2
2023-10-02,1000,0.1111
2023-10-03,0,0.0
2023-10-04,1000,0.0179
2023-10-05,4000,0.0656
2023-10-06,2000,0.0653
2023-10-11,2000,0.0312
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,1000,0.0169
2023-10-19,2000,0.2369
2023-10-20,8000,0.381
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,2000,0.108
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,1000,0.05
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,1000,0.0455
2023-11-09,2000,0.125
2023-11-10,0,0.0
2023-11-13,4000,0.1739
2023-11-14,0,0.0
2023-11-15,2000,0.0513
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,2000,0.1423
2023-11-21,0,0.0
2023-11-22,0,
2023-11-23,4000,0.0517
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,2000,0.0307
2023-11-30,0,0.0
2023-12-01,3000,0.2139
2023-12-04,3000,0.0879
2023-12-05,1000,0.0137
2023-12-06,5000,0.0593
2023-12-07,1000,0.0106
2023-12-08,4000,0.1
2023-12-11,0,0.0
2023-12-12,4000,0.0333
2023-12-13,25000,0.242
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,1000,0.0667
2023-12-26,1000,0.1
2023-12-27,0,0.0
2023-12-28,1000,0.0106
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,2000,0.0164
2024-01-05,0,0.0
2024-01-08,1000,0.1291
2024-01-09,0,0.0
2024-01-10,1000,0.4866
2024-01-11,1000,0.0166
2024-01-12,0,0.0
2024-01-15,1000,0.0189
2024-01-16,1000,0.0476
2024-01-17,3000,0.0788
2024-01-18,7000,0.0614
2024-01-19,2000,0.0059
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,1000,0.0263
2024-01-26,4000,0.0465
2024-01-29,1000,0.0454
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,7000,0.3684
2024-02-02,3000,0.0121
2024-02-05,0,0.0
2024-02-15,3000,0.0944
2024-02-16,0,0.0
2024-02-19,0,0.0
2024-02-20,2000,0.0524
2024-02-21,1000,0.0476
2024-02-22,0,0.0
2024-02-23,0,0.0
2024-02-26,0,0.0
2024-02-27,0,
2024-02-29,0,0.0
2024-03-01,0,0.0
2024-03-04,3000,0.0577
2024-03-05,4000,0.3636
2024-03-06,0,0.0
2024-03-07,1000,0.0556
2024-03-08,3000,0.0968
2024-03-11,1000,0.0207
2024-03-12,2000,0.0571
2024-03-13,2000,0.1111
2024-03-14,0,0.0
2024-03-15,0,0.0
2024-03-18,0,0.0
2024-03-19,0,0.0
2024-03-20,1000,0.0906
2024-03-21,1000,0.0455
2024-03-22,1000,0.0189
2024-03-25,0,0.0
2024-03-26,0,0.0
2024-03-27,11000,0.3235
2024-03-28,2000,0.3333
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,0,0.0
2024-04-09,0,0.0
2024-04-10,0,0.0
2024-04-11,2000,0.0556
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,0,0.0
2024-04-18,1000,0.0625
2024-04-19,74000,0.2373
2024-04-22,14000,0.0971
2024-04-23,3000,0.0977
2024-04-24,6000,0.0923
2024-04-25,1000,0.0381
2024-04-26,5000,0.054
2024-04-29,0,0.0
2024-04-30,5000,0.1189
2024-05-02,13000,0.0643
2024-05-03,21000,0.1958
2024-05-06,127000,0.372
2024-05-07,12000,0.2101
2024-05-08,5000,0.1419
2024-05-09,5000,0.0588
2024-05-10,12000,0.2053
2024-05-13,4000,0.087
2024-05-14,12000,0.2033
2024-05-15,0,0.0
2024-05-16,0,0.0
2024-05-17,14000,0.3037
2024-05-20,4000,0.1429
2024-05-21,7000,0.0654
2024-05-22,2000,0.0465
2024-05-23,4000,0.2
2024-05-24,20000,0.0705
2024-05-27,5000,0.2491
2024-05-28,0,0.0
2024-05-29,0,0.0
2024-05-30,2000,0.0605
2024-05-31,13000,0.1585
2024-06-03,0,0.0
2024-06-04,2000,0.0454
2024-06-05,1000,0.0222
2024-06-06,9000,0.0856
2024-06-07,6000,0.0748
2024-06-11,2000,0.0588
2024-06-12,9000,0.069
2024-06-13,9000,0.0307
2024-06-14,51000,0.1094
2024-06-17,5000,0.0285
2024-06-18,166000,0.3456
2024-06-19,92000,0.3798
2024-06-20,5000,0.0493
2024-06-21,17000,0.1117
2024-06-24,3000,0.0475
2024-06-25,56000,0.1835
2024-06-26,2000,0.0188
2024-06-27,12000,0.0504
2024-06-28,81000,0.2945
2024-07-01,33000,0.1976
2024-07-02,4000,0.1079
2024-07-03,318000,0.6583
2024-07-04,26000,0.2388
2024-07-05,3000,0.0447
2024-07-08,3000,0.0254
