date,day_trade_volume,day_trade_ratio
2020-02-13,0,0.0
2020-02-14,1000,0.0101
2020-02-17,1000,0.0158
2020-02-18,0,0.0
2020-02-19,2000,0.0204
2020-02-20,0,0.0
2020-02-21,1000,0.0097
2020-02-24,0,0.0
2020-02-25,2000,0.0231
2020-02-26,3000,0.022
2020-02-27,1000,0.0112
2020-03-02,6000,0.0609
2020-03-03,1000,0.0337
2020-03-04,1000,0.0363
2020-03-05,1000,0.0329
2020-03-06,1000,0.012
2020-03-09,13000,0.073
2020-03-10,1000,0.0088
2020-03-11,0,0.0
2020-03-12,2000,0.0135
2020-03-13,17000,0.046
2020-03-16,7000,0.0261
2020-03-17,16000,0.0622
2020-03-18,3000,0.0095
2020-03-19,12000,0.0304
2020-03-20,29000,0.1343
2020-03-23,15000,0.0673
2020-03-24,20000,0.0876
2020-03-25,2000,0.0043
2020-03-26,0,0.0
2020-03-27,2000,0.0131
2020-03-30,1000,0.0185
2020-03-31,24000,0.1043
2020-04-01,5000,0.073
2020-04-06,5000,0.0625
2020-04-07,6000,0.055
2020-04-08,0,0.0
2020-04-09,6000,0.0578
2020-04-10,21000,0.0998
2020-04-13,2000,0.014
2020-04-14,3000,0.0331
2020-04-15,1000,0.0037
2020-04-16,7000,0.0642
2020-04-17,2000,0.0085
2020-04-20,0,0.0
2020-04-21,4000,0.0167
2020-04-22,0,0.0
2020-04-23,0,0.0
2020-04-24,1000,0.0177
2020-04-27,1000,0.0062
2020-04-28,0,0.0
2020-04-29,2000,0.0128
2020-04-30,10000,0.0372
2020-05-04,1000,0.015
2020-05-05,0,0.0
2020-05-06,8000,0.0401
2020-05-07,0,0.0
2020-05-08,1000,0.0108
2020-05-11,1000,0.0075
2020-05-12,3000,0.0183
2020-05-13,6000,0.0627
2020-05-14,1000,0.0135
2020-05-15,24000,0.2655
2020-05-18,1000,0.0026
2020-05-19,3000,0.0237
2020-05-20,3000,0.0891
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,6000,0.0391
2020-05-28,5000,0.0352
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,1000,0.0062
2020-06-04,2000,0.012
2020-06-05,41000,0.0991
2020-06-08,78000,0.1123
2020-06-09,122000,0.2134
2020-06-10,24000,0.1454
2020-06-11,8000,0.0632
2020-06-12,8000,0.0669
2020-06-15,11000,0.1427
2020-06-16,2000,0.0303
2020-06-17,6000,0.0723
2020-06-18,3000,0.0968
2020-06-19,1000,0.0077
2020-06-22,6000,0.055
2020-06-23,3000,0.0523
2020-06-24,1000,0.0142
2020-06-29,6000,0.0968
2020-06-30,0,0.0
2020-07-01,4000,0.1026
2020-07-02,0,0.0
2020-07-03,1000,0.0165
2020-07-06,5000,0.0457
2020-07-07,4000,0.0607
2020-07-08,5000,0.0532
2020-07-09,22000,0.1667
2020-07-10,2000,0.0416
2020-07-13,12000,0.091
2020-07-14,0,0.0
2020-07-15,4000,0.0235
2020-07-16,5000,0.0522
2020-07-17,3000,0.0293
2020-07-20,0,0.0
2020-07-21,1000,0.0036
2020-07-22,0,0.0
2020-07-23,4000,0.0392
2020-07-24,9000,0.0474
2020-07-27,8000,0.0929
2020-07-28,0,0.0
2020-07-29,5000,0.0568
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,7000,0.1015
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,9000,0.0538
2020-08-07,2000,0.018
2020-08-10,1000,0.0099
2020-08-11,0,0.0
2020-08-12,1000,0.0179
2020-08-13,0,0.0
2020-08-14,30000,0.1449
2020-08-17,8000,0.0809
2020-08-18,12000,0.1791
2020-08-19,2000,0.0266
2020-08-20,2000,0.0117
2020-08-21,3000,0.0425
2020-08-24,3000,0.1174
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,4000,0.0253
2020-08-28,9000,0.0825
2020-08-31,15000,0.0569
2020-09-01,5000,0.0321
2020-09-02,17000,0.041
2020-09-03,17000,0.0765
2020-09-04,20000,0.1663
2020-09-07,64000,0.1035
2020-09-08,54000,0.1725
2020-09-09,8000,0.0653
2020-09-10,45000,0.1866
2020-09-11,103000,0.2686
2020-09-14,36000,0.2103
2020-09-15,6000,0.1436
2020-09-16,6000,0.0542
2020-09-17,2000,0.0251
2020-09-18,1000,0.0098
2020-09-21,1000,0.009
2020-09-22,2000,0.0498
2020-09-23,0,0.0
2020-09-24,48000,0.3439
2020-09-25,11000,0.124
2020-09-28,12000,0.0465
2020-09-29,1000,0.0252
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,18000,0.1492
2020-10-07,6000,0.0683
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,5000,0.069
2020-10-14,27000,0.0646
2020-10-15,0,0.0
2020-10-16,19000,0.19
2020-10-19,62000,0.1892
2020-10-20,0,0.0
2020-10-21,2000,0.0372
2020-10-22,13000,0.1301
2020-10-23,0,0.0
2020-10-26,51000,0.277
2020-10-27,0,0.0
2020-10-28,1000,0.0067
2020-10-29,4000,0.0359
2020-10-30,5000,0.1452
2020-11-02,0,0.0
2020-11-03,2000,0.0468
2020-11-04,1000,0.0344
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,50000,0.2446
2020-11-10,6000,0.0386
2020-11-11,91000,0.1544
2020-11-12,1000,0.0021
2020-11-13,0,0.0
2020-11-16,18000,0.0869
2020-11-17,8000,0.0313
2020-11-18,24000,0.0633
2020-11-19,2000,0.0127
2020-11-20,14000,0.0748
2020-11-23,45000,0.0985
2020-11-24,0,0.0
2020-11-25,59000,0.1445
2020-11-26,0,0.0
2020-11-27,53000,0.0914
2020-11-30,170000,0.1708
2020-12-01,17000,0.0469
2020-12-02,59000,0.1304
2020-12-03,6000,0.0209
2020-12-04,17000,0.0585
2020-12-07,48000,0.103
2020-12-08,8000,0.0188
2020-12-09,14000,0.0213
2020-12-10,448000,0.3067
2020-12-11,223000,0.2133
2020-12-14,70000,0.0804
2020-12-15,438000,0.2705
2020-12-16,391000,0.2141
2020-12-17,217000,0.1723
2020-12-18,57000,0.0717
2020-12-21,816000,0.2376
2020-12-22,1356000,0.331
2020-12-23,209000,0.1473
2020-12-24,39000,0.0577
2020-12-25,497000,0.1735
2020-12-28,501000,0.2355
2020-12-29,412000,0.2063
2020-12-30,462000,0.237
2020-12-31,139000,0.1061
2021-01-04,182000,0.1672
2021-01-05,222000,0.1637
2021-01-06,193000,0.1472
2021-01-07,116000,0.1213
2021-01-08,67000,0.1517
2021-01-11,26000,0.0609
2021-01-12,113000,0.1219
2021-01-13,77000,0.1827
2021-01-14,32000,0.1121
2021-01-15,66000,0.0842
2021-01-18,61000,0.1736
2021-01-19,18000,0.136
2021-01-20,110000,0.1608
2021-01-21,24000,0.1507
2021-01-22,39000,0.2261
2021-01-25,50000,0.2062
2021-01-26,19000,0.0684
2021-01-27,18000,0.1607
2021-01-28,28000,0.1616
2021-01-29,15000,0.0666
2021-02-01,46000,0.2033
2021-02-02,30000,0.1839
2021-02-03,3000,0.0513
2021-02-04,30000,0.1557
2021-02-05,26000,0.1768
2021-02-17,55000,0.1624
2021-02-18,18000,0.0739
2021-02-19,7000,0.0372
2021-02-22,35000,0.1715
2021-02-23,426000,0.2687
2021-02-24,94000,0.1532
2021-02-25,53000,0.1024
2021-02-26,87000,0.2369
2021-03-02,61000,0.127
2021-03-03,23000,0.0468
2021-03-04,178000,0.3802
2021-03-05,18000,0.0754
2021-03-08,17000,0.1194
2021-03-09,45000,0.1344
2021-03-10,7000,0.047
2021-03-11,61000,0.0977
2021-03-12,21000,0.0601
2021-03-15,189000,0.1961
2021-03-16,85000,0.122
2021-03-17,7000,0.0213
2021-03-18,49000,0.1095
2021-03-19,22000,0.0888
2021-03-22,19000,0.0701
2021-03-23,9000,0.0459
2021-03-24,7000,0.0541
2021-03-25,37000,0.1533
2021-03-26,17000,0.0481
2021-03-29,98000,0.0788
2021-03-30,30000,0.0542
2021-03-31,46000,0.0675
2021-04-01,59000,0.0822
2021-04-06,141000,0.0776
2021-04-07,279000,0.1284
2021-04-08,759000,0.2403
2021-04-09,376000,0.1711
2021-04-12,137000,0.0782
2021-04-13,395000,0.2365
2021-04-14,535000,0.2779
2021-04-15,487000,0.1841
2021-04-16,1826000,0.3221
2021-04-19,835000,0.1811
2021-04-20,1900000,0.3475
2021-04-21,2689000,0.3835
2021-04-22,3618000,0.4104
2021-04-23,1162000,0.3033
2021-04-26,1125000,0.265
2021-04-27,1777000,0.3863
2021-04-28,720000,0.2629
2021-04-29,1931000,0.3753
2021-05-03,5259000,0.3992
2021-05-04,1456000,0.2809
2021-05-05,2700000,0.4903
2021-05-06,2044000,0.4633
2021-05-07,1196000,0.4218
2021-05-10,1458000,0.2129
2021-05-11,9121000,0.4085
2021-05-12,7290000,0.4507
2021-05-13,2649000,0.3419
2021-05-14,2513000,0.3159
2021-05-17,2052000,0.2867
2021-05-18,7580000,0.5445
2021-05-19,7860000,0.6088
2021-05-20,3289000,0.353
2021-05-21,2404000,0.4047
2021-05-24,1749000,0.4592
2021-05-25,798000,0.3262
2021-05-26,661000,0.2999
2021-05-27,1123000,0.4085
2021-05-28,6055000,0.5041
2021-05-31,9123000,0.492
2021-06-01,3189000,0.4055
2021-06-02,14342000,0.5388
2021-06-03,13640000,0.4128
2021-06-04,14456000,0.6324
2021-06-07,3702000,0.4144
2021-06-08,2097000,0.4917
2021-06-09,1246000,0.3659
2021-06-10,2997000,0.3909
2021-06-11,1768000,0.4587
2021-06-15,2381000,0.3992
2021-06-16,1936000,0.3708
2021-06-17,3374000,0.521
2021-06-18,1860000,0.4812
2021-06-21,1184000,0.2685
2021-06-22,1278000,0.1472
2021-06-23,11820000,0.4499
2021-06-24,8089000,0.5456
2021-06-25,6659000,0.4477
2021-06-28,14531000,0.4674
2021-06-29,31613000,0.5403
2021-06-30,48184000,0.6707
2021-07-01,25621000,0.5369
2021-07-02,16121000,0.5236
2021-07-05,42190000,0.6628
2021-07-06,17120000,0.4737
2021-07-07,9735000,0.4209
2021-07-08,15717000,0.5507
2021-07-09,5213000,0.3833
2021-07-12,12154000,0.379
2021-07-13,7669000,0.2852
2021-07-14,5420000,0.3904
2021-07-15,5570000,0.4204
2021-07-16,4967000,0.4049
2021-07-19,12031000,0.5459
2021-07-20,4624000,0.3966
2021-07-21,4644000,0.4365
2021-07-22,3527000,0.4347
2021-07-23,3187000,0.5584
2021-07-26,2446000,0.4756
2021-07-27,2848000,0.4453
2021-07-28,3825000,0.6038
2021-07-29,2408000,0.4769
2021-07-30,3557000,0.3965
2021-08-02,1504000,0.4411
2021-08-03,2388000,0.4806
2021-08-04,3043000,0.4249
2021-08-05,2904000,0.3629
2021-08-06,2593000,0.5326
2021-08-09,3268000,0.4888
2021-08-10,1659000,0.4844
2021-08-11,3520000,0.5886
2021-08-12,2066000,0.4248
2021-08-13,1794000,0.4031
2021-08-16,1367000,0.3922
2021-08-17,1557000,0.3085
2021-08-18,2807000,0.4686
2021-08-19,1588000,0.5041
2021-08-20,1706000,0.5564
2021-08-23,1157000,0.402
2021-08-24,1624000,0.5352
2021-08-25,734000,0.441
2021-08-26,7530000,0.5846
2021-08-27,2059000,0.3488
2021-08-30,1119000,0.4471
2021-08-31,1482000,0.3768
2021-09-01,2124000,0.4918
2021-09-02,946000,0.324
2021-09-03,1355000,0.4967
2021-09-06,1119000,0.4975
2021-09-07,887000,0.3099
2021-09-08,1044000,0.4729
2021-09-09,609000,0.3799
2021-09-10,1217000,0.4532
2021-09-13,988000,0.3385
2021-09-14,511000,0.149
2021-09-15,519000,0.3231
2021-09-16,373000,0.307
2021-09-17,388000,0.3003
2021-09-22,889000,0.2971
2021-09-23,1149000,0.4356
2021-09-24,384000,0.4206
2021-09-27,572000,0.4877
2021-09-28,393000,0.3347
2021-09-29,627000,0.3939
2021-09-30,556000,0.2994
2021-10-01,812000,0.37
2021-10-04,1169000,0.4128
2021-10-05,812000,0.3414
2021-10-06,402000,0.3223
2021-10-07,445000,0.344
2021-10-08,585000,0.3686
2021-10-12,697000,0.4205
2021-10-13,696000,0.4648
2021-10-14,493000,0.2208
2021-10-15,1129000,0.3146
2021-10-18,917000,0.3663
2021-10-19,337000,0.2647
2021-10-20,795000,0.4007
2021-10-21,994000,0.3723
2021-10-22,826000,0.2591
2021-10-25,389000,0.2482
2021-10-26,466000,0.3296
2021-10-27,174000,0.1728
2021-10-28,315000,0.3169
2021-10-29,614000,0.3317
2021-11-01,539000,0.3234
2021-11-02,561000,0.3339
2021-11-03,429000,0.2493
2021-11-04,236000,0.2092
2021-11-05,305000,0.2563
2021-11-08,2460000,0.4523
2021-11-09,1235000,0.4915
2021-11-10,110000,0.1036
2021-11-11,2604000,0.4539
2021-11-12,680000,0.3977
2021-11-15,321000,0.161
2021-11-16,407000,0.2534
2021-11-17,396000,0.2376
2021-11-18,567000,0.2986
2021-11-19,356000,0.1598
2021-11-22,353000,0.287
2021-11-23,1186000,0.5046
2021-11-24,1328000,0.3019
2021-11-25,911000,0.3725
2021-11-26,385000,0.2405
2021-11-29,393000,0.2234
2021-11-30,277000,0.2197
2021-12-01,457000,0.3148
2021-12-02,442000,0.361
2021-12-03,459000,0.3672
2021-12-06,246000,0.3366
2021-12-07,212000,0.1642
2021-12-08,993000,0.4181
2021-12-09,308000,0.3591
2021-12-10,545000,0.3796
2021-12-13,511000,0.2361
2021-12-14,101000,0.0943
2021-12-15,82000,0.129
2021-12-16,68000,0.0847
2021-12-17,447000,0.2117
2021-12-20,1008000,0.3898
2021-12-21,789000,0.4206
2021-12-22,172000,0.1958
2021-12-23,204000,0.2749
2021-12-24,156000,0.1024
2021-12-27,168000,0.1622
2021-12-28,73000,0.1015
2021-12-29,107000,0.1638
2021-12-30,50000,0.1193
2022-01-03,147000,0.1256
2022-01-04,95000,0.1081
2022-01-05,206000,0.1811
2022-01-06,147000,0.1554
2022-01-07,205000,0.1494
2022-01-10,304000,0.1548
2022-01-11,440000,0.193
2022-01-12,231000,0.1521
2022-01-13,384000,0.2217
2022-01-14,202000,0.1622
2022-01-17,83000,0.1674
2022-01-18,254000,0.3143
2022-01-19,168000,0.1599
2022-01-20,130000,0.2103
2022-01-21,194000,0.2399
2022-01-24,156000,0.189
2022-01-25,189000,0.2155
2022-01-26,201000,0.3175
2022-02-07,238000,0.2114
2022-02-08,109000,0.1525
2022-02-09,165000,0.1987
2022-02-10,133000,0.2003
2022-02-11,329000,0.2097
2022-02-14,88000,0.1299
2022-02-15,56000,0.1361
2022-02-16,81000,0.138
2022-02-17,98000,0.1471
2022-02-18,56000,0.0906
2022-02-21,1660000,0.3346
2022-02-22,544000,0.3077
2022-02-23,155000,0.2171
2022-02-24,203000,0.1593
2022-02-25,233000,0.1836
2022-03-01,849000,0.3146
2022-03-02,360000,0.2392
2022-03-03,172000,0.1792
2022-03-04,147000,0.1353
2022-03-07,577000,0.314
2022-03-08,854000,0.3303
2022-03-09,175000,0.2126
2022-03-10,245000,0.0984
2022-03-11,436000,0.3003
2022-03-14,1015000,0.2641
2022-03-15,340000,0.1824
2022-03-16,392000,0.2203
2022-03-17,204000,0.1929
2022-03-18,135000,0.1191
2022-03-21,859000,0.2364
2022-03-22,816000,0.329
2022-03-23,316000,0.2095
2022-03-24,299000,0.1978
2022-03-25,919000,0.2909
2022-03-28,656000,0.2713
2022-03-29,137000,0.1713
2022-03-30,427000,0.3188
2022-03-31,106000,0.1329
2022-04-01,53000,0.0899
2022-04-06,87000,0.1538
2022-04-07,8217000,0.6173
2022-04-08,1801000,0.3269
2022-04-11,6563000,0.45
2022-04-12,6386000,0.3927
2022-04-13,4274000,0.3543
2022-04-14,2382000,0.274
2022-04-15,1916000,0.2854
2022-04-18,1134000,0.1987
2022-04-19,1425000,0.3953
2022-04-20,1237000,0.2847
2022-04-21,817000,0.2773
2022-04-22,1021000,0.4008
2022-04-25,762000,0.2288
2022-04-26,648000,0.306
2022-04-27,695000,0.3194
2022-04-28,442000,0.3329
2022-04-29,283000,0.1724
2022-05-03,492000,0.2763
2022-05-04,158000,0.1866
2022-05-05,287000,0.2444
2022-05-06,343000,0.1795
2022-05-09,462000,0.2148
2022-05-10,526000,0.3039
2022-05-11,384000,0.2332
2022-05-12,411000,0.2266
2022-05-13,420000,0.324
2022-05-16,228000,0.2652
2022-05-17,158000,0.3238
2022-05-18,146000,0.1764
2022-05-19,374000,0.3636
2022-05-20,101000,0.1753
2022-05-23,184000,0.2576
2022-05-24,204000,0.2793
2022-05-25,128000,0.245
2022-05-26,121000,0.1924
2022-05-27,78000,0.1666
2022-05-30,143000,0.2344
2022-05-31,222000,0.2996
2022-06-01,83000,0.1839
2022-06-02,62000,0.1602
2022-06-06,142000,0.2259
2022-06-07,93000,0.2388
2022-06-08,60000,0.1322
2022-06-09,43000,0.1512
2022-06-10,68000,0.1323
2022-06-13,69000,0.0548
2022-06-14,326000,0.3046
2022-06-15,270000,0.4386
2022-06-16,45000,0.043
2022-06-17,207000,0.1459
2022-06-20,308000,0.16
2022-06-21,139000,0.1378
2022-06-22,137000,0.1444
2022-06-23,251000,0.3469
2022-06-24,157000,0.2787
2022-06-27,55000,0.0777
2022-06-28,60000,0.1274
2022-06-29,49000,0.0908
2022-06-30,184000,0.1661
2022-07-01,310000,0.275
2022-07-04,178000,0.2502
2022-07-05,188000,0.2622
2022-07-06,115000,0.0965
2022-07-07,196000,0.2463
2022-07-08,142000,0.1978
2022-07-11,21000,0.0237
2022-07-12,53000,0.0404
2022-07-13,112000,0.0517
2022-07-14,347000,0.1316
2022-07-15,140000,0.0829
2022-07-18,170000,0.222
2022-07-19,114000,0.1408
2022-07-20,174000,0.2949
2022-07-21,110000,0.2309
2022-07-22,76000,0.1812
2022-07-25,69000,0.2702
2022-07-26,70000,0.1902
2022-07-27,53000,0.2656
2022-07-28,62000,0.1791
2022-07-29,22000,0.1275
2022-08-01,752000,0.3671
2022-08-02,188000,0.19
2022-08-03,85000,0.19
2022-08-04,167000,0.2684
2022-08-05,134000,0.1716
2022-08-08,199000,0.2108
2022-08-09,78000,0.2352
2022-08-10,76000,0.203
2022-08-11,52000,0.1251
2022-08-12,360000,0.3486
2022-08-15,134000,0.1918
2022-08-16,47000,0.1441
2022-08-17,230000,0.2754
2022-08-18,86000,0.1826
2022-08-19,48000,0.1541
2022-08-22,25000,0.1276
2022-08-23,68000,0.1893
2022-08-24,72000,0.2231
2022-08-25,31000,0.1041
2022-08-26,13000,0.0775
2022-08-29,46000,0.1456
2022-08-30,28000,0.1545
2022-08-31,38000,0.1355
2022-09-01,55000,0.1473
2022-09-02,24000,0.083
2022-09-05,34000,0.1309
2022-09-06,47000,0.1531
2022-09-07,213000,0.4082
2022-09-08,178000,0.1994
2022-09-12,73000,0.1285
2022-09-13,43000,0.144
2022-09-14,48000,0.1349
2022-09-15,41000,0.1814
2022-09-16,33000,0.1297
2022-09-19,112000,0.3409
2022-09-20,19000,0.0729
2022-09-21,25000,0.1107
2022-09-22,34000,0.1338
2022-09-23,42000,0.1816
2022-09-26,32000,0.0538
2022-09-27,56000,0.1833
2022-09-28,62000,0.1254
2022-09-29,38000,0.1403
2022-09-30,79000,0.2519
2022-10-03,38000,0.1234
2022-10-04,62000,0.1763
2022-10-05,72000,0.2668
2022-10-06,69000,0.2109
2022-10-07,16000,0.0579
2022-10-11,111000,0.2848
2022-10-12,60000,0.261
2022-10-13,123000,0.1822
2022-10-14,109000,0.37
2022-10-17,160000,0.4682
2022-10-18,106000,0.3511
2022-10-19,78000,0.3142
2022-10-20,214000,0.1603
2022-10-21,135000,0.2583
2022-10-24,111000,0.3345
2022-10-25,59000,0.1997
2022-10-26,54000,0.3614
2022-10-27,24000,0.2129
2022-10-28,26000,0.196
2022-10-31,43000,0.2493
2022-11-01,31000,0.1943
2022-11-02,24000,0.1328
2022-11-03,20000,0.1936
2022-11-04,18000,0.0976
2022-11-07,48000,0.1215
2022-11-08,36000,0.1593
2022-11-09,32000,0.1293
2022-11-10,12000,0.0392
2022-11-11,40000,0.1345
2022-11-14,226000,0.2035
2022-11-15,224000,0.277
2022-11-16,85000,0.1876
2022-11-17,52000,0.1628
2022-11-18,67000,0.1701
2022-11-21,23000,0.0929
2022-11-22,18000,0.1
2022-11-23,23000,0.0903
2022-11-24,19000,0.0642
2022-11-25,51000,0.1974
2022-11-28,23000,0.1098
2022-11-29,14000,0.071
2022-11-30,40000,0.1316
2022-12-01,95000,0.2309
2022-12-02,1000,0.0063
2022-12-05,37000,0.1166
2022-12-06,36000,0.0949
2022-12-07,34000,0.0955
2022-12-08,4000,0.0259
2022-12-09,30000,0.1051
2022-12-12,42000,0.1509
2022-12-13,270000,0.2369
2022-12-14,71000,0.194
2022-12-15,763000,0.4707
2022-12-16,104000,0.2559
2022-12-19,43000,0.1334
2022-12-20,387000,0.3517
2022-12-21,697000,0.3402
2022-12-22,534000,0.2824
2022-12-23,218000,0.2769
2022-12-26,67000,0.1132
2022-12-27,40000,0.1201
2022-12-28,65000,0.1384
2022-12-29,184000,0.2693
2022-12-30,152000,0.4128
2023-01-03,57000,0.2196
2023-01-04,16000,0.0882
2023-01-05,37000,0.1577
2023-01-06,9000,0.0592
2023-01-09,119000,0.174
2023-01-10,37000,0.194
2023-01-11,58000,0.137
2023-01-12,125000,0.3014
2023-01-13,22000,0.1003
2023-01-16,100000,0.278
2023-01-17,39000,0.0781
2023-01-30,136000,0.104
2023-01-31,110000,0.1907
2023-02-01,107000,0.1669
2023-02-02,89000,0.1488
2023-02-03,38000,0.1189
2023-02-06,53000,0.2566
2023-02-07,15000,0.0649
2023-02-08,32000,0.1237
2023-02-09,8000,0.0436
2023-02-10,67000,0.1341
2023-02-13,46000,0.1206
2023-02-14,16000,0.067
2023-02-15,53000,0.1481
2023-02-16,39000,0.0963
2023-02-17,28000,0.1013
2023-02-20,17000,0.0674
2023-02-21,12000,0.0942
2023-02-22,57000,0.1933
2023-02-23,34000,0.0918
2023-02-24,61000,0.2376
2023-03-01,19000,0.0476
2023-03-02,22000,0.1179
2023-03-03,25000,0.0897
2023-03-06,51000,0.1172
2023-03-07,27000,0.0954
2023-03-08,41000,0.1414
2023-03-09,34000,0.1092
2023-03-10,34000,0.1144
2023-03-13,138000,0.2703
2023-03-14,50000,0.2684
2023-03-15,32000,0.1065
2023-03-16,50000,0.0966
2023-03-17,35000,0.1783
2023-03-20,20000,0.1074
2023-03-21,3000,0.0201
2023-03-22,23000,0.1283
2023-03-23,16000,0.1079
2023-03-24,42000,0.1249
2023-03-27,21000,0.0507
2023-03-28,11000,0.0564
2023-03-29,16000,0.0425
2023-03-30,34000,0.1026
2023-03-31,33000,0.1395
2023-04-06,34000,0.1728
2023-04-07,3000,0.0138
2023-04-10,7000,0.0288
2023-04-11,10000,0.0291
2023-04-12,6000,0.0214
2023-04-13,5000,0.0202
2023-04-14,0,0.0
2023-04-17,22000,0.0545
2023-04-18,34000,0.1155
2023-04-19,11000,0.0712
2023-04-20,37000,0.1381
2023-04-21,21000,0.0607
2023-04-24,6000,0.0235
2023-04-25,57000,0.1049
2023-04-26,57000,0.1998
2023-04-27,9000,0.1028
2023-04-28,3000,0.0125
2023-05-02,10000,0.0581
2023-05-03,36000,0.1372
2023-05-04,41000,0.1277
2023-05-05,4000,0.0394
2023-05-08,38000,0.1908
2023-05-09,15000,0.1159
2023-05-10,24000,0.2103
2023-05-11,24000,0.0702
2023-05-12,20000,0.1541
2023-05-15,17000,0.1402
2023-05-16,21000,0.0724
2023-05-17,34000,0.1
2023-05-18,6000,0.0187
2023-05-19,22000,0.0952
2023-05-22,12000,0.0404
2023-05-23,14000,0.0606
2023-05-24,3000,0.0141
2023-05-25,4000,0.0316
2023-05-26,7000,0.043
2023-05-29,8000,0.0292
2023-05-30,8000,0.0749
2023-05-31,9000,0.0467
2023-06-01,4000,0.0173
2023-06-02,5000,0.0194
2023-06-05,20000,0.0544
2023-06-06,6000,0.0197
2023-06-07,9000,0.0319
2023-06-08,2000,0.0299
2023-06-09,4000,0.0188
2023-06-12,16000,0.0542
2023-06-13,8000,0.0372
2023-06-14,4000,0.0162
2023-06-15,5000,0.0176
2023-06-16,124000,0.0693
2023-06-19,48000,0.0664
2023-06-20,8000,0.0429
2023-06-21,12000,0.0405
2023-06-26,16000,0.0544
2023-06-27,11000,0.0328
2023-06-28,11000,0.0572
2023-06-29,8000,0.0658
2023-06-30,13000,0.0576
2023-07-03,19000,0.0347
2023-07-04,38000,0.0747
2023-07-05,14000,0.0406
2023-07-06,31000,0.0755
2023-07-07,20000,0.0855
2023-07-10,19000,0.0741
2023-07-11,8000,0.0252
2023-07-12,1000,0.001
2023-07-13,8000,0.0125
2023-07-14,3000,0.0149
2023-07-17,9000,0.0255
2023-07-18,9000,0.0194
2023-07-19,11000,0.0247
2023-07-20,4000,0.0338
2023-07-21,12000,0.0529
2023-07-24,12000,0.0364
2023-07-25,10000,0.0323
2023-07-26,25000,0.0602
2023-07-27,23000,0.1065
2023-07-28,7000,0.0444
2023-07-31,17000,0.0606
2023-08-01,4000,0.0177
2023-08-02,66000,0.1563
2023-08-04,32000,0.0624
2023-08-07,21000,0.0702
2023-08-08,13000,0.0429
2023-08-09,4000,0.0236
2023-08-10,10000,0.0455
2023-08-11,4000,0.0184
2023-08-14,8000,0.0273
2023-08-15,14000,0.0968
2023-08-16,14000,0.0457
2023-08-17,33000,0.1511
2023-08-18,34000,0.1358
2023-08-21,7000,0.0619
2023-08-22,11000,0.0947
2023-08-23,10000,0.1205
2023-08-24,7000,0.0491
2023-08-25,9000,0.1496
2023-08-28,6000,0.0666
2023-08-29,1000,0.0116
2023-08-30,8000,0.2039
2023-08-31,2000,0.0511
2023-09-01,6000,0.0637
2023-09-04,8000,0.0445
2023-09-05,3000,0.0272
2023-09-06,3000,0.0169
2023-09-07,10000,0.0805
2023-09-08,7000,0.0693
2023-09-11,62000,0.1116
2023-09-12,7000,0.0437
2023-09-13,3000,0.0203
2023-09-14,8000,0.0512
2023-09-15,6000,0.0161
2023-09-18,23000,0.1005
2023-09-19,9000,0.1058
2023-09-20,1000,0.0157
2023-09-21,13000,0.0638
2023-09-22,1000,0.01
2023-09-25,2000,0.0213
2023-09-26,15000,0.1358
2023-09-27,23000,0.1461
2023-09-28,16000,0.113
2023-10-02,8000,0.0428
2023-10-03,6000,0.0264
2023-10-04,15000,0.0875
2023-10-05,3000,0.0235
2023-10-06,37000,0.2385
2023-10-11,15000,0.0529
2023-10-12,7000,0.0635
2023-10-13,5000,0.0294
2023-10-16,11000,0.164
2023-10-17,3000,0.0209
2023-10-18,167000,0.0619
2023-10-19,8000,0.0407
2023-10-20,18000,0.1227
2023-10-23,16000,0.1509
2023-10-24,7000,0.0625
2023-10-25,6000,0.0693
2023-10-26,6000,0.0622
2023-10-27,19000,0.1579
2023-10-30,3000,0.0433
2023-10-31,13000,0.067
2023-11-01,6000,0.0501
2023-11-02,31000,0.1622
2023-11-03,17000,0.0481
2023-11-06,134000,0.1333
2023-11-07,31000,0.1315
2023-11-08,6000,0.0334
2023-11-09,10000,0.0397
2023-11-10,39000,0.0887
2023-11-13,124000,0.0898
2023-11-14,45000,0.0739
2023-11-15,327000,0.1641
2023-11-16,232000,0.2062
2023-11-17,73000,0.1156
2023-11-20,59000,0.0928
2023-11-21,190000,0.1706
2023-11-22,218000,0.2572
2023-11-23,139000,0.2112
2023-11-24,75000,0.1088
2023-11-27,99000,0.1187
2023-11-28,69000,0.0941
2023-11-29,67000,0.1061
2023-11-30,60000,0.0899
2023-12-01,45000,0.0876
2023-12-04,36000,0.051
2023-12-05,75000,0.1051
2023-12-06,82000,0.1421
2023-12-07,52000,0.0844
2023-12-08,42000,0.0776
