date,day_trade_volume,day_trade_ratio
2022-08-04,1140000,0.2157
2022-08-05,482000,0.128
2022-08-08,507000,0.1615
2022-08-09,473000,0.1482
2022-08-10,688000,0.1869
2022-08-11,1464000,0.1772
2022-08-12,1234000,0.1663
2022-08-15,1838000,0.1283
2022-08-16,1764000,0.1855
2022-08-17,1292000,0.2071
2022-08-18,1098000,0.191
2022-08-19,859000,0.1757
2022-08-22,495000,0.1045
2022-08-23,517000,0.1305
2022-08-24,181000,0.0602
2022-08-25,141000,0.0348
2022-08-26,479000,0.1352
2022-08-29,699000,0.1502
2022-08-30,1878000,0.2259
2022-08-31,959000,0.1286
2022-09-01,2584000,0.3561
2022-09-02,706000,0.1578
2022-09-05,428000,0.1322
2022-09-06,918000,0.1721
2022-09-07,595000,0.1395
2022-09-08,1482000,0.1488
2022-09-12,2041000,0.2382
2022-09-13,2105000,0.1658
2022-09-14,1089000,0.1637
2022-09-15,1360000,0.211
2022-09-16,1601000,0.1908
2022-09-19,894000,0.2322
2022-09-20,1581000,0.1923
2022-09-21,1549000,0.228
2022-09-22,2399000,0.2697
2022-09-23,853000,0.1743
2022-09-26,1424000,0.2158
2022-09-27,1047000,0.2072
2022-09-28,1344000,0.2007
2022-09-29,3183000,0.2155
2022-09-30,3029000,0.2593
2022-10-03,1639000,0.2605
2022-10-04,1548000,0.2917
2022-10-05,1146000,0.1743
2022-10-06,1294000,0.266
2022-10-07,958000,0.2317
2022-10-11,1329000,0.1791
2022-10-12,966000,0.219
2022-10-13,1378000,0.2585
2022-10-14,1310000,0.2714
2022-10-17,742000,0.2135
2022-10-18,1371000,0.2576
2022-10-19,1775000,0.3337
2022-10-20,4545000,0.2082
2022-10-21,949000,0.1508
2022-10-24,1282000,0.2684
2022-10-25,1169000,0.2424
2022-10-26,944000,0.2495
2022-10-27,711000,0.2174
2022-10-28,856000,0.3316
2022-10-31,1144000,0.1836
2022-11-01,806000,0.1441
2022-11-02,365000,0.1636
2022-11-03,1055000,0.2361
2022-11-04,1345000,0.3805
2022-11-07,857000,0.2182
2022-11-08,672000,0.231
2022-11-09,1623000,0.2842
2022-11-10,642000,0.1798
2022-11-11,1539000,0.1911
2022-11-14,10308000,0.2882
2022-11-15,24231000,0.3977
2022-11-16,7159000,0.3408
2022-11-17,3462000,0.3071
2022-11-18,3506000,0.2536
2022-11-21,2123000,0.277
2022-11-22,1748000,0.2591
2022-11-23,1124000,0.1984
2022-11-24,4981000,0.3025
2022-11-25,1351000,0.0062
2022-11-28,2924000,0.3607
2022-11-29,1850000,0.2414
2022-11-30,1402000,0.1317
2022-12-01,2218000,0.162
2022-12-02,986000,0.1707
2022-12-05,721000,0.1176
2022-12-06,1082000,0.1509
2022-12-07,1008000,0.1165
2022-12-08,2978000,0.1696
2022-12-09,3373000,0.329
2022-12-12,1373000,0.133
2022-12-13,1691000,0.156
2022-12-14,1598000,0.1664
2022-12-15,1395000,0.1799
2022-12-16,2265000,0.1961
2022-12-19,2177000,0.199
2022-12-20,3003000,0.2728
2022-12-21,3147000,0.3157
2022-12-22,5302000,0.3569
2022-12-23,1829000,0.2652
2022-12-26,1343000,0.3225
2022-12-27,700000,0.1329
2022-12-28,1328000,0.2818
2022-12-29,2851000,0.3149
2022-12-30,1934000,0.1573
2023-01-03,2159000,0.2989
2023-01-04,1185000,0.142
2023-01-05,795000,0.1767
2023-01-06,420000,0.108
2023-01-09,1127000,0.1631
2023-01-10,877000,0.1542
2023-01-11,1015000,0.1836
2023-01-12,1706000,0.2209
2023-01-13,1255000,0.1455
2023-01-16,875000,0.1834
2023-01-17,1017000,0.1285
2023-01-30,4517000,0.2671
2023-01-31,2197000,0.1385
2023-02-01,2073000,0.1871
2023-02-02,1259000,0.1265
2023-02-03,1765000,0.2194
2023-02-06,808000,0.2206
2023-02-07,860000,0.1296
2023-02-08,698000,0.1507
2023-02-09,1331000,0.2388
2023-02-10,486000,0.1511
2023-02-13,801000,0.1542
2023-02-14,1468000,0.1321
2023-02-15,1789000,0.1967
2023-02-16,1911000,0.1493
2023-02-17,476000,0.1001
2023-02-20,948000,0.2155
2023-02-21,2732000,0.2976
2023-02-22,1724000,0.2619
2023-02-23,800000,0.1675
2023-02-24,776000,0.1111
2023-03-01,1338000,0.2072
2023-03-02,1038000,0.2184
2023-03-03,862000,0.1862
2023-03-06,541000,0.1411
2023-03-07,643000,0.1841
2023-03-08,944000,0.2548
2023-03-09,1011000,0.173
2023-03-10,925000,0.1626
2023-03-13,1183000,0.2656
2023-03-14,1432000,0.2313
2023-03-15,2786000,0.2325
2023-03-16,1582000,0.2479
2023-03-17,3427000,0.138
2023-03-20,1419000,0.2602
2023-03-21,1426000,0.2787
2023-03-22,1337000,0.2019
2023-03-23,1583000,0.2033
2023-03-24,874000,0.1081
2023-03-27,983000,0.1848
2023-03-28,1194000,0.2302
2023-03-29,552000,0.0991
2023-03-30,532000,0.1478
2023-03-31,927000,0.1728
2023-04-06,1666000,0.2494
2023-04-07,500000,0.1968
2023-04-10,426000,0.1715
2023-04-11,1911000,0.1897
2023-04-12,1596000,0.1991
2023-04-13,1330000,0.172
2023-04-14,1532000,0.3126
2023-04-17,789000,0.1697
2023-04-18,648000,0.1605
2023-04-19,1383000,0.2037
2023-04-20,1305000,0.199
2023-04-21,1579000,0.1705
2023-04-24,2402000,0.2468
2023-04-25,2909000,0.2615
2023-04-26,3120000,0.27
2023-04-27,3004000,0.2428
2023-04-28,1061000,0.1624
2023-05-02,1021000,0.2425
2023-05-03,509000,0.142
2023-05-04,635000,0.1439
2023-05-05,327000,0.1229
2023-05-08,296000,0.122
2023-05-09,1130000,0.2246
2023-05-10,438000,0.1195
2023-05-11,744000,0.2055
2023-05-12,665000,0.1894
2023-05-15,570000,0.209
2023-05-16,694000,0.1954
2023-05-17,907000,0.1496
2023-05-18,1139000,0.2415
2023-05-19,776000,0.1736
2023-05-22,1358000,0.1391
2023-05-23,1642000,0.2719
2023-05-24,757000,0.1721
2023-05-25,719000,0.1512
2023-05-26,629000,0.2959
2023-05-29,446000,0.189
2023-05-30,697000,0.205
2023-05-31,1376000,0.0774
2023-06-01,1090000,0.2715
2023-06-02,826000,0.2085
2023-06-05,534000,0.1668
2023-06-06,566000,0.1668
2023-06-07,287000,0.11
2023-06-08,407000,0.1402
2023-06-09,450000,0.1746
2023-06-12,756000,0.3142
2023-06-13,730000,0.1791
2023-06-14,222000,0.0523
2023-06-15,1095000,0.2308
2023-06-16,1864000,0.2029
2023-06-19,441000,0.0937
2023-06-20,695000,0.1243
2023-06-21,570000,0.1659
2023-06-26,651000,0.1481
2023-06-27,371000,0.1398
2023-06-28,377000,0.1573
2023-06-29,983000,0.2055
2023-06-30,1509000,0.25
2023-07-03,1049000,0.3053
2023-07-04,598000,0.1835
2023-07-05,309000,0.0644
2023-07-06,888000,0.0728
2023-07-07,746000,0.1251
2023-07-10,532000,0.0896
2023-07-11,795000,0.129
2023-07-12,851000,0.1145
2023-07-13,575000,0.1321
2023-07-14,864000,0.2082
2023-07-17,181000,0.0872
2023-07-18,1896000,0.1892
2023-07-19,1572000,0.1316
2023-07-20,1456000,0.1843
2023-07-21,1920000,0.2192
2023-07-24,2102000,0.2144
2023-07-25,852000,0.1662
2023-07-26,766000,0.2184
2023-07-27,505000,0.1699
2023-07-28,594000,0.2662
2023-07-31,719000,0.184
2023-08-01,342000,0.1303
2023-08-02,658000,0.1296
2023-08-04,1265000,0.3952
2023-08-07,516000,0.2381
2023-08-08,476000,0.1726
2023-08-09,557000,0.1861
2023-08-10,437000,0.1795
2023-08-11,469000,0.1805
2023-08-14,683000,0.182
2023-08-15,577000,0.192
2023-08-16,819000,0.1907
2023-08-17,888000,0.181
2023-08-18,1073000,0.1343
2023-08-21,587000,0.1071
2023-08-22,488000,0.1805
2023-08-23,390000,0.0899
2023-08-24,425000,0.134
2023-08-25,444000,0.1046
2023-08-28,287000,0.1241
2023-08-29,896000,0.2795
2023-08-30,1127000,0.3282
2023-08-31,2685000,0.282
2023-09-01,1250000,0.2398
2023-09-04,331000,0.191
2023-09-05,556000,0.1627
2023-09-06,640000,0.1659
2023-09-07,718000,0.1337
2023-09-08,796000,0.2527
2023-09-11,430000,0.1315
2023-09-12,1188000,0.3448
2023-09-13,491000,0.1241
2023-09-14,612000,0.1496
2023-09-15,2328000,0.1972
2023-09-18,487000,0.1386
2023-09-19,740000,0.183
2023-09-20,1158000,0.236
2023-09-21,1631000,0.2123
2023-09-22,1158000,0.3277
2023-09-25,2517000,0.2479
2023-09-26,2225000,0.2954
2023-09-27,2437000,0.3022
2023-09-28,1750000,0.1424
2023-10-02,482000,0.1685
2023-10-03,1694000,0.2387
2023-10-04,1220000,0.2313
2023-10-05,1272000,0.2479
2023-10-06,411000,0.1088
2023-10-11,2201000,0.2309
2023-10-12,1453000,0.2011
2023-10-13,1621000,0.2298
2023-10-16,1873000,0.337
2023-10-17,540000,0.1311
2023-10-18,1877000,0.1703
2023-10-19,1181000,0.2015
2023-10-20,1549000,0.2425
2023-10-23,316000,0.0927
2023-10-24,417000,0.1932
2023-10-25,502000,0.1512
2023-10-26,1481000,0.2336
2023-10-27,764000,0.2442
2023-10-30,477000,0.1187
2023-10-31,1156000,0.2666
2023-11-01,445000,0.1489
2023-11-02,688000,0.1361
2023-11-03,639000,0.1204
2023-11-06,851000,0.2069
2023-11-07,374000,0.1301
2023-11-08,569000,0.1966
2023-11-09,155000,0.0517
2023-11-10,135000,0.0944
2023-11-13,790000,0.1443
2023-11-14,1026000,0.2072
2023-11-15,3765000,0.1941
2023-11-16,2342000,0.2069
2023-11-17,1749000,0.2407
2023-11-20,1507000,0.192
2023-11-21,1472000,0.1507
2023-11-22,508000,0.1183
2023-11-23,1164000,0.2365
2023-11-24,313000,0.0948
2023-11-27,638000,0.1539
2023-11-28,1349000,0.1983
2023-11-29,623000,0.1717
2023-11-30,1010000,0.1055
2023-12-01,416000,0.16
2023-12-04,595000,0.1268
2023-12-05,670000,0.1105
2023-12-06,501000,0.1411
2023-12-07,409000,0.1157
2023-12-08,574000,0.162
2023-12-11,376000,0.1065
2023-12-12,731000,0.1584
2023-12-13,430000,0.0932
2023-12-14,397000,0.0592
2023-12-15,1343000,0.1527
2023-12-18,1639000,0.1105
2023-12-19,1323000,0.0962
2023-12-20,1967000,0.1447
2023-12-21,1786000,0.1733
2023-12-22,1737000,0.1468
2023-12-25,526000,0.0749
2023-12-26,1317000,0.2541
2023-12-27,616000,0.1259
2023-12-28,877000,0.1604
2023-12-29,492000,0.1516
2024-01-02,840000,0.1949
2024-01-03,1916000,0.2658
2024-01-04,530000,0.1469
2024-01-05,244000,0.0695
2024-01-08,517000,0.089
2024-01-09,816000,0.2008
2024-01-10,262000,0.0641
2024-01-11,513000,0.1161
2024-01-12,293000,0.0939
2024-01-15,544000,0.1633
2024-01-16,1508000,0.164
2024-01-17,1146000,0.1073
2024-01-18,1238000,0.2082
2024-01-19,473000,0.132
2024-01-22,238000,0.0545
2024-01-23,350000,0.089
2024-01-24,1076000,0.1437
2024-01-25,597000,0.1013
2024-01-26,360000,0.1341
2024-01-29,190000,0.0567
2024-01-30,1078000,0.1193
2024-01-31,731000,0.1612
2024-02-01,459000,0.1454
2024-02-02,1024000,0.2393
2024-02-05,322000,0.0775
2024-02-15,2025000,0.2005
2024-02-16,1420000,0.1896
2024-02-19,1732000,0.1565
2024-02-20,951000,0.0992
2024-02-21,1302000,0.2073
2024-02-22,752000,0.0804
2024-02-23,555000,0.0763
2024-02-26,620000,0.1027
2024-02-27,1156000,0.1467
2024-02-29,1200000,0.102
2024-03-01,568000,0.0727
2024-03-04,798000,0.1306
2024-03-05,2113000,0.2131
2024-03-06,699000,0.117
2024-03-07,896000,0.1489
2024-03-08,1531000,0.1917
2024-03-11,681000,0.0516
2024-03-12,2188000,0.1106
2024-03-13,1709000,0.0989
2024-03-14,4055000,0.1797
2024-03-15,6230000,0.1526
2024-03-18,4455000,0.2224
2024-03-19,3558000,0.2635
2024-03-20,4582000,0.2447
2024-03-21,6364000,0.2211
2024-03-22,2196000,0.1437
2024-03-25,2471000,0.2093
2024-03-26,2947000,0.2011
2024-03-27,3512000,0.1803
2024-03-28,4548000,0.186
2024-03-29,8554000,0.2278
2024-04-01,1511000,0.1319
2024-04-02,2564000,0.2383
2024-04-03,2670000,0.1878
2024-04-08,4457000,0.35
2024-04-09,2641000,0.2228
2024-04-10,3025000,0.2904
2024-04-11,1147000,0.1776
2024-04-12,3008000,0.3464
2024-04-15,1910000,0.1689
2024-04-16,5519000,0.2633
2024-04-17,3205000,0.2823
2024-04-18,7102000,0.3046
2024-04-19,6445000,0.3503
2024-04-22,2528000,0.2228
2024-04-23,3140000,0.1992
2024-04-24,3901000,0.2591
2024-04-25,1773000,0.245
2024-04-26,3700000,0.2133
2024-04-29,3971000,0.278
2024-04-30,3103000,0.2746
2024-05-02,1857000,0.1862
2024-05-03,1368000,0.1744
2024-05-06,4034000,0.2586
2024-05-07,2962000,0.2159
2024-05-08,4026000,0.3398
2024-05-09,2911000,0.2988
2024-05-10,2585000,0.2143
2024-05-13,4093000,0.2767
2024-05-14,11440000,0.3301
2024-05-15,4944000,0.2564
2024-05-16,9226000,0.2725
2024-05-17,4368000,0.1816
2024-05-20,8993000,0.2627
2024-05-21,7012000,0.2209
2024-05-22,7199000,0.3086
2024-05-23,5533000,0.2863
2024-05-24,3349000,0.2121
2024-05-27,2734000,0.3139
2024-05-28,5016000,0.2869
2024-05-29,3656000,0.2812
2024-05-30,1727000,0.173
2024-05-31,2239000,0.152
2024-06-03,1286000,0.1926
2024-06-04,3162000,0.303
2024-06-05,1641000,0.2703
2024-06-06,1664000,0.2304
2024-06-07,2633000,0.2085
2024-06-11,1979000,0.2948
2024-06-12,2044000,0.2049
2024-06-13,2658000,0.2741
2024-06-14,1443000,0.1787
2024-06-17,1377000,0.1108
2024-06-18,3253000,0.2501
2024-06-19,4292000,0.2641
2024-06-20,3833000,0.2667
2024-06-21,2540000,0.1385
2024-06-24,1099000,0.1209
2024-06-25,2512000,0.1363
2024-06-26,1255000,0.0776
2024-06-27,3543000,0.1161
2024-06-28,1173000,0.1123
2024-07-01,6585000,0.3554
2024-07-02,3950000,0.33
2024-07-03,4039000,0.1358
2024-07-04,5228000,0.3587
2024-07-05,693000,0.1521
2024-07-08,3446000,0.296
2024-07-09,5136000,0.3401
2024-07-10,2481000,0.2279
2024-07-11,2338000,0.237
2024-07-12,4415000,0.2745
2024-07-15,1505000,0.203
2024-07-16,1909000,0.1738
2024-07-17,11559000,0.2715
2024-07-18,6630000,0.2483
2024-07-19,7689000,0.3906
2024-07-22,3752000,0.2518
2024-07-23,1867000,0.2423
2024-07-26,5939000,0.305
2024-07-29,3542000,0.2716
2024-07-30,1317000,0.2043
2024-07-31,1727000,0.2151
2024-08-01,4141000,0.1688
2024-08-02,4524000,0.2701
2024-08-05,5567000,0.359
2024-08-06,3895000,0.3917
2024-08-07,1953000,0.2833
2024-08-08,1718000,0.3175
2024-08-09,1809000,0.329
2024-08-12,1062000,0.2497
2024-08-13,2686000,0.2842
2024-08-14,4321000,0.3062
2024-08-15,4509000,0.3414
2024-08-16,2966000,0.3299
2024-08-19,2015000,0.1049
2024-08-20,1217000,0.1356
2024-08-21,1839000,0.1923
2024-08-22,1071000,0.2339
2024-08-23,673000,0.197
2024-08-26,1089000,0.1684
2024-08-27,1195000,0.2719
2024-08-28,880000,0.2075
2024-08-29,750000,0.1709
2024-08-30,1082000,0.1001
2024-09-02,1290000,0.1482
2024-09-03,1239000,0.2327
2024-09-04,5095000,0.3074
2024-09-05,2343000,0.2491
2024-09-06,2876000,0.3229
2024-09-09,2036000,0.3248
2024-09-10,781000,0.1748
2024-09-11,1995000,0.2873
2024-09-12,1726000,0.3317
2024-09-13,1735000,0.1705
2024-09-16,1639000,0.2978
2024-09-18,2747000,0.3457
2024-09-19,1679000,0.2165
2024-09-20,1687000,0.0972
2024-09-23,1661000,0.2939
2024-09-24,945000,0.1602
2024-09-25,1035000,0.1572
2024-09-26,1574000,0.2798
2024-09-27,1265000,0.1788
2024-09-30,1937000,0.13
2024-10-01,3784000,0.3191
2024-10-04,4860000,0.4333
2024-10-07,2421000,0.2938
2024-10-08,1709000,0.2141
2024-10-09,1504000,0.248
2024-10-11,1630000,0.2446
2024-10-14,770000,0.2074
2024-10-15,1605000,0.2293
2024-10-16,2450000,0.2195
2024-10-17,3227000,0.235
2024-10-18,1560000,0.2062
2024-10-21,1242000,0.2193
2024-10-22,1939000,0.2177
2024-10-23,2418000,0.2678
2024-10-24,1046000,0.1383
2024-10-25,579000,0.1997
2024-10-28,2596000,0.1568
2024-10-29,3541000,0.3836
2024-10-30,2224000,0.2707
2024-11-01,4286000,0.3569
2024-11-04,1863000,0.2034
2024-11-05,4166000,0.2837
2024-11-06,2335000,0.2133
2024-11-07,3085000,0.2976
2024-11-08,1917000,0.233
2024-11-11,3127000,0.261
2024-11-12,3262000,0.2526
2024-11-13,10648000,0.3344
2024-11-14,19796000,0.4218
2024-11-15,13512000,0.4198
2024-11-18,11279000,0.2895
2024-11-19,11777000,0.2577
2024-11-20,12514000,0.348
2024-11-21,14699000,0.3501
2024-11-22,6387000,0.1869
2024-11-25,3357000,0.2264
2024-11-26,5850000,0.2866
2024-11-27,5064000,0.3725
2024-11-28,2324000,0.2364
2024-11-29,2445000,0.2551
2024-12-02,3915000,0.2428
2024-12-03,3530000,0.2321
2024-12-04,2211000,0.1491
2024-12-05,1511000,0.1473
2024-12-06,1965000,0.1993
2024-12-09,2783000,0.2323
2024-12-10,2763000,0.2127
2024-12-11,2987000,0.2461
2024-12-12,2028000,0.1926
2024-12-13,2076000,0.2673
2024-12-16,1655000,0.2279
2024-12-17,2598000,0.1916
2024-12-18,2509000,0.2044
2024-12-19,3151000,0.1976
2024-12-20,3098000,0.1493
2024-12-23,2258000,0.18
2024-12-24,1835000,0.1703
2024-12-25,1428000,0.1509
2024-12-26,1438000,0.1257
2024-12-27,1171000,0.1929
2024-12-30,3111000,0.1986
2024-12-31,7512000,0.1875
2025-01-02,5797000,0.2383
2025-01-03,2882000,0.2099
2025-01-06,3570000,0.2979
2025-01-07,1927000,0.1764
2025-01-08,1919000,0.2019
2025-01-09,3023000,0.2014
2025-01-10,3894000,0.1954
2025-01-13,3333000,0.3009
2025-01-14,2688000,0.1996
2025-01-15,4631000,0.3006
2025-01-16,2003000,0.1645
2025-01-17,2175000,0.2758
2025-01-20,745000,0.1877
2025-01-21,708000,0.155
2025-01-22,938000,0.0901
2025-02-03,3357000,0.3467
2025-02-04,3081000,0.2621
2025-02-05,970000,0.2005
2025-02-06,1518000,0.1391
2025-02-07,1251000,0.1119
2025-02-10,934000,0.1517
2025-02-11,2236000,0.1991
2025-02-12,2036000,0.1401
2025-02-13,2080000,0.2142
2025-02-14,743000,0.1321
2025-02-17,1005000,0.1493
2025-02-18,1439000,0.2264
2025-02-19,1820000,0.1945
2025-02-20,2490000,0.2099
2025-02-21,2649000,0.2062
2025-02-24,3992000,0.211
2025-02-25,2124000,0.1764
2025-02-26,1735000,0.1446
2025-02-27,2100000,0.1344
2025-03-03,1797000,0.1912
2025-03-04,2890000,0.2364
2025-03-05,2186000,0.2718
2025-03-06,2132000,0.2008
2025-03-07,1242000,0.1345
2025-03-10,785000,0.1259
2025-03-11,7543000,0.3229
2025-03-12,2667000,0.276
2025-03-13,4694000,0.254
2025-03-14,2381000,0.3007
2025-03-17,2138000,0.2103
2025-03-18,2865000,0.2456
2025-03-19,1887000,0.1981
2025-03-20,2235000,0.3031
2025-03-21,3100000,0.1645
2025-03-24,1027000,0.1658
2025-03-25,1816000,0.1365
2025-03-26,3960000,0.2148
2025-03-27,1021000,0.1335
2025-03-28,903000,0.1044
2025-03-31,5006000,0.2946
2025-04-01,4008000,0.3734
2025-04-02,1261000,0.2232
2025-04-07,3000,0.0009
2025-04-08,5066000,0.1698
2025-04-09,7989000,0.2596
2025-04-10,33000,0.0072
2025-04-11,7075000,0.3635
2025-04-14,4047000,0.3033
2025-04-15,4612000,0.2935
2025-04-16,2689000,0.2833
2025-04-17,1557000,0.2779
2025-04-18,1015000,0.1426
2025-04-21,1264000,0.1689
2025-04-22,1643000,0.2127
2025-04-23,1809000,0.2402
2025-04-24,1521000,0.2227
2025-04-25,1612000,0.1453
2025-04-28,1366000,0.2145
2025-04-29,3544000,0.2919
2025-04-30,2035000,0.2305
2025-05-02,2869000,0.4099
2025-05-05,2840000,0.2674
2025-05-06,1754000,0.2154
2025-05-07,2392000,0.2612
2025-05-08,1105000,0.1984
2025-05-09,1917000,0.3389
2025-05-12,1104000,0.2589
2025-05-13,1820000,0.2698
2025-05-14,1687000,0.2754
2025-05-15,1699000,0.1848
2025-05-16,1528000,0.2133
2025-05-19,3077000,0.1887
2025-05-20,6522000,0.293
2025-05-21,3020000,0.2117
2025-05-22,7886000,0.3155
2025-05-23,5429000,0.3535
2025-05-26,4823000,0.2848
2025-05-27,3646000,0.3489
2025-05-28,3904000,0.3276
2025-05-29,6825000,0.2773
2025-06-02,2712000,0.1985
2025-06-03,2051000,0.2492
2025-06-04,3868000,0.2623
2025-06-05,3206000,0.2695
2025-06-06,2786000,0.2642
2025-06-09,5160000,0.2766
2025-06-10,3183000,0.2136
2025-06-11,2563000,0.214
2025-06-12,2232000,0.2283
2025-06-13,3940000,0.283
2025-06-16,2279000,0.1867
2025-06-17,4044000,0.2382
2025-06-18,3056000,0.1808
2025-06-19,3843000,0.1903
2025-06-20,5032000,0.1342
2025-06-23,5374000,0.1414
2025-06-24,6653000,0.1743
2025-06-25,9218000,0.2235
2025-06-26,7779000,0.2364
2025-06-27,5460000,0.2223
2025-06-30,9156000,0.216
2025-07-01,8237000,0.1524
2025-07-02,21539000,0.2277
2025-07-03,16327000,0.2116
2025-07-04,2717000,0.1106
2025-07-07,3300000,0.1909
2025-07-08,2585000,0.1254
2025-07-09,2356000,0.1274
2025-07-10,1956000,0.1493
2025-07-11,1722000,0.075
2025-07-14,5227000,0.1577
2025-07-15,2079000,0.175
2025-07-16,2968000,0.1586
2025-07-17,4615000,0.2293
2025-07-18,1626000,0.1324
2025-07-21,1153000,0.1358
2025-07-22,1469000,0.1271
2025-07-23,2112000,0.1151
2025-07-24,2305000,0.1711
2025-07-25,992000,0.1242
2025-07-28,1391000,0.1576
2025-07-29,1316000,0.1648
2025-07-30,1741000,0.1944
2025-07-31,2675000,0.232
2025-08-01,2875000,0.2566
2025-08-04,1178000,0.1525
2025-08-05,1709000,0.152
2025-08-06,2836000,0.229
2025-08-07,1767000,0.2366
2025-08-08,1228000,0.1321
2025-08-11,968000,0.1071
2025-08-12,1471000,0.1451
2025-08-13,1290000,0.1108
2025-08-14,2832000,0.1732
2025-08-15,7664000,0.401
2025-08-18,1923000,0.1564
2025-08-19,4308000,0.3321
2025-08-20,5366000,0.2265
2025-08-21,1816000,0.1404
2025-08-22,842000,0.1085
2025-08-25,2602000,0.1264
2025-08-26,19149000,0.0897
2025-08-27,5953000,0.2572
2025-08-28,5495000,0.2856
2025-08-29,1744000,0.2031
2025-09-01,939000,0.0829
2025-09-02,1846000,0.1026
2025-09-03,627000,0.1308
2025-09-04,1077000,0.1149
2025-09-05,1969000,0.27
2025-09-08,1146000,0.1879
2025-09-09,2513000,0.0168
2025-09-10,9360000,0.2284
2025-09-11,2648000,0.0763
2025-09-12,2223000,0.1528
2025-09-15,1243000,0.2115
2025-09-16,2834000,0.2847
2025-09-17,2381000,0.1842
2025-09-18,1795000,0.1526
2025-09-19,4554000,0.2948
2025-09-22,1701000,0.2036
2025-09-23,2004000,0.2122
2025-09-24,827000,0.1267
2025-09-25,2154000,0.1948
2025-09-26,1224000,0.1111
2025-09-30,1669000,0.1783
2025-10-01,2159000,0.2209
2025-10-02,1357000,0.152
2025-10-03,1874000,0.2057
2025-10-07,1052000,0.1507
2025-10-08,1106000,0.1653
2025-10-09,8155000,0.261
2025-10-13,1777000,0.1126
2025-10-14,3884000,0.2518
2025-10-15,2166000,0.1506
2025-10-16,2761000,0.2171
2025-10-17,1400000,0.1748
2025-10-20,2132000,0.2403
2025-10-21,754000,0.1423
2025-10-22,4756000,0.2181
2025-10-23,2221000,0.2214
2025-10-27,901000,0.0876
2025-10-28,2244000,0.1787
2025-10-29,1651000,0.234
2025-10-30,1432000,0.1478
2025-10-31,2564000,0.2154
2025-11-03,1370000,0.0981
2025-11-04,837000,0.1024
2025-11-05,2490000,0.2891
2025-11-06,1330000,0.1755
2025-11-07,1378000,0.216
2025-11-10,1297000,0.212
2025-11-11,689000,0.1686
2025-11-12,1598000,0.1474
2025-11-13,3674000,0.2402
2025-11-14,7090000,0.2764
2025-11-17,3569000,0.2814
2025-11-18,2410000,0.1524
2025-11-19,1839000,0.2233
2025-11-20,2281000,0.2334
2025-11-21,1721000,0.2
2025-11-24,2411000,0.2063
2025-11-25,1501000,0.2145
2025-11-26,1422000,0.092
2025-11-27,2192000,0.2225
2025-11-28,936000,0.167
2025-12-01,2962000,0.2056
2025-12-02,1726000,0.196
2025-12-03,1065000,0.1218
2025-12-04,1149000,0.1632
2025-12-05,1569000,0.1964
2025-12-08,1912000,0.2323
2025-12-09,2595000,0.2771
2025-12-10,1263000,0.2072
2025-12-11,1429000,0.1822
2025-12-12,2201000,0.2544
2025-12-15,1831000,0.2198
2025-12-16,1555000,0.1635
2025-12-17,2479000,0.2431
2025-12-18,2339000,0.3035
2025-12-19,1229000,0.1063
2025-12-22,1847000,0.1647
2025-12-23,1241000,0.1699
2025-12-24,1012000,0.1085
2025-12-26,700000,0.1412
2025-12-29,1160000,0.1745
2025-12-30,1522000,0.2174
2025-12-31,1065000,0.0939
2026-01-02,3073000,0.1665
2026-01-05,1845000,0.1037
2026-01-06,1446000,0.2347
2026-01-07,1610000,0.1038
2026-01-08,1910000,0.2711
2026-01-09,1808000,0.2204
2026-01-12,2003000,0.1044
2026-01-13,2225000,0.1301
2026-01-14,1075000,0.1167
2026-01-15,1007000,0.1546
2026-01-16,704000,0.1284
2026-01-19,1854000,0.2326
2026-01-20,1095000,0.1603
2026-01-21,1952000,0.1431
2026-01-22,1174000,0.1886
2026-01-23,1036000,0.1337
2026-01-26,1550000,0.1788
2026-01-27,3429000,0.2856
2026-01-28,862000,0.0827
2026-01-29,1600000,0.2264
2026-01-30,992000,0.1111
2026-02-02,1693000,0.2793
2026-02-03,720000,0.1422
2026-02-04,696000,0.1642
2026-02-05,1243000,0.2196
2026-02-06,990000,0.1863
2026-02-09,1990000,0.2904
2026-02-10,1054000,0.2094
2026-02-11,957000,0.1341
2026-02-23,2785000,0.2546
2026-02-24,1791000,0.2271
2026-02-25,1434000,0.2071
2026-02-26,1327000,0.1611
2026-03-02,1842000,0.2126
2026-03-03,2607000,0.2315
2026-03-04,2407000,0.1657
2026-03-05,1929000,0.2592
2026-03-06,1025000,0.2105
2026-03-09,2371000,0.2592
2026-03-10,678000,0.0926
2026-03-11,678000,0.1197
2026-03-12,1379000,0.2236
2026-03-13,1182000,0.0948
2026-03-16,2189000,0.2086
2026-03-17,1064000,0.1207
2026-03-18,1340000,0.1472
2026-03-19,1133000,0.1076
2026-03-20,2276000,0.171
2026-03-23,1258000,0.1845
2026-03-24,862000,0.1557
2026-03-25,866000,0.1758
2026-03-26,851000,0.1922
2026-03-27,616000,0.1461
2026-03-30,1331000,0.1851
2026-03-31,1237000,0.2243
2026-04-01,1088000,0.1426
2026-04-02,1009000,0.1685
2026-04-07,839000,0.2264
2026-04-08,757000,0.137
2026-04-09,1119000,0.1674
2026-04-10,1778000,0.1393
2026-04-13,3994000,0.1821
2026-04-14,2230000,0.232
2026-04-15,1155000,0.1521
2026-04-16,1650000,0.1439
