date,day_trade_volume,day_trade_ratio
2018-11-01,8000,0.0251
2018-11-02,25000,0.0762
2018-11-05,5000,0.0209
2018-11-06,10000,0.0244
2018-11-07,3000,0.0075
2018-11-08,5000,0.0115
2018-11-09,1000,0.0023
2018-11-12,30000,0.0972
2018-11-13,9000,0.0149
2018-11-14,52000,0.064
2018-11-15,9000,0.0188
2018-11-16,2000,0.004
2018-11-19,8000,0.0269
2018-11-20,11000,0.0504
2018-11-21,7000,0.0137
2018-11-22,21000,0.0674
2018-11-23,4000,0.012
2018-11-26,18000,0.023
2018-11-27,1000,0.0032
2018-11-28,165000,0.1215
2018-11-29,4000,0.0109
2018-11-30,28000,0.0315
2018-12-03,52000,0.0605
2018-12-04,19000,0.0295
2018-12-05,4000,0.0083
2018-12-06,6000,0.0074
2018-12-07,28000,0.0552
2018-12-10,42000,0.053
2018-12-11,18000,0.0411
2018-12-12,14000,0.0128
2018-12-13,39000,0.0549
2018-12-14,10000,0.0174
2018-12-17,30000,0.0877
2018-12-18,43000,0.0816
2018-12-19,51000,0.0994
2018-12-20,71000,0.1256
2018-12-21,10000,0.0157
2018-12-24,1000,0.0046
2018-12-25,33000,0.0673
2018-12-26,13000,0.0654
2018-12-27,2000,0.0132
2018-12-28,54000,0.0828
2019-01-02,2000,0.0057
2019-01-03,5000,0.0314
2019-01-04,17000,0.0543
2019-01-07,0,0.0
2019-01-08,3000,0.0126
2019-01-09,6000,0.0106
2019-01-10,2000,0.0057
2019-01-11,4000,0.0105
2019-01-14,2000,0.0074
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,9000,0.078
2019-01-21,14000,0.0523
2019-01-22,1000,0.004
2019-01-23,2000,0.0024
2019-01-24,1000,0.0031
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,37000,0.0629
2019-01-30,1000,0.0016
2019-02-11,24000,0.0411
2019-02-12,5000,0.0095
2019-02-13,0,0.0
2019-02-14,49000,0.0305
2019-02-15,4000,0.0081
2019-02-18,47000,0.045
2019-02-19,3000,0.0081
2019-02-20,8000,0.0144
2019-02-21,34000,0.0346
2019-02-22,2000,0.0062
2019-02-25,37000,0.0414
2019-02-26,4000,0.0162
2019-02-27,23000,0.0166
2019-03-04,2000,0.0049
2019-03-05,12000,0.0468
2019-03-06,1000,0.0021
2019-03-07,4000,0.0109
2019-03-08,11000,0.0573
2019-03-11,10000,0.0694
2019-03-12,0,0.0
2019-03-13,4000,0.011
2019-03-14,2000,0.009
2019-03-15,3000,0.0052
2019-03-18,2000,0.0062
2019-03-19,11000,0.0193
2019-03-20,6000,0.0096
2019-03-21,0,0.0
2019-03-22,2000,0.0055
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,11000,0.02
2019-03-28,27000,0.0527
2019-03-29,17000,0.0201
2019-04-01,6000,0.0082
2019-04-02,13000,0.0143
2019-04-03,69000,0.0613
2019-04-08,17000,0.0158
2019-04-09,14000,0.0116
2019-04-10,52000,0.0561
2019-04-11,27000,0.0335
2019-04-12,8000,0.0155
2019-04-15,5000,0.0102
2019-04-16,3000,0.0072
2019-04-17,35000,0.045
2019-04-18,21000,0.0193
2019-04-19,27000,0.0559
2019-04-22,162000,0.0644
2019-04-23,38000,0.0432
2019-04-24,38000,0.0539
2019-04-25,29000,0.0439
2019-04-26,1000,0.0019
2019-04-29,14000,0.0342
2019-04-30,21000,0.0375
2019-05-02,10000,0.0128
2019-05-03,317000,0.1804
2019-05-06,25000,0.021
2019-05-07,18000,0.0546
2019-05-08,17000,0.0278
2019-05-09,3000,0.0056
2019-05-10,46000,0.0747
2019-05-13,141000,0.1169
2019-05-14,79000,0.0671
2019-05-15,72000,0.0345
2019-05-16,127000,0.0511
2019-05-17,282000,0.1784
2019-05-20,57000,0.0406
2019-05-21,142000,0.0484
2019-05-22,30000,0.0187
2019-05-23,54000,0.0325
2019-05-24,206000,0.0943
2019-05-27,339000,0.0851
2019-05-28,238000,0.0916
2019-05-29,307000,0.0698
2019-05-30,275000,0.0714
2019-05-31,407000,0.102
2019-06-03,850000,0.1391
2019-06-04,132000,0.0647
2019-06-05,93000,0.0889
2019-06-06,44000,0.0229
2019-06-10,60000,0.0287
2019-06-11,55000,0.0707
2019-06-12,40000,0.0399
2019-06-13,175000,0.0589
2019-06-14,453000,0.1377
2019-06-17,26000,0.0276
2019-06-18,85000,0.05
2019-06-19,52000,0.0216
2019-06-20,70000,0.0248
2019-06-21,190000,0.0492
2019-06-24,18000,0.0096
2019-06-25,115000,0.0382
2019-06-26,44000,0.031
2019-06-27,181000,0.0908
2019-06-28,50000,0.0267
2019-07-01,91000,0.0561
2019-07-02,293000,0.05
2019-07-03,229000,0.0515
2019-07-04,142000,0.0473
2019-07-05,108000,0.0514
2019-07-08,59000,0.0361
2019-07-09,22000,0.0104
2019-07-10,43000,0.0172
2019-07-11,189000,0.0438
2019-07-12,31000,0.0142
2019-07-15,67000,0.0349
2019-07-16,107000,0.0784
2019-07-17,17000,0.0133
2019-07-18,186000,0.0919
2019-07-19,94000,0.055
2019-07-22,654000,0.1428
2019-07-23,1656000,0.2357
2019-07-24,2688000,0.1944
2019-07-25,5783000,0.2854
2019-07-26,9589000,0.4553
2019-07-29,2427000,0.2568
2019-07-30,1457000,0.2275
2019-07-31,1231000,0.2157
2019-08-01,2356000,0.3092
2019-08-02,2972000,0.2116
2019-08-05,3522000,0.4324
2019-08-06,1724000,0.2561
2019-08-07,763000,0.1726
2019-08-08,2118000,0.2634
2019-08-12,599000,0.138
2019-08-13,568000,0.1538
2019-08-14,689000,0.1756
2019-08-15,1173000,0.1745
2019-08-16,1093000,0.2063
2019-08-19,960000,0.1545
2019-08-20,810000,0.1699
2019-08-21,1207000,0.2001
2019-08-22,787000,0.1658
2019-08-23,369000,0.1262
2019-08-26,1239000,0.2182
2019-08-27,730000,0.199
2019-08-28,219000,0.1272
2019-08-29,177000,0.0657
2019-08-30,506000,0.1647
2019-09-02,296000,0.1346
2019-09-03,2101000,0.2052
2019-09-04,1570000,0.2094
2019-09-05,387000,0.1082
2019-09-06,310000,0.1709
2019-09-09,290000,0.2396
2019-09-10,239000,0.0605
2019-09-11,317000,0.0794
2019-09-12,148000,0.1078
2019-09-16,153000,0.1013
2019-09-17,180000,0.1251
2019-09-18,115000,0.0884
2019-09-19,98000,0.161
2019-09-20,150000,0.0492
2019-09-23,26000,0.0278
2019-09-24,115000,0.099
2019-09-25,51000,0.0432
2019-09-26,69000,0.0479
2019-09-27,115000,0.0499
2019-10-01,85000,0.0573
2019-10-02,100000,0.1235
2019-10-03,72000,0.0529
2019-10-04,295000,0.0772
2019-10-07,171000,0.1049
2019-10-08,87000,0.0988
2019-10-09,220000,0.0769
2019-10-14,141000,0.0969
2019-10-15,106000,0.0962
2019-10-16,235000,0.1012
2019-10-17,78000,0.0416
2019-10-18,87000,0.0453
2019-10-21,73000,0.0436
2019-10-22,50000,0.0369
2019-10-23,125000,0.0556
2019-10-24,132000,0.0572
2019-10-25,186000,0.0628
2019-10-28,67000,0.04
2019-10-29,144000,0.0919
2019-10-30,34000,0.0393
2019-10-31,45000,0.0374
2019-11-01,34000,0.0369
2019-11-04,80000,0.0532
2019-11-05,413000,0.1986
2019-11-06,108000,0.0939
2019-11-07,25000,0.0236
2019-11-08,64000,0.1155
2019-11-11,152000,0.1333
2019-11-12,39000,0.0377
2019-11-13,69000,0.0782
2019-11-14,170000,0.1539
2019-11-15,217000,0.1323
2019-11-18,32000,0.0631
2019-11-19,68000,0.0839
2019-11-20,44000,0.0616
2019-11-21,21000,0.041
2019-11-22,24000,0.0597
2019-11-25,55000,0.0718
2019-11-26,34000,0.0766
2019-11-27,26000,0.0393
2019-11-28,13000,0.0215
2019-11-29,159000,0.1383
2019-12-02,25000,0.0477
2019-12-03,143000,0.0821
2019-12-04,41000,0.05
2019-12-05,152000,0.1354
2019-12-06,173000,0.1445
2019-12-09,54000,0.0713
2019-12-10,129000,0.1501
2019-12-11,77000,0.0749
2019-12-12,59000,0.036
2019-12-13,126000,0.052
2019-12-16,71000,0.0518
2019-12-17,45000,0.0372
2019-12-18,233000,0.0719
2019-12-19,50000,0.031
2019-12-20,11000,0.0082
2019-12-23,91000,0.0679
2019-12-24,9000,0.0142
2019-12-25,11000,0.0106
2019-12-26,30000,0.0642
2019-12-27,18000,0.0205
2019-12-30,9000,0.0126
2019-12-31,8000,0.0104
2020-01-02,42000,0.0378
2020-01-03,89000,0.0607
2020-01-06,21000,0.0131
2020-01-07,98000,0.0722
2020-01-08,80000,0.0286
2020-01-09,48000,0.0344
2020-01-10,26000,0.0503
2020-01-13,34000,0.0437
2020-01-14,38000,0.0433
2020-01-15,32000,0.0299
2020-01-16,49000,0.0497
2020-01-17,34000,0.0457
2020-01-20,61000,0.0511
2020-01-30,183000,0.0435
2020-01-31,66000,0.0276
2020-02-03,354000,0.1274
2020-02-04,84000,0.0322
2020-02-05,122000,0.0916
2020-02-06,153000,0.1157
2020-02-07,68000,0.0474
2020-02-10,71000,0.0372
2020-02-11,34000,0.037
2020-02-12,28000,0.025
2020-02-13,133000,0.0669
2020-02-14,9000,0.0073
2020-02-17,81000,0.0459
2020-02-18,79000,0.056
2020-02-19,227000,0.12
2020-02-20,48000,0.0437
2020-02-21,35000,0.0273
2020-02-24,61000,0.041
2020-02-25,45000,0.031
2020-02-26,27000,0.0396
2020-02-27,182000,0.1489
2020-03-02,126000,0.0833
2020-03-03,17000,0.0304
2020-03-04,159000,0.1882
2020-03-05,246000,0.2802
2020-03-06,153000,0.0899
2020-03-09,212000,0.1027
2020-03-10,307000,0.1652
2020-03-11,178000,0.0973
2020-03-12,244000,0.0936
2020-03-13,502000,0.1239
2020-03-16,247000,0.0971
2020-03-17,517000,0.148
2020-03-18,547000,0.1234
2020-03-19,792000,0.092
2020-03-20,942000,0.1724
2020-03-23,315000,0.0859
2020-03-24,443000,0.132
2020-03-25,577000,0.167
2020-03-26,485000,0.1619
2020-03-27,535000,0.1684
2020-03-30,285000,0.1156
2020-03-31,252000,0.1008
2020-04-01,430000,0.118
2020-04-06,286000,0.1618
2020-04-07,617000,0.2111
2020-04-08,241000,0.1222
2020-04-09,590000,0.2155
2020-04-10,136000,0.081
2020-04-13,257000,0.1139
2020-04-14,62000,0.0493
2020-04-15,495000,0.109
2020-04-16,177000,0.0899
2020-04-17,505000,0.1786
2020-04-20,32000,0.0302
2020-04-21,868000,0.1966
2020-04-22,169000,0.1633
2020-04-23,56000,0.0547
2020-04-24,42000,0.0635
2020-04-27,90000,0.0472
2020-04-28,108000,0.0521
2020-04-29,159000,0.037
2020-04-30,224000,0.0777
2020-05-04,150000,0.0697
2020-05-05,87000,0.0635
2020-05-06,35000,0.0349
2020-05-07,153000,0.1359
2020-05-08,105000,0.1007
2020-05-11,104000,0.083
2020-05-12,107000,0.0476
2020-05-13,157000,0.0505
2020-05-14,75000,0.036
2020-05-15,106000,0.0759
2020-05-18,66000,0.0732
2020-05-19,109000,0.0996
2020-05-20,116000,0.1054
2020-05-21,87000,0.0869
2020-05-22,26000,0.0248
2020-05-25,71000,0.1238
2020-05-26,18000,0.0186
2020-05-27,122000,0.0719
2020-05-28,196000,0.082
2020-05-29,35000,0.0631
2020-06-01,52000,0.0758
2020-06-02,67000,0.0589
2020-06-03,82000,0.0427
2020-06-04,13000,0.0158
2020-06-05,91000,0.0526
2020-06-08,105000,0.0511
2020-06-09,59000,0.0423
2020-06-10,68000,0.0507
2020-06-11,139000,0.0826
2020-06-12,129000,0.1154
2020-06-15,55000,0.0501
2020-06-16,97000,0.082
2020-06-17,66000,0.0628
2020-06-18,124000,0.1584
2020-06-19,116000,0.0607
2020-06-22,68000,0.0727
2020-06-23,145000,0.064
2020-06-24,60000,0.0649
2020-06-29,73000,0.0562
2020-06-30,33000,0.0285
2020-07-01,38000,0.056
2020-07-02,25000,0.0378
2020-07-03,576000,0.1965
2020-07-06,604000,0.1157
2020-07-07,1768000,0.1834
2020-07-08,1395000,0.1641
2020-07-09,569000,0.0957
2020-07-10,701000,0.1438
2020-07-13,649000,0.1414
2020-07-14,604000,0.1815
2020-07-15,138000,0.0618
2020-07-16,549000,0.158
2020-07-17,480000,0.1359
2020-07-20,151000,0.1035
2020-07-21,97000,0.0517
2020-07-22,37000,0.0384
2020-07-23,83000,0.0548
2020-07-24,290000,0.1137
2020-07-27,89000,0.0669
2020-07-28,301000,0.1357
2020-07-29,146000,0.107
2020-07-30,73000,0.0919
2020-07-31,26000,0.0333
2020-08-03,206000,0.0969
2020-08-04,34000,0.0396
2020-08-05,34000,0.0344
2020-08-06,413000,0.0886
2020-08-07,383000,0.1631
2020-08-10,1969000,0.244
2020-08-11,718000,0.1696
2020-08-12,418000,0.165
2020-08-13,1094000,0.2426
2020-08-14,8307000,0.3954
2020-08-17,4006000,0.2731
2020-08-18,1954000,0.1539
2020-08-19,4108000,0.296
2020-08-20,3615000,0.2825
2020-08-21,922000,0.159
2020-08-24,476000,0.0814
2020-08-25,6725000,0.3003
2020-08-26,1964000,0.1389
2020-08-27,1326000,0.1641
2020-08-28,705000,0.1631
2020-08-31,5292000,0.3868
2020-09-01,1774000,0.3021
2020-09-02,1106000,0.1673
2020-09-03,1646000,0.216
2020-09-04,1995000,0.2277
2020-09-07,2720000,0.2338
2020-09-08,935000,0.1862
2020-09-09,1064000,0.2105
2020-09-10,589000,0.157
2020-09-11,1499000,0.214
2020-09-14,765000,0.1145
2020-09-15,1288000,0.2161
2020-09-16,783000,0.1478
2020-09-17,704000,0.2435
2020-09-18,222000,0.0656
2020-09-21,274000,0.1148
2020-09-22,334000,0.1627
2020-09-23,359000,0.1005
2020-09-24,1048000,0.1777
2020-09-25,6491000,0.4259
2020-09-28,10795000,0.3984
2020-09-29,11219000,0.4507
2020-09-30,1841000,0.2297
2020-10-05,7052000,0.3399
2020-10-06,7256000,0.3745
2020-10-07,8304000,0.4153
2020-10-08,5736000,0.3901
2020-10-12,3161000,0.2855
2020-10-13,11227000,0.388
2020-10-14,5704000,0.3896
2020-10-15,2485000,0.3162
2020-10-16,1570000,0.2572
2020-10-19,1104000,0.2666
2020-10-20,7182000,0.3488
2020-10-21,8691000,0.5033
2020-10-22,1854000,0.3151
2020-10-23,2406000,0.3777
2020-10-26,15082000,0.4927
2020-10-27,3500000,0.3417
2020-10-28,6303000,0.5187
2020-10-29,4292000,0.4818
2020-10-30,2447000,0.3547
2020-11-02,14759000,0.5902
2020-11-03,13861000,0.5407
2020-11-04,7592000,0.4955
2020-11-05,5461000,0.5189
2020-11-06,2934000,0.3937
2020-11-09,4254000,0.2578
2020-11-10,40366000,0.589
2020-11-11,29605000,0.6166
2020-11-12,11781000,0.5362
2020-11-13,14831000,0.6085
2020-11-16,9087000,0.484
2020-11-17,14995000,0.4741
2020-11-18,30090000,0.5815
2020-11-19,48118000,0.7387
2020-11-20,15790000,0.5779
2020-11-23,13160000,0.5066
2020-11-24,9540000,0.4882
2020-11-25,27577000,0.5328
2020-11-26,50070000,0.6298
2020-11-27,21778000,0.6129
2020-11-30,13902000,0.4184
2020-12-01,15704000,0.4305
2020-12-02,20558000,0.5206
2020-12-03,14410000,0.4749
2020-12-04,10492000,0.3354
2020-12-07,20054000,0.5345
2020-12-08,39321000,0.5834
2020-12-09,27589000,0.5184
2020-12-10,23937000,0.5565
2020-12-11,18181000,0.4582
2020-12-14,20236000,0.5816
2020-12-15,26568000,0.6312
2020-12-16,9886000,0.5332
2020-12-17,12004000,0.3939
2020-12-18,54422000,0.6638
2020-12-21,48724000,0.5651
2020-12-22,108316000,0.6853
2020-12-23,50221000,0.7005
2020-12-24,33709000,0.6636
2020-12-25,61135000,0.6823
2020-12-28,54955000,0.5812
2020-12-29,145302000,0.6807
2020-12-30,78561000,0.7376
2020-12-31,61802000,0.6998
2021-01-04,108426000,0.7547
2021-01-05,57335000,0.6359
2021-01-06,43604000,0.5984
2021-01-07,69686000,0.6812
2021-01-08,43908000,0.6755
2021-01-11,35997000,0.672
2021-01-12,68744000,0.7606
2021-01-13,27030000,0.6704
2021-01-14,29659000,0.6676
2021-01-15,24594000,0.4299
2021-01-18,57789000,0.7599
2021-01-19,40687000,0.6981
2021-01-20,31645000,0.6782
2021-01-21,37878000,0.7548
2021-01-22,21837000,0.6432
2021-01-25,18096000,0.6219
2021-01-26,19321000,0.6757
2021-01-27,12876000,0.6389
2021-01-28,16222000,0.6394
2021-01-29,9618000,0.5133
2021-02-01,12797000,0.6178
2021-02-02,34641000,0.7172
2021-02-03,19425000,0.6626
2021-02-04,9752000,0.6302
2021-02-05,9675000,0.5106
2021-02-17,12462000,0.4928
2021-02-18,23783000,0.5417
2021-02-19,7022000,0.4312
2021-02-22,19676000,0.4617
2021-02-23,13726000,0.418
2021-02-24,10499000,0.4596
2021-02-25,7517000,0.4036
2021-02-26,10022000,0.4923
2021-03-02,19710000,0.5833
2021-03-03,8656000,0.5335
2021-03-04,5372000,0.4614
2021-03-05,4283000,0.5744
2021-03-08,6428000,0.5468
2021-03-09,7508000,0.3969
2021-03-10,11320000,0.6477
2021-03-11,10798000,0.5125
2021-03-12,10427000,0.5371
2021-03-15,8692000,0.4571
2021-03-16,5161000,0.4437
2021-03-17,4660000,0.385
2021-03-18,4616000,0.3272
2021-03-19,8453000,0.4389
2021-03-22,27954000,0.4868
2021-03-23,35890000,0.5143
2021-03-24,12588000,0.556
2021-03-25,7353000,0.4204
2021-03-26,12801000,0.5008
2021-03-29,22962000,0.5431
2021-03-30,15909000,0.4892
2021-03-31,30179000,0.553
2021-04-01,22196000,0.5756
2021-04-06,17863000,0.517
2021-04-07,15554000,0.5061
2021-04-08,13245000,0.4938
2021-04-09,11967000,0.4679
2021-04-12,19528000,0.4714
2021-04-13,28418000,0.5896
2021-04-14,35369000,0.6264
2021-04-15,11965000,0.4866
2021-04-16,17972000,0.4817
2021-04-19,25321000,0.5794
2021-04-20,44583000,0.6348
2021-04-21,28311000,0.5829
2021-04-22,62353000,0.6416
2021-04-23,20286000,0.4675
2021-04-26,12410000,0.4005
2021-04-27,30497000,0.5345
2021-04-28,19395000,0.4187
2021-04-29,10731000,0.385
2021-05-03,57926000,0.6742
2021-05-04,42929000,0.5738
2021-05-05,40817000,0.6741
2021-05-06,34866000,0.6288
2021-05-07,26353000,0.6563
2021-05-10,36710000,0.5705
2021-05-11,52691000,0.6312
2021-05-12,19690000,0.4148
2021-05-13,21594000,0.4398
2021-05-14,56988000,0.7066
2021-05-17,68329000,0.7777
2021-05-18,16564000,0.4995
2021-05-19,50450000,0.647
2021-05-20,96300000,0.6717
2021-05-21,47275000,0.6443
2021-05-24,93343000,0.7253
2021-05-25,116028000,0.6929
2021-05-26,75736000,0.6503
2021-05-27,125127000,0.647
2021-05-28,99887000,0.7007
2021-06-15,13486000,0.3689
2021-06-16,57361000,0.6077
2021-06-17,65147000,0.5986
2021-06-18,102250000,0.689
2021-06-21,73901000,0.6606
2021-06-22,140827000,0.7313
2021-06-23,210636000,0.7784
2021-06-24,90862000,0.6845
2021-06-25,139884000,0.719
2021-06-28,72589000,0.6925
2021-06-29,209752000,0.7485
2021-06-30,113252000,0.6728
2021-07-01,232402000,0.776
2021-07-02,115617000,0.7472
2021-07-05,99054000,0.685
2021-07-06,98650000,0.7275
2021-07-07,112931000,0.6961
2021-07-08,162423000,0.735
2021-07-09,142176000,0.7287
2021-07-12,111537000,0.7557
2021-07-13,99462000,0.6855
2021-07-14,167165000,0.8192
2021-07-15,96903000,0.6893
2021-07-16,174001000,0.7984
2021-07-19,102445000,0.7943
2021-07-20,103443000,0.7645
2021-07-21,140800000,0.7875
2021-07-22,167096000,0.8274
2021-07-23,120485000,0.805
2021-07-26,69607000,0.7008
2021-07-27,117971000,0.778
2021-07-28,175967000,0.8024
2021-07-29,142981000,0.7499
2021-07-30,153976000,0.7461
2021-08-02,157421000,0.8574
2021-08-03,109410000,0.8498
2021-08-04,65983000,0.8489
2021-08-05,62776000,0.7458
2021-08-06,103310000,0.7822
2021-08-09,81422000,0.8235
2021-08-10,108788000,0.838
2021-08-11,113264000,0.8332
2021-08-12,81458000,0.7903
2021-08-13,95034000,0.7989
2021-08-16,92165000,0.849
2021-08-17,56278000,0.8034
2021-08-18,73264000,0.6856
2021-08-19,138108000,0.7988
2021-08-20,82245000,0.7853
2021-08-23,84363000,0.6478
2021-08-24,110963000,0.688
2021-08-25,90835000,0.7098
2021-08-26,99251000,0.757
2021-08-27,100982000,0.808
2021-08-30,43330000,0.7446
2021-08-31,49561000,0.7
2021-09-01,67261000,0.7386
2021-09-02,34255000,0.6159
2021-09-03,18862000,0.4378
2021-09-06,17912000,0.4504
2021-09-07,43190000,0.5696
2021-09-08,42354000,0.5638
2021-09-09,53356000,0.6932
2021-09-10,56297000,0.7358
2021-09-13,43290000,0.7476
2021-09-14,36828000,0.645
2021-09-15,61380000,0.7975
2021-09-16,19851000,0.6964
2021-09-17,43153000,0.7076
2021-09-22,27606000,0.6707
2021-09-23,21360000,0.6436
2021-09-24,32601000,0.6724
2021-09-27,33449000,0.6561
2021-09-28,22016000,0.6172
2021-09-29,28458000,0.7447
2021-09-30,16697000,0.6703
2021-10-01,42275000,0.6143
2021-10-04,59583000,0.7081
2021-10-05,110692000,0.8349
2021-10-06,62064000,0.7876
2021-10-07,59840000,0.7315
2021-10-08,57058000,0.8036
2021-10-12,47395000,0.6934
2021-10-13,56394000,0.8099
2021-10-14,90258000,0.7992
2021-10-15,55758000,0.7758
2021-10-18,73362000,0.807
2021-10-19,57876000,0.8271
2021-10-20,35731000,0.7796
2021-10-21,38512000,0.7226
2021-10-22,36746000,0.748
2021-10-25,50987000,0.7285
2021-10-26,27423000,0.7659
2021-10-27,20532000,0.7113
2021-10-28,27966000,0.7669
2021-10-29,33661000,0.6731
2021-11-01,25041000,0.6506
2021-11-02,25710000,0.6499
2021-11-03,71402000,0.7169
2021-11-04,57425000,0.6778
2021-11-05,34549000,0.7064
2021-11-08,54630000,0.6902
2021-11-09,46239000,0.6661
2021-11-10,32900000,0.6336
2021-11-11,40947000,0.5734
2021-11-12,40698000,0.757
2021-11-15,17051000,0.6717
2021-11-16,15096000,0.625
2021-11-17,15247000,0.6727
2021-11-18,9734000,0.5505
2021-11-19,14115000,0.564
2021-11-22,17944000,0.6433
2021-11-23,11938000,0.652
2021-11-24,11085000,0.6512
2021-11-25,13474000,0.5871
2021-11-26,16945000,0.5692
2021-11-29,17348000,0.7118
2021-11-30,9721000,0.4904
2021-12-01,8918000,0.5705
2021-12-02,39274000,0.5197
2021-12-03,44214000,0.6158
2021-12-06,46799000,0.6412
2021-12-07,75614000,0.6494
2021-12-08,71382000,0.6775
2021-12-09,40739000,0.5906
2021-12-10,72125000,0.745
2021-12-13,41683000,0.6614
2021-12-14,47788000,0.6053
2021-12-15,44015000,0.6944
2021-12-16,29765000,0.6161
2021-12-17,33723000,0.6362
2021-12-20,29515000,0.6275
2021-12-21,26737000,0.5748
2021-12-22,21610000,0.6095
2021-12-23,14710000,0.5859
2021-12-24,16709000,0.664
2021-12-27,9775000,0.6098
2021-12-28,24257000,0.6672
2021-12-29,11318000,0.569
2021-12-30,10341000,0.4765
2022-01-03,28666000,0.5729
2022-01-04,15061000,0.6494
2022-01-05,15643000,0.7148
2022-01-06,11955000,0.6636
2022-01-07,11732000,0.5935
2022-01-10,14458000,0.4913
2022-01-11,16592000,0.6442
2022-01-12,12749000,0.5723
2022-01-13,17280000,0.5746
2022-01-14,17733000,0.6713
2022-01-17,11316000,0.5543
2022-01-18,13941000,0.7225
2022-01-19,14068000,0.5809
2022-01-20,8985000,0.6131
2022-01-21,15180000,0.5558
2022-01-24,20540000,0.6766
2022-01-25,13879000,0.566
2022-01-26,11975000,0.6317
2022-02-07,13199000,0.5354
2022-02-08,51678000,0.6924
2022-02-09,31151000,0.7156
2022-02-10,21811000,0.5939
2022-02-11,20054000,0.6586
2022-02-14,52333000,0.693
2022-02-15,23905000,0.6539
2022-02-16,21672000,0.6015
2022-02-17,30185000,0.6834
2022-02-18,42777000,0.5885
2022-02-21,42311000,0.6351
2022-02-22,34312000,0.5591
2022-02-23,29274000,0.6323
2022-02-24,35219000,0.6981
2022-02-25,18140000,0.6334
2022-03-01,18689000,0.5879
2022-03-02,19428000,0.6221
2022-03-03,23154000,0.5796
2022-03-04,67922000,0.74
2022-03-07,49211000,0.7105
2022-03-08,33428000,0.6488
2022-03-09,27115000,0.6934
2022-03-10,24557000,0.6985
2022-03-11,19063000,0.7253
2022-03-14,19271000,0.6544
2022-03-15,25382000,0.6365
2022-03-16,44287000,0.6572
2022-03-17,21954000,0.6894
2022-03-18,17116000,0.6086
2022-03-21,4159000,0.3914
2022-03-22,3061000,0.3371
2022-03-23,2522000,0.2821
2022-03-24,2231000,0.2149
2022-03-25,5826000,0.2445
2022-03-28,15575000,0.6529
2022-03-29,8796000,0.5466
2022-03-30,11001000,0.5427
2022-03-31,9214000,0.5931
2022-04-01,8476000,0.6515
2022-04-06,6328000,0.4811
2022-04-07,7064000,0.3871
2022-04-08,7634000,0.5191
2022-04-11,8856000,0.6276
2022-04-12,11450000,0.5517
2022-04-13,9957000,0.5408
2022-04-14,6731000,0.533
2022-04-15,7359000,0.6056
2022-04-18,5988000,0.5555
2022-04-19,5508000,0.5014
2022-04-20,7835000,0.5528
2022-04-21,5502000,0.3691
2022-04-22,8256000,0.5929
2022-04-25,8646000,0.4635
2022-04-26,5749000,0.4304
2022-04-27,9700000,0.5567
2022-04-28,6277000,0.4939
2022-04-29,8591000,0.543
2022-05-03,7724000,0.6364
2022-05-04,7139000,0.5778
2022-05-05,11368000,0.5375
2022-05-06,12317000,0.6988
2022-05-09,8243000,0.5713
2022-05-10,10120000,0.5467
2022-05-11,7778000,0.5552
2022-05-12,10074000,0.539
2022-05-13,4079000,0.4253
2022-05-16,7274000,0.519
2022-05-17,6636000,0.4364
2022-05-18,6273000,0.5441
2022-05-19,8286000,0.563
2022-05-20,5152000,0.4379
2022-05-23,25680000,0.4971
2022-05-24,25549000,0.5803
2022-05-25,25017000,0.6706
2022-05-26,10852000,0.5769
2022-05-27,6705000,0.5537
2022-05-30,6696000,0.5084
2022-05-31,8630000,0.5069
2022-06-01,6490000,0.5085
2022-06-02,2811000,0.5216
2022-06-06,8865000,0.5486
2022-06-07,4057000,0.5184
2022-06-08,3742000,0.4319
2022-06-09,5314000,0.3037
2022-06-10,5863000,0.3925
2022-06-13,6014000,0.4148
2022-06-14,6123000,0.5448
2022-06-15,4791000,0.4446
2022-06-16,11356000,0.445
2022-06-17,10555000,0.5035
2022-06-20,16222000,0.5092
2022-06-21,12803000,0.5729
2022-06-22,30836000,0.7346
2022-06-23,30178000,0.6827
2022-06-24,31055000,0.7219
2022-06-27,28462000,0.6389
2022-06-28,30823000,0.7207
2022-06-29,25797000,0.685
2022-06-30,22287000,0.6858
2022-07-01,25290000,0.7353
2022-07-04,17568000,0.707
2022-07-05,30900000,0.7334
2022-07-06,13646000,0.6884
2022-07-07,13485000,0.6416
2022-07-08,18444000,0.6454
2022-07-11,9775000,0.6427
2022-07-12,15541000,0.5746
2022-07-13,10398000,0.626
2022-07-14,12856000,0.6314
2022-07-15,3348000,0.3463
2022-07-18,4035000,0.2652
2022-07-19,15195000,0.3698
2022-07-20,12571000,0.2979
2022-07-21,6002000,0.407
2022-07-22,8068000,0.4985
2022-07-25,4805000,0.4683
2022-07-26,14686000,0.5955
2022-07-27,6007000,0.5162
2022-07-28,6799000,0.4871
2022-07-29,12617000,0.4811
2022-08-01,7163000,0.5962
2022-08-02,6306000,0.478
2022-08-03,5596000,0.5343
2022-08-04,7814000,0.6521
2022-08-05,6161000,0.4353
2022-08-08,5493000,0.6538
2022-08-09,10706000,0.5177
