date,day_trade_volume,day_trade_ratio
2020-04-07,4000,0.0438
2020-04-08,2000,0.0125
2020-04-09,4000,0.0405
2020-04-10,0,0.0
2020-04-13,2000,0.03
2020-04-14,3000,0.027
2020-04-15,0,0.0
2020-04-16,1000,0.0128
2020-04-17,7000,0.0426
2020-04-20,0,0.0
2020-04-21,13000,0.0706
2020-04-22,6000,0.0706
2020-04-23,3000,0.0811
2020-04-24,1000,0.0312
2020-04-27,2000,0.0156
2020-04-28,2000,0.018
2020-04-29,8000,0.069
2020-04-30,1000,0.0105
2020-05-04,7000,0.0416
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,2000,0.0249
2020-05-08,1000,0.0188
2020-05-11,5000,0.0455
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,4000,0.0374
2020-05-18,6000,0.0248
2020-05-19,5000,0.0423
2020-05-20,2000,0.0192
2020-05-21,1000,0.0163
2020-05-22,3000,0.0475
2020-05-25,1000,0.0154
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,7000,0.1238
2020-06-02,1000,0.0094
2020-06-03,1000,0.0052
2020-06-04,1000,0.0128
2020-06-05,3000,0.0385
2020-06-08,0,0.0
2020-06-09,1000,0.0125
2020-06-10,8000,0.053
2020-06-11,4000,0.0221
2020-06-12,15000,0.0826
2020-06-15,0,0.0
2020-06-16,5000,0.0744
2020-06-17,1000,0.0183
2020-06-18,2000,0.0306
2020-06-19,0,0.0
2020-06-22,1000,0.0106
2020-06-23,5000,0.0313
2020-06-24,0,0.0
2020-06-29,2000,0.0164
2020-06-30,1000,0.0127
2020-07-01,0,0.0
2020-07-02,1000,0.0044
2020-07-03,2000,0.0036
2020-07-06,9000,0.0141
2020-07-07,8000,0.0431
2020-07-08,1000,0.0066
2020-07-09,10000,0.0681
2020-07-10,2000,0.0165
2020-07-13,1000,0.0161
2020-07-14,0,0.0
2020-07-15,2000,0.0307
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,1000,0.0114
2020-07-21,4000,0.046
2020-07-22,0,0.0
2020-07-23,1000,0.0168
2020-07-24,6000,0.0545
2020-07-27,8000,0.0569
2020-07-28,2000,0.0135
2020-07-29,8000,0.0807
2020-07-30,1000,0.0242
2020-07-31,0,0.0
2020-08-03,4000,0.0714
2020-08-04,1000,0.0244
2020-08-05,2000,0.0637
2020-08-06,3000,0.0453
2020-08-07,1000,0.0198
2020-08-10,1000,0.1169
2020-08-11,0,0.0
2020-08-12,3000,0.0965
2020-08-13,0,0.0
2020-08-14,7000,0.0407
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,2000,0.0272
2020-08-20,9000,0.104
2020-08-21,0,0.0
2020-08-24,3000,0.0392
2020-08-25,1000,0.0125
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,4000,0.0847
2020-08-31,0,0.0
2020-09-01,1000,0.0201
2020-09-02,3000,0.0484
2020-09-03,0,0.0
2020-09-04,1000,0.0256
2020-09-07,2000,0.0364
2020-09-08,0,0.0
2020-09-09,1000,0.0165
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,1000,0.0357
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,2000,0.0228
2020-09-25,4000,0.0579
2020-09-28,1000,0.0126
2020-09-29,0,0.0
2020-09-30,10000,0.1493
2020-10-05,8000,0.1289
2020-10-06,2000,0.0345
2020-10-07,0,0.0
2020-10-08,2000,0.0588
2020-10-12,0,0.0
2020-10-13,1000,0.0499
2020-10-14,0,0.0
2020-10-15,8000,0.1633
2020-10-16,0,0.0
2020-10-19,3000,0.0576
2020-10-20,1000,0.0587
2020-10-21,1000,0.0311
2020-10-22,1000,0.0407
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,3000,0.0811
2020-10-28,0,0.0
2020-10-29,1000,0.0526
2020-10-30,1000,0.0227
2020-11-02,2000,0.0465
2020-11-03,0,0.0
2020-11-04,1000,0.032
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,17000,0.1287
2020-11-11,8000,0.0605
2020-11-12,0,0.0
2020-11-13,1000,0.0262
2020-11-16,2000,0.0197
2020-11-17,1000,0.0108
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,4000,0.0567
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,1000,0.0253
2020-11-30,4000,0.055
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,1000,0.022
2020-12-07,2000,0.024
2020-12-08,0,0.0
2020-12-09,1000,0.0133
2020-12-10,1000,0.0218
2020-12-11,0,0.0
2020-12-14,2000,0.0538
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,1000,0.0202
2020-12-22,3000,0.0561
2020-12-23,2000,0.0391
2020-12-24,4000,0.1379
2020-12-25,0,0.0
2020-12-28,1000,0.0157
2020-12-29,6000,0.1132
2020-12-30,3000,0.0616
2020-12-31,1000,0.0399
2021-01-04,13000,0.1603
2021-01-05,3000,0.0311
2021-01-06,5000,0.0381
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,4000,0.0681
2021-01-12,1000,0.0109
2021-01-13,5000,0.0518
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,4000,0.0594
2021-01-19,0,0.0
2021-01-20,2000,0.0103
2021-01-21,6000,0.0612
2021-01-22,2000,0.0247
2021-01-25,1000,0.0255
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,2000,0.0644
2021-01-29,4000,0.0676
2021-02-01,1000,0.0399
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,14000,0.0572
2021-02-18,2000,0.0293
2021-02-19,1000,0.0235
2021-02-22,0,0.0
2021-02-23,5000,0.0233
2021-02-24,3000,0.0204
2021-02-25,3000,0.0461
2021-02-26,3000,0.0253
2021-03-02,0,0.0
2021-03-03,10000,0.0915
2021-03-04,4000,0.0822
2021-03-05,3000,0.0871
2021-03-08,0,0.0
2021-03-09,3000,0.0667
2021-03-10,0,0.0
2021-03-11,7000,0.0314
2021-03-12,2000,0.0156
2021-03-15,39000,0.1098
2021-03-16,10000,0.0586
2021-03-17,2000,0.0115
2021-03-18,1000,0.0124
2021-03-19,3000,0.0201
2021-03-22,0,0.0
2021-03-23,2000,0.0138
2021-03-24,2000,0.0228
2021-03-25,0,0.0
2021-03-26,6000,0.0663
2021-03-29,1000,0.013
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,7000,0.0313
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,3000,0.0244
2021-04-13,12000,0.0946
2021-04-14,2000,0.0181
2021-04-15,0,0.0
2021-04-16,0,0.0
2021-04-19,2000,0.0188
2021-04-20,1000,0.0102
2021-04-21,1000,0.0104
2021-04-22,3000,0.0228
2021-04-23,0,0.0
2021-04-26,0,0.0
2021-04-27,0,0.0
2021-04-28,0,0.0
2021-04-29,0,0.0
2021-05-03,5000,0.0238
2021-05-04,20000,0.0969
2021-05-05,9000,0.0628
2021-05-06,0,0.0
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,11000,0.0521
2021-05-12,56000,0.1298
2021-05-13,32000,0.1356
2021-05-14,10000,0.0817
2021-05-17,17000,0.0918
2021-05-18,1000,0.0081
2021-05-19,17000,0.1766
2021-05-20,2000,0.0463
2021-05-21,5000,0.0924
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,1000,0.0212
2021-05-27,4000,0.0861
2021-05-28,0,0.0
2021-05-31,1000,0.0166
2021-06-01,0,0.0
2021-06-02,1000,0.0136
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,1000,0.0324
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,6000,0.1096
2021-06-21,5000,0.1086
2021-06-22,0,0.0
2021-06-23,4000,0.0528
2021-06-24,3000,0.0932
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,4000,0.0673
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,2000,0.0352
2021-07-12,1000,0.018
2021-07-13,1000,0.012
2021-07-14,1000,0.0201
2021-07-15,3000,0.0497
2021-07-16,3000,0.0307
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,6000,0.0815
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,2000,0.0202
2021-07-27,4000,0.02
2021-07-28,1000,0.0077
2021-07-29,0,0.0
2021-07-30,1000,0.0135
2021-08-02,0,0.0
2021-08-03,3000,0.0255
2021-08-04,0,0.0
2021-08-05,6000,0.0211
2021-08-06,8000,0.0319
2021-08-09,0,0.0
2021-08-10,2000,0.0137
2021-08-11,1000,0.0073
2021-08-12,3000,0.042
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,2000,0.0344
2021-08-19,1000,0.0157
2021-08-20,6000,0.0904
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,3000,0.0656
2021-08-26,2000,0.0323
2021-08-27,1000,0.0164
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,5000,0.0728
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,2000,0.0655
2021-09-13,1000,0.0198
2021-09-14,0,0.0
2021-09-15,1000,0.0388
2021-09-16,3000,0.0552
2021-09-17,0,0.0
2021-09-22,7000,0.0511
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,2000,0.0809
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,1000,0.0322
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,3000,0.06
2021-10-06,0,0.0
2021-10-07,2000,0.0731
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,1000,0.0307
2021-10-14,0,0.0
2021-10-15,1000,0.0322
2021-10-18,2000,0.1262
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,1000,0.0714
2021-10-22,1000,0.1247
2021-10-25,3000,0.135
2021-10-26,1000,0.0191
2021-10-27,3000,0.0779
2021-10-28,2000,0.0735
2021-10-29,0,0.0
2021-11-01,2000,0.0419
2021-11-02,1000,0.0356
2021-11-03,0,0.0
2021-11-04,1000,0.0858
2021-11-05,6000,0.0922
2021-11-08,1000,0.0195
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,1000,0.029
2021-11-12,0,0.0
2021-11-15,3000,0.0429
2021-11-16,3000,0.0689
2021-11-17,1000,0.0221
2021-11-18,0,0.0
2021-11-19,5000,0.1273
2021-11-22,1000,0.0398
2021-11-23,0,0.0
2021-11-24,2000,0.1093
2021-11-25,2000,0.0691
2021-11-26,1000,0.0216
2021-11-29,8000,0.2559
2021-11-30,2000,0.044
2021-12-01,1000,0.025
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,5000,0.0962
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,1000,0.0204
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,1000,0.0357
2021-12-20,1000,0.0385
2021-12-21,1000,0.0579
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,1000,0.0355
2021-12-27,3000,0.037
2021-12-28,0,0.0
2021-12-29,1000,0.0194
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,3000,0.0962
2022-01-05,0,0.0
2022-01-06,1000,0.0494
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,1000,0.0409
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,3000,0.1217
2022-01-20,0,0.0
2022-01-21,2000,0.0343
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,1000,0.0226
2022-02-07,1000,0.0217
2022-02-08,0,0.0
2022-02-09,2000,0.033
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,1000,0.0288
2022-02-15,0,0.0
2022-02-16,1000,0.042
2022-02-17,1000,0.0113
2022-02-18,1000,0.0137
2022-02-21,0,0.0
2022-02-22,2000,0.0363
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,2000,0.035
2022-03-02,1000,0.0237
2022-03-03,0,0.0
2022-03-04,2000,0.0987
2022-03-07,2000,0.0183
2022-03-08,1000,0.012
2022-03-09,2000,0.069
2022-03-10,1000,0.0293
2022-03-11,0,0.0
2022-03-14,3000,0.0186
2022-03-15,5000,0.0535
2022-03-16,1000,0.0158
2022-03-17,3000,0.0741
2022-03-18,1000,0.02
2022-03-21,0,0.0
2022-03-22,3000,0.0573
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,1000,0.0126
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,1000,0.0278
2022-04-01,8000,0.1961
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,3000,0.0398
2022-04-12,2000,0.0582
2022-04-13,7000,0.0874
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,1000,0.0265
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,1000,0.0206
2022-04-26,0,0.0
2022-04-27,7000,0.0467
2022-04-28,0,0.0
2022-04-29,1000,0.0778
2022-05-03,1000,0.0662
2022-05-04,0,0.0
2022-05-05,1000,0.0393
2022-05-06,1000,0.031
2022-05-09,3000,0.0332
2022-05-10,1000,0.0465
2022-05-11,2000,0.061
2022-05-12,1000,0.0136
2022-05-13,1000,0.0342
2022-05-16,3000,0.0696
2022-05-17,2000,0.1505
2022-05-18,3000,0.0541
2022-05-19,2000,0.0589
2022-05-20,0,0.0
2022-05-23,2000,0.0433
2022-05-24,2000,0.0831
2022-05-25,0,0.0
2022-05-26,1000,0.0432
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,1000,0.0908
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,1000,0.0516
2022-06-15,1000,0.0388
2022-06-16,1000,0.1634
2022-06-17,0,0.0
2022-06-20,1000,0.0552
2022-06-21,1000,0.0269
2022-06-22,0,0.0
2022-06-23,2000,0.0378
2022-06-24,4000,0.0693
2022-06-27,0,0.0
2022-06-28,1000,0.0737
2022-06-29,1000,0.0827
2022-06-30,2000,0.0723
2022-07-01,0,0.0
2022-07-04,1000,0.0156
2022-07-05,3000,0.0308
2022-07-06,6000,0.0605
2022-07-07,0,0.0
2022-07-08,3000,0.0564
2022-07-11,2000,0.0804
2022-07-12,2000,0.0678
2022-07-13,1000,0.0343
2022-07-14,2000,0.0574
2022-07-15,2000,0.1297
2022-07-18,4000,0.0776
2022-07-19,2000,0.1988
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,1000,0.0549
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,1000,0.0819
2022-08-01,4000,0.1994
2022-08-02,4000,0.1581
2022-08-03,0,0.0
2022-08-04,1000,0.0792
2022-08-05,1000,0.0609
2022-08-08,1000,0.1902
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,1000,0.0333
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,1000,0.1091
2022-08-17,0,0.0
2022-08-18,1000,0.1034
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,1000,0.0816
2022-08-25,1000,0.0768
2022-08-26,1000,0.0489
2022-08-29,0,0.0
2022-08-30,1000,0.037
2022-08-31,0,0.0
2022-09-01,1000,0.0193
2022-09-02,1000,0.0735
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,2000,0.0421
2022-09-08,6000,0.1814
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,5000,0.2414
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,1000,0.0625
2022-09-21,0,0.0
2022-09-22,2000,0.0403
2022-09-23,0,0.0
2022-09-26,4000,0.0606
2022-09-27,3000,0.1183
2022-09-28,6000,0.0562
2022-09-29,4000,0.095
2022-09-30,0,0.0
2022-10-03,1000,0.0755
2022-10-04,4000,0.2353
2022-10-05,3000,0.1364
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,2000,0.1053
2022-10-12,0,0.0
2022-10-13,1000,0.0114
2022-10-14,1000,0.0302
2022-10-17,1000,0.0342
2022-10-18,4000,0.1802
2022-10-19,1000,0.0617
2022-10-20,1000,0.047
2022-10-21,0,0.0
2022-10-24,2000,0.0675
2022-10-25,3000,0.0692
2022-10-26,7000,0.0782
2022-10-27,1000,0.0493
2022-10-28,0,0.0
2022-10-31,1000,0.0576
2022-11-01,2000,0.1158
2022-11-02,0,0.0
2022-11-03,20000,0.4595
2022-11-04,1000,0.0983
2022-11-07,43000,0.5996
2022-11-08,0,0.0
2022-11-09,1000,0.0585
2022-11-10,1000,0.0308
2022-11-11,1000,0.0335
2022-11-14,1000,0.0318
2022-11-15,1000,0.0313
2022-11-16,1000,0.0465
2022-11-17,0,0.0
2022-11-18,1000,0.0587
2022-11-21,0,0.0
2022-11-22,2000,0.0571
2022-11-23,1000,0.0976
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,1000,0.0333
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,1000,0.0825
2022-12-05,0,0.0
2022-12-06,1000,0.0826
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,3000,0.216
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,1000,0.0762
2022-12-21,0,0.0
2022-12-22,2000,0.0587
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,1000,0.0745
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,1000,0.1275
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,1000,0.0685
2023-02-03,1000,0.1867
2023-02-06,2000,0.1264
2023-02-07,1000,0.0848
2023-02-08,0,0.0
2023-02-09,1000,0.055
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,1000,0.0485
2023-02-15,0,0.0
2023-02-16,1000,0.0762
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,1000,0.0396
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,2000,0.0275
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,2000,0.0529
2023-03-07,0,0.0
2023-03-08,1000,0.0221
2023-03-09,5000,0.2498
2023-03-10,0,0.0
2023-03-13,2000,0.0167
2023-03-14,4000,0.0436
2023-03-15,2000,0.0372
2023-03-16,0,0.0
2023-03-17,1000,0.0174
2023-03-20,5000,0.0595
2023-03-21,0,0.0
2023-03-22,2000,0.0308
2023-03-23,1000,0.0769
2023-03-24,0,0.0
2023-03-27,2000,0.1507
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,3000,0.1842
2023-04-06,2000,0.0754
2023-04-07,1000,0.1006
2023-04-10,0,0.0
2023-04-11,8000,0.0727
2023-04-12,6000,0.0582
2023-04-13,0,0.0
2023-04-14,2000,0.0476
2023-04-17,1000,0.0252
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,2000,0.0302
2023-04-26,2000,0.0235
2023-04-27,1000,0.0333
2023-04-28,2000,0.0583
2023-05-02,0,0.0
2023-05-03,3000,0.0785
2023-05-04,4000,0.2392
2023-05-05,0,0.0
2023-05-08,1000,0.0689
2023-05-09,1000,0.0523
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,1000,0.0552
2023-05-15,2000,0.0348
2023-05-16,0,0.0
2023-05-17,1000,0.0098
2023-05-18,10000,0.1534
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,3000,0.0964
2023-05-29,1000,0.0759
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,1000,0.0264
2023-06-02,3000,0.047
2023-06-05,1000,0.0312
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,1000,0.041
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,9000,0.0584
2023-06-14,1000,0.0384
2023-06-15,2000,0.0389
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,1000,0.0155
2023-06-21,17000,0.1162
2023-06-26,2000,0.0508
2023-06-27,0,0.0
2023-06-28,3000,0.0598
2023-06-29,2000,0.0363
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,1000,0.0067
2023-07-05,1000,0.003
2023-07-06,14000,0.0366
2023-07-07,0,0.0
2023-07-10,2000,0.0454
2023-07-11,1000,0.0316
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,2000,0.0442
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,1000,0.0599
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,1000,0.0377
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,3000,0.0918
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,3000,0.1528
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,2000,0.0704
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,1000,0.0588
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,3000,0.1084
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,1000,0.0274
2023-09-14,5000,0.1128
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,1000,0.0327
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,1000,0.0121
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,1000,0.0285
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,1000,0.0446
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,1000,0.0568
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,3000,0.1472
2023-11-08,0,0.0
2023-11-09,1000,0.0415
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,2000,0.0604
2023-11-16,2000,0.1411
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,1000,0.0683
2023-11-24,1000,0.0719
2023-11-27,0,0.0
2023-11-28,1000,0.0757
2023-11-29,1000,0.0694
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,2000,0.0887
2023-12-06,0,0.0
2023-12-07,1000,0.0678
2023-12-08,1000,0.0371
2023-12-11,1000,0.0611
2023-12-12,1000,0.0486
2023-12-13,0,0.0
2023-12-14,1000,0.0467
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,4000,0.0661
2023-12-25,1000,0.0173
2023-12-26,1000,0.0256
2023-12-27,1000,0.0485
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,1000,0.0307
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,5000,0.0889
2024-01-09,2000,0.0441
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,1000,0.0525
2024-01-16,0,0.0
2024-01-17,4000,0.0556
2024-01-18,1000,0.0951
2024-01-19,3000,0.1351
2024-01-22,0,0.0
2024-01-23,2000,0.049
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,1000,0.1
2024-01-29,1000,0.0332
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,2000,0.1115
2024-02-16,2000,0.0257
2024-02-19,1000,0.0192
2024-02-20,1000,0.0366
2024-02-21,1000,0.0322
2024-02-22,2000,0.0581
2024-02-23,4000,0.1018
2024-02-26,1000,0.0249
2024-02-27,0,0.0
2024-02-29,1000,0.033
2024-03-01,5000,0.0913
2024-03-04,3000,0.0379
2024-03-05,1000,0.0165
2024-03-06,2000,0.0614
2024-03-07,1000,0.0244
2024-03-08,2000,0.037
2024-03-11,2000,0.0666
2024-03-12,3000,0.0742
2024-03-13,0,0.0
2024-03-14,1000,0.009
2024-03-15,6000,0.0756
2024-03-18,1000,0.0188
2024-03-19,0,0.0
2024-03-20,3000,0.0593
2024-03-21,3000,0.0686
2024-03-22,0,0.0
2024-03-25,1000,0.0618
2024-03-26,2000,0.0307
2024-03-27,2000,0.051
2024-03-28,0,0.0
2024-03-29,0,0.0
2024-04-01,2000,0.0715
2024-04-02,3000,0.0626
2024-04-03,1000,0.0359
2024-04-08,2000,0.0469
2024-04-09,0,0.0
2024-04-10,0,0.0
2024-04-11,1000,0.0215
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,0,0.0
2024-04-18,0,0.0
2024-04-19,3000,0.0333
2024-04-22,3000,0.0622
2024-04-23,0,0.0
2024-04-24,0,0.0
2024-04-25,2000,0.0386
2024-04-26,3000,0.1155
2024-04-29,0,0.0
2024-04-30,1000,0.0496
2024-05-02,0,0.0
2024-05-03,0,0.0
2024-05-06,1000,0.0282
2024-05-07,0,0.0
2024-05-08,0,0.0
2024-05-09,0,0.0
