date,day_trade_volume,day_trade_ratio
2023-09-26,6310000,0.5805
2023-09-27,2077000,0.5589
2023-09-28,1342000,0.3537
2023-10-02,7839000,0.4677
2023-10-03,4656000,0.3916
2023-10-04,7686000,0.5311
2023-10-05,34923000,0.6354
2023-10-06,28693000,0.657
2023-10-11,7806000,0.4979
2023-10-12,18386000,0.5832
2023-10-13,5725000,0.4091
2023-10-16,9655000,0.5553
2023-10-17,5448000,0.4815
2023-10-18,4915000,0.3395
2023-10-19,2869000,0.3341
2023-10-20,3209000,0.4252
2023-10-23,3150000,0.4956
2023-10-24,2917000,0.4628
2023-10-25,6962000,0.4864
2023-10-26,4848000,0.5597
2023-10-27,2989000,0.3876
2023-10-30,3180000,0.4243
2023-10-31,5642000,0.5553
2023-11-01,3849000,0.5848
2023-11-02,3701000,0.385
2023-11-03,11500000,0.6667
2023-11-06,10629000,0.4978
2023-11-07,3409000,0.3103
2023-11-08,10542000,0.4371
2023-11-09,6571000,0.4633
2023-11-10,2723000,0.2615
2023-11-13,2662000,0.2979
2023-11-14,2655000,0.5031
2023-11-15,4990000,0.5183
2023-11-16,3517000,0.4947
2023-11-17,1383000,0.3732
2023-11-20,1526000,0.3437
2023-11-21,1209000,0.2419
2023-11-22,948000,0.2339
2023-11-23,2016000,0.3794
2023-11-24,2449000,0.4565
2023-11-27,2596000,0.4342
2023-11-28,559000,0.2719
2023-11-29,689000,0.2373
2023-11-30,1282000,0.3794
2023-12-01,722000,0.1887
2023-12-04,2004000,0.3683
2023-12-05,904000,0.2501
2023-12-06,522000,0.2586
2023-12-07,1418000,0.3272
2023-12-08,2658000,0.4901
2023-12-11,565000,0.1901
2023-12-12,624000,0.1698
2023-12-13,2707000,0.3542
2023-12-14,3806000,0.4794
2023-12-15,1226000,0.3383
2023-12-18,503000,0.1583
2023-12-19,1638000,0.3624
2023-12-20,532000,0.2815
2023-12-21,1327000,0.2729
2023-12-22,968000,0.3051
2023-12-25,511000,0.2444
2023-12-26,455000,0.2931
2023-12-27,479000,0.2833
2023-12-28,484000,0.2093
2023-12-29,19695000,0.4986
2024-01-02,43035000,0.5441
2024-01-03,27398000,0.5963
2024-01-04,24173000,0.6091
2024-01-05,9672000,0.4682
2024-01-08,11436000,0.5314
2024-01-09,4821000,0.4404
2024-01-10,2205000,0.4507
2024-01-11,12245000,0.4151
2024-01-12,54645000,0.6397
2024-01-15,32453000,0.515
2024-01-16,32324000,0.4473
2024-01-17,31652000,0.607
2024-01-18,20889000,0.7031
2024-01-19,12451000,0.4845
2024-01-22,6701000,0.4807
2024-01-23,7979000,0.4358
2024-01-24,11105000,0.5025
2024-01-25,5098000,0.3774
2024-01-26,8516000,0.5462
2024-01-29,3050000,0.4772
2024-01-30,4570000,0.5121
2024-01-31,2632000,0.4567
2024-02-01,12411000,0.5963
2024-02-02,2992000,0.353
2024-02-05,2544000,0.4069
2024-02-15,2445000,0.2835
2024-02-16,10940000,0.4647
2024-02-19,3409000,0.387
2024-02-20,2410000,0.3464
2024-02-21,2153000,0.3643
2024-02-22,1910000,0.2696
2024-02-23,2016000,0.2234
2024-02-26,3837000,0.331
2024-02-27,4948000,0.434
2024-02-29,1470000,0.3747
2024-03-01,8446000,0.3878
2024-03-04,4837000,0.4341
2024-03-05,2890000,0.3032
2024-03-06,19251000,0.3886
2024-03-07,22283000,0.4391
2024-03-08,9812000,0.5194
2024-03-11,5292000,0.3785
2024-03-12,13160000,0.4575
2024-03-13,18802000,0.5361
2024-03-14,18266000,0.571
2024-03-15,21847000,0.6241
2024-03-18,63043000,0.6796
2024-03-19,31544000,0.6776
2024-03-20,15781000,0.6006
2024-03-21,38911000,0.6068
2024-03-22,30119000,0.6236
2024-03-25,22192000,0.4685
2024-03-26,14583000,0.3528
2024-03-27,5369000,0.2785
2024-03-28,5105000,0.3974
2024-03-29,6479000,0.3711
2024-04-01,13893000,0.3433
2024-04-02,48328000,0.6535
2024-04-03,88423000,0.6916
2024-04-08,46987000,0.681
2024-04-09,48700000,0.6969
2024-04-10,21187000,0.5364
2024-04-11,11942000,0.5951
2024-04-12,15825000,0.5855
2024-04-15,9676000,0.5297
2024-04-16,13521000,0.5448
2024-04-17,13363000,0.6496
2024-04-18,9344000,0.5694
2024-04-19,9358000,0.5246
2024-04-22,7703000,0.5137
2024-04-23,6103000,0.5427
2024-04-24,9785000,0.5299
2024-04-25,13717000,0.5538
2024-04-26,38518000,0.6726
2024-04-29,32414000,0.6967
2024-04-30,25412000,0.7342
2024-05-02,11683000,0.5709
2024-05-03,13135000,0.4413
2024-05-06,32154000,0.4777
2024-05-07,99367000,0.7349
2024-05-08,49308000,0.7403
2024-05-09,40110000,0.742
2024-05-10,24452000,0.648
2024-05-13,15926000,0.553
2024-05-14,5700000,0.5428
2024-05-15,15956000,0.4866
2024-05-16,6983000,0.5551
2024-05-17,13451000,0.5945
2024-05-20,10195000,0.5511
2024-05-21,22321000,0.5646
2024-05-22,13529000,0.4518
2024-05-23,15219000,0.3451
2024-05-24,74101000,0.7064
2024-05-27,30728000,0.5701
2024-05-28,23194000,0.452
2024-05-29,7908000,0.3759
2024-05-30,9457000,0.4223
2024-05-31,12603000,0.4432
2024-06-03,10412000,0.3233
2024-06-04,45593000,0.683
2024-06-05,30411000,0.7065
2024-06-06,27890000,0.7454
2024-06-07,47782000,0.6793
2024-06-11,29987000,0.6602
2024-06-12,37352000,0.6759
2024-06-13,26063000,0.4895
2024-06-14,32786000,0.6403
2024-06-17,23383000,0.6585
2024-06-18,17444000,0.5235
2024-06-19,11187000,0.5201
2024-07-04,12636000,0.5167
2024-07-05,33397000,0.6679
2024-07-08,14680000,0.559
2024-07-23,9451000,0.4878
2024-07-26,7540000,0.3883
2024-07-29,9035000,0.3615
2024-07-30,24242000,0.7184
2024-07-31,14813000,0.6114
2024-08-01,18012000,0.6426
2024-08-02,6057000,0.5408
2024-08-05,1666000,0.2227
2024-08-06,14189000,0.543
2024-08-07,6065000,0.4746
2024-08-08,12378000,0.6519
2024-08-09,8115000,0.4774
2024-08-12,9348000,0.4591
2024-08-13,10899000,0.6054
2024-08-14,5671000,0.5366
2024-08-15,5475000,0.5967
2024-08-16,6199000,0.4686
2024-08-19,4437000,0.4558
2024-08-20,5366000,0.4623
2024-08-21,4452000,0.4326
2024-08-22,3991000,0.547
2024-08-23,5297000,0.5267
2024-08-26,5067000,0.5078
2024-08-27,5020000,0.5345
2024-08-28,6314000,0.5667
2024-08-29,1838000,0.4513
2024-08-30,1839000,0.3773
2024-09-02,28573000,0.6072
2024-09-03,16423000,0.5139
2024-09-04,8437000,0.454
2024-09-05,13100000,0.5536
2024-09-06,16563000,0.7045
2024-09-09,4418000,0.4634
2024-09-10,6518000,0.5603
2024-09-11,4663000,0.5658
2024-09-12,7863000,0.5531
2024-09-13,5186000,0.7205
2024-09-16,2572000,0.5167
2024-09-18,12749000,0.6309
2024-09-19,8240000,0.6677
2024-09-20,6608000,0.3949
2024-09-23,3500000,0.5483
2024-09-24,5467000,0.6336
2024-09-25,3169000,0.4853
2024-09-26,14047000,0.4834
2024-09-27,19124000,0.6393
2024-09-30,8379000,0.5817
2024-10-01,6699000,0.5919
2024-10-04,9671000,0.5384
2024-10-07,29500000,0.6173
2024-10-08,15001000,0.5685
2024-10-09,29302000,0.6351
2024-10-11,26216000,0.5819
2024-10-14,18679000,0.6385
2024-10-15,23051000,0.6099
2024-10-16,28447000,0.6352
2024-10-17,12524000,0.6445
2024-10-18,8984000,0.5524
2024-10-21,6627000,0.5067
2024-10-22,6373000,0.3771
2024-10-23,26204000,0.6076
2024-10-24,17649000,0.5489
2024-10-25,26137000,0.6929
2024-10-28,24240000,0.6865
2024-10-29,7959000,0.5544
2024-10-30,12305000,0.6918
2024-11-01,9562000,0.5573
2024-11-04,8784000,0.5811
2024-11-05,11523000,0.6558
2024-11-06,9336000,0.5992
2024-11-07,8296000,0.5709
2024-11-08,8537000,0.6132
2024-11-11,13525000,0.4869
2024-11-12,6417000,0.4983
2024-11-13,5093000,0.4443
2024-11-14,5953000,0.5051
2024-11-15,5014000,0.4541
2024-11-18,3316000,0.5585
2024-11-19,6354000,0.5295
2024-11-20,3288000,0.5804
2024-11-21,2045000,0.5311
2024-11-22,9430000,0.5112
2024-11-25,9809000,0.4078
2024-11-26,6284000,0.5941
2024-11-27,3812000,0.4998
2024-11-28,4367000,0.4845
2024-11-29,3554000,0.5241
2024-12-02,2467000,0.5632
2024-12-03,9131000,0.4539
2024-12-04,11131000,0.5489
2024-12-05,14581000,0.6022
2024-12-06,4844000,0.4304
2024-12-09,2520000,0.4772
2024-12-10,7599000,0.5965
2024-12-11,4361000,0.5557
2024-12-12,12867000,0.533
2024-12-13,9095000,0.5875
2024-12-16,7347000,0.3321
2024-12-17,10313000,0.5473
2024-12-18,10435000,0.6058
2024-12-19,6506000,0.5429
2024-12-20,10909000,0.6482
2024-12-23,3332000,0.45
2024-12-24,2722000,0.4691
2024-12-25,2963000,0.4472
2024-12-26,2197000,0.4718
2024-12-27,1308000,0.4167
2024-12-30,10529000,0.4435
2024-12-31,23977000,0.7792
2025-01-02,13700000,0.6567
2025-01-03,5245000,0.5664
2025-01-06,2332000,0.4459
2025-01-07,4754000,0.5816
2025-01-08,7652000,0.4764
2025-01-09,4123000,0.4915
2025-01-10,5004000,0.5913
2025-01-13,7189000,0.5584
2025-01-14,2612000,0.5616
2025-01-15,1561000,0.5349
2025-01-16,2142000,0.4848
2025-01-17,1887000,0.5248
2025-01-20,1412000,0.4626
2025-01-21,1552000,0.5516
2025-01-22,1140000,0.3813
2025-02-03,6155000,0.4908
2025-02-04,4682000,0.5985
2025-02-05,1327000,0.3945
2025-02-06,1524000,0.4909
2025-02-07,1901000,0.4645
2025-02-10,1579000,0.4393
2025-02-11,1248000,0.4204
2025-02-12,5476000,0.6166
2025-02-13,1312000,0.403
2025-02-14,1074000,0.3828
2025-02-17,1665000,0.4857
2025-02-18,1611000,0.3488
2025-02-19,7671000,0.4729
2025-02-20,2606000,0.4638
2025-02-21,8537000,0.4586
2025-02-24,4045000,0.4259
2025-02-25,2087000,0.2944
2025-02-26,1453000,0.4628
2025-02-27,1955000,0.4436
2025-03-03,1620000,0.2985
2025-03-04,1775000,0.4029
2025-03-05,4120000,0.517
2025-03-06,8639000,0.5988
2025-03-07,2721000,0.5476
2025-03-10,2621000,0.515
2025-03-11,4221000,0.5251
2025-03-12,3371000,0.5725
2025-03-13,10268000,0.5781
2025-03-14,3393000,0.5644
2025-03-17,8061000,0.4867
2025-03-18,8799000,0.6172
2025-03-19,3577000,0.4066
2025-03-20,3549000,0.4971
2025-03-21,526000,0.165
2025-03-24,1833000,0.1901
2025-03-25,887000,0.2688
2025-03-26,497000,0.2082
2025-03-27,416000,0.2156
2025-03-28,1629000,0.2601
2025-03-31,3351000,0.2976
2025-04-01,4328000,0.5363
2025-04-02,3003000,0.5895
2025-04-07,0,0.0
2025-04-08,73000,0.044
2025-04-09,0,0.0
2025-04-10,718000,0.1279
2025-04-11,6153000,0.436
2025-04-14,5890000,0.5634
2025-04-15,3851000,0.472
2025-04-16,3345000,0.4796
2025-04-17,3116000,0.6109
2025-04-18,1663000,0.4768
2025-04-21,2383000,0.4271
2025-04-22,4963000,0.5093
2025-04-23,6013000,0.593
2025-04-24,3131000,0.6062
2025-04-25,3599000,0.5775
2025-04-28,3292000,0.5129
2025-04-29,3394000,0.5871
2025-04-30,3280000,0.5481
2025-05-02,2038000,0.5058
2025-05-05,2547000,0.5189
2025-05-06,1334000,0.4622
2025-05-07,1941000,0.5127
2025-05-08,2435000,0.5442
2025-05-09,2883000,0.6259
2025-05-12,2502000,0.4431
2025-05-13,2588000,0.5063
2025-05-14,1716000,0.4051
2025-05-15,5823000,0.5834
2025-05-16,2366000,0.5162
2025-05-19,2072000,0.3961
2025-05-20,1293000,0.3874
2025-05-21,10320000,0.6508
2025-05-22,1856000,0.4782
2025-05-23,3026000,0.5143
2025-05-26,8104000,0.6627
2025-05-27,2272000,0.4358
2025-05-28,2090000,0.4474
2025-05-29,1295000,0.4555
2025-06-02,1802000,0.4082
2025-06-03,907000,0.402
2025-06-04,882000,0.3241
2025-06-05,731000,0.3048
2025-06-06,1270000,0.3369
2025-06-09,1115000,0.4302
2025-06-10,488000,0.2939
2025-06-11,2303000,0.4834
2025-06-12,2805000,0.5209
2025-06-13,2350000,0.547
2025-06-16,831000,0.4705
2025-06-17,1256000,0.4337
2025-06-18,1091000,0.3693
2025-06-19,1197000,0.4625
2025-06-20,772000,0.4055
2025-06-23,879000,0.3504
2025-06-24,598000,0.2139
2025-06-25,3597000,0.3694
2025-06-26,2653000,0.3535
2025-06-27,685000,0.1704
2025-06-30,1001000,0.3863
2025-07-01,775000,0.3765
2025-07-02,472000,0.2884
2025-07-03,628000,0.2481
2025-07-04,991000,0.292
2025-07-07,1316000,0.4756
2025-07-08,669000,0.3762
2025-07-09,363000,0.2688
2025-07-10,611000,0.3621
2025-07-11,1046000,0.2363
2025-07-14,735000,0.3044
2025-07-15,620000,0.3696
2025-07-16,713000,0.4435
2025-07-17,1056000,0.3896
2025-07-18,1326000,0.463
2025-07-21,394000,0.2264
2025-07-22,909000,0.2291
2025-07-23,336000,0.231
2025-07-24,544000,0.3195
2025-07-25,464000,0.4262
2025-07-28,313000,0.3078
2025-07-29,555000,0.275
2025-07-30,409000,0.3101
2025-07-31,536000,0.2083
2025-08-01,704000,0.3206
2025-08-04,555000,0.2984
2025-08-05,444000,0.3264
2025-08-06,5430000,0.4269
2025-08-07,5672000,0.5324
2025-08-08,1076000,0.3788
2025-08-11,1727000,0.4552
2025-08-12,971000,0.251
2025-08-13,1687000,0.3935
2025-08-14,596000,0.3577
2025-08-15,680000,0.2822
2025-08-18,1596000,0.3166
2025-08-19,2702000,0.4881
2025-08-20,1077000,0.3463
2025-08-21,810000,0.435
2025-08-22,771000,0.4402
2025-08-25,1332000,0.3458
2025-08-26,1191000,0.4485
2025-08-27,469000,0.2371
2025-08-28,1838000,0.463
2025-08-29,723000,0.275
2025-09-01,773000,0.1927
2025-09-02,1226000,0.4068
2025-09-03,416000,0.3404
2025-09-04,4920000,0.5199
2025-09-05,12809000,0.5115
2025-09-08,3647000,0.4048
2025-09-09,2984000,0.4045
2025-09-10,1484000,0.3414
2025-09-11,1800000,0.3456
2025-09-12,599000,0.3028
2025-09-15,918000,0.3358
2025-09-16,1455000,0.3986
2025-09-17,3276000,0.5428
2025-09-18,4863000,0.3394
2025-09-19,2126000,0.3018
2025-09-22,911000,0.3007
2025-09-23,601000,0.277
2025-09-24,708000,0.2486
2025-09-25,668000,0.2352
2025-09-26,1020000,0.2876
2025-09-30,486000,0.2797
2025-10-01,703000,0.3902
2025-10-02,793000,0.3202
2025-10-03,4800000,0.3558
2025-10-07,3583000,0.2772
2025-10-08,4873000,0.4277
2025-10-09,2014000,0.3465
2025-10-13,4304000,0.4355
2025-10-14,3249000,0.433
2025-10-15,1163000,0.3424
2025-10-16,2117000,0.3974
2025-10-17,1127000,0.3294
2025-10-20,586000,0.2066
2025-10-21,677000,0.3504
2025-10-22,421000,0.3565
2025-10-23,520000,0.2691
2025-10-27,952000,0.2673
2025-10-28,1682000,0.4338
2025-10-29,1508000,0.2061
2025-10-30,995000,0.3247
2025-10-31,350000,0.2896
2025-11-03,335000,0.2449
2025-11-04,481000,0.2461
2025-11-05,842000,0.4119
2025-11-06,355000,0.2565
2025-11-07,755000,0.3432
2025-11-10,555000,0.2967
2025-11-11,2938000,0.3304
2025-11-12,14371000,0.523
2025-11-13,9748000,0.3472
2025-11-14,26700000,0.624
2025-11-17,1987000,0.2084
2025-11-18,29655000,0.6915
2025-11-19,11872000,0.7244
2025-11-20,20332000,0.6975
2025-11-21,12146000,0.5174
2025-11-24,15266000,0.6613
2025-11-25,10624000,0.6347
2025-11-26,12133000,0.6873
2025-11-27,5021000,0.5301
2025-11-28,12853000,0.5937
2025-12-01,15505000,0.6367
2025-12-02,6218000,0.54
2025-12-03,4652000,0.6751
2025-12-04,3256000,0.6484
2025-12-05,3147000,0.4927
2025-12-08,16924000,0.7122
2025-12-09,3700000,0.3569
2025-12-10,12334000,0.6624
2025-12-11,4407000,0.6254
2025-12-12,6465000,0.5338
2025-12-15,2126000,0.3395
2025-12-16,2837000,0.3649
2025-12-17,11463000,0.4365
2025-12-18,29098000,0.5789
2025-12-19,6137000,0.594
2025-12-22,4320000,0.4562
2025-12-23,2363000,0.46
2025-12-24,1626000,0.4323
2025-12-26,961000,0.411
2025-12-29,3451000,0.3397
2025-12-30,4315000,0.4952
2025-12-31,6964000,0.5804
2026-01-02,3186000,0.4079
2026-01-05,5157000,0.5083
2026-01-06,9188000,0.5546
2026-01-07,2902000,0.3183
2026-01-08,2611000,0.4059
2026-01-09,3951000,0.4832
2026-01-12,1009000,0.2428
2026-01-13,1462000,0.3484
2026-01-14,1018000,0.3296
2026-01-15,1196000,0.2239
2026-01-16,1842000,0.3546
2026-01-19,1972000,0.3155
2026-01-20,1408000,0.3847
2026-01-21,4543000,0.3941
2026-01-22,3979000,0.329
2026-01-23,13334000,0.3742
2026-01-26,10394000,0.3446
2026-01-27,20436000,0.4932
2026-01-28,26591000,0.5908
2026-01-29,16628000,0.6414
2026-02-24,9241000,0.3458
2026-02-25,8374000,0.4786
2026-02-26,6113000,0.477
2026-03-02,4159000,0.4353
2026-03-03,5151000,0.4675
2026-03-04,6969000,0.4667
2026-03-05,6232000,0.4963
2026-03-06,3982000,0.5545
2026-03-09,1672000,0.2224
2026-03-10,2431000,0.4807
2026-03-11,3621000,0.3572
2026-03-12,3516000,0.4335
2026-03-13,7331000,0.3641
2026-03-16,14943000,0.547
2026-03-17,14341000,0.4718
2026-03-18,20917000,0.6486
2026-03-19,8217000,0.509
2026-04-07,4956000,0.3839
2026-04-08,4072000,0.3459
2026-04-09,9686000,0.4066
2026-04-10,19426000,0.5944
2026-04-13,14310000,0.5934
2026-04-14,11242000,0.5657
2026-04-29,11399000,0.5176
2026-04-30,20798000,0.621
2026-05-04,7442000,0.4528
2026-05-05,12671000,0.5421
2026-05-06,12745000,0.5317
2026-05-21,3919000,0.3297
2026-05-22,2392000,0.245
2026-05-25,2409000,0.2632
2026-05-26,3983000,0.3111
2026-05-27,3777000,0.3732
2026-05-28,3968000,0.4058
2026-05-29,2765000,0.4179
2026-06-01,4556000,0.3921
2026-06-02,4709000,0.4371
2026-06-03,4404000,0.3671
2026-06-04,8084000,0.5172
2026-06-05,5190000,0.5384
2026-06-08,765000,0.0999
2026-06-09,5039000,0.5486
2026-06-10,7867000,0.5801
2026-06-11,6077000,0.5638
2026-06-12,3235000,0.4961
2026-06-15,2943000,0.444
2026-06-16,1945000,0.412
2026-06-17,1999000,0.4315
2026-06-18,2240000,0.2096
2026-06-22,7769000,0.435
2026-06-23,2741000,0.4347
2026-06-24,2718000,0.3392
2026-06-25,1631000,0.3394
2026-06-26,3301000,0.3335
2026-06-29,2804000,0.5235
2026-06-30,2615000,0.5163
2026-07-01,2611000,0.4708
2026-07-02,3366000,0.3968
2026-07-03,5434000,0.506
2026-07-06,0,0.0
2026-07-07,2637000,0.4088
2026-07-08,2397000,0.6021
2026-07-09,5108000,0.3765
2026-07-13,3313000,0.467
2026-07-14,5207000,0.406
2026-07-15,3360000,0.3082
2026-07-16,11005000,0.5803
2026-07-17,2911000,0.3023
2026-07-20,4826000,0.537
2026-07-21,5711000,0.569597
2026-07-22,3819000,0.507495
