date,day_trade_volume,day_trade_ratio
2022-11-09,295000,0.2911
2022-11-10,241000,0.2918
2022-11-11,408000,0.3876
2022-11-14,314000,0.2765
2022-11-15,273000,0.225
2022-11-16,127000,0.1959
2022-11-17,119000,0.2584
2022-11-18,772000,0.3625
2022-11-21,2083000,0.5165
2022-11-22,326000,0.2942
2022-11-23,211000,0.2968
2022-11-24,164000,0.1865
2022-11-25,125000,0.1596
2022-11-28,115000,0.1921
2022-11-29,85000,0.2082
2022-11-30,105000,0.1408
2022-12-01,271000,0.2689
2022-12-02,137000,0.1828
2022-12-05,355000,0.2942
2022-12-06,511000,0.246
2022-12-07,856000,0.3709
2022-12-08,173000,0.2824
2022-12-09,220000,0.2937
2022-12-12,46000,0.1366
2022-12-13,74000,0.1704
2022-12-14,72000,0.1364
2022-12-15,464000,0.3254
2022-12-16,310000,0.2343
2022-12-19,958000,0.2356
2022-12-20,2767000,0.5082
2022-12-21,1128000,0.3529
2022-12-22,1353000,0.452
2022-12-23,1939000,0.5383
2022-12-26,822000,0.4394
2022-12-27,449000,0.3138
2022-12-28,581000,0.3998
2022-12-29,1955000,0.5997
2022-12-30,626000,0.2638
2023-01-03,843000,0.4249
2023-01-04,933000,0.3093
2023-01-05,708000,0.2878
2023-01-06,2213000,0.483
2023-01-09,1556000,0.3374
2023-01-10,1583000,0.4463
2023-01-11,1287000,0.4416
2023-01-12,1193000,0.3671
2023-01-13,725000,0.3269
2023-01-16,396000,0.2688
2023-01-17,612000,0.3261
2023-01-30,848000,0.3021
2023-01-31,370000,0.1955
2023-02-01,1152000,0.331
2023-02-02,725000,0.3776
2023-02-03,690000,0.339
2023-02-06,812000,0.2638
2023-02-07,749000,0.338
2023-02-08,632000,0.3012
2023-02-09,314000,0.237
2023-02-10,286000,0.3381
2023-02-13,192000,0.2685
2023-02-14,299000,0.2709
2023-02-15,194000,0.2721
2023-02-16,116000,0.2346
2023-02-17,163000,0.2077
2023-02-20,189000,0.1935
2023-02-21,88000,0.1383
2023-02-22,420000,0.2084
2023-02-23,255000,0.21
2023-02-24,233000,0.3241
2023-03-01,292000,0.195
2023-03-02,286000,0.2306
2023-03-03,598000,0.2297
2023-03-06,1260000,0.4093
2023-03-07,719000,0.3606
2023-03-08,603000,0.339
2023-03-09,768000,0.3565
2023-03-10,347000,0.2183
2023-03-13,700000,0.4177
2023-03-14,447000,0.427
2023-03-15,976000,0.4489
2023-03-16,406000,0.2231
2023-03-17,260000,0.2544
2023-03-20,211000,0.2499
2023-03-21,271000,0.3238
2023-03-22,252000,0.2861
2023-03-23,217000,0.3765
2023-03-24,178000,0.2906
2023-03-27,349000,0.2732
2023-03-28,396000,0.2959
2023-03-29,248000,0.2539
2023-03-30,279000,0.3043
2023-03-31,195000,0.2459
2023-04-06,299000,0.1646
2023-04-07,163000,0.2155
2023-04-10,89000,0.187
2023-04-11,235000,0.1615
2023-04-12,449000,0.3305
2023-04-13,162000,0.2337
2023-04-14,333000,0.277
2023-04-17,215000,0.2492
2023-04-18,142000,0.2226
2023-04-19,89000,0.1663
2023-04-20,172000,0.2087
2023-04-21,360000,0.1615
2023-04-24,157000,0.1273
2023-04-25,141000,0.136
2023-04-26,156000,0.1496
2023-04-27,179000,0.178
2023-04-28,162000,0.2448
2023-05-02,193000,0.2997
2023-05-03,170000,0.3022
2023-05-04,186000,0.326
2023-05-05,344000,0.3453
2023-05-08,423000,0.2903
2023-05-09,375000,0.3351
2023-05-10,247000,0.3185
2023-05-11,190000,0.3153
2023-05-12,166000,0.2503
2023-05-15,180000,0.2185
2023-05-16,119000,0.2507
2023-05-17,80000,0.1938
2023-05-18,137000,0.1984
2023-05-19,51000,0.12
2023-05-22,62000,0.2636
2023-05-23,113000,0.1612
2023-05-24,68000,0.1619
2023-05-25,79000,0.1968
2023-05-26,87000,0.1835
2023-05-29,141000,0.1711
2023-05-30,84000,0.1884
2023-05-31,275000,0.1842
2023-06-01,1170000,0.3893
2023-06-02,2192000,0.4445
2023-06-05,1132000,0.4467
2023-06-06,821000,0.3797
2023-06-07,529000,0.3793
2023-06-08,561000,0.3931
2023-06-09,501000,0.2875
2023-06-12,316000,0.3684
2023-06-13,172000,0.2763
2023-06-14,67000,0.1499
2023-06-15,235000,0.2181
2023-06-16,132000,0.2233
2023-06-19,71000,0.1842
2023-06-20,602000,0.3471
2023-06-21,353000,0.2219
2023-06-26,553000,0.4022
2023-06-27,1354000,0.4638
2023-06-28,641000,0.3045
2023-06-29,200000,0.2805
2023-06-30,331000,0.3434
2023-07-03,198000,0.1993
2023-07-04,149000,0.2137
2023-07-05,224000,0.2965
2023-07-06,513000,0.3426
2023-07-07,305000,0.2835
2023-07-10,249000,0.2075
2023-07-11,636000,0.2682
2023-07-12,520000,0.2958
2023-07-13,331000,0.1912
2023-07-14,368000,0.132
2023-07-17,349000,0.1529
2023-07-18,527000,0.2675
2023-07-19,861000,0.3167
2023-07-20,763000,0.3635
2023-07-21,331000,0.3622
2023-07-24,296000,0.2644
2023-07-25,374000,0.2215
2023-07-26,151000,0.1653
2023-07-27,196000,0.2767
2023-07-28,149000,0.1884
2023-07-31,212000,0.2107
2023-08-01,128000,0.2079
2023-08-02,293000,0.295
2023-08-04,76000,0.2335
2023-08-07,223000,0.2029
2023-08-08,288000,0.2116
2023-08-09,137000,0.1843
2023-08-10,238000,0.2345
2023-08-11,148000,0.2503
2023-08-14,226000,0.2049
2023-08-15,93000,0.201
2023-08-16,167000,0.1818
2023-08-17,84000,0.2122
2023-08-18,74000,0.1762
2023-08-21,56000,0.2426
2023-08-22,101000,0.1546
2023-08-23,64000,0.244
2023-08-24,126000,0.2407
2023-08-25,61000,0.1662
2023-08-28,88000,0.236
2023-08-29,51000,0.1728
2023-08-30,78000,0.193
2023-08-31,304000,0.3181
2023-09-01,52000,0.1201
2023-09-04,105000,0.2394
2023-09-05,102000,0.1888
2023-09-06,763000,0.3305
2023-09-07,241000,0.2929
2023-09-08,209000,0.3125
2023-09-11,276000,0.2826
2023-09-12,590000,0.4229
2023-09-13,151000,0.325
2023-09-14,91000,0.1993
2023-09-15,191000,0.2302
2023-09-18,183000,0.3107
2023-09-19,230000,0.2945
2023-09-20,232000,0.2886
2023-09-21,85000,0.2026
2023-09-22,122000,0.1685
2023-09-25,389000,0.2206
2023-09-26,798000,0.3807
2023-09-27,306000,0.2898
2023-09-28,756000,0.3255
2023-10-02,305000,0.3078
2023-10-03,251000,0.2248
2023-10-04,232000,0.3126
2023-10-05,152000,0.2744
2023-10-06,92000,0.1794
2023-10-11,87000,0.132
2023-10-12,65000,0.2068
2023-10-13,122000,0.1872
2023-10-16,63000,0.1832
2023-10-17,153000,0.3166
2023-10-18,108000,0.2585
2023-10-19,76000,0.2414
2023-10-20,62000,0.2008
2023-10-23,67000,0.216
2023-10-24,42000,0.178
2023-10-25,54000,0.1642
2023-10-26,50000,0.1924
2023-10-27,110000,0.1414
2023-10-30,34000,0.1229
2023-10-31,97000,0.2071
2023-11-01,154000,0.1684
2023-11-02,80000,0.1817
2023-11-03,79000,0.2472
2023-11-06,58000,0.1658
2023-11-07,157000,0.2602
2023-11-08,111000,0.2379
2023-11-09,153000,0.2073
2023-11-10,112000,0.2271
2023-11-13,158000,0.2139
2023-11-14,78000,0.1638
2023-11-15,122000,0.1738
2023-11-16,76000,0.2112
2023-11-17,77000,0.1644
2023-11-20,65000,0.1402
2023-11-21,83000,0.1933
2023-11-22,121000,0.2054
2023-11-23,52000,0.1561
2023-11-24,95000,0.1529
2023-11-27,325000,0.2916
2023-11-28,244000,0.2259
2023-11-29,356000,0.2896
2023-11-30,226000,0.2278
2023-12-01,132000,0.1629
2023-12-04,195000,0.2068
2023-12-05,193000,0.2968
2023-12-06,124000,0.1623
2023-12-07,1422000,0.5089
2023-12-08,320000,0.3708
2023-12-11,254000,0.2835
2023-12-12,319000,0.1922
2023-12-13,1102000,0.4271
2023-12-14,1288000,0.4049
2023-12-15,658000,0.2831
2023-12-18,451000,0.294
2023-12-19,423000,0.1676
2023-12-20,297000,0.2047
2023-12-21,344000,0.2189
2023-12-22,197000,0.2091
2023-12-25,381000,0.3004
2023-12-26,236000,0.2511
2023-12-27,242000,0.241
2023-12-28,119000,0.1524
2023-12-29,183000,0.2619
2024-01-02,292000,0.2395
2024-01-03,333000,0.2639
2024-01-04,502000,0.366
2024-01-05,124000,0.2351
2024-01-08,1210000,0.3953
2024-01-09,605000,0.3851
2024-01-10,617000,0.3614
2024-01-11,566000,0.3931
2024-01-12,268000,0.2683
2024-01-15,133000,0.2271
2024-01-16,170000,0.2006
2024-01-17,219000,0.2156
2024-01-18,208000,0.2968
2024-01-19,130000,0.2268
2024-01-22,177000,0.1941
2024-01-23,359000,0.2637
2024-01-24,975000,0.4329
2024-01-25,319000,0.2893
2024-01-26,196000,0.2349
2024-01-29,240000,0.3345
2024-01-30,214000,0.2813
2024-01-31,187000,0.307
2024-02-01,169000,0.3231
2024-02-02,146000,0.253
2024-02-05,256000,0.3254
2024-02-15,400000,0.252
2024-02-16,399000,0.3303
2024-02-19,179000,0.1963
2024-02-20,195000,0.2421
2024-02-21,223000,0.3082
2024-02-22,291000,0.277
2024-02-23,170000,0.3181
2024-02-26,130000,0.1978
2024-02-27,370000,0.2549
2024-02-29,187000,0.171
2024-03-01,424000,0.317
2024-03-04,428000,0.3078
2024-03-05,356000,0.3236
2024-03-06,782000,0.3768
2024-03-07,1264000,0.4088
2024-03-08,1951000,0.4325
2024-03-11,1091000,0.3497
2024-03-12,832000,0.4313
2024-03-13,1553000,0.4472
2024-03-14,1369000,0.4034
2024-03-15,1005000,0.4508
2024-03-18,1288000,0.4477
2024-03-19,784000,0.3086
2024-03-20,1384000,0.444
2024-03-21,834000,0.2706
2024-03-22,845000,0.2981
2024-03-25,780000,0.3852
2024-03-26,828000,0.3616
2024-03-27,802000,0.4132
2024-03-28,1435000,0.3834
2024-03-29,1669000,0.2792
2024-04-01,764000,0.5514
2024-04-02,503000,0.3248
2024-04-03,582000,0.4592
2024-04-08,920000,0.3108
2024-04-09,593000,0.4048
2024-04-10,223000,0.3374
2024-04-11,360000,0.2936
2024-04-12,281000,0.2931
2024-04-15,258000,0.2695
2024-04-16,572000,0.2606
2024-04-17,435000,0.3103
2024-04-18,214000,0.2097
2024-04-19,378000,0.1784
2024-04-22,240000,0.1629
2024-04-23,158000,0.1906
2024-04-24,290000,0.1921
2024-04-25,145000,0.2296
2024-04-26,190000,0.3228
2024-04-29,173000,0.3185
2024-04-30,85000,0.1345
2024-05-02,251000,0.2223
2024-05-03,330000,0.2487
2024-05-06,201000,0.2873
2024-05-07,120000,0.1915
2024-05-08,84000,0.1756
2024-05-09,81000,0.1683
2024-05-10,531000,0.3713
2024-05-13,304000,0.2277
2024-05-14,224000,0.2379
2024-05-15,176000,0.1916
2024-05-16,162000,0.2089
2024-05-17,117000,0.1414
2024-05-20,626000,0.3081
2024-05-21,374000,0.3438
2024-05-22,161000,0.1778
2024-05-23,470000,0.4068
2024-05-24,125000,0.291
2024-05-27,184000,0.1504
2024-05-28,238000,0.1609
2024-05-29,369000,0.2525
2024-05-30,533000,0.3036
2024-05-31,570000,0.2886
2024-06-03,480000,0.23
2024-06-04,684000,0.295
2024-06-05,507000,0.3069
2024-06-06,1061000,0.3535
2024-06-07,699000,0.322
2024-06-11,439000,0.2565
2024-06-12,393000,0.2061
2024-06-13,214000,0.2186
2024-06-14,541000,0.3075
2024-06-17,611000,0.3711
2024-06-18,399000,0.3744
2024-06-19,363000,0.2899
2024-06-20,248000,0.2543
2024-06-21,348000,0.3491
2024-06-24,741000,0.483
2024-06-25,522000,0.492
2024-06-26,727000,0.3681
2024-06-27,459000,0.3739
2024-06-28,763000,0.4563
2024-07-01,525000,0.4093
2024-07-02,630000,0.3989
2024-07-03,1056000,0.3115
2024-07-04,895000,0.4256
2024-07-05,303000,0.3002
2024-07-08,258000,0.2771
2024-07-09,601000,0.276
2024-07-10,1393000,0.5508
2024-07-11,650000,0.437
2024-07-12,724000,0.4118
2024-07-15,715000,0.4271
2024-07-16,536000,0.3898
2024-07-17,562000,0.3645
2024-07-18,386000,0.2597
2024-07-19,446000,0.2904
2024-07-22,388000,0.2236
2024-07-23,375000,0.1827
2024-07-26,832000,0.1701
2024-07-29,3792000,0.3655
2024-07-30,2138000,0.3271
2024-07-31,1205000,0.2978
2024-08-01,839000,0.2382
2024-08-02,873000,0.2829
2024-08-05,1568000,0.2747
2024-08-06,2221000,0.4158
2024-08-07,1699000,0.4001
2024-08-08,1239000,0.4352
2024-08-09,1613000,0.4432
2024-08-12,1336000,0.4202
2024-08-13,1762000,0.463
2024-08-14,1201000,0.4071
2024-08-15,891000,0.4359
2024-08-16,822000,0.3484
2024-08-19,1026000,0.3215
2024-08-20,789000,0.3401
2024-08-21,1246000,0.356
2024-08-22,550000,0.2789
2024-08-23,692000,0.36
2024-08-26,920000,0.4504
2024-08-27,1146000,0.3988
2024-08-28,811000,0.2732
2024-08-29,1250000,0.3081
2024-08-30,706000,0.2624
2024-09-02,984000,0.3035
2024-09-03,691000,0.2895
2024-09-04,1248000,0.4522
2024-09-05,1193000,0.4252
2024-09-06,1268000,0.4398
2024-09-09,585000,0.448
2024-09-10,746000,0.4623
2024-09-11,367000,0.3572
2024-09-12,303000,0.2
2024-09-13,750000,0.3195
2024-09-16,688000,0.3558
2024-09-18,821000,0.4064
2024-09-19,443000,0.2015
2024-09-20,937000,0.2275
2024-09-23,1171000,0.4058
2024-09-24,642000,0.2895
2024-09-25,2215000,0.3869
2024-09-26,4614000,0.5357
2024-09-27,3778000,0.49
2024-09-30,2664000,0.5773
2024-10-01,1625000,0.3871
2024-10-04,2191000,0.3198
2024-10-07,1190000,0.431
2024-10-08,770000,0.2984
2024-10-09,1201000,0.4997
2024-10-11,2271000,0.3464
2024-10-14,1547000,0.4504
2024-10-15,1698000,0.4608
2024-10-16,1601000,0.4266
2024-10-17,955000,0.4632
2024-10-18,1400000,0.4578
2024-10-21,1442000,0.4443
2024-10-22,1108000,0.3886
2024-10-23,829000,0.3323
2024-10-24,841000,0.2984
2024-10-25,823000,0.3254
2024-10-28,907000,0.3856
2024-10-29,718000,0.357
2024-10-30,710000,0.3166
2024-11-01,1112000,0.3926
2024-11-04,713000,0.3823
2024-11-05,507000,0.4396
2024-11-06,1269000,0.4555
2024-11-07,1336000,0.3366
2024-11-08,878000,0.3937
2024-11-11,708000,0.3886
2024-11-12,715000,0.2948
2024-11-13,355000,0.2517
2024-11-14,487000,0.2953
2024-11-15,1544000,0.1949
2024-11-18,2604000,0.3902
2024-11-19,3407000,0.4978
2024-11-20,1962000,0.3817
2024-11-21,1811000,0.4231
2024-11-22,1725000,0.407
2024-11-25,3271000,0.1276
2024-11-26,1472000,0.2677
2024-11-27,971000,0.4198
2024-11-28,848000,0.3334
2024-11-29,872000,0.4129
2024-12-02,984000,0.3821
2024-12-03,951000,0.3282
2024-12-04,1273000,0.4207
2024-12-05,877000,0.329
2024-12-06,859000,0.3456
2024-12-09,818000,0.2767
2024-12-10,766000,0.2307
2024-12-11,301000,0.179
2024-12-12,408000,0.2713
2024-12-13,283000,0.2316
2024-12-16,562000,0.249
2024-12-17,500000,0.2457
2024-12-18,172000,0.1838
2024-12-19,367000,0.2429
2024-12-20,350000,0.153
2024-12-23,371000,0.3359
2024-12-24,207000,0.235
2024-12-25,238000,0.1933
2024-12-26,254000,0.2589
2024-12-27,117000,0.1943
2024-12-30,336000,0.2629
2024-12-31,601000,0.4001
2025-01-02,251000,0.2877
2025-01-03,270000,0.216
2025-01-06,424000,0.3155
2025-01-07,433000,0.3309
2025-01-08,278000,0.2213
2025-01-09,212000,0.2145
2025-01-10,230000,0.1581
2025-01-13,418000,0.2535
2025-01-14,466000,0.3725
2025-01-15,419000,0.1591
2025-01-16,1111000,0.3642
2025-01-17,483000,0.3456
2025-01-20,376000,0.3911
2025-01-21,196000,0.2241
2025-01-22,318000,0.2653
2025-02-03,441000,0.233
2025-02-04,356000,0.2442
2025-02-05,404000,0.2837
2025-02-06,219000,0.1638
2025-02-07,481000,0.3056
2025-02-10,191000,0.1614
2025-02-11,323000,0.2502
2025-02-12,333000,0.2524
2025-02-13,160000,0.207
2025-02-14,171000,0.1829
2025-02-17,623000,0.2944
2025-02-18,382000,0.3245
2025-02-19,169000,0.2045
2025-02-20,314000,0.2453
2025-02-21,212000,0.238
2025-02-24,1336000,0.3035
2025-02-25,1274000,0.3491
2025-02-26,687000,0.3667
2025-02-27,967000,0.2446
2025-03-03,1170000,0.2918
2025-03-04,704000,0.2989
2025-03-05,649000,0.3048
2025-03-06,1799000,0.3206
2025-03-07,2895000,0.3826
2025-03-10,953000,0.3452
2025-03-11,1359000,0.2825
2025-03-12,858000,0.2118
2025-03-13,1162000,0.2691
2025-03-14,1034000,0.3159
2025-03-17,497000,0.3017
2025-03-18,875000,0.3638
2025-03-19,681000,0.4055
2025-03-20,655000,0.3869
2025-03-21,517000,0.2789
2025-03-24,570000,0.4296
2025-03-25,459000,0.4533
2025-03-26,1423000,0.3004
2025-03-27,740000,0.3326
2025-03-28,319000,0.2592
2025-03-31,650000,0.2236
2025-04-01,463000,0.3636
2025-04-02,360000,0.3488
2025-04-07,0,0.0
2025-04-08,2186000,0.4429
2025-04-09,3441000,0.5556
2025-04-10,105000,0.1711
2025-04-11,2170000,0.4835
2025-04-14,1085000,0.2692
2025-04-15,760000,0.3513
2025-04-16,1116000,0.3049
2025-04-17,782000,0.3446
2025-04-18,401000,0.2549
2025-04-21,819000,0.416
2025-04-22,896000,0.4009
2025-04-23,871000,0.4635
2025-04-24,711000,0.4341
2025-04-25,473000,0.4026
2025-04-28,432000,0.3843
2025-04-29,462000,0.2285
2025-04-30,447000,0.3623
2025-05-02,293000,0.1938
2025-05-05,888000,0.4545
2025-05-06,718000,0.3158
2025-05-07,1353000,0.4655
2025-05-08,517000,0.3471
2025-05-09,1565000,0.4857
2025-05-12,896000,0.3857
2025-05-13,1216000,0.3366
2025-05-14,895000,0.3207
2025-05-15,610000,0.2682
2025-05-16,577000,0.319
2025-05-19,413000,0.2485
2025-05-20,351000,0.2765
2025-05-21,608000,0.3975
2025-05-22,411000,0.2509
2025-05-23,669000,0.3964
2025-05-26,258000,0.3407
2025-05-27,250000,0.3858
2025-05-28,228000,0.2584
2025-05-29,386000,0.2187
2025-06-02,413000,0.275
2025-06-03,669000,0.2501
2025-06-04,314000,0.2375
2025-06-05,724000,0.2201
2025-06-06,338000,0.1936
2025-06-09,241000,0.2443
2025-06-10,304000,0.2485
2025-06-11,408000,0.1959
2025-06-12,166000,0.1562
2025-06-13,384000,0.2403
2025-06-16,640000,0.2196
2025-06-17,442000,0.2671
2025-06-18,866000,0.4009
2025-06-19,482000,0.2671
2025-06-20,864000,0.1723
2025-06-23,541000,0.2866
2025-06-24,485000,0.2872
2025-06-25,367000,0.3356
2025-06-26,183000,0.2445
2025-06-27,313000,0.3286
2025-06-30,260000,0.1997
2025-07-01,182000,0.2101
2025-07-02,205000,0.2741
2025-07-03,185000,0.2456
2025-07-04,165000,0.2009
2025-07-07,130000,0.1816
2025-07-08,176000,0.22
2025-07-09,220000,0.2014
2025-07-10,233000,0.1611
2025-07-11,420000,0.2349
2025-07-14,184000,0.1493
2025-07-15,204000,0.1324
2025-07-16,232000,0.1202
2025-07-17,415000,0.1996
2025-07-18,225000,0.1343
2025-07-21,167000,0.1127
2025-07-22,409000,0.1825
2025-07-23,493000,0.2487
2025-07-24,370000,0.2273
2025-07-25,213000,0.3093
2025-07-28,234000,0.2364
2025-07-29,210000,0.1482
2025-07-30,183000,0.1359
2025-07-31,165000,0.2151
2025-08-01,209000,0.1843
2025-08-04,194000,0.229
2025-08-05,430000,0.2565
2025-08-06,236000,0.195
2025-08-07,170000,0.1386
2025-08-08,273000,0.2242
2025-08-11,125000,0.0947
2025-08-12,218000,0.1342
2025-08-13,417000,0.1578
2025-08-14,422000,0.2539
2025-08-15,319000,0.2455
2025-08-18,870000,0.26
2025-08-19,397000,0.2474
2025-08-20,475000,0.2454
2025-08-21,314000,0.2822
2025-08-22,347000,0.1831
2025-08-25,360000,0.2044
2025-08-26,352000,0.1171
2025-08-27,179000,0.1688
2025-08-28,143000,0.1887
2025-08-29,222000,0.1511
2025-09-01,427000,0.2756
2025-09-02,238000,0.2491
2025-09-03,160000,0.1677
2025-09-04,332000,0.1892
2025-09-05,371000,0.2395
2025-09-08,122000,0.1643
2025-09-09,169000,0.1767
2025-09-10,233000,0.1892
2025-09-11,492000,0.2414
2025-09-12,1694000,0.2328
2025-09-15,742000,0.282
2025-09-16,743000,0.3581
2025-09-17,798000,0.2648
2025-09-18,344000,0.291
2025-09-19,677000,0.2814
2025-09-22,262000,0.2383
2025-09-23,318000,0.2093
2025-09-24,242000,0.2622
2025-09-25,281000,0.1994
2025-09-26,521000,0.3155
2025-09-30,720000,0.3193
2025-10-01,546000,0.2674
2025-10-02,243000,0.2254
2025-10-03,262000,0.2693
2025-10-07,514000,0.29
2025-10-08,261000,0.2393
2025-10-09,341000,0.1978
2025-10-13,395000,0.1498
2025-10-14,390000,0.1591
2025-10-15,302000,0.167
2025-10-16,339000,0.2405
2025-10-17,332000,0.215
2025-10-20,214000,0.1326
2025-10-21,86000,0.1083
2025-10-22,176000,0.1724
2025-10-23,166000,0.1288
2025-10-27,302000,0.1343
2025-10-28,371000,0.1528
2025-10-29,212000,0.1646
2025-10-30,588000,0.2355
2025-10-31,179000,0.1281
2025-11-03,398000,0.2152
2025-11-04,495000,0.2751
2025-11-05,238000,0.2136
2025-11-06,552000,0.301
2025-11-07,318000,0.307
2025-11-10,156000,0.1738
2025-11-11,269000,0.2048
2025-11-12,582000,0.3392
2025-11-13,2544000,0.4277
2025-11-14,1857000,0.4825
2025-11-17,1344000,0.2912
2025-11-18,2466000,0.418
2025-11-19,2077000,0.3608
2025-11-20,1877000,0.3658
2025-11-21,2340000,0.387
2025-11-24,2294000,0.3278
2025-11-25,1170000,0.3133
2025-11-26,503000,0.2005
2025-11-27,214000,0.1933
2025-11-28,164000,0.1193
2025-12-01,164000,0.2034
2025-12-02,124000,0.1742
2025-12-03,246000,0.2444
2025-12-04,369000,0.1501
2025-12-05,267000,0.1518
2025-12-08,249000,0.1782
2025-12-09,270000,0.1621
2025-12-10,224000,0.2534
2025-12-11,230000,0.2192
2025-12-12,195000,0.1772
2025-12-15,232000,0.2551
2025-12-16,261000,0.1346
2025-12-17,179000,0.1658
2025-12-18,288000,0.3209
2025-12-19,150000,0.2227
2025-12-22,94000,0.1636
2025-12-23,89000,0.1692
2025-12-24,101000,0.1842
2025-12-26,65000,0.1221
2025-12-29,201000,0.1439
2025-12-30,200000,0.2931
2025-12-31,144000,0.2102
2026-01-02,137000,0.1052
2026-01-05,258000,0.1772
2026-01-06,232000,0.2161
2026-01-07,327000,0.21
2026-01-08,588000,0.3176
2026-01-09,295000,0.3297
2026-01-12,143000,0.1134
2026-01-13,235000,0.203
2026-01-14,257000,0.1146
2026-01-15,310000,0.2381
2026-01-16,259000,0.2138
2026-01-19,473000,0.3368
2026-01-20,185000,0.1555
2026-01-21,270000,0.1476
2026-01-22,311000,0.2956
2026-01-23,127000,0.1271
2026-01-26,252000,0.1569
2026-01-27,197000,0.2166
2026-01-28,165000,0.1894
2026-01-29,305000,0.2134
2026-01-30,363000,0.2036
2026-02-02,263000,0.1419
2026-02-03,542000,0.2474
2026-02-04,354000,0.1303
2026-02-05,543000,0.265
2026-02-06,532000,0.3093
2026-02-09,300000,0.154
2026-02-10,276000,0.1889
2026-02-11,446000,0.2619
2026-02-23,222000,0.1889
2026-02-24,231000,0.2025
2026-02-25,423000,0.2238
2026-02-26,566000,0.1891
2026-03-02,305000,0.1945
2026-03-03,605000,0.2941
2026-03-04,602000,0.2267
2026-03-05,149000,0.1824
2026-03-06,704000,0.2228
2026-03-09,762000,0.3242
2026-03-10,457000,0.3374
2026-03-11,419000,0.1784
2026-03-12,869000,0.3409
2026-03-13,294000,0.2636
2026-03-16,228000,0.2359
2026-03-17,176000,0.1588
2026-03-18,510000,0.2343
2026-03-19,231000,0.2083
2026-03-20,384000,0.2212
2026-03-23,252000,0.2424
2026-03-24,201000,0.1726
2026-03-25,164000,0.1367
2026-03-26,1327000,0.2147
2026-03-27,955000,0.3092
2026-03-30,1000000,0.3142
2026-03-31,975000,0.3769
2026-04-01,719000,0.394
2026-04-02,249000,0.2492
2026-04-07,221000,0.1744
2026-04-08,675000,0.3104
2026-04-09,762000,0.319
2026-04-10,404000,0.2139
2026-04-13,146000,0.1958
2026-04-14,283000,0.1876
2026-04-15,525000,0.2663
2026-04-16,371000,0.1846
2026-04-17,415000,0.2114
2026-04-20,155000,0.0808
2026-04-21,200000,0.1444
2026-04-22,181000,0.1
2026-04-23,469000,0.1926
2026-04-24,201000,0.152
2026-04-27,403000,0.2155
2026-04-28,304000,0.2095
2026-04-29,202000,0.1865
2026-04-30,468000,0.2258
2026-05-04,181000,0.1618
2026-05-05,166000,0.1488
2026-05-06,321000,0.1599
2026-05-07,435000,0.1693
2026-05-08,426000,0.2232
2026-05-11,216000,0.197
2026-05-12,480000,0.2396
2026-05-13,306000,0.2199
2026-05-14,319000,0.2987
2026-05-15,339000,0.1901
2026-05-18,324000,0.238
2026-05-19,368000,0.1745
2026-05-20,478000,0.299
2026-05-21,267000,0.1904
2026-05-22,511000,0.2355
2026-05-25,373000,0.2061
2026-05-26,368000,0.2399
2026-05-27,1148000,0.2356
2026-05-28,537000,0.1864
2026-05-29,683000,0.2725
2026-06-01,394000,0.1738
2026-06-02,1481000,0.2436
2026-06-03,736000,0.177
2026-06-04,886000,0.2068
2026-06-05,1128000,0.2936
2026-06-08,1437000,0.3841
2026-06-09,805000,0.2393
2026-06-10,1951000,0.3363
2026-06-11,1616000,0.2891
2026-06-12,463000,0.2063
2026-06-15,217000,0.1547
2026-06-16,318000,0.1868
2026-06-17,253000,0.2013
2026-06-18,314000,0.1018
2026-06-22,372000,0.197
2026-06-23,411000,0.2168
2026-06-24,191000,0.1615
2026-06-25,314000,0.2709
2026-06-26,244000,0.1393
2026-06-29,254000,0.1612
2026-06-30,516000,0.1814
2026-07-01,973000,0.1772
2026-07-02,574000,0.2746
2026-07-03,206000,0.1674
2026-07-06,183000,0.1259
2026-07-07,188000,0.0854
2026-07-08,352000,0.1681
2026-07-09,162000,0.1459
2026-07-13,254000,0.1725
2026-07-14,358000,0.1882
2026-07-15,279000,0.1465
2026-07-16,208000,0.1699
2026-07-17,304000,0.1687
2026-07-20,376000,0.2717
