date,day_trade_volume,day_trade_ratio
2023-11-14,369000,0.2838
2023-11-15,254000,0.2541
2023-11-16,213000,0.1668
2023-11-17,142000,0.1589
2023-11-20,97000,0.1812
2023-11-21,169000,0.1662
2023-11-22,84000,0.0985
2023-11-23,148000,0.2933
2023-11-24,2369000,0.4863
2023-11-27,154000,0.1259
2023-11-28,770000,0.3725
2023-11-29,141000,0.2359
2023-11-30,3907000,0.4393
2023-12-01,6678000,0.4278
2023-12-04,12759000,0.5247
2023-12-05,6282000,0.5488
2023-12-06,4609000,0.5073
2023-12-07,2169000,0.4249
2023-12-08,1246000,0.3326
2023-12-11,3058000,0.2517
2023-12-12,14978000,0.6236
2023-12-13,20633000,0.7067
2023-12-14,3187000,0.4454
2023-12-15,2506000,0.4595
2023-12-18,5137000,0.6012
2023-12-19,2055000,0.4437
2023-12-20,1999000,0.4676
2023-12-21,6395000,0.5614
2023-12-22,4624000,0.5469
2023-12-25,1918000,0.3753
2023-12-26,1132000,0.3569
2023-12-27,668000,0.4016
2023-12-28,1408000,0.4376
2023-12-29,507000,0.296
2024-01-02,632000,0.3463
2024-01-03,930000,0.3779
2024-01-04,1803000,0.5103
2024-01-05,1038000,0.3488
2024-01-08,6762000,0.5432
2024-01-09,6301000,0.4778
2024-01-10,13965000,0.6365
2024-01-11,10668000,0.4813
2024-01-12,41503000,0.7593
2024-01-15,14572000,0.5896
2024-01-16,16225000,0.7046
2024-01-17,5723000,0.57
2024-01-18,8194000,0.6142
2024-01-19,4734000,0.6091
2024-01-22,4976000,0.5837
2024-01-23,5194000,0.4438
2024-01-24,34926000,0.7681
2024-01-25,53446000,0.7684
2024-01-26,14246000,0.7472
2024-01-29,8790000,0.7159
2024-01-30,5517000,0.5202
2024-01-31,3606000,0.5891
2024-02-01,7185000,0.6041
2024-02-02,3114000,0.4346
2024-02-05,2807000,0.5508
2024-02-15,1677000,0.244
2024-02-16,5794000,0.4852
2024-02-19,15982000,0.6274
2024-02-20,6306000,0.513
2024-02-21,5929000,0.4265
2024-02-22,18527000,0.6935
2024-02-23,4107000,0.5119
2024-02-26,14299000,0.6216
2024-02-27,19760000,0.7014
2024-02-29,16605000,0.6707
2024-03-01,33860000,0.7533
2024-03-04,9283000,0.6627
2024-03-05,6158000,0.6353
2024-03-06,9264000,0.6232
2024-03-07,6148000,0.549
2024-03-08,7268000,0.6027
2024-03-11,16000,0.0036
2024-03-12,5106000,0.4259
2024-03-13,17212000,0.6194
2024-03-28,4439000,0.4345
2024-03-29,8827000,0.6686
2024-04-01,3433000,0.3458
2024-04-02,15259000,0.6885
2024-04-03,7795000,0.593
2024-04-22,1471000,0.2253
2024-04-23,3144000,0.3184
2024-04-24,3205000,0.4139
2024-04-25,1946000,0.3293
2024-04-26,2524000,0.412
2024-04-29,3552000,0.4619
2024-04-30,1211000,0.4842
2024-05-02,2631000,0.5096
2024-05-03,3768000,0.5169
2024-05-06,1192000,0.4699
2024-05-07,2643000,0.3481
2024-05-08,6832000,0.6247
2024-05-09,7169000,0.6347
2024-05-10,5910000,0.5315
2024-05-13,3397000,0.5034
2024-05-14,3309000,0.5123
2024-05-15,2362000,0.488
2024-05-16,1588000,0.3224
2024-05-17,947000,0.3721
2024-05-20,1059000,0.3063
2024-05-21,1054000,0.3468
2024-05-22,3758000,0.5257
2024-05-23,1742000,0.3726
2024-05-24,1185000,0.4217
2024-05-27,1311000,0.3608
2024-05-28,7871000,0.5239
2024-05-29,4121000,0.4996
2024-05-30,1074000,0.2597
2024-05-31,1053000,0.4439
2024-06-03,2329000,0.4094
2024-06-04,1698000,0.4729
2024-06-05,1076000,0.5106
2024-06-06,3419000,0.5213
2024-06-07,1646000,0.3646
2024-06-11,1644000,0.4304
2024-06-12,2970000,0.3005
2024-06-13,13301000,0.6445
2024-06-14,2085000,0.397
2024-06-17,2175000,0.381
2024-06-18,5303000,0.6168
2024-06-19,5985000,0.3645
2024-06-20,20759000,0.6836
2024-06-21,17712000,0.6838
2024-06-24,13432000,0.6993
2024-06-25,8289000,0.6245
2024-06-26,8903000,0.642
2024-06-27,9370000,0.5192
2024-06-28,18595000,0.6735
2024-07-01,3493000,0.4893
2024-07-02,8457000,0.6904
2024-07-03,3682000,0.5695
2024-07-04,2476000,0.4381
2024-07-05,2294000,0.4701
2024-07-08,8866000,0.5418
2024-07-09,7120000,0.4989
2024-07-10,8653000,0.6132
2024-07-11,4962000,0.5926
2024-07-12,8869000,0.5915
2024-07-15,14190000,0.6691
2024-07-16,13287000,0.6524
2024-07-17,5184000,0.4019
2024-07-18,29946000,0.6949
2024-07-19,7894000,0.5597
2024-07-22,5576000,0.6267
2024-07-23,3809000,0.5647
2024-07-26,2423000,0.5176
2024-07-29,3699000,0.5321
2024-07-30,4472000,0.6109
2024-07-31,3282000,0.5923
2024-08-01,3978000,0.493
2024-08-02,3288000,0.5212
2024-08-05,5803000,0.5485
2024-08-06,8458000,0.6668
2024-08-07,7208000,0.6374
2024-08-08,10118000,0.6756
2024-08-09,15752000,0.6058
2024-08-12,5025000,0.5658
2024-08-13,6453000,0.6716
2024-08-14,3748000,0.4617
2024-08-15,3950000,0.5766
2024-08-16,5351000,0.5562
2024-08-19,7738000,0.4214
2024-08-20,12052000,0.6136
2024-08-21,2899000,0.3575
2024-08-22,1743000,0.3038
2024-08-23,2043000,0.352
2024-08-26,1470000,0.2977
2024-08-27,2941000,0.3782
2024-08-28,2770000,0.4889
2024-08-29,18668000,0.6071
2024-08-30,14069000,0.6615
2024-09-02,19937000,0.6539
2024-09-03,10202000,0.6249
2024-09-04,7708000,0.4917
2024-09-05,7313000,0.6146
2024-09-06,3986000,0.5959
2024-09-09,3500000,0.5764
2024-09-10,22664000,0.7315
2024-09-11,5935000,0.557
2024-09-12,16646000,0.5808
2024-09-13,42295000,0.7565
2024-09-16,20026000,0.7436
2024-09-18,9508000,0.598
2024-09-19,14441000,0.6282
2024-09-20,7924000,0.561
2024-09-23,9917000,0.5894
2024-09-24,15815000,0.5853
2024-09-25,21266000,0.7263
2024-09-26,33609000,0.722
2024-09-27,24504000,0.7869
2024-09-30,21974000,0.8056
2024-10-01,19413000,0.7396
2024-10-04,9751000,0.5808
2024-10-07,11659000,0.6711
2024-10-08,6718000,0.6579
2024-10-09,5871000,0.5786
2024-10-11,7345000,0.435
2024-10-14,9205000,0.6129
2024-10-15,5013000,0.5552
2024-10-16,7353000,0.648
2024-10-17,4187000,0.5535
2024-10-18,8221000,0.5447
2024-10-21,6054000,0.6061
2024-10-22,4252000,0.5079
2024-10-23,3603000,0.4617
2024-10-24,2626000,0.4325
2024-10-25,3006000,0.6307
2024-10-28,3379000,0.4483
2024-10-29,3799000,0.5118
2024-10-30,5810000,0.6384
2024-11-01,2047000,0.5473
2024-11-04,1549000,0.4839
2024-11-05,3935000,0.5497
2024-11-06,3130000,0.5113
2024-11-07,6909000,0.573
2024-11-08,6839000,0.5614
2024-11-11,122000,0.0381
2024-11-12,10798000,0.4976
2024-11-13,5550000,0.5609
2024-11-14,3640000,0.6097
2024-11-15,1886000,0.581
2024-11-18,1405000,0.4595
2024-11-19,1035000,0.4626
2024-11-20,1481000,0.3574
2024-11-21,1792000,0.4731
2024-11-22,4493000,0.5369
2024-11-25,3022000,0.5072
2024-11-26,1748000,0.5882
2024-11-27,1895000,0.4405
2024-11-28,1438000,0.543
2024-11-29,819000,0.3905
2024-12-02,4964000,0.5236
2024-12-03,4275000,0.5557
2024-12-04,1630000,0.4304
2024-12-05,1589000,0.4681
2024-12-06,1142000,0.3423
2024-12-09,886000,0.3894
2024-12-10,3333000,0.5178
2024-12-11,6174000,0.5373
2024-12-12,5235000,0.5966
2024-12-13,2278000,0.4953
2024-12-16,2164000,0.4989
2024-12-17,776000,0.4284
2024-12-18,3944000,0.664
2024-12-19,1346000,0.4681
2024-12-20,1237000,0.5483
2024-12-23,826000,0.3763
2024-12-24,746000,0.2889
2024-12-25,488000,0.295
2024-12-26,883000,0.4436
2024-12-27,822000,0.3508
2024-12-30,1059000,0.3422
2024-12-31,523000,0.3395
2025-01-02,679000,0.3776
2025-01-03,514000,0.3696
2025-01-06,1993000,0.5366
2025-01-07,579000,0.3384
2025-01-08,579000,0.3832
2025-01-09,817000,0.2793
2025-01-10,3520000,0.4444
2025-01-13,2711000,0.6092
2025-01-14,1847000,0.5404
2025-01-15,617000,0.4466
2025-01-16,702000,0.4257
2025-01-17,1293000,0.5215
2025-01-20,970000,0.4476
2025-01-21,474000,0.4685
2025-01-22,615000,0.4213
2025-02-03,630000,0.44
2025-02-04,430000,0.362
2025-02-05,497000,0.3091
2025-02-06,517000,0.3264
2025-02-07,357000,0.3272
2025-02-10,402000,0.2978
2025-02-11,163000,0.0873
2025-02-12,4952000,0.5109
2025-02-13,1956000,0.474
2025-02-14,1088000,0.4456
2025-02-17,415000,0.3458
2025-02-18,443000,0.3131
2025-02-19,2299000,0.3697
2025-02-20,5945000,0.5737
2025-02-21,1290000,0.4999
2025-02-24,374000,0.3573
2025-02-25,414000,0.3185
2025-02-26,3777000,0.4197
2025-02-27,13091000,0.6956
2025-03-03,2916000,0.6094
2025-03-04,1398000,0.5307
2025-03-05,1398000,0.6028
2025-03-06,1035000,0.4237
2025-03-07,1031000,0.3733
2025-03-10,3450000,0.6353
2025-03-11,2927000,0.6207
2025-03-12,1127000,0.5778
2025-03-13,1040000,0.4916
2025-03-14,1205000,0.5791
2025-03-17,3086000,0.5937
2025-03-18,3253000,0.4865
2025-03-19,1386000,0.4787
2025-03-20,1186000,0.4676
2025-03-21,688000,0.443
2025-03-24,735000,0.37
2025-03-25,779000,0.4833
2025-03-26,365000,0.4595
2025-03-27,240000,0.2344
2025-03-28,1057000,0.5001
2025-03-31,1059000,0.4156
2025-04-01,603000,0.4537
2025-04-02,528000,0.4856
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,291000,0.0954
2025-04-10,1720000,0.3195
2025-04-11,1032000,0.2284
2025-04-14,2303000,0.5094
2025-04-15,880000,0.2704
2025-04-16,9564000,0.6641
2025-04-17,26350000,0.7924
2025-04-18,4574000,0.5697
2025-04-21,766000,0.3678
2025-04-22,795000,0.4041
2025-04-23,589000,0.2923
2025-04-24,1226000,0.1938
2025-04-25,1419000,0.3228
2025-04-28,1638000,0.4419
2025-04-29,1648000,0.5062
2025-04-30,1357000,0.4336
2025-05-02,558000,0.3456
2025-05-05,1353000,0.4365
2025-05-06,649000,0.3832
2025-05-07,832000,0.4384
2025-05-08,494000,0.3463
2025-05-09,2163000,0.5453
2025-05-12,2097000,0.3925
2025-05-13,1895000,0.4649
2025-05-14,893000,0.3328
2025-05-15,673000,0.3743
2025-05-16,329000,0.1951
2025-05-19,483000,0.2259
2025-05-20,364000,0.2792
2025-05-21,316000,0.3258
2025-05-22,322000,0.2332
2025-05-23,297000,0.2953
2025-05-26,239000,0.2764
2025-05-27,354000,0.3459
2025-05-28,470000,0.2603
2025-05-29,363000,0.3671
2025-06-02,413000,0.3857
2025-06-03,176000,0.2553
2025-06-04,196000,0.2384
2025-06-05,2101000,0.5557
2025-06-06,451000,0.3111
2025-06-09,927000,0.4617
2025-06-10,241000,0.2762
2025-06-11,323000,0.2412
2025-06-12,590000,0.3509
2025-06-13,362000,0.2837
2025-06-16,275000,0.3216
2025-06-17,158000,0.3114
2025-06-18,114000,0.1865
2025-06-19,2605000,0.3765
2025-06-20,33923000,0.8295
2025-06-23,1399000,0.5097
2025-06-24,2036000,0.549
2025-06-25,2225000,0.5891
2025-06-26,665000,0.4209
2025-06-27,1701000,0.5353
2025-06-30,3752000,0.6184
2025-07-01,1085000,0.4546
2025-07-02,419000,0.3968
2025-07-03,276000,0.3416
2025-07-04,368000,0.2612
2025-07-07,370000,0.4262
2025-07-08,439000,0.5013
2025-07-09,200000,0.2597
2025-07-10,361000,0.347
2025-07-11,607000,0.3075
2025-07-14,633000,0.3414
2025-07-15,375000,0.2817
2025-07-16,126000,0.1504
2025-07-17,153000,0.1664
2025-07-18,488000,0.1901
2025-07-21,450000,0.1617
2025-07-22,236000,0.1326
2025-07-23,277000,0.243
2025-07-24,316000,0.1981
2025-07-25,739000,0.3126
2025-07-28,725000,0.3696
2025-07-29,1114000,0.473
2025-07-30,283000,0.3443
2025-07-31,389000,0.3801
2025-08-01,487000,0.4176
2025-08-04,1287000,0.3799
2025-08-05,584000,0.3371
2025-08-06,166000,0.2695
2025-08-07,175000,0.1603
2025-08-08,410000,0.3258
2025-08-11,231000,0.284
2025-08-12,317000,0.2822
2025-08-13,506000,0.3521
2025-08-14,345000,0.2461
2025-08-15,218000,0.2698
2025-08-18,630000,0.2473
2025-08-19,469000,0.3091
2025-08-20,429000,0.3831
2025-08-21,212000,0.3162
2025-08-22,161000,0.2653
2025-08-25,209000,0.2386
2025-08-26,185000,0.3216
2025-08-27,121000,0.1867
2025-08-28,207000,0.2256
2025-08-29,540000,0.4228
2025-09-01,235000,0.183
2025-09-02,285000,0.3134
2025-09-03,113000,0.2366
2025-09-04,94000,0.2084
2025-09-05,77000,0.1869
2025-09-08,117000,0.2509
2025-09-09,161000,0.2625
2025-09-10,162000,0.2115
2025-09-11,192000,0.202
2025-09-12,159000,0.2363
2025-09-15,221000,0.302
2025-09-16,160000,0.2464
2025-09-17,327000,0.4523
2025-09-18,193000,0.3401
2025-09-19,155000,0.2318
2025-09-22,337000,0.3892
2025-09-23,123000,0.2398
2025-09-24,154000,0.2222
2025-09-25,136000,0.2217
2025-09-26,234000,0.2359
2025-09-30,115000,0.2365
2025-10-01,125000,0.2656
2025-10-02,79000,0.211
2025-10-03,56000,0.1425
2025-10-07,160000,0.2753
2025-10-08,418000,0.3459
2025-10-09,351000,0.414
2025-10-13,237000,0.3619
2025-10-14,176000,0.282
2025-10-15,174000,0.2948
2025-10-16,173000,0.2136
2025-10-17,108000,0.2467
2025-10-20,457000,0.4737
2025-10-21,254000,0.4021
2025-10-22,81000,0.1929
2025-10-23,136000,0.1476
2025-10-27,274000,0.3409
2025-10-28,170000,0.2429
2025-10-29,913000,0.4118
2025-10-30,440000,0.2626
2025-10-31,242000,0.3148
2025-11-03,987000,0.5307
2025-11-04,383000,0.3073
2025-11-05,197000,0.1995
2025-11-06,234000,0.2427
2025-11-07,306000,0.3018
2025-11-10,300000,0.2657
2025-11-11,316000,0.3931
2025-11-12,990000,0.4098
2025-11-13,532000,0.4367
2025-11-14,155000,0.2423
2025-11-17,232000,0.2389
2025-11-18,253000,0.2774
2025-11-19,276000,0.2923
2025-11-20,211000,0.2608
2025-11-21,291000,0.3942
2025-11-24,264000,0.484
2025-11-25,148000,0.2685
2025-11-26,253000,0.299
2025-11-27,174000,0.4197
2025-11-28,246000,0.355
2025-12-01,152000,0.3176
2025-12-02,106000,0.305
2025-12-03,62000,0.3025
2025-12-04,246000,0.4985
2025-12-05,153000,0.3993
2025-12-08,153000,0.2455
2025-12-09,326000,0.5016
2025-12-10,89000,0.1718
2025-12-11,285000,0.4316
2025-12-12,293000,0.4836
2025-12-15,865000,0.3408
2025-12-16,1832000,0.3716
2025-12-17,16824000,0.7043
2025-12-18,2861000,0.5022
2025-12-19,2261000,0.5921
2025-12-22,3610000,0.5111
2025-12-23,11386000,0.6565
2025-12-24,15598000,0.7114
2025-12-26,5614000,0.6338
2025-12-29,7048000,0.6249
2025-12-30,3013000,0.5823
2025-12-31,2526000,0.4499
2026-01-02,1932000,0.4434
2026-01-05,1851000,0.5212
2026-01-06,2982000,0.5351
2026-01-07,1940000,0.373
2026-01-08,1760000,0.5098
2026-01-09,1497000,0.6199
2026-01-12,5144000,0.4834
2026-01-13,11799000,0.6401
2026-01-14,2393000,0.4992
2026-01-15,3849000,0.6164
2026-01-16,1421000,0.382
2026-01-19,880000,0.3743
2026-01-20,1760000,0.5246
2026-01-21,1193000,0.4329
2026-01-22,3331000,0.5771
2026-01-23,5705000,0.5588
2026-01-26,2801000,0.5397
2026-01-27,1451000,0.3505
2026-01-28,664000,0.2862
2026-01-29,765000,0.299
2026-01-30,1019000,0.5421
2026-02-02,590000,0.4047
2026-02-03,580000,0.4133
2026-02-04,904000,0.4633
2026-02-05,986000,0.5322
2026-02-06,543000,0.4569
2026-02-09,360000,0.4332
2026-02-10,223000,0.2854
2026-02-11,195000,0.3403
2026-02-23,492000,0.2449
2026-02-24,4455000,0.5134
2026-02-25,1628000,0.4014
2026-02-26,2505000,0.3817
2026-03-02,8248000,0.4901
2026-03-03,15864000,0.6586
2026-03-04,4802000,0.5692
2026-03-05,6244000,0.6056
2026-03-06,3057000,0.6395
2026-03-09,1452000,0.4445
2026-03-10,2483000,0.6516
2026-03-11,2000000,0.5664
2026-03-12,1596000,0.5507
2026-03-13,820000,0.4278
2026-03-16,1257000,0.5355
2026-03-17,2475000,0.5522
2026-03-18,1062000,0.375
2026-03-19,623000,0.3329
2026-03-20,751000,0.4698
2026-03-23,595000,0.2948
2026-03-24,782000,0.4931
2026-03-25,559000,0.3884
2026-03-26,727000,0.491
2026-03-27,489000,0.5034
2026-03-30,468000,0.3954
2026-03-31,409000,0.3788
2026-04-01,276000,0.4017
2026-04-02,431000,0.4081
2026-04-07,581000,0.4038
2026-04-08,830000,0.4514
2026-04-09,943000,0.4871
2026-04-10,871000,0.4748
2026-04-13,986000,0.4462
2026-04-14,2318000,0.3341
2026-04-15,3274000,0.4273
2026-04-16,779000,0.368
2026-04-17,932000,0.3989
2026-04-20,1405000,0.3299
2026-04-21,823000,0.2541
2026-04-22,372000,0.2327
2026-04-23,612000,0.2583
2026-04-24,182000,0.1759
2026-04-27,486000,0.4064
2026-04-28,356000,0.4115
2026-04-29,218000,0.2544
2026-04-30,589000,0.4245
2026-05-04,262000,0.3026
2026-05-05,228000,0.3069
2026-05-06,316000,0.2794
2026-05-07,733000,0.4442
2026-05-08,573000,0.3538
2026-05-11,473000,0.3474
2026-05-12,231000,0.3105
2026-05-13,275000,0.2475
2026-05-14,249000,0.2728
2026-05-15,512000,0.3211
2026-05-18,819000,0.4856
2026-05-19,500000,0.4334
2026-05-20,215000,0.3586
2026-05-21,155000,0.2298
2026-05-22,242000,0.2698
2026-05-25,1891000,0.4902
2026-05-26,460000,0.3118
2026-05-27,266000,0.2637
2026-05-28,406000,0.3837
2026-05-29,367000,0.256
2026-06-01,488000,0.3962
2026-06-02,461000,0.4193
2026-06-03,247000,0.3233
2026-06-04,235000,0.2046
2026-06-05,232000,0.2916
2026-06-08,484000,0.3636
2026-06-09,210000,0.3429
2026-06-10,381000,0.42
2026-06-11,253000,0.406
2026-06-12,280000,0.3845
2026-06-15,119000,0.2199
2026-06-16,967000,0.5508
2026-06-17,238000,0.4103
2026-06-18,199000,0.3539
2026-06-22,213000,0.2652
2026-06-23,249000,0.263
2026-06-24,172000,0.2814
2026-06-25,163000,0.2133
2026-06-26,204000,0.2736
2026-06-29,110000,0.2313
2026-06-30,113000,0.3203
2026-07-01,137000,0.3045
2026-07-02,204000,0.2819
2026-07-03,246000,0.4079
2026-07-06,125000,0.3506
2026-07-07,179000,0.2206
2026-07-08,192000,0.3919
2026-07-09,111000,0.2785
2026-07-13,183000,0.3492
2026-07-14,264000,0.3339
2026-07-15,69000,0.2196
2026-07-16,102000,0.3724
2026-07-17,232000,0.2576
2026-07-20,211000,0.3824
