date,day_trade_volume,day_trade_ratio
2023-12-14,3000,0.0285
2023-12-15,70000,0.1126
2023-12-18,9000,0.1019
2023-12-19,6000,0.1099
2023-12-20,4000,0.0613
2023-12-21,6000,0.1165
2023-12-22,7000,0.0961
2023-12-25,0,0.0
2023-12-26,2000,0.0215
2023-12-27,1000,0.0155
2023-12-28,6000,0.1044
2023-12-29,0,0.0
2024-01-02,2000,0.0263
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,1000,0.0427
2024-01-08,5000,0.2479
2024-01-09,0,0.0
2024-01-10,1000,0.0306
2024-01-11,0,0.0
2024-01-12,2000,0.1102
2024-01-15,13000,0.2878
2024-01-16,4000,0.0493
2024-01-17,1000,0.0086
2024-01-18,5000,0.0805
2024-01-19,16000,0.2215
2024-01-22,0,0.0
2024-01-23,6000,0.0744
2024-01-24,6000,0.1524
2024-01-25,10000,0.1108
2024-01-26,2000,0.0213
2024-01-29,2000,0.0554
2024-01-30,1000,0.0269
2024-01-31,0,0.0
2024-02-01,8000,0.1651
2024-02-02,8000,0.0895
2024-02-05,6000,0.1457
2024-02-15,10000,0.0924
2024-02-16,7000,0.0603
2024-02-19,21000,0.0924
2024-02-20,51000,0.0781
2024-02-21,551000,0.3181
2024-02-22,222000,0.1928
2024-02-23,37000,0.1201
2024-02-26,24000,0.1407
2024-02-27,29000,0.1853
2024-02-29,16000,0.0891
2024-03-01,28000,0.1291
2024-03-04,40000,0.1369
2024-03-05,14000,0.0772
2024-03-06,38000,0.1314
2024-03-07,39000,0.1569
2024-03-08,75000,0.2599
2024-03-11,46000,0.2553
2024-03-12,35000,0.1353
2024-03-13,29000,0.1458
2024-03-14,26000,0.1334
2024-03-15,14000,0.0769
2024-03-18,8000,0.0788
2024-03-19,21000,0.1025
2024-03-20,37000,0.2465
2024-03-21,34000,0.1871
2024-03-22,4000,0.0464
2024-03-25,3000,0.0462
2024-03-26,12000,0.1135
2024-03-27,3000,0.0603
2024-03-28,7000,0.0838
2024-03-29,3000,0.0441
2024-04-01,2000,0.0388
2024-04-02,2000,0.0331
2024-04-03,2000,0.053
2024-04-08,3000,0.0332
2024-04-09,11000,0.1135
2024-04-10,0,0.0
2024-04-11,1000,0.0126
2024-04-12,5000,0.0907
2024-04-15,0,0.0
2024-04-16,6000,0.0296
2024-04-17,9000,0.1801
2024-04-18,2000,0.1032
2024-04-19,4000,0.0436
2024-04-22,8000,0.1328
2024-04-23,3000,0.1403
2024-04-24,8000,0.1103
2024-04-25,3000,0.0709
2024-04-26,12000,0.1229
2024-04-29,9000,0.1756
2024-04-30,9000,0.186
2024-05-02,3000,0.0622
2024-05-03,15000,0.1009
2024-05-06,2000,0.0317
2024-05-07,4000,0.1044
2024-05-08,2000,0.0524
2024-05-09,4000,0.0656
2024-05-10,26000,0.2214
2024-05-13,9000,0.0831
2024-05-14,16000,0.2111
2024-05-15,8000,0.0271
2024-05-16,15000,0.0743
2024-05-17,1000,0.0093
2024-05-20,4000,0.0547
2024-05-21,4000,0.1039
2024-05-22,2000,0.0322
2024-05-23,3000,0.0525
2024-05-24,4000,0.1394
2024-05-27,5000,0.0404
2024-05-28,6000,0.0434
2024-05-29,27000,0.0698
2024-05-30,18000,0.0884
2024-05-31,37000,0.094
2024-06-03,111000,0.2295
2024-06-04,10000,0.0832
2024-06-05,7000,0.0725
2024-06-06,12000,0.1121
2024-06-07,3000,0.0319
2024-06-11,5000,0.0735
2024-06-12,31000,0.1177
2024-06-13,13000,0.1131
2024-06-14,46000,0.1091
2024-06-17,6000,0.0651
2024-06-18,23000,0.0995
2024-06-19,16000,0.0767
2024-06-20,14000,0.11
2024-06-21,9000,0.0396
2024-06-24,7000,0.0133
2024-06-25,31000,0.1328
2024-06-26,78000,0.1266
2024-06-27,12000,0.0634
2024-06-28,30000,0.1114
2024-07-01,9000,0.0251
2024-07-02,19000,0.1127
2024-07-03,5000,0.0291
2024-07-04,30000,0.0482
2024-07-05,58000,0.0774
2024-07-08,304000,0.1849
2024-07-09,236000,0.3151
2024-07-10,44000,0.1003
2024-07-11,84000,0.0902
2024-07-12,158000,0.167
2024-07-15,573000,0.1781
2024-07-16,124000,0.1992
2024-07-17,103000,0.1463
2024-07-18,68000,0.1524
2024-07-19,68000,0.098
2024-07-22,90000,0.1448
2024-07-23,33000,0.0922
2024-07-26,69000,0.1521
2024-07-29,15000,0.0564
2024-07-30,39000,0.1566
2024-07-31,16000,0.0721
2024-08-01,36000,0.109
2024-08-02,13000,0.0507
2024-08-05,48000,0.0613
2024-08-06,157000,0.2721
2024-08-07,2000,0.0086
2024-08-08,487000,0.3135
2024-08-09,134000,0.2244
2024-08-12,176000,0.1141
2024-08-13,257000,0.2161
2024-08-14,130000,0.2139
2024-08-15,641000,0.2355
2024-08-16,189000,0.2384
2024-08-19,120000,0.193
2024-08-20,37000,0.1186
2024-08-21,45000,0.1223
2024-08-22,35000,0.0901
2024-08-23,50000,0.0488
2024-08-26,1001000,0.3553
2024-08-27,530000,0.2622
2024-08-28,885000,0.341
2024-08-29,318000,0.284
2024-08-30,265000,0.2522
2024-09-02,81000,0.1739
2024-09-03,109000,0.1586
2024-09-04,429000,0.3704
2024-09-05,185000,0.2098
2024-09-06,2484000,0.3686
2024-09-09,24023000,0.7427
2024-09-10,45465000,0.8424
2024-09-11,7735000,0.5373
2024-09-12,40031000,0.7882
2024-09-13,17504000,0.6029
2024-09-16,15289000,0.6002
2024-10-04,4212000,0.3888
2024-10-07,4487000,0.4446
2024-10-08,7884000,0.5576
2024-10-21,1722000,0.4251
2024-10-22,1410000,0.3262
2024-10-23,9069000,0.5402
2024-10-24,3166000,0.336
2024-10-25,44424000,0.8034
2024-10-28,41912000,0.8359
2024-10-29,28237000,0.7729
2024-10-30,10747000,0.6915
2024-11-01,11395000,0.6539
2024-11-04,29691000,0.8183
2024-11-05,19807000,0.7231
2024-11-06,41203000,0.8572
2024-11-07,8758000,0.6956
2024-11-08,6979000,0.6963
2024-11-11,12157000,0.7717
2024-11-12,9726000,0.7645
2024-11-13,4828000,0.7275
2024-11-14,3406000,0.608
2024-11-15,3337000,0.6495
2024-11-18,3171000,0.6177
2024-11-19,9201000,0.7479
2024-11-20,5017000,0.6772
2024-11-21,7640000,0.7634
2024-11-22,5253000,0.7142
2024-11-25,2316000,0.5391
2024-11-26,1934000,0.5338
2024-11-27,1690000,0.4096
2024-11-28,5066000,0.7043
2024-11-29,1731000,0.5746
2024-12-02,1987000,0.6052
2024-12-03,2609000,0.6904
2024-12-04,854000,0.4661
2024-12-05,790000,0.37
2024-12-06,9676000,0.6925
2024-12-09,2886000,0.4919
2024-12-10,9395000,0.71
2024-12-11,5375000,0.7111
2024-12-12,3909000,0.5984
2024-12-13,2159000,0.5949
2024-12-16,11517000,0.6832
2024-12-17,20789000,0.6487
2024-12-18,31816000,0.7021
2024-12-19,11747000,0.6515
2024-12-20,7449000,0.5625
2024-12-23,2749000,0.5176
2024-12-24,14027000,0.6328
2024-12-25,23036000,0.6532
2024-12-26,30702000,0.693
2024-12-27,7939000,0.568
2024-12-30,5458000,0.6629
2024-12-31,5075000,0.5758
2025-01-02,2948000,0.4782
2025-01-03,5880000,0.6581
2025-01-06,2771000,0.5299
2025-01-07,4400000,0.671
2025-01-08,2427000,0.4914
2025-01-09,4118000,0.4772
2025-01-10,1972000,0.519
2025-01-13,2547000,0.5648
2025-01-14,1636000,0.5704
2025-01-15,878000,0.4719
2025-01-16,1527000,0.5876
2025-01-17,971000,0.497
2025-01-20,404000,0.3483
2025-01-21,469000,0.282
2025-01-22,1094000,0.4317
2025-02-03,842000,0.4228
2025-02-04,744000,0.4815
2025-02-05,2533000,0.5667
2025-02-06,881000,0.4755
2025-02-07,950000,0.4027
2025-02-10,6598000,0.6024
2025-02-11,10382000,0.5767
2025-02-12,34560000,0.7494
2025-02-13,5459000,0.5774
2025-02-14,6367000,0.6493
2025-02-17,2407000,0.4905
2025-02-18,12451000,0.6783
2025-02-19,3510000,0.5515
2025-02-20,6889000,0.6712
2025-02-21,1651000,0.4281
2025-02-24,1482000,0.5031
2025-02-25,6002000,0.5549
2025-02-26,2109000,0.4758
2025-02-27,6412000,0.6524
2025-03-03,1280000,0.3242
2025-03-04,1310000,0.5014
2025-03-05,3729000,0.64
2025-03-06,2139000,0.5446
2025-03-07,1481000,0.5528
2025-03-10,4194000,0.5914
2025-03-11,2843000,0.6023
2025-03-12,2207000,0.5474
2025-03-13,1101000,0.3812
2025-03-14,1121000,0.4763
2025-03-17,309000,0.2422
2025-03-18,324000,0.2693
2025-03-19,148000,0.1314
2025-03-20,181000,0.1885
2025-03-21,340000,0.1581
2025-03-24,527000,0.3393
2025-03-25,612000,0.3791
2025-03-26,6067000,0.6423
2025-03-27,5711000,0.7251
2025-03-28,1255000,0.4449
2025-03-31,884000,0.3573
2025-04-01,671000,0.4684
2025-04-02,631000,0.5102
2025-04-07,0,0.0
2025-04-08,4000,0.009
2025-04-09,171000,0.0963
2025-04-10,402000,0.2248
2025-04-11,1147000,0.4821
2025-04-14,1160000,0.5346
2025-04-15,481000,0.3253
2025-04-16,412000,0.3163
2025-04-17,358000,0.3736
2025-04-18,357000,0.3334
2025-04-21,314000,0.3237
2025-04-22,332000,0.4391
2025-04-23,637000,0.4652
2025-04-24,440000,0.4826
2025-04-25,432000,0.4407
2025-04-28,2767000,0.5449
2025-04-29,1961000,0.5236
2025-04-30,1794000,0.4965
2025-05-02,555000,0.4046
2025-05-05,699000,0.3935
2025-05-06,224000,0.3851
2025-05-07,302000,0.3731
2025-05-08,206000,0.2525
2025-05-09,1158000,0.4334
2025-05-12,342000,0.2493
2025-05-13,2435000,0.4637
2025-05-14,7466000,0.6338
2025-05-15,1005000,0.4045
2025-05-16,819000,0.4424
2025-05-19,2918000,0.5455
2025-05-20,1226000,0.4025
2025-05-21,423000,0.2953
2025-05-22,427000,0.3748
2025-05-23,2739000,0.4477
2025-05-26,1232000,0.4407
2025-05-27,931000,0.3474
2025-05-28,521000,0.3687
2025-05-29,329000,0.3878
2025-06-02,389000,0.4025
2025-06-03,281000,0.3267
2025-06-04,2799000,0.4282
2025-06-05,3493000,0.5812
2025-06-06,1695000,0.5707
2025-06-09,665000,0.3495
2025-06-10,4929000,0.5527
2025-06-11,1244000,0.3707
2025-06-12,1270000,0.3766
2025-06-13,408000,0.2267
2025-06-16,367000,0.3336
2025-06-17,387000,0.2995
2025-06-18,1031000,0.3941
2025-06-19,1149000,0.4727
2025-06-20,590000,0.4337
2025-06-23,673000,0.5062
2025-06-24,2424000,0.3647
2025-06-25,1610000,0.4977
2025-06-26,1394000,0.3897
2025-06-27,539000,0.3611
2025-06-30,1041000,0.4549
2025-07-01,479000,0.3278
2025-07-02,184000,0.2486
2025-07-03,3553000,0.555
2025-07-04,777000,0.2892
2025-07-07,301000,0.2942
2025-07-08,158000,0.2574
2025-07-09,110000,0.2015
2025-07-10,1999000,0.5759
2025-07-11,1623000,0.4182
2025-07-14,347000,0.2108
2025-07-15,160000,0.194
2025-07-16,195000,0.2209
2025-07-17,345000,0.2621
2025-07-18,4363000,0.4924
2025-07-21,1654000,0.4045
2025-07-22,360000,0.1144
2025-07-23,478000,0.2501
2025-07-24,427000,0.1988
2025-07-25,103000,0.0957
2025-07-28,97000,0.1198
2025-07-29,148000,0.134
2025-07-30,5078000,0.455
2025-07-31,21188000,0.7097
2025-08-01,6127000,0.6064
2025-08-04,1431000,0.3818
2025-08-05,979000,0.3973
2025-08-06,1129000,0.4343
2025-08-07,1909000,0.486
2025-08-08,485000,0.2855
2025-08-11,886000,0.4498
2025-08-12,584000,0.2392
2025-08-13,5008000,0.3441
2025-08-14,12189000,0.5714
2025-08-15,1922000,0.3787
2025-08-18,3400000,0.461
2025-08-19,1370000,0.3325
2025-08-20,887000,0.3173
2025-08-21,3160000,0.4998
2025-08-22,3434000,0.5209
2025-08-25,6189000,0.4274
2025-08-26,25276000,0.6739
2025-08-27,2481000,0.4038
2025-08-28,2115000,0.4975
2025-08-29,941000,0.3309
2025-09-01,4856000,0.6247
2025-09-02,3196000,0.5934
2025-09-03,946000,0.466
2025-09-04,842000,0.3116
2025-09-05,712000,0.4281
2025-09-08,756000,0.403
2025-09-09,1741000,0.5143
2025-09-10,5803000,0.4459
2025-09-11,5473000,0.5263
2025-09-12,9207000,0.6123
2025-09-15,1228000,0.3761
2025-09-16,1140000,0.4943
2025-09-17,931000,0.2869
2025-09-18,640000,0.2585
2025-09-19,463000,0.3176
2025-09-22,742000,0.4194
2025-09-23,4373000,0.5492
2025-09-24,4163000,0.6297
2025-09-25,694000,0.3643
2025-09-26,655000,0.3125
2025-09-30,189000,0.2903
2025-10-01,888000,0.5086
2025-10-02,599000,0.4486
2025-10-03,4767000,0.2805
2025-10-07,5497000,0.4088
2025-10-08,1025000,0.3632
2025-10-09,673000,0.2202
2025-10-13,940000,0.4217
2025-10-14,488000,0.2696
2025-10-15,300000,0.3095
2025-10-16,622000,0.4826
2025-10-17,155000,0.1535
2025-10-20,1011000,0.4557
2025-10-21,677000,0.3924
2025-10-22,201000,0.2872
2025-10-23,153000,0.2045
2025-10-27,176000,0.2319
2025-10-28,126000,0.1474
2025-10-29,88000,0.1295
2025-10-30,264000,0.268
2025-10-31,204000,0.328
2025-11-03,159000,0.3004
2025-11-04,223000,0.2064
2025-11-05,135000,0.1775
2025-11-06,170000,0.3037
2025-11-07,532000,0.3685
2025-11-10,289000,0.4279
2025-11-11,198000,0.286
2025-11-12,144000,0.1787
2025-11-13,208000,0.3127
2025-11-14,274000,0.2702
2025-11-17,140000,0.2795
2025-11-18,167000,0.2229
2025-11-19,113000,0.2467
2025-11-20,114000,0.2302
2025-11-21,180000,0.2671
2025-11-24,78000,0.2181
2025-11-25,100000,0.181
2025-11-26,128000,0.2205
2025-11-27,141000,0.3275
2025-11-28,74000,0.2266
2025-12-01,103000,0.2935
2025-12-02,538000,0.3297
2025-12-03,128000,0.2718
2025-12-04,313000,0.4464
2025-12-05,133000,0.2624
2025-12-08,40000,0.1397
2025-12-09,34000,0.1444
2025-12-10,471000,0.4933
2025-12-11,235000,0.1739
2025-12-12,107000,0.2018
2025-12-15,69000,0.2041
2025-12-16,101000,0.2082
2025-12-17,123000,0.311
2025-12-18,90000,0.1714
2025-12-19,54000,0.1739
2025-12-22,44000,0.0961
2025-12-23,55000,0.212
2025-12-24,149000,0.4047
2025-12-26,89000,0.2388
2025-12-29,70000,0.1485
2025-12-30,91000,0.1607
2025-12-31,107000,0.199
2026-01-02,93000,0.24
2026-01-05,170000,0.2842
2026-01-06,98000,0.2111
2026-01-07,134000,0.2218
2026-01-08,104000,0.1564
2026-01-09,1422000,0.3742
2026-01-12,590000,0.3058
2026-01-13,219000,0.2195
2026-01-14,392000,0.1888
2026-01-15,193000,0.2015
2026-01-16,156000,0.1731
2026-01-19,132000,0.1416
2026-01-20,2087000,0.2754
2026-01-21,8499000,0.4631
2026-01-22,2016000,0.3578
2026-01-23,708000,0.272
2026-01-26,714000,0.354
2026-01-27,340000,0.1885
2026-01-28,840000,0.423
2026-01-29,7457000,0.4997
2026-01-30,2484000,0.3629
2026-02-02,774000,0.2964
2026-02-03,590000,0.366
2026-02-04,3849000,0.4803
2026-02-05,1639000,0.4549
2026-02-06,889000,0.3565
2026-02-09,1903000,0.4228
2026-02-10,581000,0.3155
2026-02-11,1709000,0.3779
2026-02-23,652000,0.3256
2026-02-24,265000,0.1493
2026-02-25,214000,0.1586
2026-02-26,863000,0.3552
2026-03-02,298000,0.2981
2026-03-03,425000,0.2498
2026-03-04,513000,0.3716
2026-03-05,257000,0.2821
2026-03-06,171000,0.2783
2026-03-09,305000,0.3394
2026-03-10,629000,0.2577
2026-03-11,214000,0.1804
2026-03-12,223000,0.2801
2026-03-13,111000,0.2201
2026-03-16,210000,0.3274
2026-03-17,168000,0.2199
2026-03-18,486000,0.4009
2026-03-19,110000,0.1713
2026-03-20,144000,0.2818
2026-03-23,330000,0.3323
2026-03-24,109000,0.2094
2026-03-25,62000,0.1059
2026-03-26,261000,0.3642
2026-03-27,116000,0.2719
2026-03-30,134000,0.2059
2026-03-31,149000,0.2405
2026-04-01,69000,0.1373
2026-04-02,62000,0.2438
2026-04-07,74000,0.2542
2026-04-08,49000,0.149
2026-04-09,42000,0.1165
2026-04-10,58000,0.116
2026-04-13,140000,0.2403
2026-04-14,100000,0.1839
2026-04-15,107000,0.2561
2026-04-16,92000,0.2154
2026-04-17,61000,0.1708
2026-04-20,83000,0.1805
2026-04-21,87000,0.1706
2026-04-22,59000,0.109
2026-04-23,204000,0.2345
2026-04-24,178000,0.3263
2026-04-27,168000,0.3374
2026-04-28,112000,0.2942
2026-04-29,238000,0.3864
2026-04-30,253000,0.3351
2026-05-04,286000,0.2814
2026-05-05,199000,0.3191
2026-05-06,185000,0.2578
2026-05-07,122000,0.1755
2026-05-08,136000,0.2641
2026-05-11,206000,0.2478
2026-05-12,178000,0.1943
2026-05-13,96000,0.1864
2026-05-14,81000,0.1984
2026-05-15,288000,0.3508
2026-05-18,1027000,0.3376
2026-05-19,3593000,0.4617
2026-05-20,596000,0.2973
2026-05-21,200000,0.1946
2026-05-22,437000,0.2861
2026-05-25,585000,0.3101
2026-05-26,3844000,0.4249
2026-05-27,1821000,0.3021
2026-05-28,371000,0.233
2026-05-29,480000,0.3192
2026-06-01,203000,0.1687
2026-06-02,296000,0.2603
2026-06-03,475000,0.3439
2026-06-04,276000,0.3496
2026-06-05,193000,0.2991
2026-06-08,243000,0.3619
2026-06-09,166000,0.2863
2026-06-10,269000,0.3736
2026-06-11,181000,0.3242
2026-06-12,81000,0.2115
2026-06-15,70000,0.1919
2026-06-16,1228000,0.4762
2026-06-17,875000,0.4334
2026-06-18,49000,0.0713
2026-06-22,52000,0.0851
2026-06-23,98000,0.1822
2026-06-24,54000,0.1341
2026-06-25,33000,0.0921
2026-06-26,102000,0.1414
2026-06-29,101000,0.1364
2026-06-30,19000,0.0563
2026-07-01,328000,0.4107
2026-07-02,246000,0.4155
2026-07-03,122000,0.3178
2026-07-06,0,0.0
2026-07-07,49000,0.0947
2026-07-08,42000,0.1792
2026-07-09,39000,0.1633
2026-07-13,76000,0.3006
2026-07-14,184000,0.2971
2026-07-15,51000,0.2274
2026-07-16,47000,0.3163
2026-07-17,97000,0.1925
2026-07-20,84000,0.2623
