date,day_trade_volume,day_trade_ratio
2023-01-05,1261000,0.357
2023-01-06,432000,0.2637
2023-01-09,224000,0.1708
2023-01-10,320000,0.1718
2023-01-11,80000,0.1343
2023-01-12,137000,0.1644
2023-01-13,214000,0.2176
2023-01-16,109000,0.1964
2023-01-17,93000,0.1841
2023-01-30,893000,0.2341
2023-01-31,256000,0.151
2023-02-01,306000,0.1663
2023-02-02,191000,0.1358
2023-02-03,594000,0.2975
2023-02-06,112000,0.1205
2023-02-07,218000,0.1771
2023-02-08,110000,0.0965
2023-02-09,232000,0.2166
2023-02-10,89000,0.1305
2023-02-13,44000,0.0789
2023-02-14,73000,0.0923
2023-02-15,220000,0.2321
2023-02-16,121000,0.168
2023-02-17,100000,0.1571
2023-02-20,117000,0.1328
2023-02-21,408000,0.2306
2023-02-22,171000,0.1782
2023-02-23,56000,0.0696
2023-02-24,173000,0.1462
2023-03-01,158000,0.1425
2023-03-02,115000,0.1223
2023-03-03,84000,0.0972
2023-03-06,160000,0.1241
2023-03-07,131000,0.1213
2023-03-08,929000,0.2239
2023-03-09,211000,0.1204
2023-03-10,532000,0.1921
2023-03-13,419000,0.2769
2023-03-14,129000,0.1454
2023-03-15,141000,0.1816
2023-03-16,351000,0.1928
2023-03-17,103000,0.149
2023-03-20,45000,0.1009
2023-03-21,70000,0.0849
2023-03-22,133000,0.2006
2023-03-23,88000,0.1364
2023-03-24,173000,0.1744
2023-03-27,65000,0.1342
2023-03-28,47000,0.0682
2023-03-29,72000,0.0887
2023-03-30,71000,0.1251
2023-03-31,58000,0.12
2023-04-06,44000,0.1469
2023-04-07,31000,0.0817
2023-04-10,127000,0.1167
2023-04-11,32000,0.0602
2023-04-12,64000,0.0797
2023-04-13,38000,0.0735
2023-04-14,191000,0.1216
2023-04-17,245000,0.2342
2023-04-18,140000,0.1479
2023-04-19,120000,0.1771
2023-04-20,94000,0.0959
2023-04-21,149000,0.1001
2023-04-24,67000,0.1337
2023-04-25,157000,0.1172
2023-04-26,234000,0.1743
2023-04-27,77000,0.162
2023-04-28,49000,0.0851
2023-05-02,83000,0.1473
2023-05-03,63000,0.1761
2023-05-04,73000,0.2323
2023-05-05,59000,0.1919
2023-05-08,27000,0.0971
2023-05-09,50000,0.1464
2023-05-10,185000,0.1987
2023-05-11,18000,0.0364
2023-05-12,62000,0.1315
2023-05-15,87000,0.2411
2023-05-16,36000,0.0752
2023-05-17,49000,0.08
2023-05-18,67000,0.12
2023-05-19,89000,0.1596
2023-05-22,95000,0.0954
2023-05-23,72000,0.177
2023-05-24,40000,0.0926
2023-05-25,80000,0.1509
2023-05-26,113000,0.1442
2023-05-29,22000,0.0546
2023-05-30,38000,0.0876
2023-05-31,66000,0.1288
2023-06-01,30000,0.0921
2023-06-02,69000,0.0891
2023-06-05,100000,0.1881
2023-06-06,65000,0.0907
2023-06-07,246000,0.2181
2023-06-08,141000,0.1959
2023-06-09,314000,0.1222
2023-06-12,210000,0.1173
2023-06-13,281000,0.1529
2023-06-14,1033000,0.2205
2023-06-15,638000,0.2443
2023-06-16,354000,0.1663
2023-06-19,155000,0.1063
2023-06-20,54000,0.0813
2023-06-21,105000,0.1496
2023-06-26,168000,0.1798
2023-06-27,187000,0.1599
2023-06-28,67000,0.0938
2023-06-29,65000,0.0998
2023-06-30,153000,0.1227
2023-07-03,202000,0.1567
2023-07-04,96000,0.1302
2023-07-05,79000,0.116
2023-07-06,269000,0.3024
2023-07-07,79000,0.1184
2023-07-10,80000,0.1622
2023-07-11,152000,0.0747
2023-07-12,83000,0.0828
2023-07-13,77000,0.0685
2023-07-14,152000,0.1343
2023-07-17,132000,0.1308
2023-07-18,119000,0.0892
2023-07-19,251000,0.1901
2023-07-20,83000,0.1192
2023-07-21,88000,0.1375
2023-07-24,105000,0.1379
2023-07-25,37000,0.0884
2023-07-26,48000,0.0746
2023-07-27,111000,0.1978
2023-07-28,26000,0.0644
2023-07-31,64000,0.099
2023-08-01,28000,0.0808
2023-08-02,73000,0.0865
2023-08-04,14000,0.0312
2023-08-07,34000,0.0513
2023-08-08,83000,0.096
2023-08-09,77000,0.0715
2023-08-10,125000,0.0996
2023-08-11,51000,0.0668
2023-08-14,63000,0.0969
2023-08-15,34000,0.1051
2023-08-16,37000,0.0737
2023-08-17,97000,0.1737
2023-08-18,337000,0.2501
2023-08-21,64000,0.1146
2023-08-22,90000,0.2201
2023-08-23,99000,0.3017
2023-08-24,38000,0.1065
2023-08-25,63000,0.1407
2023-08-28,34000,0.109
2023-08-29,20000,0.0508
2023-08-30,76000,0.179
2023-08-31,34000,0.1045
2023-09-01,45000,0.11
2023-09-04,171000,0.2508
2023-09-05,23000,0.0884
2023-09-06,48000,0.094
2023-09-07,39000,0.1638
2023-09-08,25000,0.1009
2023-09-11,54000,0.1283
2023-09-12,88000,0.1853
2023-09-13,313000,0.2737
2023-09-14,103000,0.1855
2023-09-15,55000,0.0986
2023-09-18,33000,0.1179
2023-09-19,98000,0.1955
2023-09-20,33000,0.0885
2023-09-21,101000,0.2097
2023-09-22,32000,0.0883
2023-09-25,12000,0.0571
2023-09-26,47000,0.1205
2023-09-27,36000,0.0986
2023-09-28,9000,0.0278
2023-10-02,193000,0.1117
2023-10-03,141000,0.2207
2023-10-04,51000,0.0925
2023-10-05,25000,0.1137
2023-10-06,33000,0.1482
2023-10-11,75000,0.1272
2023-10-12,101000,0.2206
2023-10-13,89000,0.2296
2023-10-16,41000,0.124
2023-10-17,45000,0.1613
2023-10-18,128000,0.1586
2023-10-19,75000,0.0909
2023-10-20,198000,0.2362
2023-10-23,40000,0.136
2023-10-24,52000,0.1711
2023-10-25,29000,0.1518
2023-10-26,23000,0.1045
2023-10-27,20000,0.0971
2023-10-30,24000,0.1361
2023-10-31,70000,0.1652
2023-11-01,28000,0.1668
2023-11-02,12000,0.0505
2023-11-03,13000,0.0437
2023-11-06,8000,0.0308
2023-11-07,14000,0.1163
2023-11-08,15000,0.0974
2023-11-09,15000,0.073
2023-11-10,21000,0.1175
2023-11-13,15000,0.0835
2023-11-14,28000,0.1193
2023-11-15,75000,0.117
2023-11-16,57000,0.1599
2023-11-17,24000,0.0729
2023-11-20,23000,0.0526
2023-11-21,53000,0.0913
2023-11-22,55000,0.0974
2023-11-23,86000,0.1223
2023-11-24,53000,0.1365
2023-11-27,67000,0.0976
2023-11-28,66000,0.1308
2023-11-29,80000,0.1516
2023-11-30,144000,0.1315
2023-12-01,57000,0.0716
2023-12-04,82000,0.104
2023-12-05,99000,0.1322
2023-12-06,42000,0.0844
2023-12-07,172000,0.1654
2023-12-08,47000,0.0605
2023-12-11,78000,0.1415
2023-12-12,114000,0.0791
2023-12-13,19000,0.035
2023-12-14,221000,0.0943
2023-12-15,187000,0.1184
2023-12-18,52000,0.0527
2023-12-19,84000,0.0478
2023-12-20,121000,0.1198
2023-12-21,133000,0.0556
2023-12-22,99000,0.104
2023-12-25,41000,0.0572
2023-12-26,133000,0.1378
2023-12-27,30000,0.0341
2023-12-28,57000,0.1052
2023-12-29,38000,0.0828
2024-01-02,46000,0.1033
2024-01-03,9000,0.0177
2024-01-04,97000,0.0773
2024-01-05,66000,0.0455
2024-01-08,138000,0.1443
2024-01-09,87000,0.0818
2024-01-10,52000,0.0708
2024-01-11,177000,0.1446
2024-01-12,145000,0.1769
2024-01-15,94000,0.1865
2024-01-16,77000,0.111
2024-01-17,198000,0.1409
2024-01-18,100000,0.1243
2024-01-19,72000,0.1101
2024-01-22,193000,0.1111
2024-01-23,203000,0.1915
2024-01-24,96000,0.1151
2024-01-25,166000,0.107
2024-01-26,68000,0.0778
2024-01-29,158000,0.1718
2024-01-30,39000,0.0636
2024-01-31,96000,0.1781
2024-02-01,89000,0.1488
2024-02-02,327000,0.1351
2024-02-05,171000,0.1292
2024-02-15,199000,0.1179
2024-02-16,120000,0.0802
2024-02-19,256000,0.1374
2024-02-20,91000,0.0994
2024-02-21,167000,0.1464
2024-02-22,838000,0.178
2024-02-23,4224000,0.285
2024-02-26,3690000,0.3648
2024-02-27,1193000,0.2302
2024-02-29,886000,0.2572
2024-03-01,461000,0.1469
2024-03-04,282000,0.1481
2024-03-05,368000,0.2128
2024-03-06,144000,0.1109
2024-03-07,317000,0.1703
2024-03-08,317000,0.206
2024-03-11,218000,0.1745
2024-03-12,222000,0.1832
2024-03-13,273000,0.2308
2024-03-14,104000,0.2066
2024-03-15,218000,0.132
2024-03-18,135000,0.1777
2024-03-19,143000,0.1974
2024-03-20,150000,0.189
2024-03-21,59000,0.1052
2024-03-22,163000,0.2243
2024-03-25,146000,0.0974
2024-03-26,225000,0.1957
2024-03-27,75000,0.12
2024-03-28,166000,0.2152
2024-03-29,63000,0.0791
2024-04-01,373000,0.2117
2024-04-02,190000,0.1746
2024-04-03,72000,0.1279
2024-04-08,74000,0.0995
2024-04-09,269000,0.2086
2024-04-10,1737000,0.2811
2024-04-11,441000,0.1435
2024-04-12,174000,0.0963
2024-04-15,166000,0.1473
2024-04-16,261000,0.1343
2024-04-17,155000,0.1792
2024-04-18,1110000,0.3173
2024-04-19,542000,0.2274
2024-04-22,276000,0.261
2024-04-23,250000,0.3092
2024-04-24,1687000,0.3267
2024-04-25,396000,0.1966
2024-04-26,385000,0.2393
2024-04-29,304000,0.2215
2024-04-30,1995000,0.4313
2024-05-02,288000,0.2318
2024-05-03,191000,0.1839
2024-05-06,87000,0.1217
2024-05-07,104000,0.1297
2024-05-08,97000,0.1439
2024-05-09,250000,0.1812
2024-05-10,143000,0.225
2024-05-13,53000,0.1075
2024-05-14,127000,0.1438
2024-05-15,320000,0.265
2024-05-16,81000,0.0974
2024-05-17,93000,0.1259
2024-05-20,127000,0.1761
2024-05-21,542000,0.2194
2024-05-22,1852000,0.2834
2024-05-23,3208000,0.4045
2024-05-24,328000,0.2237
2024-05-27,385000,0.2325
2024-05-28,342000,0.1896
2024-05-29,149000,0.1203
2024-05-30,8596000,0.4373
2024-05-31,3429000,0.3734
2024-06-03,813000,0.2317
2024-06-04,537000,0.2532
2024-06-05,228000,0.1359
2024-06-06,210000,0.1227
2024-06-07,126000,0.1733
2024-06-11,224000,0.1801
2024-06-12,363000,0.227
2024-06-13,306000,0.2162
2024-06-14,184000,0.1793
2024-06-17,142000,0.1418
2024-06-18,2061000,0.4115
2024-06-19,229000,0.1293
2024-06-20,108000,0.0867
2024-06-21,86000,0.1045
2024-06-24,97000,0.0969
2024-06-25,139000,0.2001
2024-06-26,50000,0.0834
2024-06-27,710000,0.2863
2024-06-28,78000,0.0711
2024-07-01,221000,0.1837
2024-07-02,42000,0.0578
2024-07-03,1626000,0.3143
2024-07-04,6393000,0.4258
2024-07-05,16390000,0.3878
2024-07-08,20898000,0.4881
2024-07-09,15567000,0.4747
2024-07-10,16444000,0.5249
2024-07-11,12449000,0.4738
2024-07-12,19354000,0.5485
2024-07-15,14035000,0.5394
2024-07-16,6040000,0.4387
2024-07-17,5498000,0.3775
2024-07-18,3107000,0.308
2024-07-19,2552000,0.3717
2024-07-22,2085000,0.3705
2024-07-23,1684000,0.3645
2024-07-26,1544000,0.3264
2024-07-29,1520000,0.3616
2024-07-30,2916000,0.4104
2024-07-31,3090000,0.4469
2024-08-01,8530000,0.4738
2024-08-02,4285000,0.4206
2024-08-05,3372000,0.3824
2024-08-06,5662000,0.5651
2024-08-07,7303000,0.5888
2024-08-08,4840000,0.6148
2024-08-09,7290000,0.4887
2024-08-12,4268000,0.4816
2024-08-13,15224000,0.6172
2024-08-14,10305000,0.554
2024-08-15,3910000,0.5485
2024-08-16,4148000,0.4042
2024-08-19,2340000,0.324
2024-08-20,2154000,0.3949
2024-08-21,1912000,0.3449
2024-08-22,1351000,0.3863
2024-08-23,1425000,0.3943
2024-08-26,2281000,0.4409
2024-08-27,2238000,0.378
2024-08-28,1998000,0.3558
2024-08-29,2978000,0.5149
2024-08-30,930000,0.3123
2024-09-02,595000,0.2878
2024-09-03,1444000,0.3941
2024-09-04,1871000,0.2674
2024-09-05,1570000,0.3139
2024-09-06,1077000,0.4019
2024-09-09,1006000,0.3873
2024-09-10,1481000,0.3421
2024-09-11,1470000,0.3489
2024-09-12,1107000,0.3791
2024-09-13,491000,0.3156
2024-09-16,397000,0.3212
2024-09-18,639000,0.2487
2024-09-19,547000,0.2717
2024-09-20,982000,0.4481
2024-09-23,1446000,0.2097
2024-09-24,2647000,0.5018
2024-09-25,1180000,0.4012
2024-09-26,531000,0.2931
2024-09-27,512000,0.3083
2024-09-30,407000,0.2697
2024-10-01,342000,0.2592
2024-10-04,473000,0.314
2024-10-07,397000,0.2303
2024-10-08,929000,0.3345
2024-10-09,524000,0.178
2024-10-11,2026000,0.3512
2024-10-14,598000,0.2552
2024-10-15,515000,0.2651
2024-10-16,818000,0.3683
2024-10-17,3439000,0.3871
2024-10-18,7757000,0.5385
2024-10-21,2943000,0.4548
2024-10-22,981000,0.3493
2024-10-23,630000,0.3004
2024-10-24,3474000,0.5671
2024-10-25,7436000,0.5663
2024-10-28,1328000,0.3639
2024-10-29,577000,0.2956
2024-10-30,448000,0.3738
2024-11-01,527000,0.3643
2024-11-04,332000,0.2369
2024-11-05,557000,0.3471
2024-11-06,1360000,0.2996
2024-11-07,10506000,0.5438
2024-11-08,6136000,0.5229
2024-11-11,2284000,0.4318
2024-11-12,1040000,0.2998
2024-11-13,839000,0.3104
2024-11-14,1161000,0.4344
2024-11-15,768000,0.46
2024-11-18,391000,0.2463
2024-11-19,781000,0.2917
2024-11-20,532000,0.2595
2024-11-21,1495000,0.3674
2024-11-22,2536000,0.4183
2024-11-25,1114000,0.339
2024-11-26,11072000,0.4355
2024-11-27,53889000,0.7106
2024-11-28,19682000,0.704
2024-11-29,7908000,0.5368
2024-12-02,25366000,0.6726
2024-12-03,8589000,0.5976
2024-12-04,2686000,0.3807
2024-12-05,2602000,0.3931
2024-12-06,2119000,0.4456
2024-12-09,1027000,0.3373
2024-12-10,1089000,0.321
2024-12-11,1533000,0.4734
2024-12-12,1698000,0.4486
2024-12-13,1042000,0.34
2024-12-16,5915000,0.461
2024-12-17,9449000,0.5917
2024-12-18,1931000,0.3347
2024-12-19,1665000,0.4088
2024-12-20,9593000,0.6007
2024-12-23,3044000,0.4713
2024-12-24,4904000,0.5309
2024-12-25,11362000,0.4367
2024-12-26,7381000,0.457
2024-12-27,2572000,0.3531
2024-12-30,12560000,0.6283
2024-12-31,3282000,0.4802
2025-01-02,6786000,0.5821
2025-01-03,19446000,0.6202
2025-01-06,6242000,0.5143
2025-01-07,4806000,0.3988
2025-01-08,1309000,0.3197
2025-01-09,1439000,0.2134
2025-01-10,1490000,0.3942
2025-01-13,2032000,0.3816
2025-01-14,860000,0.4619
2025-01-15,412000,0.2448
2025-01-16,2101000,0.4876
2025-01-17,561000,0.3186
2025-01-20,289000,0.2541
2025-01-21,366000,0.2433
2025-01-22,243000,0.1719
2025-02-03,654000,0.3161
2025-02-04,485000,0.4197
2025-02-05,653000,0.3357
2025-02-06,336000,0.2972
2025-02-07,376000,0.285
2025-02-10,265000,0.22
2025-02-11,1059000,0.3175
2025-02-12,12442000,0.4067
2025-02-13,30347000,0.6548
2025-02-14,31177000,0.627
2025-02-17,34245000,0.5468
2025-02-18,88725000,0.7712
2025-02-19,41174000,0.6819
2025-02-20,12960000,0.57
2025-02-21,76163000,0.7597
2025-02-24,48881000,0.7634
2025-02-25,26848000,0.6505
2025-02-26,20220000,0.723
2025-02-27,21345000,0.6244
2025-03-03,9032000,0.5161
2025-03-04,15629000,0.6372
2025-03-05,7360000,0.6175
2025-03-06,9545000,0.5677
2025-03-07,5860000,0.439
2025-03-10,5824000,0.58
2025-03-11,4417000,0.4822
2025-03-12,5223000,0.5626
2025-03-13,9345000,0.5522
2025-03-14,3873000,0.4596
2025-03-17,9519000,0.5182
2025-03-18,5668000,0.4711
2025-03-19,4076000,0.3621
2025-03-20,2472000,0.5049
2025-03-21,2378000,0.4358
2025-03-24,21303000,0.6121
2025-03-25,13062000,0.6325
2025-03-26,4727000,0.4974
2025-03-27,2531000,0.4627
2025-03-28,5160000,0.4583
2025-03-31,5373000,0.5033
2025-04-01,2336000,0.4663
2025-04-02,2621000,0.5899
2025-04-07,0,0.0
2025-04-08,825000,0.1313
2025-04-09,1580000,0.218
2025-04-10,0,0.0
2025-04-11,4001000,0.4208
2025-04-14,4531000,0.5429
2025-04-15,2896000,0.3637
2025-04-16,17464000,0.6872
2025-04-17,4035000,0.5728
2025-04-18,3613000,0.6327
2025-04-21,1800000,0.3897
2025-04-22,1812000,0.5016
2025-04-23,2638000,0.5286
2025-04-24,11473000,0.6744
2025-04-25,6897000,0.5232
2025-04-28,9140000,0.5554
2025-04-29,8799000,0.5768
2025-04-30,25327000,0.6827
2025-05-02,20482000,0.7211
2025-05-05,7374000,0.4966
2025-05-06,3309000,0.5729
2025-05-07,1719000,0.4818
2025-05-08,1179000,0.4425
2025-05-09,4557000,0.5547
2025-05-12,8266000,0.6194
2025-05-13,4266000,0.4967
2025-05-14,2295000,0.4291
2025-05-15,14276000,0.6108
2025-05-16,5644000,0.4863
2025-05-19,5177000,0.549
2025-05-20,1779000,0.4862
2025-05-21,1175000,0.4168
2025-05-22,1615000,0.3596
2025-05-23,1514000,0.4889
2025-05-26,2501000,0.5141
2025-05-27,1074000,0.4249
2025-05-28,5773000,0.6213
2025-05-29,1293000,0.4665
2025-06-02,1098000,0.3051
2025-06-03,1082000,0.4123
2025-06-04,3666000,0.619
2025-06-05,1606000,0.5035
2025-06-06,1680000,0.4951
2025-06-09,726000,0.395
2025-06-10,867000,0.3995
2025-06-11,2145000,0.4604
2025-06-12,1924000,0.4435
2025-06-13,663000,0.2813
2025-06-16,388000,0.3216
2025-06-17,482000,0.2793
2025-06-18,521000,0.1996
2025-06-19,1092000,0.3019
2025-06-20,849000,0.3703
2025-06-23,837000,0.391
2025-06-24,2337000,0.5075
2025-06-25,658000,0.3422
2025-06-26,2331000,0.5445
2025-06-27,678000,0.2515
2025-06-30,582000,0.2823
2025-07-01,2008000,0.481
2025-07-02,514000,0.3288
2025-07-03,287000,0.1563
2025-07-04,1023000,0.244
2025-07-07,822000,0.3572
2025-07-08,650000,0.3151
2025-07-09,475000,0.3559
2025-07-10,486000,0.2873
2025-07-11,787000,0.437
2025-07-14,257000,0.2905
2025-07-15,172000,0.254
2025-07-16,386000,0.263
2025-07-17,366000,0.2532
2025-07-18,2073000,0.5095
2025-07-21,764000,0.4084
2025-07-22,502000,0.2567
2025-07-23,1061000,0.3468
2025-07-24,806000,0.3934
2025-07-25,532000,0.3189
2025-07-28,565000,0.3702
2025-07-29,299000,0.2695
2025-07-30,293000,0.29
2025-07-31,295000,0.2279
2025-08-01,1701000,0.4173
2025-08-04,4040000,0.4154
2025-08-05,3495000,0.4643
2025-08-06,1967000,0.4259
2025-08-07,1791000,0.4557
2025-08-08,1840000,0.3684
2025-08-11,5386000,0.5011
2025-08-12,3973000,0.4385
2025-08-13,3898000,0.437
2025-08-14,6053000,0.4401
2025-08-15,2894000,0.3598
2025-08-18,1583000,0.2989
2025-08-19,1835000,0.3785
2025-08-20,1441000,0.3474
2025-08-21,973000,0.4424
2025-08-22,647000,0.2724
2025-08-25,1576000,0.2954
2025-08-26,5111000,0.3865
2025-08-27,2197000,0.3419
2025-08-28,3324000,0.2536
2025-08-29,19300000,0.5244
2025-09-01,5859000,0.5279
2025-09-02,4465000,0.4375
2025-09-03,7752000,0.5201
2025-09-04,2829000,0.4152
2025-09-05,1232000,0.4141
2025-09-08,1567000,0.3507
2025-09-09,2420000,0.4233
2025-09-10,1487000,0.3
2025-09-11,2530000,0.4132
2025-09-12,1366000,0.4706
2025-09-15,1976000,0.5352
2025-09-16,1906000,0.48
2025-09-17,781000,0.24
2025-09-18,778000,0.2584
2025-09-19,638000,0.2931
2025-09-22,551000,0.2797
2025-09-23,792000,0.2925
2025-09-24,524000,0.2613
2025-09-25,1181000,0.4322
2025-09-26,1307000,0.3633
2025-09-30,885000,0.3843
2025-10-01,588000,0.3944
2025-10-02,438000,0.3066
2025-10-03,387000,0.2569
2025-10-07,688000,0.3172
2025-10-08,423000,0.3148
2025-10-09,318000,0.2347
2025-10-13,653000,0.3309
2025-10-14,626000,0.312
2025-10-15,436000,0.2432
2025-10-16,309000,0.2665
2025-10-17,471000,0.3161
2025-10-20,284000,0.2304
2025-10-21,787000,0.3758
2025-10-22,468000,0.3455
2025-10-23,106000,0.1975
2025-10-27,536000,0.2771
2025-10-28,466000,0.3213
2025-10-29,188000,0.1788
2025-10-30,431000,0.2493
2025-10-31,258000,0.1533
2025-11-03,213000,0.2235
2025-11-04,200000,0.1452
2025-11-05,301000,0.2354
2025-11-06,282000,0.299
2025-11-07,252000,0.2696
2025-11-10,1977000,0.5195
2025-11-11,1336000,0.4394
2025-11-12,308000,0.2677
2025-11-13,682000,0.3908
2025-11-14,317000,0.3296
2025-11-17,367000,0.2826
2025-11-18,304000,0.2337
2025-11-19,322000,0.2435
2025-11-20,157000,0.2168
2025-11-21,323000,0.2941
2025-11-24,197000,0.312
2025-11-25,229000,0.2714
2025-11-26,417000,0.2392
2025-11-27,510000,0.3906
2025-11-28,115000,0.1756
2025-12-01,171000,0.2293
2025-12-02,112000,0.2165
2025-12-03,88000,0.1674
2025-12-04,1949000,0.5503
2025-12-05,4587000,0.5603
2025-12-08,763000,0.3605
2025-12-09,3372000,0.6112
2025-12-10,455000,0.288
2025-12-11,231000,0.2439
2025-12-12,189000,0.1191
2025-12-15,225000,0.2424
2025-12-16,282000,0.2642
2025-12-17,401000,0.3361
2025-12-18,244000,0.2457
2025-12-19,142000,0.2179
2025-12-22,131000,0.181
2025-12-23,344000,0.3418
2025-12-24,388000,0.3089
2025-12-26,274000,0.2381
2025-12-29,271000,0.2613
2025-12-30,143000,0.1239
2025-12-31,249000,0.2124
2026-01-02,226000,0.2296
2026-01-05,467000,0.213
2026-01-06,1554000,0.4246
2026-01-07,740000,0.2658
2026-01-08,509000,0.1881
2026-01-09,558000,0.1987
2026-01-12,162000,0.1194
2026-01-13,412000,0.2396
2026-01-14,985000,0.1935
2026-01-15,1793000,0.3549
2026-01-16,5153000,0.3456
2026-01-19,3436000,0.4107
2026-01-20,2118000,0.4235
2026-01-21,978000,0.3556
2026-01-22,1145000,0.3471
2026-01-23,2380000,0.4296
2026-01-26,5870000,0.4481
2026-01-27,1107000,0.3268
2026-01-28,1019000,0.2678
2026-01-29,4313000,0.498
2026-01-30,1364000,0.3761
2026-02-02,847000,0.3233
2026-02-03,532000,0.3592
2026-02-04,935000,0.2646
2026-02-05,389000,0.2231
2026-02-06,1060000,0.486
2026-02-09,920000,0.2087
2026-02-10,497000,0.3007
2026-02-11,296000,0.2784
2026-02-23,1073000,0.3058
2026-02-24,610000,0.2726
2026-02-25,477000,0.2768
2026-02-26,452000,0.2791
2026-03-02,1075000,0.4078
2026-03-03,688000,0.2361
2026-03-04,911000,0.272
2026-03-05,406000,0.2948
2026-03-06,370000,0.3605
2026-03-09,651000,0.2934
2026-03-10,261000,0.2685
2026-03-11,338000,0.248
2026-03-12,474000,0.2199
2026-03-13,373000,0.2084
2026-03-16,703000,0.2341
2026-03-17,748000,0.2934
2026-03-18,1688000,0.3188
2026-03-19,347000,0.1475
2026-03-20,600000,0.2875
2026-03-23,549000,0.3243
2026-03-24,326000,0.2629
2026-03-25,351000,0.2618
2026-03-26,185000,0.1867
2026-03-27,196000,0.2207
2026-03-30,174000,0.1378
2026-03-31,370000,0.2769
2026-04-01,244000,0.2036
2026-04-02,480000,0.2253
2026-04-07,285000,0.2038
2026-04-08,227000,0.211
2026-04-09,202000,0.2505
2026-04-10,159000,0.1722
2026-04-13,244000,0.1941
2026-04-14,468000,0.2602
2026-04-15,885000,0.3056
2026-04-16,164000,0.1662
2026-04-17,163000,0.1924
2026-04-20,541000,0.3243
2026-04-21,158000,0.1473
2026-04-22,610000,0.2813
2026-04-23,646000,0.2373
2026-04-24,502000,0.2819
2026-04-27,406000,0.2858
2026-04-28,382000,0.3059
2026-04-29,1204000,0.4768
2026-04-30,1072000,0.3809
2026-05-04,3115000,0.4323
2026-05-05,1925000,0.3796
2026-05-06,906000,0.2955
2026-05-07,562000,0.2496
2026-05-08,767000,0.3002
2026-05-11,685000,0.3336
2026-05-12,1086000,0.3208
2026-05-13,644000,0.2218
2026-05-14,295000,0.2272
2026-05-15,1369000,0.4874
2026-05-18,1533000,0.2398
2026-05-19,1012000,0.322
2026-05-20,531000,0.2724
2026-05-21,384000,0.1673
2026-05-22,657000,0.2945
2026-05-25,1213000,0.3244
2026-05-26,929000,0.3172
2026-05-27,589000,0.1907
2026-05-28,2687000,0.3921
2026-05-29,2675000,0.2373
2026-06-01,2833000,0.4489
2026-06-02,1216000,0.3305
2026-06-03,707000,0.296
2026-06-04,531000,0.2361
2026-06-05,835000,0.3574
2026-06-08,1067000,0.4066
2026-06-09,446000,0.3252
2026-06-10,917000,0.4281
2026-06-11,548000,0.308
2026-06-12,399000,0.334
2026-06-15,175000,0.159
2026-06-16,158000,0.1204
2026-06-17,217000,0.1938
2026-06-18,185000,0.1379
2026-06-22,1348000,0.3114
2026-06-23,506000,0.1713
2026-06-24,342000,0.1956
2026-06-25,232000,0.1397
2026-06-26,249000,0.1143
2026-06-29,198000,0.2252
2026-06-30,148000,0.1785
2026-07-01,301000,0.2584
2026-07-02,3979000,0.4302
2026-07-03,3105000,0.3791
2026-07-06,0,0.0
2026-07-07,1215000,0.3385
2026-07-08,588000,0.2742
2026-07-09,4118000,0.297
2026-07-13,6900000,0.5188
2026-07-14,2641000,0.468
2026-07-15,2090000,0.5195
2026-07-16,925000,0.4508
2026-07-17,717000,0.2438
2026-07-20,1083000,0.4339
2026-07-21,359000,0.320136
2026-07-22,812000,0.294942
