date,day_trade_volume,day_trade_ratio
2020-10-13,8000,0.164
2020-10-14,25000,0.461
2020-10-15,1000,0.0318
2020-10-16,7000,0.1388
2020-10-19,7000,0.1409
2020-10-20,0,0.0
2020-10-21,49000,0.5166
2020-10-22,3000,0.132
2020-10-23,4000,0.1647
2020-10-26,0,0.0
2020-10-27,3000,0.1803
2020-10-28,11000,0.1757
2020-10-29,5000,0.2259
2020-10-30,2000,0.0666
2020-11-02,7000,0.1514
2020-11-03,2000,0.0935
2020-11-04,4000,0.086
2020-11-05,15000,0.1954
2020-11-06,1000,0.0364
2020-11-09,53000,0.333
2020-11-10,5000,0.1249
2020-11-11,26000,0.3453
2020-11-12,72000,0.2674
2020-11-13,16000,0.1633
2020-11-16,15000,0.1353
2020-11-17,12000,0.0839
2020-11-18,7000,0.152
2020-11-19,2000,0.052
2020-11-20,7000,0.0951
2020-11-23,9000,0.2043
2020-11-24,2000,0.087
2020-11-25,1000,0.052
2020-11-26,1000,0.044
2020-11-27,0,0.0
2020-11-30,1000,0.0365
2020-12-01,4000,0.0933
2020-12-02,1000,0.0418
2020-12-03,16000,0.3183
2020-12-04,3000,0.0614
2020-12-07,19000,0.1254
2020-12-08,0,0.0
2020-12-09,3000,0.0271
2020-12-10,22000,0.075
2020-12-11,8000,0.0884
2020-12-14,5000,0.0737
2020-12-15,19000,0.1111
2020-12-16,1000,0.0166
2020-12-17,10000,0.1636
2020-12-18,2000,0.0896
2020-12-21,3000,0.0439
2020-12-22,1000,0.0259
2020-12-23,4000,0.1703
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,2000,0.1008
2021-01-05,0,0.0
2021-01-06,6000,0.1365
2021-01-07,1000,0.0377
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,1000,0.0431
2021-01-13,1000,0.0764
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,3000,0.0625
2021-01-19,0,0.0
2021-01-20,2000,0.0265
2021-01-21,1000,0.0291
2021-01-22,0,0.0
2021-01-25,1000,0.032
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,1000,0.0266
2021-01-29,5000,0.1571
2021-02-01,2000,0.0601
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,13000,0.1163
2021-02-05,1000,0.0262
2021-02-17,10000,0.1084
2021-02-18,11000,0.1135
2021-02-19,9000,0.1703
2021-02-22,1000,0.0232
2021-02-23,7000,0.1467
2021-02-24,12000,0.16
2021-02-25,32000,0.2909
2021-02-26,4000,0.1017
2021-03-02,1000,0.028
2021-03-03,18000,0.1871
2021-03-04,8000,0.1697
2021-03-05,92000,0.3693
2021-03-08,13000,0.1909
2021-03-09,16000,0.2438
2021-03-10,4000,0.1104
2021-03-11,34000,0.2822
2021-03-12,22000,0.2707
2021-03-15,40000,0.3034
2021-03-16,64000,0.3327
2021-03-17,81000,0.4084
2021-03-18,46000,0.3072
2021-03-19,21000,0.1709
2021-03-22,21000,0.2599
2021-03-23,19000,0.2294
2021-03-24,0,0.0
2021-03-25,5000,0.089
2021-03-26,24000,0.1772
2021-03-29,6000,0.0973
2021-03-30,0,0.0
2021-03-31,17000,0.2191
2021-04-01,1000,0.0355
2021-04-06,11000,0.1378
2021-04-07,13000,0.1004
2021-04-08,4000,0.0935
2021-04-09,0,0.0
2021-04-12,7000,0.0688
2021-04-13,3000,0.037
2021-04-14,2000,0.0301
2021-04-15,0,0.0
2021-04-16,0,0.0
2021-04-19,3000,0.1008
2021-04-20,2000,0.0757
2021-04-21,2000,0.0405
2021-04-22,7000,0.1274
2021-04-23,2000,0.0482
2021-04-26,0,0.0
2021-04-27,4000,0.103
2021-04-28,28000,0.2803
2021-04-29,2000,0.0421
2021-05-03,6000,0.1191
2021-05-04,9000,0.0814
2021-05-05,9000,0.1572
2021-05-06,6000,0.1101
2021-05-07,2000,0.0388
2021-05-10,14000,0.1691
2021-05-11,9000,0.1272
2021-05-12,83000,0.1918
2021-05-13,29000,0.2305
2021-05-14,1000,0.024
2021-05-17,7000,0.0868
2021-05-18,8000,0.1583
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,1000,0.0362
2021-05-25,3000,0.0354
2021-05-26,21000,0.1211
2021-05-27,23000,0.239
2021-05-28,2000,0.0715
2021-05-31,1000,0.0284
2021-06-01,5000,0.1803
2021-06-02,2000,0.0494
2021-06-03,0,0.0
2021-06-04,5000,0.1274
2021-06-07,21000,0.0716
2021-06-08,8000,0.1108
2021-06-09,0,0.0
2021-06-10,4000,0.1032
2021-06-11,0,0.0
2021-06-15,1000,0.0201
2021-06-16,1000,0.025
2021-06-17,1000,0.0305
2021-06-18,5000,0.1049
2021-06-21,1000,0.0474
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,2000,0.0791
2021-06-25,0,0.0
2021-06-28,3000,0.101
2021-06-29,0,0.0
2021-06-30,2000,0.1053
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,2000,0.0616
2021-07-06,40000,0.2217
2021-07-07,20000,0.2048
2021-07-08,21000,0.1778
2021-07-09,24000,0.281
2021-07-12,6000,0.1664
2021-07-13,9000,0.1526
2021-07-14,3000,0.0785
2021-07-15,2000,0.0341
2021-07-16,0,0.0
2021-07-19,2000,0.0771
2021-07-20,0,0.0
2021-07-21,1000,0.0245
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,7000,0.137
2021-07-28,20000,0.2357
2021-07-29,12000,0.2627
2021-07-30,4000,0.0877
2021-08-02,8000,0.0818
2021-08-03,4000,0.0547
2021-08-04,4000,0.0867
2021-08-05,25000,0.1511
2021-08-06,0,0.0
2021-08-09,52000,0.114
2021-08-10,19000,0.1281
2021-08-11,3000,0.0381
2021-08-12,3000,0.0512
2021-08-13,1000,0.0136
2021-08-16,22000,0.0729
2021-08-17,11000,0.0743
2021-08-18,15000,0.0982
2021-08-19,9000,0.0835
2021-08-20,4000,0.0543
2021-08-23,2000,0.0272
2021-08-24,3000,0.0851
2021-08-25,1000,0.0479
2021-08-26,2000,0.0812
2021-08-27,0,0.0
2021-08-30,252000,0.2977
2021-08-31,13000,0.1219
2021-09-01,4000,0.0693
2021-09-02,7000,0.0747
2021-09-03,0,0.0
2021-09-06,11000,0.0871
2021-09-07,4000,0.0524
2021-09-08,6000,0.1117
2021-09-09,2000,0.0766
2021-09-10,2000,0.0439
2021-09-13,5000,0.0466
2021-09-14,1000,0.0133
2021-09-15,4000,0.0828
2021-09-16,1000,0.0249
2021-09-17,3000,0.0647
2021-09-22,1000,0.0102
2021-09-23,1000,0.0139
2021-09-24,2000,0.0212
2021-09-27,6000,0.0371
2021-09-28,0,0.0
2021-09-29,20000,0.1531
2021-09-30,2000,0.0557
2021-10-01,5000,0.0509
2021-10-04,5000,0.0486
2021-10-05,5000,0.0641
2021-10-06,4000,0.0665
2021-10-07,11000,0.1502
2021-10-08,4000,0.0977
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,2000,0.0833
2021-10-15,4000,0.1236
2021-10-18,1000,0.041
2021-10-19,3000,0.0787
2021-10-20,0,0.0
2021-10-21,1000,0.0315
2021-10-22,1000,0.029
2021-10-25,1000,0.0292
2021-10-26,12000,0.2399
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,1000,0.0308
2021-11-01,2000,0.0472
2021-11-02,0,0.0
2021-11-03,8000,0.1796
2021-11-04,0,0.0
2021-11-05,1000,0.0181
2021-11-08,2000,0.0452
2021-11-09,1000,0.0209
2021-11-10,3000,0.081
2021-11-11,8000,0.0698
2021-11-12,0,0.0
2021-11-15,2000,0.0428
2021-11-16,2000,0.0457
2021-11-17,5000,0.1392
2021-11-18,1000,0.0308
2021-11-19,0,0.0
2021-11-22,1000,0.04
2021-11-23,2000,0.0517
2021-11-24,2000,0.1002
2021-11-25,7000,0.1281
2021-11-26,1000,0.045
2021-11-29,0,0.0
2021-11-30,1000,0.0397
2021-12-01,0,0.0
2021-12-02,4000,0.0257
2021-12-03,1000,0.0214
2021-12-06,11000,0.0536
2021-12-07,5000,0.1523
2021-12-08,6000,0.1544
2021-12-09,6000,0.1487
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,2000,0.0515
2021-12-15,2000,0.0785
2021-12-16,2000,0.0718
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,1000,0.0428
2021-12-22,3000,0.0794
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,32000,0.2966
2021-12-29,3000,0.0833
2021-12-30,1000,0.0403
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,1000,0.0213
2022-01-06,1000,0.0594
2022-01-07,4000,0.1799
2022-01-10,3000,0.07
2022-01-11,1000,0.032
2022-01-12,0,0.0
2022-01-13,4000,0.1666
2022-01-14,0,0.0
2022-01-17,1000,0.0936
2022-01-18,3000,0.1638
2022-01-19,0,0.0
2022-01-20,2000,0.0957
2022-01-21,1000,0.0203
2022-01-24,0,0.0
2022-01-25,5000,0.0767
2022-01-26,4000,0.0716
2022-02-07,0,0.0
2022-02-08,2000,0.1006
2022-02-09,0,0.0
2022-02-10,1000,0.0535
2022-02-11,2000,0.106
2022-02-14,1000,0.0399
2022-02-15,0,0.0
2022-02-16,1000,0.0472
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,2000,0.1585
2022-02-22,1000,0.039
2022-02-23,0,0.0
2022-02-24,1000,0.0212
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,5000,0.098
2022-03-09,31000,0.1141
2022-03-10,8000,0.0784
2022-03-11,1000,0.0282
2022-03-14,5000,0.1571
2022-03-15,4000,0.0959
2022-03-16,4000,0.1396
2022-03-17,2000,0.1477
2022-03-18,3000,0.1559
2022-03-21,2000,0.1003
2022-03-22,1000,0.0344
2022-03-23,2000,0.0822
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,1000,0.0603
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,3000,0.1134
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,1000,0.0262
2022-04-12,0,0.0
2022-04-13,2000,0.0504
2022-04-14,6000,0.4755
2022-04-15,3000,0.1141
2022-04-18,2000,0.0405
2022-04-19,2000,0.071
2022-04-20,5000,0.2242
2022-04-21,0,0.0
2022-04-22,2000,0.1612
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,1000,0.0346
2022-04-28,1000,0.0889
2022-04-29,0,0.0
2022-05-03,2000,0.1677
2022-05-04,1000,0.0492
2022-05-05,1000,0.0495
2022-05-06,1000,0.063
2022-05-09,1000,0.0517
2022-05-10,3000,0.2939
2022-05-11,34000,0.1315
2022-05-12,41000,0.1622
2022-05-13,20000,0.2237
2022-05-16,11000,0.1144
2022-05-17,16000,0.2508
2022-05-18,22000,0.3061
2022-05-19,7000,0.1887
2022-05-20,5000,0.2078
2022-05-23,6000,0.1461
2022-05-24,6000,0.1072
2022-05-25,7000,0.1606
2022-05-26,11000,0.1246
2022-05-27,14000,0.2921
2022-05-30,1000,0.1318
2022-05-31,12000,0.4075
2022-06-01,7000,0.2293
2022-06-02,1000,0.115
2022-06-06,2000,0.2881
2022-06-07,0,0.0
2022-06-08,1000,0.1179
2022-06-09,0,0.0
2022-06-10,1000,0.101
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,2000,0.1858
2022-06-16,0,0.0
2022-06-17,2000,0.1757
2022-06-20,0,0.0
2022-06-21,11000,0.5253
2022-06-22,0,0.0
2022-06-23,1000,0.0916
2022-06-24,1000,0.0768
2022-06-27,0,0.0
2022-06-28,4000,0.4553
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,2000,0.1194
2022-07-04,1000,0.07
2022-07-05,0,0.0
2022-07-06,1000,0.1602
2022-07-07,3000,0.4601
2022-07-08,1000,0.1998
2022-07-11,1000,0.1878
2022-07-12,1000,0.1234
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,25000,0.507
2022-07-19,2000,0.1339
2022-07-20,1000,0.1361
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,1000,0.1006
2022-07-26,1000,0.1982
2022-07-27,0,0.0
2022-07-28,1000,0.1281
2022-07-29,2000,0.1463
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,1000,0.2048
2022-08-05,6000,0.1879
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,2000,0.1763
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,1000,0.1713
2022-08-22,0,0.0
2022-08-23,1000,0.0991
2022-08-24,0,0.0
2022-08-25,1000,0.0624
2022-08-26,0,0.0
2022-08-29,11000,0.1406
2022-08-30,1000,0.0693
2022-08-31,5000,0.234
2022-09-01,8000,0.1693
2022-09-02,5000,0.1947
2022-09-05,0,0.0
2022-09-06,13000,0.2437
2022-09-07,6000,0.2535
2022-09-08,2000,0.0997
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,3000,0.1361
2022-09-15,1000,0.0804
2022-09-16,1000,0.0589
2022-09-19,2000,0.1431
2022-09-20,4000,0.3119
2022-09-21,0,0.0
2022-09-22,3000,0.1246
2022-09-23,1000,0.0979
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,4000,0.17
2022-09-30,1000,0.1542
2022-10-03,1000,0.0907
2022-10-04,1000,0.2214
2022-10-05,0,0.0
2022-10-06,1000,0.1351
2022-10-07,0,0.0
2022-10-11,5000,0.1716
2022-10-12,0,0.0
2022-10-13,3000,0.1836
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,3000,0.2137
2022-10-20,0,0.0
2022-10-21,1000,0.1457
2022-10-24,2000,0.1158
2022-10-25,0,0.0
2022-10-26,1000,0.0378
2022-10-27,2000,0.2326
2022-10-28,1000,0.2107
2022-10-31,1000,0.042
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,1000,0.0772
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,3000,0.1753
2022-11-15,8000,0.1729
2022-11-16,39000,0.4774
2022-11-17,3000,0.3451
2022-11-18,2000,0.216
2022-11-21,1000,0.1668
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,2000,0.2845
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,1000,0.0524
2022-12-01,10000,0.1914
2022-12-02,5000,0.2516
2022-12-05,4000,0.2095
2022-12-06,2000,0.1575
2022-12-07,65000,0.568
2022-12-08,6000,0.2764
2022-12-09,7000,0.2277
2022-12-12,0,0.0
2022-12-13,1000,0.1387
2022-12-14,2000,0.2172
2022-12-15,1000,0.1482
2022-12-16,13000,0.34
2022-12-19,8000,0.2683
2022-12-20,30000,0.4747
2022-12-21,3000,0.2674
2022-12-22,0,0.0
2022-12-23,1000,0.1469
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,4000,0.2342
2022-12-29,0,0.0
2022-12-30,1000,0.1344
2023-01-03,0,0.0
2023-01-04,1000,0.3602
2023-01-05,3000,0.2418
2023-01-06,2000,0.0925
2023-01-09,4000,0.1615
2023-01-10,7000,0.4831
2023-01-11,0,0.0
2023-01-12,2000,0.3231
2023-01-13,1000,0.1328
2023-01-16,0,0.0
2023-01-17,9000,0.3128
2023-01-30,3000,0.0814
2023-01-31,1000,0.0548
2023-02-01,0,0.0
2023-02-02,6000,0.2105
2023-02-03,12000,0.2506
2023-02-06,10000,0.2397
2023-02-07,17000,0.3519
2023-02-08,13000,0.4399
2023-02-09,4000,0.1939
2023-02-10,7000,0.298
2023-02-13,2000,0.1103
2023-02-14,3000,0.2084
2023-02-15,4000,0.1669
2023-02-16,8000,0.2152
2023-02-17,11000,0.3476
2023-02-20,6000,0.2557
2023-02-21,22000,0.3112
2023-02-22,14000,0.3605
2023-02-23,76000,0.5774
2023-02-24,41000,0.3685
2023-03-01,10000,0.2987
2023-03-02,7000,0.147
2023-03-03,4000,0.1284
2023-03-06,31000,0.3681
2023-03-07,27000,0.3265
2023-03-08,114000,0.5565
2023-03-09,21000,0.2894
2023-03-10,6000,0.2033
2023-03-13,2000,0.111
2023-03-14,3000,0.158
2023-03-15,9000,0.3189
2023-03-16,8000,0.219
2023-03-17,21000,0.47
2023-03-20,30000,0.4587
2023-03-21,9000,0.2414
2023-03-22,4000,0.2275
2023-03-23,1000,0.081
2023-03-24,3000,0.1905
2023-03-27,4000,0.2269
2023-03-28,31000,0.4504
2023-03-29,11000,0.3208
2023-03-30,15000,0.4775
2023-03-31,0,0.0
2023-04-06,2000,0.1362
2023-04-07,19000,0.5355
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,3000,0.1138
2023-04-13,10000,0.1955
2023-04-14,14000,0.2661
2023-04-17,5000,0.2318
2023-04-18,0,0.0
2023-04-19,24000,0.3782
2023-04-20,18000,0.3583
2023-04-21,13000,0.2265
2023-04-24,0,0.0
2023-04-25,1000,0.1578
2023-04-26,6000,0.249
2023-04-27,1000,0.1322
2023-04-28,2000,0.1654
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,3000,0.2265
2023-05-05,0,0.0
2023-05-08,19000,0.2738
2023-05-09,14000,0.2535
2023-05-10,0,0.0
2023-05-11,2000,0.1108
2023-05-12,1000,0.0258
2023-05-15,1000,0.1092
2023-05-16,6000,0.2621
2023-05-17,0,0.0
2023-05-18,14000,0.373
2023-05-19,0,0.0
2023-05-22,3000,0.3445
2023-05-23,0,0.0
2023-05-24,1000,0.0875
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,2000,0.096
2023-06-08,0,0.0
2023-06-09,2000,0.0572
2023-06-12,2000,0.1279
2023-06-13,5000,0.2472
2023-06-14,1000,0.0444
2023-06-15,0,0.0
2023-06-16,1000,0.0897
2023-06-19,1000,0.1077
2023-06-20,13000,0.3155
2023-06-21,0,0.0
2023-06-26,1000,0.0495
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,36000,0.3247
2023-07-06,5000,0.1787
2023-07-07,0,0.0
2023-07-10,1000,0.1032
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,1000,0.0968
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,1000,0.0553
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,1000,0.0548
2023-07-24,1000,0.0462
2023-07-25,0,0.0
2023-07-26,2000,0.1052
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,1000,0.0824
2023-08-04,1000,0.0748
2023-08-07,4000,0.1082
2023-08-08,1000,0.0264
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,1000,0.035
2023-08-16,6000,0.1259
2023-08-17,5000,0.1795
2023-08-18,0,0.0
2023-08-21,8000,0.2234
2023-08-22,3000,0.1754
2023-08-23,3000,0.145
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,2000,0.2464
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,1000,0.2092
2023-09-01,1000,0.1182
2023-09-04,0,0.0
2023-09-05,2000,0.1647
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,1000,0.0825
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,1000,0.0908
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,1000,0.1358
2023-10-11,1000,0.0309
2023-10-12,0,0.0
2023-10-13,1000,0.0796
2023-10-16,0,0.0
2023-10-17,3000,0.0638
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,1000,0.1188
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,1000,0.0332
2023-10-31,0,0.0
2023-11-01,1000,0.1493
2023-11-02,7000,0.2795
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,1000,0.1304
2023-11-21,1000,0.0364
2023-11-22,3000,0.2551
2023-11-23,0,0.0
2023-11-24,1000,0.1287
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,1000,0.1732
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,2000,0.1273
2023-12-12,0,0.0
2023-12-13,1000,0.059
2023-12-14,0,0.0
2023-12-15,2000,0.2597
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,1000,0.1765
2023-12-22,0,0.0
2023-12-25,1000,0.0724
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,2000,0.1518
2023-12-29,2000,0.0925
2024-01-02,0,0.0
2024-01-03,2000,0.3061
2024-01-04,1000,0.1248
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,2000,0.1184
2024-01-12,0,0.0
2024-01-15,2000,0.1445
2024-01-16,1000,0.0766
2024-01-17,1000,0.1269
2024-01-18,0,0.0
2024-01-19,4000,0.2071
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,1000,0.0516
2024-02-15,3000,0.1484
2024-02-16,1000,0.0584
2024-02-19,0,0.0
2024-02-20,3000,0.1602
2024-02-21,32000,0.4769
2024-02-22,1000,0.0657
2024-02-23,1000,0.0459
2024-02-26,2000,0.1784
2024-02-27,1000,0.1726
2024-02-29,1000,0.0542
2024-03-01,5000,0.1621
2024-03-04,2000,0.0973
2024-03-05,0,0.0
2024-03-06,0,0.0
2024-03-07,1000,0.086
2024-03-08,1000,0.0367
2024-03-11,4000,0.1159
2024-03-12,0,0.0
2024-03-13,0,0.0
2024-03-14,1000,0.1206
2024-03-15,0,0.0
2024-03-18,1000,0.0588
2024-03-19,1000,0.0698
2024-03-20,4000,0.1304
2024-03-21,1000,0.0675
2024-03-22,1000,0.076
2024-03-25,0,0.0
2024-03-26,1000,0.0622
2024-03-27,0,0.0
2024-03-28,0,0.0
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,7000,0.1556
2024-04-09,0,0.0
2024-04-10,0,0.0
2024-04-11,2000,0.0967
2024-04-12,0,0.0
2024-04-15,17000,0.2101
2024-04-16,1000,0.0322
2024-04-17,1000,0.0258
2024-04-18,0,0.0
2024-04-19,2000,0.0455
2024-04-22,3000,0.0872
2024-04-23,1000,0.0817
2024-04-24,5000,0.2962
2024-04-25,2000,0.1465
2024-04-26,0,0.0
2024-04-29,2000,0.1914
2024-04-30,2000,0.2012
2024-05-02,1000,0.0778
2024-05-03,1000,0.0532
2024-05-06,1000,0.0588
2024-05-07,0,0.0
2024-05-08,1000,0.115
2024-05-09,0,0.0
2024-05-10,2000,0.0759
2024-05-13,2000,0.0339
2024-05-14,9000,0.0721
2024-05-15,2000,0.0545
2024-05-16,4000,0.1209
2024-05-17,2000,0.0846
2024-05-20,6000,0.2157
2024-05-21,1000,0.1447
2024-05-22,5000,0.1527
2024-05-23,8000,0.2398
2024-05-24,11000,0.4278
2024-05-27,8000,0.1372
2024-05-28,1000,0.0498
2024-05-29,3000,0.1372
2024-05-30,0,0.0
2024-05-31,3000,0.2208
2024-06-03,0,0.0
2024-06-04,12000,0.097
2024-06-05,6000,0.1822
2024-06-06,0,0.0
2024-06-07,5000,0.1509
2024-06-11,1000,0.0072
2024-06-12,3000,0.086
2024-06-13,2000,0.1111
2024-06-14,2000,0.0823
2024-06-17,1000,0.0407
2024-06-18,0,0.0
2024-06-19,4000,0.0956
2024-06-20,1000,0.0381
2024-06-21,1000,0.0652
2024-06-24,7000,0.1917
2024-06-25,2000,0.1069
2024-06-26,4000,0.0846
2024-06-27,1000,0.0639
2024-06-28,0,0.0
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,2000,0.1251
2024-07-05,5000,0.0997
2024-07-08,2000,0.0208
2024-07-09,6000,0.0944
2024-07-10,0,0.0
2024-07-11,1000,0.059
2024-07-12,0,0.0
2024-07-15,0,0.0
2024-07-16,0,0.0
2024-07-17,1000,0.0403
2024-07-18,0,0.0
2024-07-19,2000,0.0716
2024-07-22,6000,0.148
2024-07-23,0,0.0
2024-07-26,5000,0.1444
2024-07-29,4000,0.0808
2024-07-30,1000,0.0523
2024-07-31,1000,0.0464
2024-08-01,5000,0.172
2024-08-02,1000,0.0793
2024-08-05,4000,0.1219
2024-08-06,12000,0.1816
2024-08-07,8000,0.2406
2024-08-08,0,0.0
2024-08-09,4000,0.1642
2024-08-12,7000,0.2549
2024-08-13,2000,0.2145
2024-08-14,2000,0.0704
2024-08-15,1000,0.0703
2024-08-16,12000,0.1994
2024-08-19,2000,0.1137
2024-08-20,1000,0.0622
2024-08-21,2000,0.0672
2024-08-22,1000,0.0656
2024-08-23,0,0.0
2024-08-26,0,0.0
2024-08-27,1000,0.164
2024-08-28,0,0.0
2024-08-29,0,0.0
2024-08-30,0,0.0
2024-09-02,0,0.0
2024-09-03,1000,0.2113
2024-09-04,3000,0.0929
2024-09-05,2000,0.0826
2024-09-06,4000,0.068
2024-09-09,19000,0.1805
2024-09-10,0,0.0
2024-09-11,4000,0.0698
2024-09-12,13000,0.1806
2024-09-13,13000,0.1345
2024-09-16,11000,0.2094
2024-09-18,8000,0.1364
2024-09-19,4000,0.1581
2024-09-20,0,0.0
2024-09-23,0,0.0
2024-09-24,1000,0.0559
2024-09-25,24000,0.22
2024-09-26,5000,0.1293
2024-09-27,17000,0.1528
2024-09-30,84000,0.3123
2024-10-01,419000,0.5738
2024-10-04,217000,0.5038
2024-10-07,54000,0.3607
2024-10-08,35000,0.2372
2024-10-09,19000,0.1636
2024-10-11,50000,0.3086
2024-10-14,30000,0.269
2024-10-15,12000,0.2159
2024-10-16,10000,0.15
2024-10-17,8000,0.2698
2024-10-18,5000,0.1506
2024-10-21,28000,0.3417
2024-10-22,5000,0.1665
2024-10-23,4000,0.1395
