date,day_trade_volume,day_trade_ratio
2024-01-15,52000,0.1091
2024-01-16,89000,0.2682
2024-01-17,26000,0.279
2024-01-18,6000,0.1224
2024-01-19,3000,0.0463
2024-01-22,4000,0.0373
2024-01-23,22000,0.1476
2024-01-24,3000,0.0277
2024-01-25,0,0.0
2024-01-26,3000,0.0294
2024-01-29,1000,0.0182
2024-01-30,1000,0.0103
2024-01-31,2000,0.0312
2024-02-01,10000,0.0867
2024-02-02,5000,0.0365
2024-02-05,1000,0.025
2024-02-15,9000,0.0965
2024-02-16,4000,0.0815
2024-02-19,76000,0.2283
2024-02-20,19000,0.1825
2024-02-21,12000,0.1111
2024-02-22,50000,0.3014
2024-02-23,6000,0.0754
2024-02-26,1000,0.0132
2024-02-27,1000,0.0082
2024-02-29,3000,0.046
2024-03-01,10000,0.0901
2024-03-04,17000,0.1214
2024-03-05,3000,0.031
2024-03-06,31000,0.2189
2024-03-07,30000,0.214
2024-03-08,7000,0.0588
2024-03-11,208000,0.3935
2024-03-12,63000,0.2951
2024-03-13,53000,0.1878
2024-03-14,43000,0.1353
2024-03-15,28000,0.0962
2024-03-18,16000,0.0524
2024-03-19,17000,0.103
2024-03-20,30000,0.1294
2024-03-21,7000,0.093
2024-03-22,1000,0.0155
2024-03-25,17000,0.0878
2024-03-26,16000,0.1144
2024-03-27,38000,0.1837
2024-03-28,7000,0.0993
2024-03-29,8000,0.084
2024-04-01,1000,0.0095
2024-04-02,31000,0.1327
2024-04-03,4000,0.0366
2024-04-08,22000,0.1197
2024-04-09,12000,0.0614
2024-04-10,23000,0.1699
2024-04-11,21000,0.0748
2024-04-12,33000,0.0657
2024-04-15,24000,0.0909
2024-04-16,32000,0.1407
2024-04-17,19000,0.1286
2024-04-18,12000,0.122
2024-04-19,22000,0.1523
2024-04-22,34000,0.1516
2024-04-23,8000,0.0854
2024-04-24,6000,0.0833
2024-04-25,42000,0.2121
2024-04-26,130000,0.1541
2024-04-29,542000,0.2634
2024-04-30,387000,0.2436
2024-05-02,1048000,0.2342
2024-05-03,5270000,0.4803
2024-05-06,4010000,0.4226
2024-05-07,2457000,0.3838
2024-05-08,924000,0.4043
2024-05-09,5767000,0.5382
2024-05-10,4402000,0.4406
2024-05-13,2322000,0.4457
2024-05-14,1010000,0.3527
2024-05-15,1154000,0.4599
2024-05-16,756000,0.3251
2024-05-17,1368000,0.3616
2024-05-20,2435000,0.473
2024-05-21,1130000,0.4548
2024-05-22,1104000,0.3118
2024-05-23,949000,0.3072
2024-05-24,443000,0.3576
2024-05-27,364000,0.3234
2024-05-28,175000,0.2677
2024-05-29,224000,0.1992
2024-05-30,471000,0.3266
2024-05-31,1077000,0.2693
2024-06-03,1466000,0.5231
2024-06-04,991000,0.3536
2024-06-05,2578000,0.5197
2024-06-06,1377000,0.5161
2024-06-07,1350000,0.4529
2024-06-11,1223000,0.3608
2024-06-12,515000,0.3755
2024-06-13,512000,0.3057
2024-06-14,437000,0.3387
2024-06-17,583000,0.4276
2024-06-18,855000,0.3369
2024-06-19,431000,0.4209
2024-06-20,183000,0.3024
2024-06-21,248000,0.3487
2024-06-24,536000,0.2881
2024-06-25,603000,0.4795
2024-06-26,229000,0.3281
2024-06-27,359000,0.3576
2024-06-28,154000,0.2783
2024-07-01,194000,0.2938
2024-07-02,324000,0.3517
2024-07-03,405000,0.2254
2024-07-04,123000,0.2125
2024-07-05,126000,0.2846
2024-07-08,253000,0.3089
2024-07-09,249000,0.2524
2024-07-10,717000,0.3076
2024-07-11,614000,0.2878
2024-07-12,267000,0.1895
2024-07-15,543000,0.2357
2024-07-16,470000,0.2408
2024-07-17,363000,0.2128
2024-07-18,298000,0.2409
2024-07-19,246000,0.2208
2024-07-22,439000,0.3364
2024-07-23,296000,0.3809
2024-07-26,516000,0.2953
2024-07-29,433000,0.3699
2024-07-30,288000,0.3114
2024-07-31,315000,0.341
2024-08-01,263000,0.3178
2024-08-02,333000,0.299
2024-08-05,311000,0.2155
2024-08-06,834000,0.417
2024-08-07,259000,0.3162
2024-08-08,648000,0.376
2024-08-09,360000,0.3236
2024-08-12,551000,0.2583
2024-08-13,1891000,0.4544
2024-08-14,1482000,0.4109
2024-08-15,997000,0.4188
2024-08-16,610000,0.3362
2024-08-19,344000,0.2714
2024-08-20,667000,0.2975
2024-08-21,710000,0.428
2024-08-22,676000,0.4256
2024-08-23,633000,0.4212
2024-08-26,395000,0.3575
2024-08-27,196000,0.3381
2024-08-28,131000,0.2558
2024-08-29,243000,0.3761
2024-08-30,506000,0.2761
2024-09-02,433000,0.298
2024-09-03,223000,0.252
2024-09-04,356000,0.4226
2024-09-05,275000,0.4043
2024-09-06,189000,0.2565
2024-09-09,202000,0.378
2024-09-10,598000,0.5208
2024-09-11,1179000,0.3888
2024-09-12,524000,0.3941
2024-09-13,631000,0.3829
2024-09-16,318000,0.2859
2024-09-18,273000,0.3562
2024-09-19,167000,0.3052
2024-09-20,653000,0.1474
2024-09-23,505000,0.322
2024-09-24,568000,0.4607
2024-09-25,261000,0.3566
2024-09-26,162000,0.3109
2024-09-27,157000,0.2453
2024-09-30,349000,0.2952
2024-10-01,182000,0.2434
2024-10-04,472000,0.242
2024-10-07,277000,0.2136
2024-10-08,198000,0.2796
2024-10-09,181000,0.294
2024-10-11,346000,0.1758
2024-10-14,90000,0.14
2024-10-15,71000,0.1712
2024-10-16,132000,0.149
2024-10-17,96000,0.233
2024-10-18,111000,0.2282
2024-10-21,99000,0.1875
2024-10-22,191000,0.3028
2024-10-23,174000,0.1937
2024-10-24,112000,0.2158
2024-10-25,175000,0.256
2024-10-28,110000,0.3457
2024-10-29,84000,0.218
2024-10-30,175000,0.2273
2024-11-01,376000,0.247
2024-11-04,226000,0.2695
2024-11-05,132000,0.2339
2024-11-06,313000,0.2309
2024-11-07,878000,0.2528
2024-11-08,706000,0.3633
2024-11-11,815000,0.2679
2024-11-12,472000,0.3032
2024-11-13,945000,0.3853
2024-11-14,637000,0.3157
2024-11-15,1241000,0.3197
2024-11-18,3061000,0.465
2024-11-19,1130000,0.4604
2024-11-20,913000,0.3885
2024-11-21,837000,0.3045
2024-11-22,1649000,0.3336
2024-11-25,1589000,0.4568
2024-11-26,612000,0.3641
2024-11-27,821000,0.3625
2024-11-28,785000,0.3991
2024-11-29,535000,0.3581
2024-12-02,466000,0.3112
2024-12-03,911000,0.3237
2024-12-04,1844000,0.4869
2024-12-05,341000,0.3241
2024-12-06,515000,0.1941
2024-12-09,638000,0.3543
2024-12-10,1064000,0.303
2024-12-11,492000,0.1875
2024-12-12,1457000,0.3124
2024-12-13,1050000,0.3652
2024-12-16,837000,0.3874
2024-12-17,400000,0.257
2024-12-18,178000,0.2298
2024-12-19,382000,0.2698
2024-12-20,279000,0.3141
2024-12-23,116000,0.2358
2024-12-24,116000,0.1263
2024-12-25,71000,0.1939
2024-12-26,114000,0.1959
2024-12-27,114000,0.1485
2024-12-30,566000,0.3509
2024-12-31,222000,0.2906
2025-01-02,143000,0.2648
2025-01-03,160000,0.2059
2025-01-06,198000,0.3661
2025-01-07,164000,0.2471
2025-01-08,66000,0.2432
2025-01-09,131000,0.2351
2025-01-10,201000,0.241
2025-01-13,260000,0.3539
2025-01-14,200000,0.3113
2025-01-15,138000,0.2512
2025-01-16,43000,0.1778
2025-01-17,17000,0.092
2025-01-20,81000,0.3283
2025-01-21,33000,0.2195
2025-01-22,48000,0.1889
2025-02-03,294000,0.357
2025-02-04,155000,0.4049
2025-02-05,55000,0.1404
2025-02-06,111000,0.2943
2025-02-07,114000,0.159
2025-02-10,69000,0.2101
2025-02-11,127000,0.2202
2025-02-12,450000,0.2711
2025-02-13,260000,0.2868
2025-02-14,138000,0.2217
2025-02-17,109000,0.2109
2025-02-18,61000,0.2149
2025-02-19,37000,0.1058
2025-02-20,85000,0.231
2025-02-21,184000,0.2541
2025-02-24,190000,0.1798
2025-02-25,386000,0.3791
2025-02-26,285000,0.2844
2025-02-27,164000,0.246
2025-03-03,68000,0.1829
2025-03-04,136000,0.2426
2025-03-05,107000,0.2389
2025-03-06,114000,0.2943
2025-03-07,93000,0.139
2025-03-10,159000,0.1881
2025-03-11,578000,0.3644
2025-03-12,234000,0.2945
2025-03-13,0,0.0
2025-03-14,1195000,0.2688
2025-03-17,355000,0.2369
2025-03-18,224000,0.2855
2025-03-19,194000,0.3192
2025-03-20,47000,0.1335
2025-03-21,109000,0.1958
2025-03-24,158000,0.2209
2025-03-25,80000,0.1206
2025-03-26,21000,0.1022
2025-03-27,51000,0.1631
2025-03-28,270000,0.1723
2025-03-31,358000,0.2835
2025-04-01,153000,0.2629
2025-04-02,91000,0.208
2025-04-07,0,0.0
2025-04-08,324000,0.1877
2025-04-09,463000,0.2284
2025-04-10,57000,0.0797
2025-04-11,125000,0.2307
2025-04-14,181000,0.3202
2025-04-15,109000,0.2074
2025-04-16,91000,0.2172
2025-04-17,131000,0.4085
2025-04-18,51000,0.313
2025-04-21,66000,0.2041
2025-04-22,44000,0.0896
2025-04-23,50000,0.2319
2025-04-24,37000,0.2588
2025-04-25,27000,0.1374
2025-04-28,31000,0.2029
2025-04-29,26000,0.1277
2025-04-30,50000,0.1876
2025-05-02,47000,0.1382
2025-05-05,287000,0.3145
2025-05-06,93000,0.2253
2025-05-07,42000,0.1621
2025-05-08,54000,0.2013
2025-05-09,158000,0.2147
2025-05-12,168000,0.2863
2025-05-13,47000,0.1278
2025-05-14,67000,0.2345
2025-05-15,101000,0.3145
2025-05-16,79000,0.2433
2025-05-19,40000,0.153
2025-05-20,36000,0.1578
2025-05-21,59000,0.2017
2025-05-22,9000,0.0971
2025-05-23,57000,0.1612
2025-05-26,1000,0.0109
2025-05-27,19000,0.0638
2025-05-28,23000,0.1262
2025-05-29,6000,0.0487
2025-06-02,23000,0.1055
2025-06-03,92000,0.4339
2025-06-04,26000,0.1546
2025-06-05,14000,0.1106
2025-06-06,33000,0.1465
2025-06-09,73000,0.2895
2025-06-10,11000,0.0583
2025-06-11,220000,0.3531
2025-06-12,151000,0.2726
2025-06-13,65000,0.142
2025-06-16,46000,0.2402
2025-06-17,17000,0.1676
2025-06-18,20000,0.1588
2025-06-19,23000,0.0779
2025-06-20,60000,0.2685
2025-06-23,37000,0.2513
2025-06-24,58000,0.2402
2025-06-25,35000,0.1548
2025-06-26,38000,0.1461
2025-06-27,33000,0.156
2025-06-30,10000,0.0879
2025-07-01,19000,0.1758
2025-07-02,13000,0.1341
2025-07-03,26000,0.0557
2025-07-04,42000,0.2262
2025-07-07,16000,0.0679
2025-07-08,33000,0.2023
2025-07-09,22000,0.138
2025-07-10,46000,0.1247
2025-07-11,88000,0.116
2025-07-14,69000,0.2319
2025-07-15,114000,0.3075
2025-07-16,225000,0.2727
2025-07-17,175000,0.1774
2025-07-18,96000,0.0824
2025-07-21,235000,0.2317
2025-07-22,37000,0.0677
2025-07-23,94000,0.2488
2025-07-24,26000,0.1662
2025-07-25,109000,0.2057
2025-07-28,45000,0.2059
2025-07-29,32000,0.1929
2025-07-30,18000,0.131
2025-07-31,39000,0.2082
2025-08-01,58000,0.2342
2025-08-04,34000,0.1643
2025-08-05,9000,0.0424
2025-08-06,37000,0.2475
2025-08-07,251000,0.3127
2025-08-08,60000,0.2618
2025-08-11,37000,0.1086
2025-08-12,15000,0.0744
2025-08-13,309000,0.2694
2025-08-14,301000,0.2785
2025-08-15,206000,0.2867
2025-08-18,45000,0.1204
2025-08-19,36000,0.1328
2025-08-20,90000,0.269
2025-08-21,37000,0.0962
2025-08-22,13000,0.0845
2025-08-25,70000,0.198
2025-08-26,50000,0.1657
2025-08-27,79000,0.1665
2025-08-28,173000,0.3755
2025-08-29,33000,0.0654
2025-09-01,79000,0.1593
2025-09-02,52000,0.2953
2025-09-03,30000,0.2462
2025-09-04,123000,0.1649
2025-09-05,66000,0.2222
2025-09-08,27000,0.139
2025-09-09,23000,0.0947
2025-09-10,26000,0.114
2025-09-11,31000,0.0771
2025-09-12,69000,0.1905
2025-09-15,20000,0.1336
2025-09-16,96000,0.2875
2025-09-17,5000,0.0452
2025-09-18,17000,0.1506
2025-09-19,41000,0.1168
2025-09-22,27000,0.1077
2025-09-23,14000,0.0622
2025-09-24,14000,0.1333
2025-09-25,40000,0.2279
2025-09-26,39000,0.0947
2025-09-30,23000,0.1122
2025-10-01,11000,0.0753
2025-10-02,4000,0.0346
2025-10-03,21000,0.1854
2025-10-07,58000,0.2091
2025-10-08,7000,0.0516
2025-10-09,68000,0.165
2025-10-13,42000,0.1125
2025-10-14,164000,0.3363
2025-10-15,71000,0.132
2025-10-16,11000,0.0516
2025-10-17,37000,0.2378
2025-10-20,31000,0.207
2025-10-21,29000,0.1742
2025-10-22,5000,0.0419
2025-10-23,37000,0.1606
2025-10-27,21000,0.1246
2025-10-28,33000,0.229
2025-10-29,2000,0.0335
2025-10-30,9000,0.0943
2025-10-31,14000,0.0876
2025-11-03,3000,0.0321
2025-11-04,13000,0.0632
2025-11-05,15000,0.0568
2025-11-06,101000,0.2072
2025-11-07,12000,0.065
2025-11-10,28000,0.1454
2025-11-11,28000,0.1282
2025-11-12,34000,0.1203
2025-11-13,16000,0.0543
2025-11-14,29000,0.1609
2025-11-17,8000,0.0406
2025-11-18,25000,0.0805
2025-11-19,14000,0.0802
2025-11-20,21000,0.1211
2025-11-21,63000,0.349
2025-11-24,13000,0.1437
2025-11-25,15000,0.13
2025-11-26,9000,0.064
2025-11-27,4000,0.0772
2025-11-28,25000,0.1421
2025-12-01,17000,0.1766
2025-12-02,11000,0.11
2025-12-03,4000,0.0961
2025-12-04,8000,0.0776
2025-12-05,7000,0.0841
2025-12-08,6000,0.0625
2025-12-09,1000,0.0226
2025-12-10,8000,0.0688
2025-12-11,17000,0.1288
2025-12-12,1000,0.016
2025-12-15,13000,0.1455
2025-12-16,20000,0.1465
2025-12-17,11000,0.1345
2025-12-18,1000,0.0244
2025-12-19,17000,0.1883
2025-12-22,8000,0.0725
2025-12-23,2000,0.0392
2025-12-24,8000,0.1156
2025-12-26,6000,0.0583
2025-12-29,2000,0.0189
2025-12-30,3000,0.0467
2025-12-31,0,0.0
2026-01-02,9000,0.0462
2026-01-05,5000,0.0384
2026-01-06,25000,0.1161
2026-01-07,27000,0.1484
2026-01-08,8000,0.0665
2026-01-09,2000,0.0305
2026-01-12,23000,0.0842
2026-01-13,12000,0.0893
2026-01-14,11000,0.0583
2026-01-15,31000,0.1314
2026-01-16,28000,0.133
2026-01-19,20000,0.0841
2026-01-20,14000,0.0603
2026-01-21,115000,0.1079
2026-01-22,44000,0.1622
2026-01-23,31000,0.1357
2026-01-26,21000,0.0771
2026-01-27,16000,0.0696
2026-01-28,13000,0.0948
2026-01-29,26000,0.0955
2026-01-30,9000,0.0427
2026-02-02,37000,0.1007
2026-02-03,13000,0.1502
2026-02-04,9000,0.063
2026-02-05,13000,0.1203
2026-02-06,5000,0.0416
2026-02-09,13000,0.0905
2026-02-10,17000,0.1238
2026-02-11,43000,0.183
2026-02-23,27000,0.0947
2026-02-24,15000,0.1331
2026-02-25,54000,0.0899
2026-02-26,56000,0.1527
2026-03-02,38000,0.1135
2026-03-03,25000,0.1294
2026-03-04,56000,0.1461
2026-03-05,17000,0.1239
2026-03-06,19000,0.1628
2026-03-09,76000,0.2322
2026-03-10,26000,0.2268
2026-03-11,55000,0.1238
2026-03-12,96000,0.1297
2026-03-13,34000,0.1699
2026-03-16,58000,0.1026
2026-03-17,51000,0.0989
2026-03-18,19000,0.0784
2026-03-19,53000,0.1135
2026-03-20,27000,0.0966
2026-03-23,97000,0.2147
2026-03-24,28000,0.1023
2026-03-25,49000,0.3248
2026-03-26,13000,0.0892
2026-03-27,12000,0.0731
2026-03-30,12000,0.09
2026-03-31,128000,0.3189
2026-04-01,26000,0.1231
2026-04-02,23000,0.0794
2026-04-07,26000,0.2026
2026-04-08,8000,0.0533
2026-04-09,3000,0.0647
2026-04-10,18000,0.1514
2026-04-13,1000,0.0071
2026-04-14,12000,0.0694
2026-04-15,7000,0.0526
2026-04-16,9000,0.0717
2026-04-17,10000,0.0613
2026-04-20,32000,0.1734
2026-04-21,12000,0.1249
2026-04-22,14000,0.0413
2026-04-23,57000,0.1845
2026-04-24,65000,0.1963
2026-04-27,24000,0.122
2026-04-28,16000,0.1339
2026-04-29,16000,0.1066
2026-04-30,22000,0.1322
2026-05-04,2000,0.014
2026-05-05,2000,0.0164
2026-05-06,20000,0.1289
2026-05-07,10000,0.0501
2026-05-08,25000,0.2014
2026-05-11,13000,0.0399
2026-05-12,47000,0.153
2026-05-13,68000,0.0914
2026-05-14,26000,0.1185
2026-05-15,23000,0.1301
2026-05-18,4000,0.0465
2026-05-19,11000,0.0822
2026-05-20,15000,0.0996
2026-05-21,12000,0.1051
2026-05-22,17000,0.119
2026-05-25,60000,0.1773
2026-05-26,9000,0.0554
2026-05-27,6000,0.0294
2026-05-28,34000,0.1159
2026-05-29,42000,0.1531
2026-06-01,20000,0.0653
2026-06-02,39000,0.1777
2026-06-03,179000,0.2527
2026-06-04,65000,0.1501
2026-06-05,18000,0.0656
2026-06-08,45000,0.2061
2026-06-09,36000,0.1629
2026-06-10,65000,0.1497
2026-06-11,75000,0.2825
2026-06-12,56000,0.1151
2026-06-15,45000,0.144
2026-06-16,33000,0.1009
2026-06-17,50000,0.1382
2026-06-18,29000,0.1327
2026-06-22,23000,0.0719
2026-06-23,21000,0.0573
2026-06-24,19000,0.0734
2026-06-25,8000,0.0284
2026-06-26,49000,0.133
2026-06-29,38000,0.1607
2026-06-30,42000,0.1557
2026-07-01,208000,0.1649
2026-07-02,155000,0.2124
2026-07-03,241000,0.2245
2026-07-06,0,0.0
2026-07-07,29000,0.0519
2026-07-08,93000,0.0817
2026-07-09,130000,0.1217
2026-07-13,82000,0.1437
2026-07-14,65000,0.1576
2026-07-15,54000,0.1555
2026-07-16,24000,0.1311
2026-07-17,60000,0.1695
2026-07-20,33000,0.1521
